icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac7a,SAS035,,,1776868724,60.157578,18.6409,9728.4,180.0,False,263.06,-17.644,148.68
781696,CCA911,,,1776868724,59.493912,18.003479,1431.3,310.3,False,131.89,-5.863,113.18
4d2085,EWG6RY,,,1776868724,59.07602,18.066236,4359.0,50.0,False,201.85,-12.143,150.24
4cac7a,SAS035,,,1776868725,60.155212,18.6409,9710.7,180.0,False,263.06,-17.676,148.87
781696,CCA911,,,1776868725,59.494679,18.001698,1425.4,310.3,False,131.85,-5.861,113.18
4d2085,EWG6RY,,,1776868725,59.077185,18.06894,4346.9,50.0,False,201.71,-12.133,150.24
4cac7a,SAS035,,,1776868726,60.152846,18.6409,9693.0,180.0,False,263.06,-17.709,149.06
781696,CCA911,,,1776868726,59.495446,17.999918,1419.6,310.3,False,131.8,-5.858,113.18
4d2085,EWG6RY,,,1776868726,59.078349,18.071643,4334.8,50.0,False,201.57,-12.123,150.24
4cac7a,SAS035,,,1776868727,60.150481,18.6409,9675.3,180.0,False,263.06,-17.742,149.25
781696,CCA911,,,1776868727,59.496213,17.998139,1413.7,310.3,False,131.76,-5.855,113.18
4d2085,EWG6RY,,,1776868727,59.079513,18.074344,4322.7,50.0,False,201.44,-12.113,150.24
4cac7a,SAS035,,,1776868728,60.148115,18.6409,9657.5,180.0,False,263.06,-17.775,149.44
781696,CCA911,,,1776868728,59.496979,17.99636,1407.9,310.3,False,131.72,-5.853,113.18
4d2085,EWG6RY,,,1776868728,59.080676,18.077043,4310.6,50.0,False,201.3,-12.103,150.24
4cac7a,SAS035,,,1776868729,60.145749,18.6409,9639.7,180.0,False,263.06,-17.808,149.63
781696,CCA911,,,1776868729,59.497745,17.994581,1402.0,310.3,False,131.68,-5.85,113.18
4d2085,EWG6RY,,,1776868729,59.081837,18.079741,4298.5,50.0,False,201.17,-12.093,150.24
4cac7a,SAS035,,,1776868730,60.143383,18.6409,9621.8,180.0,False,263.06,-17.842,149.83
781696,CCA911,,,1776868730,59.498511,17.992803,1396.2,310.3,False,131.64,-5.848,113.18
4d2085,EWG6RY,,,1776868730,59.082998,18.082436,4286.4,50.0,False,201.03,-12.084,150.24
4cac7a,SAS035,,,1776868731,60.141018,18.6409,9604.0,180.0,False,263.06,-17.875,150.02
781696,CCA911,,,1776868731,59.499276,17.991026,1390.3,310.3,False,131.6,-5.845,113.18
4d2085,EWG6RY,,,1776868731,59.084159,18.08513,4274.3,50.0,False,200.89,-12.074,150.24
4cac7a,SAS035,,,1776868732,60.138652,18.6409,9586.0,180.0,False,263.06,-17.909,150.22
781696,CCA911,,,1776868732,59.500042,17.98925,1384.5,310.3,False,131.55,-5.842,113.18
4d2085,EWG6RY,,,1776868732,59.085318,18.087822,4262.3,50.0,False,200.76,-12.064,150.24
4cac7a,SAS035,,,1776868733,60.136286,18.6409,9568.1,180.0,False,263.06,-17.943,150.41
781696,CCA911,,,1776868733,59.500807,17.987473,1378.7,310.3,False,131.51,-5.84,113.18
4d2085,EWG6RY,,,1776868733,59.086477,18.090512,4250.2,50.0,False,200.62,-12.054,150.24
4cac7a,SAS035,,,1776868734,60.13392,18.6409,9550.1,180.0,False,263.06,-17.977,150.61
781696,CCA911,,,1776868734,59.501571,17.985698,1372.8,310.3,False,131.47,-5.837,113.18
4d2085,EWG6RY,,,1776868734,59.087635,18.0932,4238.2,50.0,False,200.49,-12.044,150.24
4cac7a,SAS035,,,1776868735,60.131555,18.6409,9532.1,180.0,False,263.06,-18.012,150.8
781696,CCA911,,,1776868735,59.502336,17.983923,1367.0,310.3,False,131.43,-5.835,113.18
4d2085,EWG6RY,,,1776868735,59.088792,18.095887,4226.1,50.0,False,200.36,-12.035,150.24
4cac7a,SAS035,,,1776868736,60.129189,18.6409,9514.1,180.0,False,263.06,-18.046,151.0
781696,CCA911,,,1776868736,59.5031,17.982149,1361.1,310.3,False,131.39,-5.832,113.18
4d2085,EWG6RY,,,1776868736,59.089949,18.098571,4214.1,50.0,False,200.22,-12.025,150.24
4cac7a,SAS035,,,1776868737,60.126827,18.6409,9496.0,180.0,False,262.66,-18.088,151.23
781696,CCA911,,,1776868737,59.503864,17.980375,1355.3,310.3,False,131.35,-5.829,113.18
4d2085,EWG6RY,,,1776868737,59.091104,18.101254,4202.1,50.0,False,200.09,-12.015,150.24
4cac7a,SAS035,,,1776868738,60.124465,18.6409,9477.9,180.0,False,262.66,-18.122,151.43
781696,CCA911,,,1776868738,59.504628,17.978601,1349.5,310.3,False,131.31,-5.827,113.18
4d2085,EWG6RY,,,1776868738,59.092259,18.103935,4190.1,50.0,False,199.95,-12.006,150.24
4cac7a,SAS035,,,1776868739,60.122102,18.6409,9459.7,180.0,False,262.66,-18.157,151.62
781696,CCA911,,,1776868739,59.505392,17.976829,1343.7,310.3,False,131.26,-5.824,113.18
4d2085,EWG6RY,,,1776868739,59.093413,18.106615,4178.1,50.0,False,199.82,-11.996,150.24
4cac7a,SAS035,,,1776868740,60.11974,18.6409,9441.5,180.0,False,262.66,-18.193,151.82
781696,CCA911,,,1776868740,59.506155,17.975056,1337.8,310.3,False,131.22,-5.821,113.18
4d2085,EWG6RY,,,1776868740,59.094567,18.109292,4166.1,50.0,False,199.69,-11.986,150.24
4cac7a,SAS035,,,1776868741,60.117378,18.6409,9423.3,180.0,False,262.66,-18.228,152.02
781696,CCA911,,,1776868741,59.506918,17.973285,1332.0,310.3,False,131.18,-5.819,113.18
4d2085,EWG6RY,,,1776868741,59.095719,18.111968,4154.1,50.0,False,199.56,-11.977,150.24
4cac7a,SAS035,,,1776868742,60.115016,18.6409,9405.0,180.0,False,262.66,-18.264,152.22
781696,CCA911,,,1776868742,59.507681,17.971514,1326.2,310.3,False,131.14,-5.816,113.18
4d2085,EWG6RY,,,1776868742,59.096871,18.114642,4142.1,50.0,False,199.42,-11.967,150.24
4cac7a,SAS035,,,1776868743,60.112654,18.6409,9386.7,180.0,False,262.66,-18.299,152.42
781696,CCA911,,,1776868743,59.508444,17.969743,1320.4,310.3,False,131.1,-5.814,113.18
4d2085,EWG6RY,,,1776868743,59.098022,18.117314,4130.2,50.0,False,199.29,-11.957,150.24
4cac7a,SAS035,,,1776868744,60.110292,18.6409,9368.4,180.0,False,262.66,-18.335,152.62
781696,CCA911,,,1776868744,59.509206,17.967973,1314.6,310.3,False,131.06,-5.811,113.18
4d2085,EWG6RY,,,1776868744,59.099172,18.119984,4118.2,50.0,False,199.16,-11.948,150.24
4cac7a,SAS035,,,1776868745,60.107929,18.6409,9350.0,180.0,False,262.66,-18.371,152.82
781696,CCA911,,,1776868745,59.509969,17.966204,1308.8,310.3,False,131.02,-5.808,113.18
4d2085,EWG6RY,,,1776868745,59.100323,18.122656,4106.3,50.0,False,199.25,-11.938,150.24
4cac7a,SAS035,,,1776868746,60.105567,18.6409,9331.6,180.0,False,262.66,-18.407,153.02
781696,CCA911,,,1776868746,59.510731,17.964435,1303.0,310.3,False,130.98,-5.806,113.18
4d2085,EWG6RY,,,1776868746,59.101473,18.125326,4094.4,50.0,False,199.11,-11.928,150.24
4cac7a,SAS035,,,1776868747,60.103205,18.6409,9313.2,180.0,False,262.66,-18.444,153.22
781696,CCA911,,,1776868747,59.511492,17.962667,1297.2,310.3,False,130.94,-5.803,113.18
4d2085,EWG6RY,,,1776868747,59.102623,18.127994,4082.5,50.0,False,198.98,-11.919,150.24
4cac7a,SAS035,,,1776868748,60.100843,18.6409,9294.7,180.0,False,262.66,-18.48,153.43
781696,CCA911,,,1776868748,59.512254,17.960899,1291.4,310.3,False,130.9,-5.8,113.18
4d2085,EWG6RY,,,1776868748,59.103771,18.13066,4070.5,50.0,False,198.85,-11.909,150.24
4cac7a,SAS035,,,1776868749,60.098481,18.6409,9276.2,180.0,False,262.66,-18.517,153.63
781696,CCA911,,,1776868749,59.513015,17.959132,1285.6,310.3,False,130.85,-5.798,113.18
4d2085,EWG6RY,,,1776868749,59.104919,18.133325,4058.6,50.0,False,198.72,-11.9,150.24
4cac7a,SAS035,,,1776868750,60.096119,18.6409,9257.6,180.0,False,262.66,-18.554,153.83
781696,CCA911,,,1776868750,59.513776,17.957365,1279.8,310.3,False,130.81,-5.795,113.18
4d2085,EWG6RY,,,1776868750,59.106066,18.135987,4046.8,50.0,False,198.59,-11.89,150.24
4cac7a,SAS035,,,1776868751,60.093757,18.6409,9239.0,180.0,False,262.66,-18.591,154.04
781696,CCA911,,,1776868751,59.514537,17.955599,1274.0,310.3,False,130.77,-5.793,113.18
4d2085,EWG6RY,,,1776868751,59.107212,18.138649,4034.9,50.0,False,198.46,-11.881,150.24
4cac7a,SAS035,,,1776868752,60.091394,18.6409,9220.4,180.0,False,262.66,-18.629,154.24
781696,CCA911,,,1776868752,59.515297,17.953833,1268.2,310.3,False,130.73,-5.79,113.18
4d2085,EWG6RY,,,1776868752,59.108357,18.141308,4023.0,50.0,False,198.33,-11.871,150.24
4cac7a,SAS035,,,1776868753,60.089032,18.6409,9201.7,180.0,False,262.66,-18.666,154.45
781696,CCA911,,,1776868753,59.516057,17.952068,1262.4,310.3,False,130.69,-5.787,113.18
4d2085,EWG6RY,,,1776868753,59.109502,18.143965,4011.1,50.0,False,198.2,-11.862,150.24
4cac7a,SAS035,,,1776868754,60.08667,18.6409,9183.0,180.0,False,262.66,-18.704,154.65
781696,CCA911,,,1776868754,59.516817,17.950304,1256.6,310.3,False,130.65,-5.785,113.18
4d2085,EWG6RY,,,1776868754,59.110646,18.146621,3999.3,50.0,False,198.07,-11.852,150.24
4cac7a,SAS035,,,1776868755,60.084308,18.6409,9164.3,180.0,False,262.66,-18.742,154.86
781696,CCA911,,,1776868755,59.517577,17.94854,1250.8,310.3,False,130.61,-5.782,113.18
4d2085,EWG6RY,,,1776868755,59.111789,18.149275,3987.4,50.0,False,197.94,-11.843,150.24
4cac7a,SAS035,,,1776868756,60.081946,18.6409,9145.5,180.0,False,262.66,-18.78,155.06
781696,CCA911,,,1776868756,59.518337,17.946777,1245.1,310.3,False,130.57,-5.779,113.18
4d2085,EWG6RY,,,1776868756,59.112932,18.151928,3975.6,50.0,False,197.81,-11.834,150.24
4cac7a,SAS035,,,1776868757,60.079584,18.6409,9126.7,180.0,False,262.66,-18.818,155.27
781696,CCA911,,,1776868757,59.519096,17.945014,1239.3,310.3,False,130.53,-5.777,113.18
4d2085,EWG6RY,,,1776868757,59.114074,18.154578,3963.8,50.0,False,197.68,-11.824,150.24
4cac7a,SAS035,,,1776868758,60.077221,18.6409,9107.8,180.0,False,262.66,-18.856,155.48
781696,CCA911,,,1776868758,59.519855,17.943252,1233.5,310.3,False,130.49,-5.774,113.18
4d2085,EWG6RY,,,1776868758,59.115557,18.1558,3952.0,22.9,False,197.55,-11.815,150.24
4cac7a,SAS035,,,1776868759,60.074859,18.6409,9088.9,180.0,False,262.66,-18.895,155.69
781696,CCA911,,,1776868759,59.520614,17.94149,1227.7,310.3,False,130.45,-5.771,113.18
4d2085,EWG6RY,,,1776868759,59.117333,18.1558,3940.2,0.0,False,197.42,-11.805,150.24
4cac7a,SAS035,,,1776868760,60.072497,18.6409,9070.0,180.0,False,262.66,-18.934,155.9
781696,CCA911,,,1776868760,59.521373,17.939729,1222.0,310.3,False,130.41,-5.769,113.18
4d2085,EWG6RY,,,1776868760,59.119107,18.1558,3928.4,0.0,False,197.29,-11.796,150.24
4cac7a,SAS035,,,1776868761,60.070135,18.6409,9051.0,180.0,False,262.66,-18.973,156.11
781696,CCA911,,,1776868761,59.522121,17.937993,1216.2,310.3,False,128.56,-5.788,113.18
4d2085,EWG6RY,,,1776868761,59.12088,18.1558,3916.6,0.0,False,197.16,-11.787,150.24
4cac7a,SAS035,,,1776868762,60.067773,18.6409,9032.0,180.0,False,262.66,-19.012,156.32
781696,CCA911,,,1776868762,59.522868,17.936257,1210.4,310.3,False,128.52,-5.786,113.18
4d2085,EWG6RY,,,1776868762,59.122652,18.1558,3904.8,0.0,False,197.04,-11.778,150.24
4cac7a,SAS035,,,1776868763,60.065411,18.6409,9013.0,180.0,False,262.66,-19.051,156.53
781696,CCA911,,,1776868763,59.523616,17.934522,1204.6,310.3,False,128.48,-5.783,113.18
4d2085,EWG6RY,,,1776868763,59.124428,18.1558,3893.0,0.0,False,197.54,-11.815,150.24
4cac7a,SAS035,,,1776868764,60.063048,18.6409,8993.9,180.0,False,262.66,-19.091,156.74
781696,CCA911,,,1776868764,59.524363,17.932787,1198.8,310.3,False,128.44,-5.78,113.18
4d2085,EWG6RY,,,1776868764,59.126204,18.1558,3881.2,0.0,False,197.42,-11.806,150.24
4cac7a,SAS035,,,1776868765,60.060686,18.6409,8974.7,180.0,False,262.66,-19.13,156.95
781696,CCA911,,,1776868765,59.52511,17.931053,1193.1,310.3,False,128.4,-5.778,113.18
4d2085,EWG6RY,,,1776868765,59.127978,18.1558,3869.4,0.0,False,197.29,-11.797,150.24
4cac7a,SAS035,,,1776868766,60.058324,18.6409,8955.6,180.0,False,262.66,-19.17,157.16
781696,CCA911,,,1776868766,59.525856,17.92932,1187.3,310.3,False,128.36,-5.775,113.18
4d2085,EWG6RY,,,1776868766,59.129751,18.1558,3857.6,0.0,False,197.16,-11.787,150.24
4cac7a,SAS035,,,1776868767,60.055962,18.6409,8936.4,180.0,False,262.66,-19.21,157.38
781696,CCA911,,,1776868767,59.526603,17.927587,1181.5,310.3,False,128.32,-5.773,113.18
4d2085,EWG6RY,,,1776868767,59.131523,18.1558,3845.8,0.0,False,197.03,-11.778,150.24
4cac7a,SAS035,,,1776868768,60.0536,18.6409,8917.1,180.0,False,262.66,-19.251,157.59
781696,CCA911,,,1776868768,59.527349,17.925854,1175.7,310.3,False,128.28,-5.77,113.18
4d2085,EWG6RY,,,1776868768,59.133294,18.1558,3834.1,0.0,False,196.9,-11.769,150.24
4cac7a,SAS035,,,1776868769,60.051238,18.6409,8897.8,180.0,False,262.66,-19.291,157.81
781696,CCA911,,,1776868769,59.528095,17.924123,1170.0,310.3,False,128.23,-5.767,113.18
4d2085,EWG6RY,,,1776868769,59.135063,18.1558,3822.3,0.0,False,196.77,-11.76,150.24
4cac7a,SAS035,,,1776868770,60.048876,18.6409,8878.5,180.0,False,262.66,-19.332,158.02
781696,CCA911,,,1776868770,59.528841,17.922391,1164.2,310.3,False,128.19,-5.765,113.18
4d2085,EWG6RY,,,1776868770,59.136832,18.1558,3810.5,0.0,False,196.64,-11.75,150.24
4cac7a,SAS035,,,1776868771,60.046513,18.6409,8859.1,180.0,False,262.66,-19.373,158.24
781696,CCA911,,,1776868771,59.529586,17.920661,1158.4,310.3,False,128.15,-5.762,113.18
4d2085,EWG6RY,,,1776868771,59.138599,18.1558,3798.8,0.0,False,196.52,-11.741,150.24
4cac7a,SAS035,,,1776868772,60.044151,18.6409,8839.7,180.0,False,262.66,-19.414,158.45
781696,CCA911,,,1776868772,59.530332,17.91893,1152.7,310.3,False,128.11,-5.759,113.18
4d2085,EWG6RY,,,1776868772,59.140365,18.1558,3787.1,0.0,False,196.39,-11.732,150.24
4cac7a,SAS035,,,1776868773,60.041789,18.6409,8820.2,180.0,False,262.66,-19.455,158.67
781696,CCA911,,,1776868773,59.531077,17.917201,1146.9,310.3,False,128.07,-5.757,113.18
4d2085,EWG6RY,,,1776868773,59.14213,18.1558,3775.4,0.0,False,196.26,-11.723,150.24
4cac7a,SAS035,,,1776868774,60.039427,18.6409,8800.7,180.0,False,262.66,-19.497,158.89
781696,CCA911,,,1776868774,59.531821,17.915472,1141.2,310.3,False,128.03,-5.754,113.18
4d2085,EWG6RY,,,1776868774,59.143894,18.1558,3763.6,0.0,False,196.13,-11.713,150.24
4cac7a,SAS035,,,1776868775,60.037065,18.6409,8781.2,180.0,False,262.66,-19.538,159.1
781696,CCA911,,,1776868775,59.532566,17.913743,1135.4,310.3,False,127.99,-5.751,113.18
4d2085,EWG6RY,,,1776868775,59.145657,18.1558,3751.9,0.0,False,196.01,-11.704,150.24
4cac7a,SAS035,,,1776868776,60.034703,18.6409,8761.6,180.0,False,262.66,-19.58,159.32
781696,CCA911,,,1776868776,59.533589,17.9132,1129.7,344.9,False,127.95,-5.749,113.18
4d2085,EWG6RY,,,1776868776,59.147419,18.1558,3740.2,0.0,False,195.88,-11.695,150.24
4cac7a,SAS035,,,1776868777,60.03234,18.6409,8742.0,180.0,False,262.66,-19.622,159.54
781696,CCA911,,,1776868777,59.534739,17.9132,1123.9,0.0,False,127.91,-5.746,113.18
4d2085,EWG6RY,,,1776868777,59.149179,18.1558,3728.6,0.0,False,195.75,-11.686,150.24
4cac7a,SAS035,,,1776868778,60.029978,18.6409,8722.3,180.0,False,262.66,-19.664,159.76
781696,CCA911,,,1776868778,59.535889,17.9132,1118.2,0.0,False,127.87,-5.743,113.18
4d2085,EWG6RY,,,1776868778,59.150938,18.1558,3716.9,0.0,False,195.63,-11.677,150.24
4cac7a,SAS035,,,1776868779,60.027616,18.6409,8702.6,180.0,False,262.66,-19.707,159.98
781696,CCA911,,,1776868779,59.537039,17.9132,1112.4,0.0,False,127.83,-5.741,113.18
4d2085,EWG6RY,,,1776868779,59.152697,18.1558,3705.2,0.0,False,195.5,-11.668,150.24
4cac7a,SAS035,,,1776868780,60.025254,18.6409,8682.9,180.0,False,262.66,-19.75,160.2
781696,CCA911,,,1776868780,59.538188,17.9132,1106.7,0.0,False,127.79,-5.738,113.18
4d2085,EWG6RY,,,1776868780,59.154454,18.1558,3693.5,0.0,False,195.38,-11.659,150.24
4cac7a,SAS035,,,1776868781,60.022892,18.6409,8663.1,180.0,False,262.66,-19.793,160.42
781696,CCA911,,,1776868781,59.539337,17.9132,1101.0,0.0,False,127.75,-5.735,113.18
4d2085,EWG6RY,,,1776868781,59.15621,18.1558,3681.9,0.0,False,195.25,-11.65,150.24
4cac7a,SAS035,,,1776868782,60.02053,18.6409,8643.3,180.0,False,262.66,-19.836,160.65
781696,CCA911,,,1776868782,59.540486,17.9132,1095.2,0.0,False,127.71,-5.733,113.18
4d2085,EWG6RY,,,1776868782,59.157964,18.1558,3670.3,0.0,False,195.12,-11.641,150.24
4cac7a,SAS035,,,1776868783,60.018169,18.6409,8623.7,180.0,False,262.45,-19.531,159.3
781696,CCA911,,,1776868783,59.541634,17.9132,1089.5,0.0,False,127.67,-5.73,113.18
4d2085,EWG6RY,,,1776868783,59.159718,18.1558,3658.6,0.0,False,195.0,-11.632,150.24
4cac7a,SAS035,,,1776868784,60.015809,18.6409,8604.2,180.0,False,262.45,-19.573,159.52
781696,CCA911,,,1776868784,59.542782,17.9132,1083.8,0.0,False,127.63,-5.727,113.18
4d2085,EWG6RY,,,1776868784,59.161471,18.1558,3647.0,0.0,False,194.87,-11.622,150.24
4cac7a,SAS035,,,1776868785,60.013449,18.6409,8584.5,180.0,False,262.45,-19.614,159.74
781696,CCA911,,,1776868785,59.543929,17.9132,1078.1,0.0,False,127.59,-5.725,113.18
4d2085,EWG6RY,,,1776868785,59.163222,18.1558,3635.4,0.0,False,194.75,-11.613,150.24
4cac7a,SAS035,,,1776868786,60.011089,18.6409,8564.9,180.0,False,262.45,-19.656,159.95
781696,CCA911,,,1776868786,59.545076,17.9132,1072.3,0.0,False,127.55,-5.722,113.18
4d2085,EWG6RY,,,1776868786,59.164972,18.1558,3623.8,0.0,False,194.62,-11.604,150.24
4cac7a,SAS035,,,1776868787,60.008728,18.6409,8545.2,180.0,False,262.45,-19.698,160.17
781696,CCA911,,,1776868787,59.546223,17.9132,1066.6,0.0,False,127.51,-5.719,113.18
4d2085,EWG6RY,,,1776868787,59.166722,18.1558,3612.2,0.0,False,194.5,-11.596,150.24
4cac7a,SAS035,,,1776868788,60.006368,18.6409,8525.4,180.0,False,262.45,-19.741,160.39
781696,CCA911,,,1776868788,59.54737,17.9132,1060.9,0.0,False,127.47,-5.717,113.18
4d2085,EWG6RY,,,1776868788,59.16847,18.1558,3600.6,0.0,False,194.38,-11.587,150.24
4cac7a,SAS035,,,1776868789,60.004008,18.6409,8505.7,180.0,False,262.45,-19.783,160.61
781696,CCA911,,,1776868789,59.548516,17.9132,1055.2,0.0,False,127.43,-5.714,113.18
4d2085,EWG6RY,,,1776868789,59.170217,18.1558,3589.0,0.0,False,194.25,-11.578,150.24
4cac7a,SAS035,,,1776868790,60.001648,18.6409,8485.8,180.0,False,262.45,-19.826,160.84
781696,CCA911,,,1776868790,59.549661,17.9132,1049.5,0.0,False,127.39,-5.711,113.18
4d2085,EWG6RY,,,1776868790,59.171962,18.1558,3577.5,0.0,False,194.13,-11.569,150.24
4cac7a,SAS035,,,1776868791,59.999287,18.6409,8466.0,180.0,False,262.45,-19.869,161.06
781696,CCA911,,,1776868791,59.550807,17.9132,1043.8,0.0,False,127.35,-5.709,113.18
4d2085,EWG6RY,,,1776868791,59.173707,18.1558,3565.9,0.0,False,194.0,-11.56,150.24
4cac7a,SAS035,,,1776868792,59.996927,18.6409,8446.1,180.0,False,262.45,-19.912,161.28
781696,CCA911,,,1776868792,59.551952,17.9132,1038.1,0.0,False,127.32,-5.706,113.18
4d2085,EWG6RY,,,1776868792,59.175451,18.1558,3554.3,0.0,False,193.88,-11.551,150.24
4cac7a,SAS035,,,1776868793,59.994567,18.6409,8426.1,180.0,False,262.45,-19.955,161.5
781696,CCA911,,,1776868793,59.553096,17.9132,1032.3,0.0,False,127.28,-5.703,113.18
4d2085,EWG6RY,,,1776868793,59.177193,18.1558,3542.8,0.0,False,193.76,-11.542,150.24
4cac7a,SAS035,,,1776868794,59.992207,18.6409,8406.1,180.0,False,262.45,-19.998,161.73
781696,CCA911,,,1776868794,59.55424,17.9132,1026.6,0.0,False,127.24,-5.701,113.18
4d2085,EWG6RY,,,1776868794,59.178935,18.1558,3531.3,0.0,False,193.64,-11.533,150.24
4cac7a,SAS035,,,1776868795,59.989846,18.6409,8386.1,180.0,False,262.45,-20.042,161.95
781696,CCA911,,,1776868795,59.555384,17.9132,1021.0,0.0,False,127.2,-5.698,113.18
4d2085,EWG6RY,,,1776868795,59.180675,18.1558,3519.7,0.0,False,193.51,-11.524,150.24
4cac7a,SAS035,,,1776868796,59.987486,18.6409,8366.0,180.0,False,262.45,-20.086,162.18
781696,CCA911,,,1776868796,59.556528,17.9132,1015.3,0.0,False,127.16,-5.695,113.18
4d2085,EWG6RY,,,1776868796,59.182414,18.1558,3508.2,0.0,False,193.39,-11.515,150.24
4cac7a,SAS035,,,1776868797,59.985126,18.6409,8345.8,180.0,False,262.45,-20.13,162.4
781696,CCA911,,,1776868797,59.557671,17.9132,1009.6,0.0,False,127.12,-5.693,113.18
4d2085,EWG6RY,,,1776868797,59.184152,18.1558,3496.7,0.0,False,193.27,-11.507,150.24
4cac7a,SAS035,,,1776868798,59.982766,18.6409,8325.7,180.0,False,262.45,-20.175,162.63
781696,CCA911,,,1776868798,59.558814,17.9132,1003.9,0.0,False,127.08,-5.69,113.18
4d2085,EWG6RY,,,1776868798,59.185889,18.1558,3485.2,0.0,False,193.15,-11.498,150.24
4cac7a,SAS035,,,1776868799,59.980405,18.6409,8305.4,180.0,False,262.45,-20.219,162.86
781696,CCA911,,,1776868799,59.559956,17.9132,998.2,0.0,False,127.04,-5.687,113.18
4d2085,EWG6RY,,,1776868799,59.187625,18.1558,3473.7,0.0,False,193.02,-11.489,150.24
4cac7a,SAS035,,,1776868800,59.978045,18.6409,8285.2,180.0,False,262.45,-20.264,163.09
781696,CCA911,,,1776868800,59.561099,17.9132,992.5,0.0,False,127.0,-5.685,113.18
4d2085,EWG6RY,,,1776868800,59.189365,18.1558,3462.2,0.0,False,193.47,-11.569,150.73
4cac7a,SAS035,,,1776868801,59.975685,18.6409,8264.9,180.0,False,262.45,-20.309,163.31
781696,CCA911,,,1776868801,59.56224,17.9132,986.8,0.0,False,126.96,-5.682,113.18
4d2085,EWG6RY,,,1776868801,59.191099,18.1558,3450.7,0.0,False,192.76,-11.468,150.22
4cac7a,SAS035,,,1776868802,59.973325,18.6409,8244.5,180.0,False,262.45,-20.354,163.54
781696,CCA911,,,1776868802,59.563382,17.9132,981.1,0.0,False,126.92,-5.679,113.18
4d2085,EWG6RY,,,1776868802,59.192826,18.1558,3439.3,0.0,False,192.05,-11.368,149.7
4cac7a,SAS035,,,1776868803,59.970964,18.6409,8224.1,180.0,False,262.45,-20.4,163.77
781696,CCA911,,,1776868803,59.564523,17.9132,975.5,0.0,False,126.88,-5.676,113.18
4d2085,EWG6RY,,,1776868803,59.194546,18.1558,3428.1,0.0,False,191.34,-11.269,149.19
4cac7a,SAS035,,,1776868804,59.968604,18.6409,8203.7,180.0,False,262.45,-20.445,164.0
781696,CCA911,,,1776868804,59.565664,17.9132,969.8,0.0,False,126.84,-5.674,113.18
4d2085,EWG6RY,,,1776868804,59.196261,18.1558,3416.9,0.0,False,190.63,-11.171,148.67
4cac7a,SAS035,,,1776868805,59.966244,18.6409,8183.2,180.0,False,262.45,-20.491,164.24
781696,CCA911,,,1776868805,59.566804,17.9132,964.1,0.0,False,126.8,-5.671,113.18
4d2085,EWG6RY,,,1776868805,59.197969,18.1558,3405.8,0.0,False,189.92,-11.075,148.16
4cac7a,SAS035,,,1776868806,59.963884,18.6409,8162.6,180.0,False,262.45,-20.537,164.47
781696,CCA911,,,1776868806,59.567944,17.9132,958.5,0.0,False,126.76,-5.668,113.18
4d2085,EWG6RY,,,1776868806,59.19967,18.1558,3394.8,0.0,False,189.22,-10.979,147.65
4cac7a,SAS035,,,1776868807,59.961524,18.6409,8142.1,180.0,False,262.45,-20.584,164.7
781696,CCA911,,,1776868807,59.569084,17.9132,952.8,0.0,False,126.73,-5.666,113.18
4d2085,EWG6RY,,,1776868807,59.201366,18.1558,3384.0,0.0,False,188.51,-10.885,147.13
4cac7a,SAS035,,,1776868808,59.959163,18.6409,8121.4,180.0,False,262.45,-20.63,164.93
781696,CCA911,,,1776868808,59.570223,17.9132,947.1,0.0,False,126.69,-5.663,113.18
4d2085,EWG6RY,,,1776868808,59.203055,18.1558,3373.2,0.0,False,187.81,-10.791,146.62
4cac7a,SAS035,,,1776868809,59.956803,18.6409,8100.8,180.0,False,262.45,-20.677,165.17
781696,CCA911,,,1776868809,59.571362,17.9132,941.5,0.0,False,126.65,-5.66,113.18
4d2085,EWG6RY,,,1776868809,59.204738,18.1558,3362.5,0.0,False,187.11,-10.699,146.1
4cac7a,SAS035,,,1776868810,59.954443,18.6409,8080.0,180.0,False,262.45,-20.724,165.4
781696,CCA911,,,1776868810,59.572501,17.9132,935.8,0.0,False,126.61,-5.657,113.18
4d2085,EWG6RY,,,1776868810,59.206414,18.1558,3351.9,0.0,False,186.41,-10.608,145.59
4cac7a,SAS035,,,1776868811,59.952083,18.6409,8059.3,180.0,False,262.45,-20.771,165.64
781696,CCA911,,,1776868811,59.573639,17.9132,930.1,0.0,False,126.57,-5.655,113.18
4d2085,EWG6RY,,,1776868811,59.208084,18.1558,3341.3,0.0,False,185.72,-10.518,145.07
4cac7a,SAS035,,,1776868812,59.949722,18.6409,8038.4,180.0,False,262.45,-20.819,165.87
781696,CCA911,,,1776868812,59.574777,17.9132,924.5,0.0,False,126.53,-5.652,113.18
4d2085,EWG6RY,,,1776868812,59.209748,18.1558,3330.9,0.0,False,185.02,-10.429,144.56
4cac7a,SAS035,,,1776868813,59.947362,18.6409,8017.6,180.0,False,262.45,-20.866,166.11
781696,CCA911,,,1776868813,59.575914,17.9132,918.8,0.0,False,126.49,-5.649,113.18
4d2085,EWG6RY,,,1776868813,59.211406,18.1558,3320.6,0.0,False,184.33,-10.341,144.04
4cac7a,SAS035,,,1776868814,59.945002,18.6409,7996.7,180.0,False,262.45,-20.914,166.35
