icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca09,NSZ3LZ,,,1778572848,59.725234,19.087446,5703.7,229.5,False,58.22,-2.481,53.38
4075fe,BAW770,,,1778572849,59.3237,17.474127,3772.6,90.0,False,184.46,-14.586,162.56
4aca09,NSZ3LZ,,,1778572849,59.724894,19.086657,5701.2,229.5,False,58.22,-2.482,53.39
4075fe,BAW770,,,1778572850,59.3237,17.477365,3758.2,90.0,False,183.7,-14.453,162.05
4aca09,NSZ3LZ,,,1778572850,59.724554,19.085869,5698.7,229.5,False,58.22,-2.483,53.4
4075fe,BAW770,,,1778572851,59.3237,17.480589,3743.9,90.0,False,182.93,-14.322,161.54
4aca09,NSZ3LZ,,,1778572851,59.724214,19.08508,5696.2,229.5,False,58.22,-2.484,53.41
4075fe,BAW770,,,1778572852,59.3237,17.4838,3729.7,90.0,False,182.17,-14.192,161.02
4aca09,NSZ3LZ,,,1778572852,59.723873,19.084291,5693.8,229.5,False,58.22,-2.485,53.42
4075fe,BAW770,,,1778572853,59.3237,17.486998,3715.6,90.0,False,181.42,-14.064,160.51
4aca09,NSZ3LZ,,,1778572853,59.723533,19.083502,5691.3,229.5,False,58.22,-2.486,53.43
4075fe,BAW770,,,1778572854,59.3237,17.490183,3701.7,90.0,False,180.66,-13.937,159.99
4aca09,NSZ3LZ,,,1778572854,59.723193,19.082713,5688.8,229.5,False,58.22,-2.487,53.44
4075fe,BAW770,,,1778572855,59.3237,17.493354,3687.9,90.0,False,179.91,-13.811,159.48
4aca09,NSZ3LZ,,,1778572855,59.722853,19.081924,5686.3,229.5,False,58.22,-2.488,53.45
4075fe,BAW770,,,1778572856,59.3237,17.496512,3674.2,90.0,False,179.16,-13.687,158.96
4aca09,NSZ3LZ,,,1778572856,59.722513,19.081136,5683.8,229.5,False,58.22,-2.489,53.46
4075fe,BAW770,,,1778572857,59.3237,17.499657,3660.6,90.0,False,178.41,-13.564,158.45
4aca09,NSZ3LZ,,,1778572857,59.722173,19.080347,5681.3,229.5,False,58.22,-2.491,53.47
4075fe,BAW770,,,1778572858,59.3237,17.502789,3647.2,90.0,False,177.66,-13.443,157.93
4aca09,NSZ3LZ,,,1778572858,59.721833,19.079558,5678.8,229.5,False,58.22,-2.492,53.47
4075fe,BAW770,,,1778572859,59.3237,17.505908,3633.9,90.0,False,176.92,-13.323,157.42
4aca09,NSZ3LZ,,,1778572859,59.721493,19.078769,5676.3,229.5,False,58.22,-2.493,53.48
4075fe,BAW770,,,1778572860,59.3237,17.509013,3620.6,90.0,False,176.18,-13.205,156.91
4aca09,NSZ3LZ,,,1778572860,59.721153,19.07798,5673.8,229.5,False,58.22,-2.494,53.49
4075fe,BAW770,,,1778572861,59.3237,17.512106,3607.6,90.0,False,175.44,-13.087,156.39
4aca09,NSZ3LZ,,,1778572861,59.720812,19.077191,5671.3,229.5,False,58.22,-2.495,53.5
4075fe,BAW770,,,1778572862,59.3237,17.515185,3594.6,90.0,False,174.7,-12.972,155.88
4aca09,NSZ3LZ,,,1778572862,59.720472,19.076402,5668.8,229.5,False,58.22,-2.496,53.51
4075fe,BAW770,,,1778572863,59.3237,17.518252,3581.7,90.0,False,173.96,-12.857,155.36
4aca09,NSZ3LZ,,,1778572863,59.720132,19.075614,5666.4,229.5,False,58.22,-2.497,53.52
4075fe,BAW770,,,1778572864,59.3237,17.521305,3569.0,90.0,False,173.23,-12.744,154.85
4aca09,NSZ3LZ,,,1778572864,59.719792,19.074825,5663.9,229.5,False,58.22,-2.498,53.53
4075fe,BAW770,,,1778572865,59.3237,17.524346,3556.4,90.0,False,172.5,-12.632,154.33
4aca09,NSZ3LZ,,,1778572865,59.719452,19.074036,5661.4,229.5,False,58.22,-2.5,53.54
4075fe,BAW770,,,1778572866,59.3237,17.527374,3543.8,90.0,False,171.77,-12.522,153.82
4aca09,NSZ3LZ,,,1778572866,59.719112,19.073247,5658.9,229.5,False,58.22,-2.501,53.55
4075fe,BAW770,,,1778572867,59.3237,17.530389,3531.4,90.0,False,171.04,-12.413,153.3
4aca09,NSZ3LZ,,,1778572867,59.718772,19.072458,5656.4,229.5,False,58.22,-2.502,53.56
4075fe,BAW770,,,1778572868,59.3237,17.533391,3519.1,90.0,False,170.32,-12.305,152.79
4aca09,NSZ3LZ,,,1778572868,59.718432,19.071669,5653.8,229.5,False,58.22,-2.503,53.56
4075fe,BAW770,,,1778572869,59.3237,17.53638,3506.9,90.0,False,169.59,-12.198,152.28
4aca09,NSZ3LZ,,,1778572869,59.718091,19.07088,5651.3,229.5,False,58.22,-2.504,53.57
4075fe,BAW770,,,1778572870,59.3237,17.539357,3494.8,90.0,False,168.87,-12.093,151.76
4aca09,NSZ3LZ,,,1778572870,59.717751,19.070092,5648.8,229.5,False,58.22,-2.505,53.58
4075fe,BAW770,,,1778572871,59.3237,17.542321,3482.8,90.0,False,168.15,-11.989,151.25
4aca09,NSZ3LZ,,,1778572871,59.717411,19.069303,5646.3,229.5,False,58.22,-2.506,53.59
4075fe,BAW770,,,1778572872,59.3237,17.545273,3471.0,90.0,False,167.43,-11.886,150.73
4aca09,NSZ3LZ,,,1778572872,59.717071,19.068514,5643.8,229.5,False,58.22,-2.507,53.6
4075fe,BAW770,,,1778572873,59.3237,17.548211,3459.2,90.0,False,166.72,-11.784,150.22
4aca09,NSZ3LZ,,,1778572873,59.716731,19.067725,5641.3,229.5,False,58.22,-2.509,53.61
4075fe,BAW770,,,1778572874,59.3237,17.551137,3447.5,90.0,False,166.0,-11.684,149.7
4aca09,NSZ3LZ,,,1778572874,59.716391,19.066936,5638.8,229.5,False,58.22,-2.51,53.62
4075fe,BAW770,,,1778572875,59.3237,17.554051,3435.9,90.0,False,165.29,-11.585,149.19
4aca09,NSZ3LZ,,,1778572875,59.716051,19.066147,5636.3,229.5,False,58.22,-2.511,53.63
4075fe,BAW770,,,1778572876,59.3237,17.556952,3424.4,90.0,False,164.58,-11.487,148.67
4aca09,NSZ3LZ,,,1778572876,59.715711,19.065358,5633.8,229.5,False,58.22,-2.512,53.64
4075fe,BAW770,,,1778572877,59.3237,17.559841,3413.0,90.0,False,163.87,-11.391,148.16
4aca09,NSZ3LZ,,,1778572877,59.71537,19.06457,5631.3,229.5,False,58.22,-2.513,53.65
4075fe,BAW770,,,1778572878,59.3237,17.562717,3401.7,90.0,False,163.16,-11.295,147.65
4aca09,NSZ3LZ,,,1778572878,59.71503,19.063781,5628.8,229.5,False,58.22,-2.514,53.66
4075fe,BAW770,,,1778572879,59.3237,17.56558,3390.5,90.0,False,162.45,-11.201,147.13
4aca09,NSZ3LZ,,,1778572879,59.71469,19.062992,5626.2,229.5,False,58.22,-2.515,53.66
4075fe,BAW770,,,1778572880,59.3237,17.568431,3379.4,90.0,False,161.75,-11.108,146.62
4aca09,NSZ3LZ,,,1778572880,59.71435,19.062203,5623.7,229.5,False,58.22,-2.517,53.67
4075fe,BAW770,,,1778572881,59.3237,17.57127,3368.4,90.0,False,161.05,-11.016,146.1
4aca09,NSZ3LZ,,,1778572881,59.71401,19.061414,5621.2,229.5,False,58.22,-2.518,53.68
4075fe,BAW770,,,1778572882,59.3237,17.574097,3357.5,90.0,False,160.34,-10.925,145.59
4aca09,NSZ3LZ,,,1778572882,59.71367,19.060625,5618.7,229.5,False,58.22,-2.519,53.69
4075fe,BAW770,,,1778572883,59.3237,17.576911,3346.6,90.0,False,159.64,-10.836,145.07
4aca09,NSZ3LZ,,,1778572883,59.71333,19.059837,5616.2,229.5,False,58.22,-2.52,53.7
4075fe,BAW770,,,1778572884,59.3237,17.579713,3335.9,90.0,False,158.95,-10.747,144.56
4aca09,NSZ3LZ,,,1778572884,59.71299,19.059048,5613.6,229.5,False,58.22,-2.521,53.71
4075fe,BAW770,,,1778572885,59.3237,17.582502,3325.2,90.0,False,158.25,-10.66,144.04
4aca09,NSZ3LZ,,,1778572885,59.712649,19.058259,5611.1,229.5,False,58.22,-2.522,53.72
4075fe,BAW770,,,1778572886,59.3237,17.585279,3314.7,90.0,False,157.55,-10.574,143.53
4aca09,NSZ3LZ,,,1778572886,59.712309,19.05747,5608.6,229.5,False,58.22,-2.523,53.73
4075fe,BAW770,,,1778572887,59.3237,17.588044,3304.2,90.0,False,156.86,-10.489,143.02
4aca09,NSZ3LZ,,,1778572887,59.711969,19.056681,5606.1,229.5,False,58.22,-2.525,53.74
4075fe,BAW770,,,1778572888,59.3237,17.590853,3293.7,90.0,False,159.36,-10.431,142.5
4aca09,NSZ3LZ,,,1778572888,59.711629,19.055892,5603.6,229.5,False,58.22,-2.526,53.75
4075fe,BAW770,,,1778572889,59.3237,17.59365,3283.4,90.0,False,158.66,-10.349,141.99
4aca09,NSZ3LZ,,,1778572889,59.711289,19.055103,5601.0,229.5,False,58.22,-2.527,53.76
4075fe,BAW770,,,1778572890,59.3237,17.596435,3273.1,90.0,False,157.97,-10.267,141.47
4aca09,NSZ3LZ,,,1778572890,59.710949,19.054315,5598.5,229.5,False,58.22,-2.528,53.76
4075fe,BAW770,,,1778572891,59.3237,17.599207,3262.9,90.0,False,157.28,-10.186,140.96
4aca09,NSZ3LZ,,,1778572891,59.710609,19.053526,5596.0,229.5,False,58.22,-2.529,53.77
4075fe,BAW770,,,1778572892,59.3237,17.601967,3252.8,90.0,False,156.59,-10.107,140.44
4aca09,NSZ3LZ,,,1778572892,59.710269,19.052737,5593.4,229.5,False,58.22,-2.53,53.78
4075fe,BAW770,,,1778572893,59.3237,17.604715,3242.8,90.0,False,155.9,-10.029,139.93
4aca09,NSZ3LZ,,,1778572893,59.709928,19.051948,5590.9,229.5,False,58.22,-2.531,53.79
4075fe,BAW770,,,1778572894,59.3237,17.607451,3232.8,90.0,False,155.21,-9.951,139.41
4aca09,NSZ3LZ,,,1778572894,59.709588,19.051159,5588.4,229.5,False,58.22,-2.533,53.8
4075fe,BAW770,,,1778572895,59.3237,17.610175,3223.0,90.0,False,154.52,-9.875,138.9
4aca09,NSZ3LZ,,,1778572895,59.709248,19.05037,5585.8,229.5,False,58.22,-2.534,53.81
4075fe,BAW770,,,1778572896,59.3237,17.612887,3213.2,90.0,False,153.84,-9.8,138.39
4aca09,NSZ3LZ,,,1778572896,59.708908,19.049581,5583.3,229.5,False,58.22,-2.535,53.82
4075fe,BAW770,,,1778572897,59.3237,17.615587,3203.4,90.0,False,153.16,-9.726,137.87
4aca09,NSZ3LZ,,,1778572897,59.708568,19.048793,5580.8,229.5,False,58.22,-2.536,53.83
4075fe,BAW770,,,1778572898,59.3237,17.618274,3193.8,90.0,False,152.47,-9.653,137.36
4aca09,NSZ3LZ,,,1778572898,59.708228,19.048004,5578.2,229.5,False,58.22,-2.537,53.84
4075fe,BAW770,,,1778572899,59.3237,17.62095,3184.2,90.0,False,151.79,-9.581,136.84
4aca09,NSZ3LZ,,,1778572899,59.707888,19.047215,5575.7,229.5,False,58.22,-2.538,53.85
4075fe,BAW770,,,1778572900,59.3237,17.623606,3174.7,90.0,False,150.67,-9.512,136.33
4aca09,NSZ3LZ,,,1778572900,59.707548,19.046426,5573.2,229.5,False,58.22,-2.539,53.86
4075fe,BAW770,,,1778572901,59.3237,17.62625,3165.3,90.0,False,150.0,-9.442,135.81
4aca09,NSZ3LZ,,,1778572901,59.707207,19.045637,5570.6,229.5,False,58.22,-2.541,53.87
4075fe,BAW770,,,1778572902,59.3237,17.628882,3155.9,90.0,False,149.32,-9.373,135.3
4aca09,NSZ3LZ,,,1778572902,59.706867,19.044848,5568.1,229.5,False,58.22,-2.542,53.88
4075fe,BAW770,,,1778572903,59.3237,17.631502,3146.6,90.0,False,148.64,-9.305,134.78
4aca09,NSZ3LZ,,,1778572903,59.706527,19.04406,5565.5,229.5,False,58.22,-2.543,53.88
4075fe,BAW770,,,1778572904,59.3237,17.634111,3137.3,90.0,False,147.97,-9.238,134.27
4aca09,NSZ3LZ,,,1778572904,59.706187,19.043271,5563.0,229.5,False,58.22,-2.544,53.89
4075fe,BAW770,,,1778572905,59.3237,17.636707,3128.2,90.0,False,147.29,-9.172,133.76
4aca09,NSZ3LZ,,,1778572905,59.705847,19.042482,5560.4,229.5,False,58.22,-2.545,53.9
4075fe,BAW770,,,1778572906,59.3237,17.639291,3119.1,90.0,False,146.62,-9.107,133.24
4aca09,NSZ3LZ,,,1778572906,59.705507,19.041693,5557.9,229.5,False,58.22,-2.546,53.91
4075fe,BAW770,,,1778572907,59.3237,17.641864,3110.0,90.0,False,145.95,-9.043,132.73
4aca09,NSZ3LZ,,,1778572907,59.705167,19.040904,5555.3,229.5,False,58.22,-2.548,53.92
4075fe,BAW770,,,1778572908,59.3237,17.644425,3101.0,90.0,False,145.28,-8.98,132.21
4aca09,NSZ3LZ,,,1778572908,59.704827,19.040115,5552.8,229.5,False,58.22,-2.549,53.93
4075fe,BAW770,,,1778572909,59.3237,17.646974,3092.1,90.0,False,144.61,-8.918,131.7
4aca09,NSZ3LZ,,,1778572909,59.704486,19.039326,5550.2,229.5,False,58.22,-2.55,53.94
4075fe,BAW770,,,1778572910,59.3237,17.649511,3083.3,90.0,False,143.94,-8.857,131.18
4aca09,NSZ3LZ,,,1778572910,59.704146,19.038538,5547.7,229.5,False,58.22,-2.551,53.95
4075fe,BAW770,,,1778572911,59.3237,17.652037,3074.5,90.0,False,143.27,-8.797,130.67
4aca09,NSZ3LZ,,,1778572911,59.703806,19.037749,5545.1,229.5,False,58.22,-2.552,53.96
4075fe,BAW770,,,1778572912,59.3237,17.65455,3065.7,90.0,False,142.6,-8.738,130.15
4aca09,NSZ3LZ,,,1778572912,59.703466,19.03696,5542.6,229.5,False,58.22,-2.553,53.97
4075fe,BAW770,,,1778572913,59.3237,17.657052,3057.1,90.0,False,141.94,-8.68,129.64
4aca09,NSZ3LZ,,,1778572913,59.703126,19.036171,5540.0,229.5,False,58.22,-2.555,53.98
4075fe,BAW770,,,1778572914,59.3237,17.659543,3048.4,90.0,False,141.28,-8.623,129.13
4aca09,NSZ3LZ,,,1778572914,59.702786,19.035382,5537.5,229.5,False,58.22,-2.556,53.99
4075fe,BAW770,,,1778572915,59.3237,17.662021,3039.9,90.0,False,140.61,-8.567,128.61
4aca09,NSZ3LZ,,,1778572915,59.702446,19.034593,5534.9,229.5,False,58.22,-2.557,54.0
4075fe,BAW770,,,1778572916,59.3237,17.664499,3031.3,90.0,False,140.53,-8.563,128.61
4aca09,NSZ3LZ,,,1778572916,59.702106,19.033804,5532.4,229.5,False,58.22,-2.558,54.01
4075fe,BAW770,,,1778572917,59.3237,17.666974,3022.7,90.0,False,140.46,-8.559,128.61
4aca09,NSZ3LZ,,,1778572917,59.701766,19.033016,5529.8,229.5,False,58.22,-2.559,54.01
4075fe,BAW770,,,1778572918,59.3237,17.669449,3014.2,90.0,False,140.38,-8.555,128.61
4aca09,NSZ3LZ,,,1778572918,59.701425,19.032227,5527.2,229.5,False,58.22,-2.56,54.02
4075fe,BAW770,,,1778572919,59.324136,17.671611,3005.6,68.4,False,140.3,-8.551,128.61
4aca09,NSZ3LZ,,,1778572919,59.701085,19.031438,5524.7,229.5,False,58.22,-2.562,54.03
4075fe,BAW770,,,1778572920,59.324951,17.6735,2997.1,49.8,False,140.23,-8.548,128.61
4aca09,NSZ3LZ,,,1778572920,59.700745,19.030649,5522.1,229.5,False,58.22,-2.563,54.04
4075fe,BAW770,,,1778572921,59.325765,17.675389,2988.5,49.8,False,140.15,-8.544,128.61
4aca09,NSZ3LZ,,,1778572921,59.700405,19.02986,5519.6,229.5,False,58.22,-2.564,54.05
4075fe,BAW770,,,1778572922,59.326579,17.677277,2980.0,49.8,False,140.07,-8.54,128.61
4aca09,NSZ3LZ,,,1778572922,59.700065,19.029071,5517.0,229.5,False,58.22,-2.565,54.06
4075fe,BAW770,,,1778572923,59.327392,17.679163,2971.5,49.8,False,140.0,-8.536,128.61
4aca09,NSZ3LZ,,,1778572923,59.699725,19.028283,5514.4,229.5,False,58.22,-2.566,54.07
4075fe,BAW770,,,1778572924,59.328205,17.681049,2962.9,49.8,False,139.92,-8.532,128.61
4aca09,NSZ3LZ,,,1778572924,59.699385,19.027494,5511.9,229.5,False,58.22,-2.567,54.08
4075fe,BAW770,,,1778572925,59.329018,17.682933,2954.4,49.8,False,139.85,-8.528,128.61
4aca09,NSZ3LZ,,,1778572925,59.699045,19.026705,5509.3,229.5,False,58.22,-2.569,54.09
4075fe,BAW770,,,1778572926,59.32983,17.684817,2945.9,49.8,False,139.77,-8.524,128.61
4aca09,NSZ3LZ,,,1778572926,59.698704,19.025916,5506.7,229.5,False,58.22,-2.57,54.1
4075fe,BAW770,,,1778572927,59.330641,17.686699,2937.4,49.8,False,139.69,-8.521,128.61
4aca09,NSZ3LZ,,,1778572927,59.698364,19.025127,5504.1,229.5,False,58.22,-2.571,54.11
4075fe,BAW770,,,1778572928,59.331452,17.68858,2928.8,49.8,False,139.62,-8.517,128.61
4aca09,NSZ3LZ,,,1778572928,59.698024,19.024338,5501.6,229.5,False,58.22,-2.572,54.12
4075fe,BAW770,,,1778572929,59.332263,17.690461,2920.3,49.8,False,139.54,-8.513,128.61
4aca09,NSZ3LZ,,,1778572929,59.697684,19.023549,5499.0,229.5,False,58.22,-2.573,54.13
4075fe,BAW770,,,1778572930,59.333074,17.69234,2911.8,49.8,False,139.46,-8.509,128.61
4aca09,NSZ3LZ,,,1778572930,59.697344,19.022761,5496.4,229.5,False,58.22,-2.574,54.14
4075fe,BAW770,,,1778572931,59.333883,17.694218,2903.3,49.8,False,139.39,-8.505,128.61
4aca09,NSZ3LZ,,,1778572931,59.697004,19.021972,5493.9,229.5,False,58.22,-2.576,54.15
4075fe,BAW770,,,1778572932,59.334693,17.696096,2894.8,49.8,False,139.31,-8.502,128.61
4aca09,NSZ3LZ,,,1778572932,59.696664,19.021183,5491.3,229.5,False,58.22,-2.577,54.15
4075fe,BAW770,,,1778572933,59.335502,17.697972,2886.3,49.8,False,139.24,-8.498,128.61
4aca09,NSZ3LZ,,,1778572933,59.696324,19.020394,5488.7,229.5,False,58.22,-2.578,54.16
4075fe,BAW770,,,1778572934,59.33631,17.699847,2877.8,49.8,False,139.16,-8.494,128.61
4aca09,NSZ3LZ,,,1778572934,59.695983,19.019605,5486.1,229.5,False,58.22,-2.579,54.17
4075fe,BAW770,,,1778572935,59.337118,17.701722,2869.3,49.8,False,139.09,-8.49,128.61
4aca09,NSZ3LZ,,,1778572935,59.695643,19.018816,5483.5,229.5,False,58.22,-2.58,54.18
4075fe,BAW770,,,1778572936,59.337926,17.703595,2860.8,49.8,False,139.01,-8.486,128.61
4aca09,NSZ3LZ,,,1778572936,59.695303,19.018027,5481.0,229.5,False,58.22,-2.582,54.19
4075fe,BAW770,,,1778572937,59.338733,17.705467,2852.4,49.8,False,138.94,-8.483,128.61
4aca09,NSZ3LZ,,,1778572937,59.694963,19.017239,5478.4,229.5,False,58.22,-2.583,54.2
4075fe,BAW770,,,1778572938,59.33954,17.707338,2843.9,49.8,False,138.86,-8.479,128.61
4aca09,NSZ3LZ,,,1778572938,59.694623,19.01645,5475.8,229.5,False,58.22,-2.584,54.21
4075fe,BAW770,,,1778572939,59.340347,17.709209,2835.4,49.8,False,138.79,-8.475,128.61
4aca09,NSZ3LZ,,,1778572939,59.694283,19.015661,5473.2,229.5,False,58.22,-2.585,54.22
4075fe,BAW770,,,1778572940,59.341152,17.711078,2826.9,49.8,False,138.71,-8.471,128.61
4aca09,NSZ3LZ,,,1778572940,59.693943,19.014872,5470.6,229.5,False,58.22,-2.586,54.23
4075fe,BAW770,,,1778572941,59.341958,17.712946,2818.5,49.8,False,138.64,-8.468,128.61
4aca09,NSZ3LZ,,,1778572941,59.693603,19.014083,5468.0,229.5,False,58.22,-2.587,54.24
4075fe,BAW770,,,1778572942,59.342763,17.714813,2810.0,49.8,False,138.56,-8.464,128.61
4aca09,NSZ3LZ,,,1778572942,59.693262,19.013294,5465.4,229.5,False,58.22,-2.589,54.25
4075fe,BAW770,,,1778572943,59.343568,17.716679,2801.5,49.8,False,138.49,-8.46,128.61
4aca09,NSZ3LZ,,,1778572943,59.692922,19.012506,5462.9,229.5,False,58.22,-2.59,54.26
4075fe,BAW770,,,1778572944,59.344372,17.718544,2793.1,49.8,False,138.41,-8.456,128.61
4aca09,NSZ3LZ,,,1778572944,59.692582,19.011717,5460.3,229.5,False,58.22,-2.591,54.27
4075fe,BAW770,,,1778572945,59.345176,17.720409,2784.6,49.8,False,138.34,-8.453,128.61
4aca09,NSZ3LZ,,,1778572945,59.692242,19.010928,5457.7,229.5,False,58.22,-2.592,54.28
4075fe,BAW770,,,1778572946,59.345979,17.722272,2776.2,49.8,False,138.26,-8.449,128.61
4aca09,NSZ3LZ,,,1778572946,59.691902,19.010139,5455.1,229.5,False,58.22,-2.593,54.29
4075fe,BAW770,,,1778572947,59.346782,17.724134,2767.7,49.8,False,138.19,-8.445,128.61
4aca09,NSZ3LZ,,,1778572947,59.691562,19.00935,5452.5,229.5,False,58.22,-2.595,54.3
4075fe,BAW770,,,1778572948,59.347584,17.725995,2759.3,49.8,False,138.11,-8.441,128.61
4aca09,NSZ3LZ,,,1778572948,59.691222,19.008561,5449.9,229.5,False,58.22,-2.596,54.31
4075fe,BAW770,,,1778572949,59.348386,17.727855,2750.9,49.8,False,138.04,-8.438,128.61
4aca09,NSZ3LZ,,,1778572949,59.690882,19.007772,5447.3,229.5,False,58.22,-2.597,54.31
4075fe,BAW770,,,1778572950,59.349188,17.729714,2742.4,49.8,False,137.97,-8.434,128.61
4aca09,NSZ3LZ,,,1778572950,59.690541,19.006984,5444.7,229.5,False,58.22,-2.598,54.32
4075fe,BAW770,,,1778572951,59.349998,17.731593,2734.0,49.8,False,139.39,-8.459,128.61
4aca09,NSZ3LZ,,,1778572951,59.690201,19.006195,5442.1,229.5,False,58.22,-2.599,54.33
4075fe,BAW770,,,1778572952,59.350807,17.73347,2725.5,49.8,False,139.31,-8.456,128.61
4aca09,NSZ3LZ,,,1778572952,59.689861,19.005406,5439.5,229.5,False,58.22,-2.601,54.34
4075fe,BAW770,,,1778572953,59.351616,17.735346,2717.1,49.8,False,139.24,-8.452,128.61
4aca09,NSZ3LZ,,,1778572953,59.689521,19.004617,5436.9,229.5,False,58.22,-2.602,54.35
4075fe,BAW770,,,1778572954,59.352425,17.737222,2708.6,49.8,False,139.16,-8.448,128.61
4aca09,NSZ3LZ,,,1778572954,59.689181,19.003828,5434.3,229.5,False,58.22,-2.603,54.36
4075fe,BAW770,,,1778572955,59.353233,17.739096,2700.2,49.8,False,139.09,-8.444,128.61
4aca09,NSZ3LZ,,,1778572955,59.688841,19.003039,5431.7,229.5,False,58.22,-2.604,54.37
4075fe,BAW770,,,1778572956,59.354041,17.740969,2691.7,49.8,False,139.01,-8.441,128.61
4aca09,NSZ3LZ,,,1778572956,59.688501,19.00225,5429.1,229.5,False,58.22,-2.605,54.38
4075fe,BAW770,,,1778572957,59.354848,17.742841,2683.3,49.8,False,138.94,-8.437,128.61
4aca09,NSZ3LZ,,,1778572957,59.688161,19.001462,5426.5,229.5,False,58.22,-2.607,54.39
4075fe,BAW770,,,1778572958,59.355655,17.744713,2674.9,49.8,False,138.87,-8.433,128.61
4aca09,NSZ3LZ,,,1778572958,59.68782,19.000673,5423.9,229.5,False,58.22,-2.608,54.4
4075fe,BAW770,,,1778572959,59.356461,17.746583,2666.4,49.8,False,138.79,-8.43,128.61
4aca09,NSZ3LZ,,,1778572959,59.68748,18.999884,5421.3,229.5,False,58.22,-2.609,54.41
4075fe,BAW770,,,1778572960,59.357267,17.748452,2658.0,49.8,False,138.72,-8.426,128.61
4aca09,NSZ3LZ,,,1778572960,59.68714,18.999095,5418.6,229.5,False,58.22,-2.61,54.42
4075fe,BAW770,,,1778572961,59.358072,17.750321,2649.6,49.8,False,138.64,-8.422,128.61
4aca09,NSZ3LZ,,,1778572961,59.6868,18.998306,5416.0,229.5,False,58.22,-2.611,54.43
4075fe,BAW770,,,1778572962,59.358878,17.752188,2641.2,49.8,False,138.57,-8.419,128.61
4aca09,NSZ3LZ,,,1778572962,59.68646,18.997517,5413.4,229.5,False,58.22,-2.613,54.44
4075fe,BAW770,,,1778572963,59.359682,17.754054,2632.7,49.8,False,138.5,-8.415,128.61
4aca09,NSZ3LZ,,,1778572963,59.68612,18.996728,5410.8,229.5,False,58.22,-2.614,54.45
4075fe,BAW770,,,1778572964,59.360487,17.755919,2624.3,49.8,False,138.42,-8.411,128.61
4aca09,NSZ3LZ,,,1778572964,59.68578,18.99594,5408.2,229.5,False,58.22,-2.615,54.46
4075fe,BAW770,,,1778572965,59.36129,17.757784,2615.9,49.8,False,138.35,-8.408,128.61
4aca09,NSZ3LZ,,,1778572965,59.68544,18.995151,5405.6,229.5,False,58.22,-2.616,54.47
4075fe,BAW770,,,1778572966,59.362094,17.759647,2607.5,49.8,False,138.27,-8.404,128.61
4aca09,NSZ3LZ,,,1778572966,59.685099,18.994362,5403.0,229.5,False,58.22,-2.617,54.48
4075fe,BAW770,,,1778572967,59.362897,17.761509,2599.1,49.8,False,138.2,-8.4,128.61
4aca09,NSZ3LZ,,,1778572967,59.684759,18.993573,5400.3,229.5,False,58.22,-2.619,54.49
4075fe,BAW770,,,1778572968,59.363699,17.763371,2590.7,49.8,False,138.13,-8.397,128.61
4aca09,NSZ3LZ,,,1778572968,59.684419,18.992784,5397.7,229.5,False,58.22,-2.62,54.5
4075fe,BAW770,,,1778572969,59.364501,17.765231,2582.3,49.8,False,138.05,-8.393,128.61
4aca09,NSZ3LZ,,,1778572969,59.684079,18.991995,5395.1,229.5,False,58.22,-2.621,54.51
4075fe,BAW770,,,1778572970,59.365303,17.76709,2573.9,49.8,False,137.98,-8.389,128.61
4aca09,NSZ3LZ,,,1778572970,59.683739,18.991207,5392.5,229.5,False,58.22,-2.622,54.51
4075fe,BAW770,,,1778572971,59.366104,17.768949,2565.6,49.8,False,137.91,-8.386,128.61
4aca09,NSZ3LZ,,,1778572971,59.683399,18.990418,5389.9,229.5,False,58.22,-2.623,54.52
4075fe,BAW770,,,1778572972,59.366905,17.770806,2557.2,49.8,False,137.84,-8.382,128.61
4aca09,NSZ3LZ,,,1778572972,59.683059,18.989629,5387.2,229.5,False,58.22,-2.625,54.53
4075fe,BAW770,,,1778572973,59.367706,17.772663,2548.8,49.8,False,137.76,-8.378,128.61
4aca09,NSZ3LZ,,,1778572973,59.682719,18.98884,5384.6,229.5,False,58.22,-2.626,54.54
4075fe,BAW770,,,1778572974,59.368506,17.774518,2540.4,49.8,False,137.69,-8.375,128.61
4aca09,NSZ3LZ,,,1778572974,59.682379,18.988051,5382.0,229.5,False,58.22,-2.627,54.55
4075fe,BAW770,,,1778572975,59.369305,17.776373,2532.1,49.8,False,137.62,-8.371,128.61
4aca09,NSZ3LZ,,,1778572975,59.682038,18.987262,5379.3,229.5,False,58.22,-2.628,54.56
4075fe,BAW770,,,1778572976,59.370104,17.778226,2523.7,49.8,False,137.54,-8.368,128.61
4aca09,NSZ3LZ,,,1778572976,59.681698,18.986473,5376.7,229.5,False,58.22,-2.629,54.57
4075fe,BAW770,,,1778572977,59.370903,17.780078,2515.3,49.8,False,137.47,-8.364,128.61
4aca09,NSZ3LZ,,,1778572977,59.681358,18.985685,5374.1,229.5,False,58.22,-2.631,54.58
4075fe,BAW770,,,1778572978,59.371701,17.78193,2507.0,49.8,False,137.4,-8.36,128.61
4aca09,NSZ3LZ,,,1778572978,59.681018,18.984896,5371.5,229.5,False,58.22,-2.632,54.59
4075fe,BAW770,,,1778572979,59.372499,17.783781,2498.6,49.8,False,137.33,-8.357,128.61
