icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab563,SAS1142,,,1778571560,59.072532,17.9132,-10812.4,0.0,False,46.77,17.281,75.55
4ab563,SAS1142,,,1778571561,59.072953,17.9132,-10795.1,0.0,False,46.81,17.266,75.55
4ab563,SAS1142,,,1778571562,59.073374,17.9132,-10777.9,0.0,False,46.84,17.25,75.55
4ab563,SAS1142,,,1778571563,59.073796,17.9132,-10760.6,0.0,False,46.87,17.235,75.55
4ab563,SAS1142,,,1778571564,59.074218,17.9132,-10743.4,0.0,False,46.91,17.219,75.55
4ab563,SAS1142,,,1778571565,59.07464,17.9132,-10726.2,0.0,False,46.94,17.204,75.55
4ab563,SAS1142,,,1778571566,59.075062,17.9132,-10709.0,0.0,False,46.98,17.188,75.55
4ab563,SAS1142,,,1778571567,59.075485,17.9132,-10691.8,0.0,False,47.01,17.173,75.55
4ab563,SAS1142,,,1778571568,59.075908,17.9132,-10674.7,0.0,False,47.05,17.157,75.55
4ab563,SAS1142,,,1778571569,59.076332,17.9132,-10657.5,0.0,False,47.08,17.142,75.55
4ab563,SAS1142,,,1778571570,59.076755,17.9132,-10640.4,0.0,False,47.12,17.126,75.55
4ab563,SAS1142,,,1778571571,59.077179,17.9132,-10623.3,0.0,False,47.15,17.111,75.55
4ab563,SAS1142,,,1778571572,59.077604,17.9132,-10606.2,0.0,False,47.19,17.096,75.55
4ab563,SAS1142,,,1778571573,59.078028,17.9132,-10589.1,0.0,False,47.22,17.08,75.55
4ab563,SAS1142,,,1778571574,59.078453,17.9132,-10572.1,0.0,False,47.26,17.065,75.55
4ab563,SAS1142,,,1778571575,59.078879,17.9132,-10555.0,0.0,False,47.29,17.05,75.55
4ab563,SAS1142,,,1778571576,59.079304,17.9132,-10538.0,0.0,False,47.33,17.034,75.55
4ab563,SAS1142,,,1778571577,59.07973,17.9132,-10521.0,0.0,False,47.36,17.019,75.55
4ab563,SAS1142,,,1778571578,59.080156,17.9132,-10504.0,0.0,False,47.39,17.004,75.55
4ab563,SAS1142,,,1778571579,59.080583,17.9132,-10487.0,0.0,False,47.43,16.989,75.55
4ab563,SAS1142,,,1778571580,59.08101,17.9132,-10470.0,0.0,False,47.46,16.973,75.55
4ab563,SAS1142,,,1778571581,59.081437,17.9132,-10453.0,0.0,False,47.5,16.958,75.55
4ab563,SAS1142,,,1778571582,59.081864,17.9132,-10436.1,0.0,False,47.53,16.943,75.55
4ab563,SAS1142,,,1778571583,59.082292,17.9132,-10419.2,0.0,False,47.57,16.928,75.55
4ab563,SAS1142,,,1778571584,59.08272,17.9132,-10402.3,0.0,False,47.6,16.913,75.55
4ab563,SAS1142,,,1778571585,59.083149,17.9132,-10385.4,0.0,False,47.64,16.898,75.55
4ab563,SAS1142,,,1778571586,59.083577,17.9132,-10368.5,0.0,False,47.67,16.883,75.55
4ab563,SAS1142,,,1778571587,59.084007,17.9132,-10351.6,0.0,False,47.71,16.867,75.55
4ab563,SAS1142,,,1778571588,59.084436,17.9132,-10334.8,0.0,False,47.74,16.852,75.55
4ab563,SAS1142,,,1778571589,59.084866,17.9132,-10317.9,0.0,False,47.78,16.837,75.55
4ab563,SAS1142,,,1778571590,59.085296,17.9132,-10301.1,0.0,False,47.81,16.822,75.55
4ab563,SAS1142,,,1778571591,59.085726,17.9132,-10284.3,0.0,False,47.85,16.807,75.55
4ab563,SAS1142,,,1778571592,59.086156,17.9132,-10267.5,0.0,False,47.88,16.792,75.55
4ab563,SAS1142,,,1778571593,59.086587,17.9132,-10250.7,0.0,False,47.92,16.777,75.55
4ab563,SAS1142,,,1778571594,59.087019,17.9132,-10234.0,0.0,False,47.95,16.762,75.55
4ab563,SAS1142,,,1778571595,59.08745,17.9132,-10217.2,0.0,False,47.99,16.747,75.55
4ab563,SAS1142,,,1778571596,59.087882,17.9132,-10200.5,0.0,False,48.02,16.732,75.55
4ab563,SAS1142,,,1778571597,59.088314,17.9132,-10183.8,0.0,False,48.06,16.717,75.55
4ab563,SAS1142,,,1778571598,59.088747,17.9132,-10167.1,0.0,False,48.09,16.702,75.55
4ab563,SAS1142,,,1778571599,59.08918,17.9132,-10150.4,0.0,False,48.13,16.688,75.55
4ab563,SAS1142,,,1778571600,59.089613,17.9132,-10133.7,0.0,False,48.16,16.673,75.55
4ab563,SAS1142,,,1778571601,59.090046,17.9132,-10117.0,0.0,False,48.2,16.658,75.55
4ab563,SAS1142,,,1778571602,59.09048,17.9132,-10100.4,0.0,False,48.23,16.643,75.55
4ab563,SAS1142,,,1778571603,59.090914,17.9132,-10083.8,0.0,False,48.27,16.628,75.55
4ab563,SAS1142,,,1778571604,59.091348,17.9132,-10067.2,0.0,False,48.3,16.613,75.55
4ab563,SAS1142,,,1778571605,59.091783,17.9132,-10050.6,0.0,False,48.34,16.598,75.55
4ab563,SAS1142,,,1778571606,59.092218,17.9132,-10034.0,0.0,False,48.37,16.584,75.55
4ab563,SAS1142,,,1778571607,59.092653,17.9132,-10017.4,0.0,False,48.41,16.569,75.55
4ab563,SAS1142,,,1778571608,59.093089,17.9132,-10000.9,0.0,False,48.44,16.554,75.55
4ab563,SAS1142,,,1778571609,59.093525,17.9132,-9984.3,0.0,False,48.47,16.539,75.55
4ab563,SAS1142,,,1778571610,59.093961,17.9132,-9967.8,0.0,False,48.51,16.525,75.55
4ab563,SAS1142,,,1778571611,59.094398,17.9132,-9951.3,0.0,False,48.54,16.51,75.55
4ab563,SAS1142,,,1778571612,59.094835,17.9132,-9934.8,0.0,False,48.58,16.495,75.55
4ab563,SAS1142,,,1778571613,59.095272,17.9132,-9918.3,0.0,False,48.61,16.481,75.55
4ab563,SAS1142,,,1778571614,59.095709,17.9132,-9901.8,0.0,False,48.65,16.466,75.55
4ab563,SAS1142,,,1778571615,59.096147,17.9132,-9885.4,0.0,False,48.68,16.451,75.55
4ab563,SAS1142,,,1778571616,59.096585,17.9132,-9868.9,0.0,False,48.72,16.437,75.55
4ab563,SAS1142,,,1778571617,59.097024,17.9132,-9852.5,0.0,False,48.75,16.422,75.55
4ab563,SAS1142,,,1778571618,59.097462,17.9132,-9836.1,0.0,False,48.79,16.408,75.55
4ab563,SAS1142,,,1778571619,59.097902,17.9132,-9819.7,0.0,False,48.82,16.393,75.55
4ab563,SAS1142,,,1778571620,59.098341,17.9132,-9803.3,0.0,False,48.86,16.379,75.55
4ab563,SAS1142,,,1778571621,59.098781,17.9132,-9787.0,0.0,False,48.89,16.364,75.55
4ab563,SAS1142,,,1778571622,59.099221,17.9132,-9770.6,0.0,False,48.93,16.349,75.55
4ab563,SAS1142,,,1778571623,59.099661,17.9132,-9754.3,0.0,False,48.96,16.335,75.55
4ab563,SAS1142,,,1778571624,59.100102,17.9132,-9738.0,0.0,False,49.0,16.32,75.55
4ab563,SAS1142,,,1778571625,59.100543,17.9132,-9721.7,0.0,False,49.04,16.306,75.55
4ab563,SAS1142,,,1778571626,59.100984,17.9132,-9705.4,0.0,False,49.07,16.292,75.55
4ab563,SAS1142,,,1778571627,59.101426,17.9132,-9689.1,0.0,False,49.11,16.277,75.55
4ab563,SAS1142,,,1778571628,59.101868,17.9132,-9672.8,0.0,False,49.14,16.263,75.55
4ab563,SAS1142,,,1778571629,59.10231,17.9132,-9656.6,0.0,False,49.18,16.248,75.55
4ab563,SAS1142,,,1778571630,59.102752,17.9132,-9640.4,0.0,False,49.21,16.234,75.55
4ab563,SAS1142,,,1778571631,59.103195,17.9132,-9624.1,0.0,False,49.25,16.219,75.55
4ab563,SAS1142,,,1778571632,59.103638,17.9132,-9607.9,0.0,False,49.28,16.205,75.55
4ab563,SAS1142,,,1778571633,59.104082,17.9132,-9591.7,0.0,False,49.32,16.191,75.55
4ab563,SAS1142,,,1778571634,59.104526,17.9132,-9575.6,0.0,False,49.35,16.176,75.55
4ab563,SAS1142,,,1778571635,59.10497,17.9132,-9559.4,0.0,False,49.39,16.162,75.55
4ab563,SAS1142,,,1778571636,59.105414,17.9132,-9543.3,0.0,False,49.42,16.148,75.55
4ab563,SAS1142,,,1778571637,59.105859,17.9132,-9527.1,0.0,False,49.46,16.134,75.55
4ab563,SAS1142,,,1778571638,59.106304,17.9132,-9511.0,0.0,False,49.49,16.119,75.55
4ab563,SAS1142,,,1778571639,59.10675,17.9132,-9494.9,0.0,False,49.53,16.105,75.55
4ab563,SAS1142,,,1778571640,59.107195,17.9132,-9478.8,0.0,False,49.56,16.091,75.55
4ab563,SAS1142,,,1778571641,59.107641,17.9132,-9462.7,0.0,False,49.6,16.077,75.55
4ab563,SAS1142,,,1778571642,59.108088,17.9132,-9446.7,0.0,False,49.63,16.062,75.55
4ab563,SAS1142,,,1778571643,59.108534,17.9132,-9430.6,0.0,False,49.67,16.048,75.55
4ab563,SAS1142,,,1778571644,59.108981,17.9132,-9414.6,0.0,False,49.7,16.034,75.55
4ab563,SAS1142,,,1778571645,59.109429,17.9132,-9398.6,0.0,False,49.74,16.02,75.55
4ab563,SAS1142,,,1778571646,59.109876,17.9132,-9382.6,0.0,False,49.77,16.006,75.55
4ab563,SAS1142,,,1778571647,59.110324,17.9132,-9366.6,0.0,False,49.81,15.992,75.55
4ab563,SAS1142,,,1778571648,59.110773,17.9132,-9350.6,0.0,False,49.84,15.977,75.55
4ab563,SAS1142,,,1778571649,59.111221,17.9132,-9334.6,0.0,False,49.88,15.963,75.55
4ab563,SAS1142,,,1778571650,59.11167,17.9132,-9318.7,0.0,False,49.91,15.949,75.55
4ab563,SAS1142,,,1778571651,59.112119,17.9132,-9302.7,0.0,False,49.95,15.935,75.55
4ab563,SAS1142,,,1778571652,59.112569,17.9132,-9286.8,0.0,False,49.98,15.921,75.55
4ab563,SAS1142,,,1778571653,59.113019,17.9132,-9270.9,0.0,False,50.02,15.907,75.55
4ab563,SAS1142,,,1778571654,59.113469,17.9132,-9255.0,0.0,False,50.05,15.893,75.55
4ab563,SAS1142,,,1778571655,59.113919,17.9132,-9239.1,0.0,False,50.09,15.879,75.55
4ab563,SAS1142,,,1778571656,59.11437,17.9132,-9223.3,0.0,False,50.13,15.865,75.55
4ab563,SAS1142,,,1778571657,59.114821,17.9132,-9207.4,0.0,False,50.16,15.851,75.55
4ab563,SAS1142,,,1778571658,59.115273,17.9132,-9191.6,0.0,False,50.2,15.837,75.55
4ab563,SAS1142,,,1778571659,59.115724,17.9132,-9175.8,0.0,False,50.23,15.823,75.55
4ab563,SAS1142,,,1778571660,59.116176,17.9132,-9160.0,0.0,False,50.27,15.809,75.55
4ab563,SAS1142,,,1778571661,59.116629,17.9132,-9144.2,0.0,False,50.3,15.795,75.55
4ab563,SAS1142,,,1778571662,59.117081,17.9132,-9128.4,0.0,False,50.34,15.781,75.55
4ab563,SAS1142,,,1778571663,59.117534,17.9132,-9112.6,0.0,False,50.37,15.767,75.55
4ab563,SAS1142,,,1778571664,59.117988,17.9132,-9096.9,0.0,False,50.41,15.754,75.55
4ab563,SAS1142,,,1778571665,59.118441,17.9132,-9081.1,0.0,False,50.44,15.74,75.55
4ab563,SAS1142,,,1778571666,59.118895,17.9132,-9065.4,0.0,False,50.48,15.726,75.55
4ab563,SAS1142,,,1778571667,59.11935,17.9132,-9049.7,0.0,False,50.51,15.712,75.55
4ab563,SAS1142,,,1778571668,59.119804,17.9132,-9034.0,0.0,False,50.55,15.698,75.55
4ab563,SAS1142,,,1778571669,59.120259,17.9132,-9018.3,0.0,False,50.58,15.684,75.55
4ab563,SAS1142,,,1778571670,59.120714,17.9132,-9002.6,0.0,False,50.62,15.671,75.55
4ab563,SAS1142,,,1778571671,59.12117,17.9132,-8987.0,0.0,False,50.66,15.657,75.55
4ab563,SAS1142,,,1778571672,59.121626,17.9132,-8971.3,0.0,False,50.69,15.643,75.55
4ab563,SAS1142,,,1778571673,59.122082,17.9132,-8955.7,0.0,False,50.73,15.629,75.55
4ab563,SAS1142,,,1778571674,59.122538,17.9132,-8940.1,0.0,False,50.76,15.616,75.55
4ab563,SAS1142,,,1778571675,59.122995,17.9132,-8924.5,0.0,False,50.8,15.602,75.55
4ab563,SAS1142,,,1778571676,59.123452,17.9132,-8908.9,0.0,False,50.83,15.588,75.55
4ab563,SAS1142,,,1778571677,59.12391,17.9132,-8893.3,0.0,False,50.87,15.574,75.55
4ab563,SAS1142,,,1778571678,59.124368,17.9132,-8877.8,0.0,False,50.9,15.561,75.55
4ab563,SAS1142,,,1778571679,59.124813,17.9132,-8862.2,0.0,False,49.56,15.558,75.55
4ab563,SAS1142,,,1778571680,59.125259,17.9132,-8846.7,0.0,False,49.6,15.544,75.55
4ab563,SAS1142,,,1778571681,59.125706,17.9132,-8831.1,0.0,False,49.63,15.531,75.55
4ab563,SAS1142,,,1778571682,59.126152,17.9132,-8815.6,0.0,False,49.67,15.517,75.55
4ab563,SAS1142,,,1778571683,59.126599,17.9132,-8800.1,0.0,False,49.7,15.503,75.55
4ab563,SAS1142,,,1778571684,59.127047,17.9132,-8784.6,0.0,False,49.74,15.49,75.55
4ab563,SAS1142,,,1778571685,59.127494,17.9132,-8769.1,0.0,False,49.77,15.476,75.55
4ab563,SAS1142,,,1778571686,59.127942,17.9132,-8753.7,0.0,False,49.81,15.463,75.55
4ab563,SAS1142,,,1778571687,59.128391,17.9132,-8738.2,0.0,False,49.84,15.449,75.55
4ab563,SAS1142,,,1778571688,59.128839,17.9132,-8722.8,0.0,False,49.88,15.436,75.55
4ab563,SAS1142,,,1778571689,59.129288,17.9132,-8707.4,0.0,False,49.91,15.422,75.55
4ab563,SAS1142,,,1778571690,59.129737,17.9132,-8692.0,0.0,False,49.95,15.408,75.55
4ab563,SAS1142,,,1778571691,59.130187,17.9132,-8676.6,0.0,False,49.99,15.395,75.55
4ab563,SAS1142,,,1778571692,59.130637,17.9132,-8661.2,0.0,False,50.02,15.381,75.55
4ab563,SAS1142,,,1778571693,59.131087,17.9132,-8645.8,0.0,False,50.06,15.368,75.55
4ab563,SAS1142,,,1778571694,59.131537,17.9132,-8630.5,0.0,False,50.09,15.354,75.55
4ab563,SAS1142,,,1778571695,59.131988,17.9132,-8615.1,0.0,False,50.13,15.341,75.55
4ab563,SAS1142,,,1778571696,59.132439,17.9132,-8599.8,0.0,False,50.16,15.328,75.55
4ab563,SAS1142,,,1778571697,59.132891,17.9132,-8584.5,0.0,False,50.2,15.314,75.55
4ab563,SAS1142,,,1778571698,59.133342,17.9132,-8569.2,0.0,False,50.23,15.301,75.55
4ab563,SAS1142,,,1778571699,59.133794,17.9132,-8553.9,0.0,False,50.27,15.287,75.55
4ab563,SAS1142,,,1778571700,59.134247,17.9132,-8538.6,0.0,False,50.31,15.274,75.55
4ab563,SAS1142,,,1778571701,59.1347,17.9132,-8523.4,0.0,False,50.34,15.261,75.55
4ab563,SAS1142,,,1778571702,59.135153,17.9132,-8508.1,0.0,False,50.38,15.247,75.55
4ab563,SAS1142,,,1778571703,59.135606,17.9132,-8492.9,0.0,False,50.41,15.234,75.55
4ab563,SAS1142,,,1778571704,59.13606,17.9132,-8477.7,0.0,False,50.45,15.221,75.55
4ab563,SAS1142,,,1778571705,59.136514,17.9132,-8462.5,0.0,False,50.48,15.207,75.55
4ab563,SAS1142,,,1778571706,59.136968,17.9132,-8447.3,0.0,False,50.52,15.194,75.55
4ab563,SAS1142,,,1778571707,59.137423,17.9132,-8432.1,0.0,False,50.55,15.181,75.55
4ab563,SAS1142,,,1778571708,59.137878,17.9132,-8416.9,0.0,False,50.59,15.167,75.55
4ab563,SAS1142,,,1778571709,59.138333,17.9132,-8401.8,0.0,False,50.63,15.154,75.55
4ab563,SAS1142,,,1778571710,59.138789,17.9132,-8386.6,0.0,False,50.66,15.141,75.55
4ab563,SAS1142,,,1778571711,59.139244,17.9132,-8371.5,0.0,False,50.7,15.128,75.55
4ab563,SAS1142,,,1778571712,59.139701,17.9132,-8356.4,0.0,False,50.73,15.114,75.55
4ab563,SAS1142,,,1778571713,59.140157,17.9132,-8341.3,0.0,False,50.77,15.101,75.55
4ab563,SAS1142,,,1778571714,59.140614,17.9132,-8326.2,0.0,False,50.8,15.088,75.55
4ab563,SAS1142,,,1778571715,59.141071,17.9132,-8311.1,0.0,False,50.84,15.075,75.55
4ab563,SAS1142,,,1778571716,59.141529,17.9132,-8296.0,0.0,False,50.87,15.062,75.55
4ab563,SAS1142,,,1778571717,59.141987,17.9132,-8281.0,0.0,False,50.91,15.048,75.55
4ab563,SAS1142,,,1778571718,59.142445,17.9132,-8266.0,0.0,False,50.95,15.035,75.55
4ab563,SAS1142,,,1778571719,59.142903,17.9132,-8250.9,0.0,False,50.98,15.022,75.55
4ab563,SAS1142,,,1778571720,59.143362,17.9132,-8235.9,0.0,False,51.02,15.009,75.55
4ab563,SAS1142,,,1778571721,59.143821,17.9132,-8220.9,0.0,False,51.05,14.996,75.55
4ab563,SAS1142,,,1778571722,59.144281,17.9132,-8206.0,0.0,False,51.09,14.983,75.55
4ab563,SAS1142,,,1778571723,59.144741,17.9132,-8191.0,0.0,False,51.12,14.97,75.55
4ab563,SAS1142,,,1778571724,59.145201,17.9132,-8176.0,0.0,False,51.16,14.957,75.55
4ab563,SAS1142,,,1778571725,59.145661,17.9132,-8161.1,0.0,False,51.2,14.944,75.55
4ab563,SAS1142,,,1778571726,59.146122,17.9132,-8146.2,0.0,False,51.23,14.93,75.55
4ab563,SAS1142,,,1778571727,59.146583,17.9132,-8131.2,0.0,False,51.27,14.917,75.55
4ab563,SAS1142,,,1778571728,59.147044,17.9132,-8116.3,0.0,False,51.3,14.904,75.55
4ab563,SAS1142,,,1778571729,59.147506,17.9132,-8101.4,0.0,False,51.34,14.891,75.55
4ab563,SAS1142,,,1778571730,59.147968,17.9132,-8086.6,0.0,False,51.37,14.878,75.55
4ab563,SAS1142,,,1778571731,59.14843,17.9132,-8071.7,0.0,False,51.41,14.865,75.55
4ab563,SAS1142,,,1778571732,59.148893,17.9132,-8056.8,0.0,False,51.45,14.852,75.55
4ab563,SAS1142,,,1778571733,59.149356,17.9132,-8042.0,0.0,False,51.48,14.84,75.55
4ab563,SAS1142,,,1778571734,59.149819,17.9132,-8027.2,0.0,False,51.52,14.827,75.55
4ab563,SAS1142,,,1778571735,59.150283,17.9132,-8012.4,0.0,False,51.55,14.814,75.55
4ab563,SAS1142,,,1778571736,59.150747,17.9132,-7997.6,0.0,False,51.59,14.801,75.55
4ab563,SAS1142,,,1778571737,59.151211,17.9132,-7982.8,0.0,False,51.62,14.788,75.55
4ab563,SAS1142,,,1778571738,59.151676,17.9132,-7968.0,0.0,False,51.66,14.775,75.55
4ab563,SAS1142,,,1778571739,59.152141,17.9132,-7953.2,0.0,False,51.7,14.762,75.55
4ab563,SAS1142,,,1778571740,59.152606,17.9132,-7938.5,0.0,False,51.73,14.749,75.55
4ab563,SAS1142,,,1778571741,59.153071,17.9132,-7923.8,0.0,False,51.77,14.736,75.55
4ab563,SAS1142,,,1778571742,59.153537,17.9132,-7909.0,0.0,False,51.8,14.723,75.55
4ab563,SAS1142,,,1778571743,59.154003,17.9132,-7894.3,0.0,False,51.84,14.711,75.55
4ab563,SAS1142,,,1778571744,59.15447,17.9132,-7879.6,0.0,False,51.87,14.698,75.55
4ab563,SAS1142,,,1778571745,59.154937,17.9132,-7864.9,0.0,False,51.91,14.685,75.55
4ab563,SAS1142,,,1778571746,59.155404,17.9132,-7850.3,0.0,False,51.95,14.672,75.55
4ab563,SAS1142,,,1778571747,59.155871,17.9132,-7835.6,0.0,False,51.98,14.659,75.55
4ab563,SAS1142,,,1778571748,59.156339,17.9132,-7821.0,0.0,False,52.02,14.647,75.55
4ab563,SAS1142,,,1778571749,59.156807,17.9132,-7806.3,0.0,False,52.05,14.634,75.55
4ab563,SAS1142,,,1778571750,59.157276,17.9132,-7791.7,0.0,False,52.09,14.621,75.55
4ab563,SAS1142,,,1778571751,59.157745,17.9132,-7777.1,0.0,False,52.13,14.608,75.55
4ab563,SAS1142,,,1778571752,59.158214,17.9132,-7762.5,0.0,False,52.16,14.596,75.55
4ab563,SAS1142,,,1778571753,59.158683,17.9132,-7747.9,0.0,False,52.2,14.583,75.55
4ab563,SAS1142,,,1778571754,59.159153,17.9132,-7733.3,0.0,False,52.23,14.57,75.55
4ab563,SAS1142,,,1778571755,59.159623,17.9132,-7718.8,0.0,False,52.27,14.558,75.55
4ab563,SAS1142,,,1778571756,59.160093,17.9132,-7704.2,0.0,False,52.3,14.545,75.55
4ab563,SAS1142,,,1778571757,59.160564,17.9132,-7689.7,0.0,False,52.34,14.532,75.55
4ab563,SAS1142,,,1778571758,59.161035,17.9132,-7675.2,0.0,False,52.38,14.52,75.55
4ab563,SAS1142,,,1778571759,59.161506,17.9132,-7660.7,0.0,False,52.41,14.507,75.55
4ab563,SAS1142,,,1778571760,59.161978,17.9132,-7646.2,0.0,False,52.45,14.494,75.55
4ab563,SAS1142,,,1778571761,59.16245,17.9132,-7631.7,0.0,False,52.48,14.482,75.55
4ab563,SAS1142,,,1778571762,59.162922,17.9132,-7617.2,0.0,False,52.52,14.469,75.55
4ab563,SAS1142,,,1778571763,59.163395,17.9132,-7602.8,0.0,False,52.56,14.457,75.55
4ab563,SAS1142,,,1778571764,59.163868,17.9132,-7588.3,0.0,False,52.59,14.444,75.55
4ab563,SAS1142,,,1778571765,59.164341,17.9132,-7573.9,0.0,False,52.63,14.431,75.55
4ab563,SAS1142,,,1778571766,59.164815,17.9132,-7559.5,0.0,False,52.66,14.419,75.55
4ab563,SAS1142,,,1778571767,59.165289,17.9132,-7545.1,0.0,False,52.7,14.406,75.55
4ab563,SAS1142,,,1778571768,59.165763,17.9132,-7530.7,0.0,False,52.73,14.394,75.55
4ab563,SAS1142,,,1778571769,59.166238,17.9132,-7516.3,0.0,False,52.77,14.381,75.55
4ab563,SAS1142,,,1778571770,59.166712,17.9132,-7501.9,0.0,False,52.81,14.369,75.55
4ab563,SAS1142,,,1778571771,59.167188,17.9132,-7487.6,0.0,False,52.84,14.356,75.55
4ab563,SAS1142,,,1778571772,59.167663,17.9132,-7473.2,0.0,False,52.88,14.344,75.55
4ab563,SAS1142,,,1778571773,59.168139,17.9132,-7458.9,0.0,False,52.91,14.331,75.55
4ab563,SAS1142,,,1778571774,59.168615,17.9132,-7444.6,0.0,False,52.95,14.319,75.55
4ab563,SAS1142,,,1778571775,59.169092,17.9132,-7430.3,0.0,False,52.99,14.306,75.55
4ab563,SAS1142,,,1778571776,59.169569,17.9132,-7416.0,0.0,False,53.02,14.294,75.55
4ab563,SAS1142,,,1778571777,59.170046,17.9132,-7401.7,0.0,False,53.06,14.281,75.55
4ab563,SAS1142,,,1778571778,59.170523,17.9132,-7387.4,0.0,False,53.09,14.269,75.55
4ab563,SAS1142,,,1778571779,59.171001,17.9132,-7373.2,0.0,False,53.13,14.257,75.55
4ab563,SAS1142,,,1778571780,59.171479,17.9132,-7358.9,0.0,False,53.17,14.244,75.55
4ab563,SAS1142,,,1778571781,59.171958,17.9132,-7344.7,0.0,False,53.2,14.232,75.55
4ab563,SAS1142,,,1778571782,59.172436,17.9132,-7330.5,0.0,False,53.24,14.22,75.55
4ab563,SAS1142,,,1778571783,59.172916,17.9132,-7316.3,0.0,False,53.27,14.207,75.55
4ab563,SAS1142,,,1778571784,59.173395,17.9132,-7302.1,0.0,False,53.31,14.195,75.55
4ab563,SAS1142,,,1778571785,59.173875,17.9132,-7287.9,0.0,False,53.35,14.182,75.55
4ab563,SAS1142,,,1778571786,59.174355,17.9132,-7273.7,0.0,False,53.38,14.17,75.55
4ab563,SAS1142,,,1778571787,59.174835,17.9132,-7259.6,0.0,False,53.42,14.158,75.55
4ab563,SAS1142,,,1778571788,59.175316,17.9132,-7245.4,0.0,False,53.45,14.146,75.55
4ab563,SAS1142,,,1778571789,59.175797,17.9132,-7231.3,0.0,False,53.49,14.133,75.55
4ab563,SAS1142,,,1778571790,59.176278,17.9132,-7217.2,0.0,False,53.53,14.121,75.55
4ab563,SAS1142,,,1778571791,59.17676,17.9132,-7203.1,0.0,False,53.56,14.109,75.55
4ab563,SAS1142,,,1778571792,59.177242,17.9132,-7189.0,0.0,False,53.6,14.096,75.55
4ab563,SAS1142,,,1778571793,59.177724,17.9132,-7174.9,0.0,False,53.63,14.084,75.55
4ab563,SAS1142,,,1778571794,59.178207,17.9132,-7160.8,0.0,False,53.67,14.072,75.55
4ab563,SAS1142,,,1778571795,59.17869,17.9132,-7146.8,0.0,False,53.71,14.06,75.55
4ab563,SAS1142,,,1778571796,59.179173,17.9132,-7132.7,0.0,False,53.74,14.048,75.55
4ab563,SAS1142,,,1778571797,59.179657,17.9132,-7118.7,0.0,False,53.78,14.035,75.55
4ab563,SAS1142,,,1778571798,59.180141,17.9132,-7104.6,0.0,False,53.81,14.023,75.55
4ab563,SAS1142,,,1778571799,59.180625,17.9132,-7090.6,0.0,False,53.85,14.011,75.55
4ab563,SAS1142,,,1778571800,59.18111,17.9132,-7076.6,0.0,False,53.89,13.999,75.55
4ab563,SAS1142,,,1778571801,59.181595,17.9132,-7062.7,0.0,False,53.92,13.987,75.55
4ab563,SAS1142,,,1778571802,59.18208,17.9132,-7048.7,0.0,False,53.96,13.974,75.55
4ab563,SAS1142,,,1778571803,59.182566,17.9132,-7034.7,0.0,False,53.99,13.962,75.55
4ab563,SAS1142,,,1778571804,59.183051,17.9132,-7020.8,0.0,False,54.03,13.95,75.55
4ab563,SAS1142,,,1778571805,59.183538,17.9132,-7006.8,0.0,False,54.07,13.938,75.55
4ab563,SAS1142,,,1778571806,59.184024,17.9132,-6992.9,0.0,False,54.1,13.926,75.55
4ab563,SAS1142,,,1778571807,59.184511,17.9132,-6979.0,0.0,False,54.14,13.914,75.55
4ab563,SAS1142,,,1778571808,59.184998,17.9132,-6965.1,0.0,False,54.17,13.902,75.55
4ab563,SAS1142,,,1778571809,59.185486,17.9132,-6951.2,0.0,False,54.21,13.89,75.55
4ab563,SAS1142,,,1778571810,59.185974,17.9132,-6937.3,0.0,False,54.25,13.878,75.55
4ab563,SAS1142,,,1778571811,59.186462,17.9132,-6923.5,0.0,False,54.28,13.866,75.55
4ab563,SAS1142,,,1778571812,59.18695,17.9132,-6909.6,0.0,False,54.32,13.854,75.55
4ab563,SAS1142,,,1778571813,59.187439,17.9132,-6895.8,0.0,False,54.35,13.842,75.55
4ab563,SAS1142,,,1778571814,59.187928,17.9132,-6881.9,0.0,False,54.39,13.83,75.55
4ab563,SAS1142,,,1778571815,59.188418,17.9132,-6868.1,0.0,False,54.43,13.818,75.55
4ab563,SAS1142,,,1778571816,59.188908,17.9132,-6854.3,0.0,False,54.46,13.806,75.55
4ab563,SAS1142,,,1778571817,59.189398,17.9132,-6840.5,0.0,False,54.5,13.794,75.55
4ab563,SAS1142,,,1778571818,59.189888,17.9132,-6826.7,0.0,False,54.53,13.782,75.55
4ab563,SAS1142,,,1778571819,59.190379,17.9132,-6813.0,0.0,False,54.57,13.77,75.55
4ab563,SAS1142,,,1778571820,59.19087,17.9132,-6799.2,0.0,False,54.61,13.758,75.55
4ab563,SAS1142,,,1778571821,59.191361,17.9132,-6785.5,0.0,False,54.64,13.746,75.55
4ab563,SAS1142,,,1778571822,59.191853,17.9132,-6771.7,0.0,False,54.68,13.734,75.55
4ab563,SAS1142,,,1778571823,59.192345,17.9132,-6758.0,0.0,False,54.71,13.722,75.55
4ab563,SAS1142,,,1778571824,59.192838,17.9132,-6744.3,0.0,False,54.75,13.71,75.55
4ab563,SAS1142,,,1778571825,59.19333,17.9132,-6730.6,0.0,False,54.79,13.698,75.55
4ab563,SAS1142,,,1778571826,59.193823,17.9132,-6716.9,0.0,False,54.82,13.686,75.55
