icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca09,NSZ3LZ,,,1778573558,59.477168,18.511802,3663.5,229.7,False,61.76,-3.315,60.27
4aca09,NSZ3LZ,,,1778573559,59.476809,18.510968,3660.2,229.7,False,61.76,-3.317,60.29
4aca09,NSZ3LZ,,,1778573560,59.476449,18.510134,3656.9,229.7,False,61.76,-3.318,60.3
4aca09,NSZ3LZ,,,1778573561,59.47609,18.5093,3653.5,229.7,False,61.76,-3.32,60.31
4aca09,NSZ3LZ,,,1778573562,59.475731,18.508466,3650.2,229.7,False,61.76,-3.322,60.33
4aca09,NSZ3LZ,,,1778573563,59.475371,18.507632,3646.9,229.7,False,61.76,-3.324,60.34
4aca09,NSZ3LZ,,,1778573564,59.475012,18.506798,3643.6,229.7,False,61.76,-3.325,60.35
4aca09,NSZ3LZ,,,1778573565,59.474653,18.505964,3640.3,229.7,False,61.76,-3.327,60.36
4aca09,NSZ3LZ,,,1778573566,59.474293,18.505131,3636.9,229.7,False,61.76,-3.329,60.38
4aca09,NSZ3LZ,,,1778573567,59.473934,18.504297,3633.6,229.7,False,61.76,-3.33,60.39
4aca09,NSZ3LZ,,,1778573568,59.473574,18.503463,3630.3,229.7,False,61.76,-3.332,60.4
4aca09,NSZ3LZ,,,1778573569,59.473215,18.502629,3626.9,229.7,False,61.76,-3.334,60.42
4aca09,NSZ3LZ,,,1778573570,59.472856,18.501795,3623.6,229.7,False,61.76,-3.336,60.43
4aca09,NSZ3LZ,,,1778573571,59.472496,18.500961,3620.3,229.7,False,61.76,-3.337,60.44
4aca09,NSZ3LZ,,,1778573572,59.472137,18.500127,3616.9,229.7,False,61.76,-3.339,60.45
4aca09,NSZ3LZ,,,1778573573,59.471778,18.499293,3613.6,229.7,False,61.76,-3.341,60.47
4aca09,NSZ3LZ,,,1778573574,59.471418,18.498459,3610.2,229.7,False,61.76,-3.342,60.48
4aca09,NSZ3LZ,,,1778573575,59.471059,18.497625,3606.9,229.7,False,61.76,-3.344,60.49
4aca09,NSZ3LZ,,,1778573576,59.4707,18.496791,3603.5,229.7,False,61.76,-3.346,60.51
4aca09,NSZ3LZ,,,1778573577,59.47034,18.495957,3600.2,229.7,False,61.76,-3.348,60.52
4aca09,NSZ3LZ,,,1778573578,59.469981,18.495123,3596.8,229.7,False,61.76,-3.349,60.53
4aca09,NSZ3LZ,,,1778573579,59.469621,18.494289,3593.5,229.7,False,61.76,-3.351,60.55
4aca09,NSZ3LZ,,,1778573580,59.469262,18.493456,3590.1,229.7,False,61.76,-3.353,60.56
4aca09,NSZ3LZ,,,1778573581,59.468903,18.492622,3586.8,229.7,False,61.76,-3.355,60.57
4aca09,NSZ3LZ,,,1778573582,59.468543,18.491788,3583.4,229.7,False,61.76,-3.356,60.58
4aca09,NSZ3LZ,,,1778573583,59.468184,18.490954,3580.1,229.7,False,61.76,-3.358,60.6
4aca09,NSZ3LZ,,,1778573584,59.467825,18.49012,3576.7,229.7,False,61.76,-3.36,60.61
4aca09,NSZ3LZ,,,1778573585,59.467465,18.489286,3573.3,229.7,False,61.76,-3.361,60.62
4aca09,NSZ3LZ,,,1778573586,59.467106,18.488452,3570.0,229.7,False,61.76,-3.363,60.64
4aca09,NSZ3LZ,,,1778573587,59.466747,18.487618,3566.6,229.7,False,61.76,-3.365,60.65
4aca09,NSZ3LZ,,,1778573588,59.466387,18.486784,3563.3,229.7,False,61.76,-3.367,60.66
4aca09,NSZ3LZ,,,1778573589,59.466028,18.48595,3559.9,229.7,False,61.76,-3.368,60.68
4aca09,NSZ3LZ,,,1778573590,59.465668,18.485116,3556.5,229.7,False,61.76,-3.37,60.69
4aca09,NSZ3LZ,,,1778573591,59.465309,18.484282,3553.1,229.7,False,61.76,-3.372,60.7
4aca09,NSZ3LZ,,,1778573592,59.46495,18.483448,3549.8,229.7,False,61.76,-3.374,60.71
4aca09,NSZ3LZ,,,1778573593,59.46459,18.482614,3546.4,229.7,False,61.76,-3.375,60.73
4aca09,NSZ3LZ,,,1778573594,59.464231,18.481781,3543.0,229.7,False,61.76,-3.377,60.74
4aca09,NSZ3LZ,,,1778573595,59.463872,18.480947,3539.6,229.7,False,61.76,-3.379,60.75
4aca09,NSZ3LZ,,,1778573596,59.463512,18.480113,3536.3,229.7,False,61.76,-3.381,60.77
4aca09,NSZ3LZ,,,1778573597,59.463153,18.479279,3532.9,229.7,False,61.76,-3.382,60.78
4aca09,NSZ3LZ,,,1778573598,59.462794,18.478445,3529.5,229.7,False,61.76,-3.384,60.79
4aca09,NSZ3LZ,,,1778573599,59.462434,18.477611,3526.1,229.7,False,61.76,-3.386,60.81
4aca09,NSZ3LZ,,,1778573600,59.462075,18.476777,3522.7,229.7,False,61.76,-3.388,60.82
4aca09,NSZ3LZ,,,1778573601,59.461715,18.475943,3519.3,229.7,False,61.76,-3.389,60.83
4aca09,NSZ3LZ,,,1778573602,59.461356,18.475109,3515.9,229.7,False,61.76,-3.391,60.85
4aca09,NSZ3LZ,,,1778573603,59.460997,18.474275,3512.5,229.7,False,61.76,-3.393,60.86
4aca09,NSZ3LZ,,,1778573604,59.460637,18.473441,3509.2,229.7,False,61.76,-3.395,60.87
4aca09,NSZ3LZ,,,1778573605,59.460278,18.472607,3505.8,229.7,False,61.76,-3.396,60.89
4aca09,NSZ3LZ,,,1778573606,59.459919,18.471773,3502.4,229.7,False,61.76,-3.398,60.9
4aca09,NSZ3LZ,,,1778573607,59.459559,18.470939,3499.0,229.7,False,61.76,-3.4,60.91
4aca09,NSZ3LZ,,,1778573608,59.4592,18.470105,3495.6,229.7,False,61.76,-3.402,60.93
4aca09,NSZ3LZ,,,1778573609,59.458841,18.469272,3492.2,229.7,False,61.76,-3.403,60.94
4aca09,NSZ3LZ,,,1778573610,59.458481,18.468438,3488.7,229.7,False,61.76,-3.405,60.95
4aca09,NSZ3LZ,,,1778573611,59.458122,18.467604,3485.3,229.7,False,61.76,-3.407,60.97
4aca09,NSZ3LZ,,,1778573612,59.457762,18.46677,3481.9,229.7,False,61.76,-3.409,60.98
4aca09,NSZ3LZ,,,1778573613,59.457403,18.465936,3478.5,229.7,False,61.76,-3.411,60.99
4aca09,NSZ3LZ,,,1778573614,59.457044,18.465102,3475.1,229.7,False,61.76,-3.412,61.01
4aca09,NSZ3LZ,,,1778573615,59.456684,18.464268,3471.7,229.7,False,61.76,-3.414,61.02
4aca09,NSZ3LZ,,,1778573616,59.456325,18.463434,3468.3,229.7,False,61.76,-3.416,61.03
4aca09,NSZ3LZ,,,1778573617,59.455966,18.4626,3464.9,229.7,False,61.76,-3.418,61.04
4aca09,NSZ3LZ,,,1778573618,59.455606,18.461766,3461.4,229.7,False,61.76,-3.419,61.06
4aca09,NSZ3LZ,,,1778573619,59.455247,18.460932,3458.0,229.7,False,61.76,-3.421,61.07
4aca09,NSZ3LZ,,,1778573620,59.454888,18.460098,3454.6,229.7,False,61.76,-3.423,61.08
4aca09,NSZ3LZ,,,1778573621,59.454528,18.459264,3451.2,229.7,False,61.76,-3.425,61.1
4aca09,NSZ3LZ,,,1778573622,59.454169,18.45843,3447.7,229.7,False,61.76,-3.427,61.11
4aca09,NSZ3LZ,,,1778573623,59.453809,18.457597,3444.3,229.7,False,61.76,-3.428,61.13
4aca09,NSZ3LZ,,,1778573624,59.45345,18.456763,3440.9,229.7,False,61.76,-3.43,61.14
4aca09,NSZ3LZ,,,1778573625,59.453091,18.455929,3437.5,229.7,False,61.76,-3.432,61.15
4aca09,NSZ3LZ,,,1778573626,59.452731,18.455095,3434.0,229.7,False,61.76,-3.434,61.17
4aca09,NSZ3LZ,,,1778573627,59.452372,18.454261,3430.6,229.7,False,61.76,-3.435,61.18
4aca09,NSZ3LZ,,,1778573628,59.452013,18.453427,3427.1,229.7,False,61.76,-3.437,61.19
4aca09,NSZ3LZ,,,1778573629,59.451653,18.452593,3423.7,229.7,False,61.76,-3.439,61.21
4aca09,NSZ3LZ,,,1778573630,59.451294,18.451759,3420.3,229.7,False,61.76,-3.441,61.22
4aca09,NSZ3LZ,,,1778573631,59.450935,18.450925,3416.8,229.7,False,61.76,-3.443,61.23
4aca09,NSZ3LZ,,,1778573632,59.450575,18.450091,3413.4,229.7,False,61.76,-3.444,61.25
4aca09,NSZ3LZ,,,1778573633,59.450216,18.449257,3409.9,229.7,False,61.76,-3.446,61.26
4aca09,NSZ3LZ,,,1778573634,59.449856,18.448423,3406.5,229.7,False,61.76,-3.448,61.27
4aca09,NSZ3LZ,,,1778573635,59.449497,18.447589,3403.0,229.7,False,61.76,-3.45,61.29
4aca09,NSZ3LZ,,,1778573636,59.449138,18.446755,3399.6,229.7,False,61.76,-3.452,61.3
4aca09,NSZ3LZ,,,1778573637,59.448778,18.445922,3396.1,229.7,False,61.76,-3.453,61.31
4aca09,NSZ3LZ,,,1778573638,59.448419,18.445088,3392.7,229.7,False,61.76,-3.455,61.33
4aca09,NSZ3LZ,,,1778573639,59.44806,18.444254,3389.2,229.7,False,61.76,-3.457,61.34
4aca09,NSZ3LZ,,,1778573640,59.4477,18.44342,3385.8,229.7,False,61.76,-3.459,61.35
4aca09,NSZ3LZ,,,1778573641,59.447341,18.442586,3382.3,229.7,False,61.76,-3.461,61.37
4aca09,NSZ3LZ,,,1778573642,59.446982,18.441752,3378.8,229.7,False,61.76,-3.462,61.38
4aca09,NSZ3LZ,,,1778573643,59.446622,18.440918,3375.4,229.7,False,61.76,-3.464,61.39
4aca09,NSZ3LZ,,,1778573644,59.446263,18.440084,3371.9,229.7,False,61.76,-3.466,61.41
4aca09,NSZ3LZ,,,1778573645,59.445903,18.43925,3368.4,229.7,False,61.76,-3.468,61.42
4aca09,NSZ3LZ,,,1778573646,59.445544,18.438416,3365.0,229.7,False,61.76,-3.47,61.43
4aca09,NSZ3LZ,,,1778573647,59.445185,18.437582,3361.5,229.7,False,61.76,-3.471,61.45
4aca09,NSZ3LZ,,,1778573648,59.444825,18.436748,3358.0,229.7,False,61.76,-3.473,61.46
4aca09,NSZ3LZ,,,1778573649,59.444466,18.435914,3354.6,229.7,False,61.76,-3.475,61.48
4aca09,NSZ3LZ,,,1778573650,59.444107,18.43508,3351.1,229.7,False,61.76,-3.477,61.49
4aca09,NSZ3LZ,,,1778573651,59.443747,18.434246,3347.6,229.7,False,61.76,-3.479,61.5
4aca09,NSZ3LZ,,,1778573652,59.443388,18.433413,3344.1,229.7,False,61.76,-3.481,61.52
4aca09,NSZ3LZ,,,1778573653,59.443029,18.432579,3340.6,229.7,False,61.76,-3.482,61.53
4aca09,NSZ3LZ,,,1778573654,59.442669,18.431745,3337.1,229.7,False,61.76,-3.484,61.54
4aca09,NSZ3LZ,,,1778573655,59.44231,18.430911,3333.7,229.7,False,61.76,-3.486,61.56
4aca09,NSZ3LZ,,,1778573656,59.44195,18.430077,3330.2,229.7,False,61.76,-3.488,61.57
4aca09,NSZ3LZ,,,1778573657,59.441591,18.429243,3326.7,229.7,False,61.76,-3.49,61.58
4aca09,NSZ3LZ,,,1778573658,59.441232,18.428409,3323.2,229.7,False,61.76,-3.491,61.6
4aca09,NSZ3LZ,,,1778573659,59.440872,18.427575,3319.7,229.7,False,61.76,-3.493,61.61
4aca09,NSZ3LZ,,,1778573660,59.440513,18.426741,3316.2,229.7,False,61.76,-3.495,61.63
4aca09,NSZ3LZ,,,1778573661,59.440154,18.425907,3312.7,229.7,False,61.76,-3.497,61.64
4aca09,NSZ3LZ,,,1778573662,59.439794,18.425073,3309.2,229.7,False,61.76,-3.499,61.65
4aca09,NSZ3LZ,,,1778573663,59.439435,18.424239,3305.7,229.7,False,61.76,-3.501,61.67
4aca09,NSZ3LZ,,,1778573664,59.439076,18.423405,3302.2,229.7,False,61.76,-3.502,61.68
4aca09,NSZ3LZ,,,1778573665,59.438716,18.422571,3298.7,229.7,False,61.76,-3.504,61.69
4aca09,NSZ3LZ,,,1778573666,59.43835,18.421722,3295.2,229.7,False,62.89,-3.472,61.55
4aca09,NSZ3LZ,,,1778573667,59.437984,18.420873,3291.8,229.7,False,62.89,-3.474,61.56
4aca09,NSZ3LZ,,,1778573668,59.437618,18.420024,3288.3,229.7,False,62.89,-3.476,61.57
4aca09,NSZ3LZ,,,1778573669,59.437252,18.419175,3284.8,229.7,False,62.89,-3.478,61.59
4aca09,NSZ3LZ,,,1778573670,59.436887,18.418326,3281.3,229.7,False,62.89,-3.48,61.6
4aca09,NSZ3LZ,,,1778573671,59.436521,18.417477,3277.8,229.7,False,62.89,-3.482,61.61
4aca09,NSZ3LZ,,,1778573672,59.436155,18.416628,3274.4,229.7,False,62.89,-3.483,61.63
4aca09,NSZ3LZ,,,1778573673,59.435789,18.415778,3270.9,229.7,False,62.89,-3.485,61.64
4aca09,NSZ3LZ,,,1778573674,59.435423,18.414929,3267.4,229.7,False,62.89,-3.487,61.65
4aca09,NSZ3LZ,,,1778573675,59.435057,18.41408,3263.9,229.7,False,62.89,-3.489,61.67
4aca09,NSZ3LZ,,,1778573676,59.434691,18.413231,3260.4,229.7,False,62.89,-3.491,61.68
4aca09,NSZ3LZ,,,1778573677,59.434325,18.412382,3256.9,229.7,False,62.89,-3.492,61.7
4aca09,NSZ3LZ,,,1778573678,59.433959,18.411533,3253.4,229.7,False,62.89,-3.494,61.71
4aca09,NSZ3LZ,,,1778573679,59.433593,18.410684,3249.9,229.7,False,62.89,-3.496,61.72
4aca09,NSZ3LZ,,,1778573680,59.433227,18.409834,3246.4,229.7,False,62.89,-3.498,61.74
4aca09,NSZ3LZ,,,1778573681,59.432862,18.408985,3242.9,229.7,False,62.89,-3.5,61.75
4aca09,NSZ3LZ,,,1778573682,59.432496,18.408136,3239.4,229.7,False,62.89,-3.502,61.76
4aca09,NSZ3LZ,,,1778573683,59.43213,18.407287,3235.9,229.7,False,62.89,-3.503,61.78
4aca09,NSZ3LZ,,,1778573684,59.431764,18.406438,3232.4,229.7,False,62.89,-3.505,61.79
4aca09,NSZ3LZ,,,1778573685,59.431398,18.405589,3228.9,229.7,False,62.89,-3.507,61.81
4aca09,NSZ3LZ,,,1778573686,59.431032,18.40474,3225.4,229.7,False,62.89,-3.509,61.82
4aca09,NSZ3LZ,,,1778573687,59.430666,18.403891,3221.9,229.7,False,62.89,-3.511,61.83
4aca09,NSZ3LZ,,,1778573688,59.4303,18.403041,3218.4,229.7,False,62.89,-3.513,61.85
4aca09,NSZ3LZ,,,1778573689,59.429934,18.402192,3214.9,229.7,False,62.89,-3.514,61.86
4aca09,NSZ3LZ,,,1778573690,59.429568,18.401343,3211.3,229.7,False,62.89,-3.516,61.87
4aca09,NSZ3LZ,,,1778573691,59.429202,18.400494,3207.8,229.7,False,62.89,-3.518,61.89
4aca09,NSZ3LZ,,,1778573692,59.428836,18.399645,3204.3,229.7,False,62.89,-3.52,61.9
4aca09,NSZ3LZ,,,1778573693,59.428471,18.398796,3200.8,229.7,False,62.89,-3.522,61.92
4aca09,NSZ3LZ,,,1778573694,59.4283,18.397806,3197.3,251.3,False,62.89,-3.524,61.93
4aca09,NSZ3LZ,,,1778573695,59.4283,18.396694,3193.7,270.0,False,62.89,-3.526,61.94
4aca09,NSZ3LZ,,,1778573696,59.4283,18.395582,3190.2,270.0,False,62.89,-3.527,61.96
4aca09,NSZ3LZ,,,1778573697,59.4283,18.39447,3186.7,270.0,False,62.89,-3.529,61.97
4aca09,NSZ3LZ,,,1778573698,59.4283,18.393359,3183.1,270.0,False,62.89,-3.531,61.98
4aca09,NSZ3LZ,,,1778573699,59.4283,18.392247,3179.6,270.0,False,62.89,-3.533,62.0
4aca09,NSZ3LZ,,,1778573700,59.4283,18.391135,3176.1,270.0,False,62.89,-3.535,62.01
4aca09,NSZ3LZ,,,1778573701,59.4283,18.390023,3172.5,270.0,False,62.89,-3.537,62.03
4aca09,NSZ3LZ,,,1778573702,59.4283,18.388911,3169.0,270.0,False,62.89,-3.539,62.04
4aca09,NSZ3LZ,,,1778573703,59.4283,18.387799,3165.5,270.0,False,62.89,-3.54,62.05
4aca09,NSZ3LZ,,,1778573704,59.4283,18.386687,3161.9,270.0,False,62.89,-3.542,62.07
4aca09,NSZ3LZ,,,1778573705,59.4283,18.385575,3158.4,270.0,False,62.89,-3.544,62.08
4aca09,NSZ3LZ,,,1778573706,59.4283,18.384463,3154.8,270.0,False,62.89,-3.546,62.1
4aca09,NSZ3LZ,,,1778573707,59.4283,18.383351,3151.3,270.0,False,62.89,-3.548,62.11
4aca09,NSZ3LZ,,,1778573708,59.4283,18.382239,3147.7,270.0,False,62.89,-3.55,62.12
4aca09,NSZ3LZ,,,1778573709,59.4283,18.381127,3144.2,270.0,False,62.89,-3.552,62.14
4aca09,NSZ3LZ,,,1778573710,59.4283,18.380015,3140.6,270.0,False,62.89,-3.553,62.15
4aca09,NSZ3LZ,,,1778573711,59.4283,18.378903,3137.1,270.0,False,62.89,-3.555,62.17
4aca09,NSZ3LZ,,,1778573712,59.4283,18.377792,3133.5,270.0,False,62.89,-3.557,62.18
4aca09,NSZ3LZ,,,1778573713,59.4283,18.37668,3130.0,270.0,False,62.89,-3.559,62.19
4aca09,NSZ3LZ,,,1778573714,59.4283,18.375556,3126.4,270.0,False,63.56,-3.562,62.21
4aca09,NSZ3LZ,,,1778573715,59.4283,18.374432,3122.8,270.0,False,63.56,-3.564,62.23
4aca09,NSZ3LZ,,,1778573716,59.4283,18.373308,3119.3,270.0,False,63.56,-3.566,62.24
4aca09,NSZ3LZ,,,1778573717,59.4283,18.372184,3115.7,270.0,False,63.56,-3.567,62.25
4aca09,NSZ3LZ,,,1778573718,59.4283,18.37106,3112.1,270.0,False,63.56,-3.569,62.27
4aca09,NSZ3LZ,,,1778573719,59.4283,18.369936,3108.6,270.0,False,63.56,-3.571,62.28
4aca09,NSZ3LZ,,,1778573720,59.4283,18.368813,3105.0,270.0,False,63.56,-3.573,62.3
4aca09,NSZ3LZ,,,1778573721,59.4283,18.367689,3101.4,270.0,False,63.56,-3.575,62.31
4aca09,NSZ3LZ,,,1778573722,59.4283,18.366565,3097.8,270.0,False,63.56,-3.577,62.32
4aca09,NSZ3LZ,,,1778573723,59.4283,18.365441,3094.3,270.0,False,63.56,-3.579,62.34
4aca09,NSZ3LZ,,,1778573724,59.4283,18.364317,3090.7,270.0,False,63.56,-3.581,62.35
4aca09,NSZ3LZ,,,1778573725,59.4283,18.363193,3087.1,270.0,False,63.56,-3.583,62.37
4aca09,NSZ3LZ,,,1778573726,59.4283,18.362069,3083.5,270.0,False,63.56,-3.584,62.38
4aca09,NSZ3LZ,,,1778573727,59.4283,18.360945,3079.9,270.0,False,63.56,-3.586,62.4
4aca09,NSZ3LZ,,,1778573728,59.4283,18.359822,3076.3,270.0,False,63.56,-3.588,62.41
4aca09,NSZ3LZ,,,1778573729,59.4283,18.358698,3072.7,270.0,False,63.56,-3.59,62.42
4aca09,NSZ3LZ,,,1778573730,59.4283,18.357574,3069.2,270.0,False,63.56,-3.592,62.44
4aca09,NSZ3LZ,,,1778573731,59.4283,18.35645,3065.6,270.0,False,63.56,-3.594,62.45
4aca09,NSZ3LZ,,,1778573732,59.4283,18.355326,3062.0,270.0,False,63.56,-3.596,62.47
4aca09,NSZ3LZ,,,1778573733,59.4283,18.354202,3058.4,270.0,False,63.56,-3.598,62.48
4aca09,NSZ3LZ,,,1778573734,59.4283,18.353078,3054.8,270.0,False,63.56,-3.6,62.49
4aca09,NSZ3LZ,,,1778573735,59.4283,18.351955,3051.2,270.0,False,63.56,-3.601,62.51
4aca09,NSZ3LZ,,,1778573736,59.4283,18.3508,3047.3,270.0,False,65.3,-3.884,64.03
4aca09,NSZ3LZ,,,1778573737,59.4283,18.349646,3043.4,270.0,False,65.28,-3.883,64.03
4aca09,NSZ3LZ,,,1778573738,59.4283,18.348492,3039.5,270.0,False,65.27,-3.883,64.03
4aca09,NSZ3LZ,,,1778573739,59.4283,18.347338,3035.6,270.0,False,65.25,-3.882,64.03
4aca09,NSZ3LZ,,,1778573740,59.4283,18.346185,3031.8,270.0,False,65.23,-3.881,64.03
4aca09,NSZ3LZ,,,1778573741,59.4283,18.345031,3027.9,270.0,False,65.21,-3.88,64.03
4aca09,NSZ3LZ,,,1778573742,59.4283,18.343879,3024.0,270.0,False,65.19,-3.879,64.03
4aca09,NSZ3LZ,,,1778573743,59.4283,18.342726,3020.1,270.0,False,65.17,-3.879,64.03
4aca09,NSZ3LZ,,,1778573744,59.4283,18.341574,3016.2,270.0,False,65.16,-3.878,64.03
4aca09,NSZ3LZ,,,1778573745,59.4283,18.340423,3012.4,270.0,False,65.14,-3.877,64.03
4aca09,NSZ3LZ,,,1778573746,59.4283,18.339271,3008.5,270.0,False,65.12,-3.876,64.03
4aca09,NSZ3LZ,,,1778573747,59.4283,18.33812,3004.6,270.0,False,65.1,-3.875,64.03
4aca09,NSZ3LZ,,,1778573748,59.4283,18.336969,3000.7,270.0,False,65.08,-3.875,64.03
4aca09,NSZ3LZ,,,1778573749,59.4283,18.335819,2996.9,270.0,False,65.07,-3.874,64.03
4aca09,NSZ3LZ,,,1778573750,59.4283,18.334669,2993.0,270.0,False,65.05,-3.873,64.03
4aca09,NSZ3LZ,,,1778573751,59.4283,18.333519,2989.1,270.0,False,65.03,-3.872,64.03
4aca09,NSZ3LZ,,,1778573752,59.4283,18.332369,2985.2,270.0,False,65.01,-3.871,64.03
4aca09,NSZ3LZ,,,1778573753,59.4283,18.33122,2981.4,270.0,False,64.99,-3.871,64.03
4aca09,NSZ3LZ,,,1778573754,59.4283,18.330071,2977.5,270.0,False,64.98,-3.87,64.03
4aca09,NSZ3LZ,,,1778573755,59.4283,18.328922,2973.6,270.0,False,64.96,-3.869,64.03
4aca09,NSZ3LZ,,,1778573756,59.4283,18.327774,2969.8,270.0,False,64.94,-3.868,64.03
4aca09,NSZ3LZ,,,1778573757,59.4283,18.326626,2965.9,270.0,False,64.92,-3.867,64.03
4aca09,NSZ3LZ,,,1778573758,59.4283,18.325479,2962.0,270.0,False,64.9,-3.867,64.03
4aca09,NSZ3LZ,,,1778573759,59.4283,18.324331,2958.2,270.0,False,64.89,-3.866,64.03
4aca09,NSZ3LZ,,,1778573760,59.4283,18.323184,2954.3,270.0,False,64.87,-3.865,64.03
4aca09,NSZ3LZ,,,1778573761,59.4283,18.322038,2950.4,270.0,False,64.85,-3.864,64.03
4aca09,NSZ3LZ,,,1778573762,59.4283,18.320891,2946.6,270.0,False,64.83,-3.863,64.03
4aca09,NSZ3LZ,,,1778573763,59.4283,18.319745,2942.7,270.0,False,64.81,-3.862,64.03
4aca09,NSZ3LZ,,,1778573764,59.4283,18.3186,2938.8,270.0,False,64.8,-3.862,64.03
4aca09,NSZ3LZ,,,1778573765,59.4283,18.317454,2935.0,270.0,False,64.78,-3.861,64.03
4aca09,NSZ3LZ,,,1778573766,59.4283,18.316309,2931.1,270.0,False,64.76,-3.86,64.03
4aca09,NSZ3LZ,,,1778573767,59.4283,18.315164,2927.3,270.0,False,64.74,-3.859,64.03
4aca09,NSZ3LZ,,,1778573768,59.4283,18.31402,2923.4,270.0,False,64.73,-3.858,64.03
4aca09,NSZ3LZ,,,1778573769,59.4283,18.312876,2919.6,270.0,False,64.71,-3.858,64.03
4aca09,NSZ3LZ,,,1778573770,59.4283,18.311732,2915.7,270.0,False,64.69,-3.857,64.03
4aca09,NSZ3LZ,,,1778573771,59.4283,18.310588,2911.8,270.0,False,64.67,-3.856,64.03
4aca09,NSZ3LZ,,,1778573772,59.4283,18.309445,2908.0,270.0,False,64.65,-3.855,64.03
4aca09,NSZ3LZ,,,1778573773,59.4283,18.308302,2904.1,270.0,False,64.64,-3.854,64.03
4aca09,NSZ3LZ,,,1778573774,59.4283,18.30716,2900.3,270.0,False,64.62,-3.854,64.03
4aca09,NSZ3LZ,,,1778573775,59.4283,18.306018,2896.4,270.0,False,64.6,-3.853,64.03
4aca09,NSZ3LZ,,,1778573776,59.4283,18.304876,2892.6,270.0,False,64.58,-3.852,64.03
4aca09,NSZ3LZ,,,1778573777,59.4283,18.303734,2888.7,270.0,False,64.56,-3.851,64.03
4aca09,NSZ3LZ,,,1778573778,59.4283,18.302593,2884.9,270.0,False,64.55,-3.85,64.03
4aca09,NSZ3LZ,,,1778573779,59.4283,18.301452,2881.0,270.0,False,64.53,-3.85,64.03
4aca09,NSZ3LZ,,,1778573780,59.4283,18.300311,2877.2,270.0,False,64.51,-3.849,64.03
4aca09,NSZ3LZ,,,1778573781,59.4283,18.299171,2873.3,270.0,False,64.49,-3.848,64.03
4aca09,NSZ3LZ,,,1778573782,59.4283,18.298031,2869.5,270.0,False,64.48,-3.847,64.03
4aca09,NSZ3LZ,,,1778573783,59.4283,18.296891,2865.6,270.0,False,64.46,-3.846,64.03
4aca09,NSZ3LZ,,,1778573784,59.4283,18.295751,2861.8,270.0,False,64.44,-3.846,64.03
4aca09,NSZ3LZ,,,1778573785,59.4283,18.294612,2857.9,270.0,False,64.42,-3.845,64.03
4aca09,NSZ3LZ,,,1778573786,59.4283,18.293474,2854.1,270.0,False,64.41,-3.844,64.03
4aca09,NSZ3LZ,,,1778573787,59.4283,18.292335,2850.3,270.0,False,64.39,-3.843,64.03
4aca09,NSZ3LZ,,,1778573788,59.4283,18.291197,2846.4,270.0,False,64.37,-3.842,64.03
4aca09,NSZ3LZ,,,1778573789,59.4283,18.290059,2842.6,270.0,False,64.35,-3.841,64.03
4aca09,NSZ3LZ,,,1778573790,59.4283,18.288921,2838.7,270.0,False,64.33,-3.841,64.03
4aca09,NSZ3LZ,,,1778573791,59.4283,18.287784,2834.9,270.0,False,64.32,-3.84,64.03
4aca09,NSZ3LZ,,,1778573792,59.4283,18.286647,2831.0,270.0,False,64.3,-3.839,64.03
4aca09,NSZ3LZ,,,1778573793,59.4283,18.285511,2827.2,270.0,False,64.28,-3.838,64.03
4aca09,NSZ3LZ,,,1778573794,59.4283,18.284374,2823.4,270.0,False,64.26,-3.837,64.03
4aca09,NSZ3LZ,,,1778573795,59.4283,18.283238,2819.5,270.0,False,64.25,-3.837,64.03
4aca09,NSZ3LZ,,,1778573796,59.4283,18.282103,2815.7,270.0,False,64.23,-3.836,64.03
4aca09,NSZ3LZ,,,1778573797,59.4283,18.280967,2811.9,270.0,False,64.21,-3.835,64.03
4aca09,NSZ3LZ,,,1778573798,59.4283,18.279832,2808.0,270.0,False,64.19,-3.834,64.03
4aca09,NSZ3LZ,,,1778573799,59.4283,18.278698,2804.2,270.0,False,64.18,-3.833,64.03
4aca09,NSZ3LZ,,,1778573800,59.4283,18.277563,2800.4,270.0,False,64.16,-3.833,64.03
4aca09,NSZ3LZ,,,1778573801,59.4283,18.276429,2796.5,270.0,False,64.14,-3.832,64.03
4aca09,NSZ3LZ,,,1778573802,59.4283,18.275295,2792.7,270.0,False,64.12,-3.831,64.03
4aca09,NSZ3LZ,,,1778573803,59.4283,18.274162,2788.9,270.0,False,64.11,-3.83,64.03
4aca09,NSZ3LZ,,,1778573804,59.4283,18.273029,2785.0,270.0,False,64.09,-3.829,64.03
4aca09,NSZ3LZ,,,1778573805,59.4283,18.271896,2781.2,270.0,False,64.07,-3.829,64.03
4aca09,NSZ3LZ,,,1778573806,59.4283,18.270763,2777.4,270.0,False,64.05,-3.828,64.03
4aca09,NSZ3LZ,,,1778573807,59.4283,18.269631,2773.6,270.0,False,64.04,-3.827,64.03
4aca09,NSZ3LZ,,,1778573808,59.4283,18.268499,2769.7,270.0,False,64.02,-3.826,64.03
4aca09,NSZ3LZ,,,1778573809,59.4283,18.267367,2765.9,270.0,False,64.0,-3.825,64.03
4aca09,NSZ3LZ,,,1778573810,59.4283,18.266236,2762.1,270.0,False,63.98,-3.824,64.03
