icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acb04,NSZ46M,,,1777488437,60.051148,18.6409,9007.7,180.0,False,305.46,-22.839,172.42
4caf12,SAS1498,,,1777488437,59.596264,17.9132,877.1,0.0,False,105.91,-5.959,98.06
4d2279,RYR8QX,,,1777488437,59.624598,17.9132,704.3,0.0,False,104.03,-5.922,98.06
4acb04,NSZ46M,,,1777488438,60.048401,18.6409,8984.8,180.0,False,305.46,-22.905,172.7
4caf12,SAS1498,,,1777488438,59.597209,17.9132,871.1,0.0,False,105.02,-5.991,98.06
4d2279,RYR8QX,,,1777488438,59.625533,17.9132,698.4,0.0,False,104.0,-5.919,98.06
4acb04,NSZ46M,,,1777488439,60.045654,18.6409,8961.8,180.0,False,305.46,-22.972,172.98
4caf12,SAS1498,,,1777488439,59.598153,17.9132,865.1,0.0,False,104.98,-5.988,98.06
4d2279,RYR8QX,,,1777488439,59.626469,17.9132,692.5,0.0,False,104.05,-5.917,98.06
4acb04,NSZ46M,,,1777488440,60.042907,18.6409,8938.8,180.0,False,305.46,-23.039,173.26
4caf12,SAS1498,,,1777488440,59.599097,17.9132,859.1,0.0,False,104.95,-5.986,98.06
4d2279,RYR8QX,,,1777488440,59.627404,17.9132,686.6,0.0,False,104.01,-5.915,98.06
4acb04,NSZ46M,,,1777488441,60.04016,18.6409,8915.7,180.0,False,305.46,-23.107,173.54
4caf12,SAS1498,,,1777488441,59.60004,17.9132,853.1,0.0,False,104.91,-5.983,98.06
4d2279,RYR8QX,,,1777488441,59.628339,17.9132,680.7,0.0,False,103.98,-5.912,98.06
4acb04,NSZ46M,,,1777488442,60.037413,18.6409,8892.5,180.0,False,305.46,-23.175,173.82
4caf12,SAS1498,,,1777488442,59.600983,17.9132,847.1,0.0,False,104.88,-5.981,98.06
4d2279,RYR8QX,,,1777488442,59.629274,17.9132,674.8,0.0,False,103.94,-5.91,98.06
4acb04,NSZ46M,,,1777488443,60.034666,18.6409,8869.3,180.0,False,305.46,-23.243,174.1
4caf12,SAS1498,,,1777488443,59.601926,17.9132,841.1,0.0,False,104.84,-5.978,98.06
4d2279,RYR8QX,,,1777488443,59.630209,17.9132,668.8,0.0,False,103.91,-5.907,98.06
4acb04,NSZ46M,,,1777488444,60.031919,18.6409,8845.9,180.0,False,305.46,-23.312,174.38
4caf12,SAS1498,,,1777488444,59.602869,17.9132,835.2,0.0,False,104.81,-5.976,98.06
4d2279,RYR8QX,,,1777488444,59.631143,17.9132,662.9,0.0,False,103.87,-5.905,98.06
4acb04,NSZ46M,,,1777488445,60.029172,18.6409,8822.6,180.0,False,305.46,-23.381,174.66
4caf12,SAS1498,,,1777488445,59.603811,17.9132,829.2,0.0,False,104.77,-5.974,98.06
4d2279,RYR8QX,,,1777488445,59.632077,17.9132,657.0,0.0,False,103.84,-5.902,98.06
4acb04,NSZ46M,,,1777488446,60.026425,18.6409,8799.1,180.0,False,305.46,-23.451,174.95
4caf12,SAS1498,,,1777488446,59.604753,17.9132,823.2,0.0,False,104.73,-5.971,98.06
4d2279,RYR8QX,,,1777488446,59.63301,17.9132,651.1,0.0,False,103.8,-5.9,98.06
4acb04,NSZ46M,,,1777488447,60.023678,18.6409,8775.6,180.0,False,305.46,-23.521,175.24
4caf12,SAS1498,,,1777488447,59.605694,17.9132,817.3,0.0,False,104.7,-5.969,98.06
4d2279,RYR8QX,,,1777488447,59.633935,17.9132,645.2,0.0,False,102.89,-5.93,98.06
4acb04,NSZ46M,,,1777488448,60.020931,18.6409,8752.0,180.0,False,305.46,-23.592,175.52
4caf12,SAS1498,,,1777488448,59.606636,17.9132,811.3,0.0,False,104.66,-5.966,98.06
4d2279,RYR8QX,,,1777488448,59.634865,17.9132,639.3,0.0,False,103.38,-5.921,98.58
4acb04,NSZ46M,,,1777488449,60.018184,18.6409,8728.3,180.0,False,305.46,-23.663,175.81
4caf12,SAS1498,,,1777488449,59.607577,17.9132,805.3,0.0,False,104.63,-5.964,98.06
4d2279,RYR8QX,,,1777488449,59.63579,17.9132,633.4,0.0,False,102.82,-5.925,98.06
4acb04,NSZ46M,,,1777488450,60.015437,18.6409,8704.6,180.0,False,305.46,-23.735,176.1
4caf12,SAS1498,,,1777488450,59.608517,17.9132,799.4,0.0,False,104.59,-5.961,98.06
4d2279,RYR8QX,,,1777488450,59.63671,17.9132,627.4,0.0,False,102.26,-5.93,97.55
4acb04,NSZ46M,,,1777488451,60.01269,18.6409,8680.8,180.0,False,305.46,-23.807,176.39
4caf12,SAS1498,,,1777488451,59.609458,17.9132,793.4,0.0,False,104.56,-5.959,98.06
4d2279,RYR8QX,,,1777488451,59.6373,17.9132,621.5,0.0,False,101.71,-5.936,97.03
4acb04,NSZ46M,,,1777488452,60.009943,18.6409,8656.9,180.0,False,305.46,-23.88,176.68
4caf12,SAS1498,,,1777488452,59.610398,17.9132,787.5,0.0,False,104.52,-5.956,98.06
4d2279,RYR8QX,,,1777488452,59.6373,17.9132,615.6,0.0,False,101.15,-5.943,96.52
4acb04,NSZ46M,,,1777488453,60.007196,18.6409,8633.0,180.0,False,305.46,-23.953,176.97
4caf12,SAS1498,,,1777488453,59.611337,17.9132,781.5,0.0,False,104.49,-5.954,98.06
4d2279,RYR8QX,,,1777488453,59.6373,17.9132,609.6,0.0,False,100.6,-5.951,96.01
4acb04,NSZ46M,,,1777488454,60.00447,18.6409,8609.4,180.0,False,303.02,-23.516,175.56
4caf12,SAS1498,,,1777488454,59.612277,17.9132,775.5,0.0,False,104.45,-5.951,98.06
4acb04,NSZ46M,,,1777488455,60.001745,18.6409,8585.9,180.0,False,303.02,-23.586,175.84
4caf12,SAS1498,,,1777488455,59.613216,17.9132,769.6,0.0,False,104.42,-5.949,98.06
4acb04,NSZ46M,,,1777488456,59.99902,18.6409,8562.2,180.0,False,303.02,-23.657,176.13
4caf12,SAS1498,,,1777488456,59.614154,17.9132,763.7,0.0,False,104.38,-5.947,98.06
4acb04,NSZ46M,,,1777488457,59.996295,18.6409,8538.5,180.0,False,303.02,-23.728,176.42
4caf12,SAS1498,,,1777488457,59.615093,17.9132,757.7,0.0,False,104.35,-5.944,98.06
4acb04,NSZ46M,,,1777488458,59.99357,18.6409,8514.7,180.0,False,303.02,-23.8,176.71
4caf12,SAS1498,,,1777488458,59.616031,17.9132,751.8,0.0,False,104.31,-5.942,98.06
4acb04,NSZ46M,,,1777488459,59.990845,18.6409,8490.8,180.0,False,303.02,-23.872,177.0
4caf12,SAS1498,,,1777488459,59.616969,17.9132,745.8,0.0,False,104.28,-5.939,98.06
4acb04,NSZ46M,,,1777488460,59.98812,18.6409,8466.9,180.0,False,303.02,-23.944,177.29
4caf12,SAS1498,,,1777488460,59.617906,17.9132,739.9,0.0,False,104.24,-5.937,98.06
4acb04,NSZ46M,,,1777488461,59.985394,18.6409,8442.8,180.0,False,303.02,-24.017,177.58
4caf12,SAS1498,,,1777488461,59.618843,17.9132,734.0,0.0,False,104.21,-5.934,98.06
4acb04,NSZ46M,,,1777488462,59.982669,18.6409,8418.7,180.0,False,303.02,-24.09,177.88
4caf12,SAS1498,,,1777488462,59.61978,17.9132,728.0,0.0,False,104.17,-5.932,98.06
4acb04,NSZ46M,,,1777488463,59.979944,18.6409,8394.6,180.0,False,303.02,-24.164,178.17
4caf12,SAS1498,,,1777488463,59.620717,17.9132,722.1,0.0,False,104.14,-5.929,98.06
4acb04,NSZ46M,,,1777488464,59.977219,18.6409,8370.3,180.0,False,303.02,-24.239,178.47
4caf12,SAS1498,,,1777488464,59.621653,17.9132,716.2,0.0,False,104.1,-5.927,98.06
4acb04,NSZ46M,,,1777488465,59.974494,18.6409,8346.0,180.0,False,303.02,-24.314,178.76
4caf12,SAS1498,,,1777488465,59.622589,17.9132,710.2,0.0,False,104.07,-5.924,98.06
4acb04,NSZ46M,,,1777488466,59.971769,18.6409,8321.6,180.0,False,303.02,-24.39,179.06
4caf12,SAS1498,,,1777488466,59.623524,17.9132,704.3,0.0,False,104.03,-5.922,98.06
4acb04,NSZ46M,,,1777488467,59.969043,18.6409,8297.2,180.0,False,303.02,-24.466,179.36
4caf12,SAS1498,,,1777488467,59.62446,17.9132,698.4,0.0,False,104.0,-5.919,98.06
4acb04,NSZ46M,,,1777488468,59.966318,18.6409,8272.6,180.0,False,303.02,-24.542,179.66
4caf12,SAS1498,,,1777488468,59.625395,17.9132,692.5,0.0,False,104.05,-5.917,98.06
4acb04,NSZ46M,,,1777488469,59.963593,18.6409,8248.0,180.0,False,303.02,-24.619,179.96
4caf12,SAS1498,,,1777488469,59.626331,17.9132,686.6,0.0,False,104.01,-5.915,98.06
4acb04,NSZ46M,,,1777488470,59.960868,18.6409,8223.3,180.0,False,303.02,-24.697,180.27
4caf12,SAS1498,,,1777488470,59.627266,17.9132,680.7,0.0,False,103.98,-5.912,98.06
4acb04,NSZ46M,,,1777488471,59.958143,18.6409,8198.5,180.0,False,303.02,-24.775,180.57
4caf12,SAS1498,,,1777488471,59.628201,17.9132,674.8,0.0,False,103.94,-5.91,98.06
4acb04,NSZ46M,,,1777488472,59.955418,18.6409,8173.7,180.0,False,303.02,-24.854,180.88
4caf12,SAS1498,,,1777488472,59.629135,17.9132,668.8,0.0,False,103.91,-5.907,98.06
4acb04,NSZ46M,,,1777488473,59.952693,18.6409,8148.8,180.0,False,303.02,-24.933,181.18
4caf12,SAS1498,,,1777488473,59.630069,17.9132,662.9,0.0,False,103.87,-5.905,98.06
4acb04,NSZ46M,,,1777488474,59.949967,18.6409,8123.7,180.0,False,303.02,-25.013,181.49
4caf12,SAS1498,,,1777488474,59.631003,17.9132,657.0,0.0,False,103.84,-5.902,98.06
4acb04,NSZ46M,,,1777488475,59.947242,18.6409,8098.7,180.0,False,303.02,-25.093,181.8
4caf12,SAS1498,,,1777488475,59.631937,17.9132,651.1,0.0,False,103.8,-5.9,98.06
4acb04,NSZ46M,,,1777488476,59.944517,18.6409,8073.5,180.0,False,303.02,-25.174,182.11
4caf12,SAS1498,,,1777488476,59.632862,17.9132,645.2,0.0,False,102.89,-5.93,98.06
4acb04,NSZ46M,,,1777488477,59.941792,18.6409,8048.2,180.0,False,303.02,-25.256,182.42
4caf12,SAS1498,,,1777488477,59.633792,17.9132,639.3,0.0,False,103.38,-5.921,98.58
4acb04,NSZ46M,,,1777488478,59.939067,18.6409,8022.9,180.0,False,303.02,-25.338,182.74
4caf12,SAS1498,,,1777488478,59.634716,17.9132,633.4,0.0,False,102.82,-5.925,98.06
4acb04,NSZ46M,,,1777488479,59.936342,18.6409,7997.5,180.0,False,303.02,-25.421,183.05
4caf12,SAS1498,,,1777488479,59.635636,17.9132,627.4,0.0,False,102.26,-5.93,97.55
4acb04,NSZ46M,,,1777488480,59.933617,18.6409,7972.0,180.0,False,303.02,-25.504,183.36
4caf12,SAS1498,,,1777488480,59.636551,17.9132,621.5,0.0,False,101.71,-5.936,97.03
4acb04,NSZ46M,,,1777488481,59.930891,18.6409,7946.4,180.0,False,303.02,-25.588,183.68
4caf12,SAS1498,,,1777488481,59.6373,17.9132,615.6,0.0,False,101.15,-5.943,96.52
4acb04,NSZ46M,,,1777488482,59.928166,18.6409,7920.7,180.0,False,303.02,-25.672,184.0
4caf12,SAS1498,,,1777488482,59.6373,17.9132,609.6,0.0,False,100.6,-5.951,96.01
4acb04,NSZ46M,,,1777488483,59.925441,18.6409,7894.9,180.0,False,303.02,-25.758,184.32
4acb04,NSZ46M,,,1777488484,59.922716,18.6409,7869.1,180.0,False,303.02,-25.843,184.64
4acb04,NSZ46M,,,1777488485,59.919991,18.6409,7843.2,180.0,False,303.02,-25.93,184.96
4acb04,NSZ46M,,,1777488486,59.917266,18.6409,7817.2,180.0,False,303.02,-26.017,185.28
4acb04,NSZ46M,,,1777488487,59.914541,18.6409,7791.0,180.0,False,303.02,-26.104,185.61
4acb04,NSZ46M,,,1777488488,59.911815,18.6409,7764.9,180.0,False,303.02,-26.192,185.93
4acb04,NSZ46M,,,1777488489,59.90909,18.6409,7738.6,180.0,False,303.02,-26.281,186.26
4acb04,NSZ46M,,,1777488490,59.906365,18.6409,7712.2,180.0,False,303.02,-26.371,186.59
4acb04,NSZ46M,,,1777488491,59.90364,18.6409,7685.7,180.0,False,303.02,-26.461,186.92
4acb04,NSZ46M,,,1777488492,59.900915,18.6409,7659.2,180.0,False,303.02,-26.552,187.25
4acb04,NSZ46M,,,1777488493,59.898233,18.6409,7633.0,180.0,False,298.16,-26.199,186.26
4acb04,NSZ46M,,,1777488494,59.895552,18.6409,7606.7,180.0,False,298.16,-26.287,186.58
4acb04,NSZ46M,,,1777488495,59.892871,18.6409,7580.3,180.0,False,298.16,-26.376,186.91
4acb04,NSZ46M,,,1777488496,59.890189,18.6409,7553.9,180.0,False,298.16,-26.466,187.24
4acb04,NSZ46M,,,1777488497,59.887508,18.6409,7527.3,180.0,False,298.16,-26.556,187.57
4acb04,NSZ46M,,,1777488498,59.884826,18.6409,7500.7,180.0,False,298.16,-26.647,187.9
4acb04,NSZ46M,,,1777488499,59.882145,18.6409,7473.9,180.0,False,298.16,-26.739,188.24
4acb04,NSZ46M,,,1777488500,59.879464,18.6409,7447.1,180.0,False,298.16,-26.831,188.57
4acb04,NSZ46M,,,1777488501,59.876782,18.6409,7420.2,180.0,False,298.16,-26.924,188.91
4acb04,NSZ46M,,,1777488502,59.874098,18.6409,7393.1,180.0,False,298.45,-27.023,189.26
4acb04,NSZ46M,,,1777488503,59.871414,18.6409,7366.0,180.0,False,298.45,-27.118,189.6
4acb04,NSZ46M,,,1777488504,59.86873,18.6409,7338.8,180.0,False,298.45,-27.213,189.94
4acb04,NSZ46M,,,1777488505,59.866046,18.6409,7311.5,180.0,False,298.45,-27.309,190.28
4acb04,NSZ46M,,,1777488506,59.863362,18.6409,7284.1,180.0,False,298.45,-27.406,190.63
4acb04,NSZ46M,,,1777488507,59.860678,18.6409,7256.6,180.0,False,298.45,-27.503,190.97
4acb04,NSZ46M,,,1777488508,59.857994,18.6409,7229.0,180.0,False,298.45,-27.601,191.32
4acb04,NSZ46M,,,1777488509,59.85531,18.6409,7201.3,180.0,False,298.45,-27.7,191.67
4acb04,NSZ46M,,,1777488510,59.852626,18.6409,7173.5,180.0,False,298.45,-27.8,192.02
4acb04,NSZ46M,,,1777488511,59.849942,18.6409,7145.6,180.0,False,298.45,-27.901,192.37
4acb04,NSZ46M,,,1777488512,59.847258,18.6409,7117.6,180.0,False,298.45,-28.002,192.72
4acb04,NSZ46M,,,1777488513,59.844574,18.6409,7089.5,180.0,False,298.45,-28.104,193.08
4acb04,NSZ46M,,,1777488514,59.84189,18.6409,7061.3,180.0,False,298.45,-28.207,193.43
4acb04,NSZ46M,,,1777488515,59.839206,18.6409,7033.0,180.0,False,298.45,-28.31,193.79
4acb04,NSZ46M,,,1777488516,59.836522,18.6409,7004.6,180.0,False,298.45,-28.415,194.15
4acb04,NSZ46M,,,1777488517,59.833838,18.6409,6976.0,180.0,False,298.45,-28.52,194.51
4acb04,NSZ46M,,,1777488518,59.831154,18.6409,6947.4,180.0,False,298.45,-28.626,194.88
4acb04,NSZ46M,,,1777488519,59.82847,18.6409,6918.7,180.0,False,298.45,-28.733,195.24
4acb04,NSZ46M,,,1777488520,59.825786,18.6409,6889.8,180.0,False,298.45,-28.84,195.61
4acb04,NSZ46M,,,1777488521,59.823102,18.6409,6860.9,180.0,False,298.45,-28.949,195.97
4acb04,NSZ46M,,,1777488522,59.820418,18.6409,6831.8,180.0,False,298.45,-29.059,196.34
4acb04,NSZ46M,,,1777488523,59.817734,18.6409,6802.7,180.0,False,298.45,-29.169,196.71
4acb04,NSZ46M,,,1777488524,59.81505,18.6409,6773.4,180.0,False,298.45,-29.28,197.09
4acb04,NSZ46M,,,1777488525,59.812381,18.6409,6744.4,180.0,False,296.69,-28.932,196.22
4acb04,NSZ46M,,,1777488526,59.809713,18.6409,6715.4,180.0,False,296.69,-29.041,196.58
4acb04,NSZ46M,,,1777488527,59.807045,18.6409,6686.3,180.0,False,296.69,-29.15,196.95
4acb04,NSZ46M,,,1777488528,59.804377,18.6409,6657.0,180.0,False,296.69,-29.261,197.33
4acb04,NSZ46M,,,1777488529,59.801709,18.6409,6627.6,180.0,False,296.69,-29.372,197.7
4acb04,NSZ46M,,,1777488530,59.79904,18.6409,6598.1,180.0,False,296.69,-29.485,198.07
4acb04,NSZ46M,,,1777488531,59.796372,18.6409,6568.5,180.0,False,296.69,-29.598,198.45
4acb04,NSZ46M,,,1777488532,59.793704,18.6409,6538.8,180.0,False,296.69,-29.712,198.83
4acb04,NSZ46M,,,1777488533,59.791036,18.6409,6509.0,180.0,False,296.69,-29.827,199.21
4acb04,NSZ46M,,,1777488534,59.788368,18.6409,6479.1,180.0,False,296.69,-29.943,199.59
4acb04,NSZ46M,,,1777488535,59.785699,18.6409,6449.0,180.0,False,296.69,-30.06,199.98
4acb04,NSZ46M,,,1777488536,59.783031,18.6409,6418.8,180.0,False,296.69,-30.178,200.36
4acb04,NSZ46M,,,1777488537,59.780363,18.6409,6388.5,180.0,False,296.69,-30.297,200.75
4acb04,NSZ46M,,,1777488538,59.777695,18.6409,6358.1,180.0,False,296.69,-30.417,201.14
4acb04,NSZ46M,,,1777488539,59.775027,18.6409,6327.6,180.0,False,296.69,-30.538,201.53
4acb04,NSZ46M,,,1777488540,59.772358,18.6409,6296.9,180.0,False,296.69,-30.66,201.93
4acb04,NSZ46M,,,1777488541,59.76969,18.6409,6266.1,180.0,False,296.69,-30.783,202.32
4acb04,NSZ46M,,,1777488542,59.767022,18.6409,6235.2,180.0,False,296.69,-30.907,202.72
4acb04,NSZ46M,,,1777488543,59.764354,18.6409,6204.2,180.0,False,296.69,-31.032,203.12
4acb04,NSZ46M,,,1777488544,59.761686,18.6409,6173.0,180.0,False,296.69,-31.158,203.52
4acb04,NSZ46M,,,1777488545,59.759017,18.6409,6141.7,180.0,False,296.69,-31.286,203.92
4acb04,NSZ46M,,,1777488546,59.756349,18.6409,6110.3,180.0,False,296.69,-31.414,204.33
4acb04,NSZ46M,,,1777488547,59.753681,18.6409,6078.8,180.0,False,296.69,-31.543,204.74
4acb04,NSZ46M,,,1777488548,59.751013,18.6409,6047.1,180.0,False,296.69,-31.674,205.15
4acb04,NSZ46M,,,1777488549,59.748345,18.6409,6015.3,180.0,False,296.69,-31.806,205.56
4acb04,NSZ46M,,,1777488550,59.745676,18.6409,5983.4,180.0,False,296.69,-31.939,205.97
4acb04,NSZ46M,,,1777488551,59.743008,18.6409,5951.3,180.0,False,296.69,-32.073,206.39
4acb04,NSZ46M,,,1777488552,59.740369,18.6409,5919.5,180.0,False,293.48,-31.768,205.72
4acb04,NSZ46M,,,1777488553,59.737729,18.6409,5887.6,180.0,False,293.48,-31.9,206.13
4acb04,NSZ46M,,,1777488554,59.73509,18.6409,5855.6,180.0,False,293.48,-32.033,206.54
4acb04,NSZ46M,,,1777488555,59.732451,18.6409,5823.4,180.0,False,293.48,-32.167,206.96
4acb04,NSZ46M,,,1777488556,59.729811,18.6409,5791.1,180.0,False,293.48,-32.303,207.38
4acb04,NSZ46M,,,1777488557,59.727172,18.6409,5758.7,180.0,False,293.48,-32.439,207.8
4acb04,NSZ46M,,,1777488558,59.724526,18.6409,5725.8,180.0,False,294.25,-32.919,208.86
4acb04,NSZ46M,,,1777488559,59.72189,18.6409,5693.2,180.0,False,293.13,-32.56,208.35
4acb04,NSZ46M,,,1777488560,59.719263,18.6409,5661.0,180.0,False,292.02,-32.208,207.84
4acb04,NSZ46M,,,1777488561,59.716647,18.6409,5629.1,180.0,False,290.92,-31.864,207.32
4acb04,NSZ46M,,,1777488562,59.714041,18.6409,5597.6,180.0,False,289.82,-31.526,206.81
4acb04,NSZ46M,,,1777488563,59.711444,18.6409,5566.4,180.0,False,288.74,-31.196,206.29
4acb04,NSZ46M,,,1777488564,59.708857,18.6409,5535.5,180.0,False,287.66,-30.871,205.78
4acb04,NSZ46M,,,1777488565,59.70628,18.6409,5505.0,180.0,False,286.58,-30.553,205.26
4acb04,NSZ46M,,,1777488566,59.703712,18.6409,5474.7,180.0,False,285.52,-30.241,204.75
4acb04,NSZ46M,,,1777488567,59.701154,18.6409,5444.8,180.0,False,284.46,-29.934,204.23
4acb04,NSZ46M,,,1777488568,59.698605,18.6409,5415.2,180.0,False,283.41,-29.632,203.72
4acb04,NSZ46M,,,1777488569,59.696066,18.6409,5385.8,180.0,False,282.36,-29.336,203.21
4acb04,NSZ46M,,,1777488570,59.693536,18.6409,5356.8,180.0,False,281.32,-29.045,202.69
4acb04,NSZ46M,,,1777488571,59.691015,18.6409,5328.0,180.0,False,280.29,-28.758,202.18
4acb04,NSZ46M,,,1777488572,59.688504,18.6409,5299.6,180.0,False,279.27,-28.476,201.66
4acb04,NSZ46M,,,1777488573,59.686001,18.6409,5271.4,180.0,False,278.25,-28.198,201.15
4acb04,NSZ46M,,,1777488574,59.683508,18.6409,5243.4,180.0,False,277.23,-27.924,200.63
4acb04,NSZ46M,,,1777488575,59.681024,18.6409,5215.8,180.0,False,276.22,-27.654,200.12
4acb04,NSZ46M,,,1777488576,59.678552,18.6409,5188.3,180.0,False,274.84,-27.454,199.6
4acb04,NSZ46M,,,1777488577,59.676089,18.6409,5161.1,180.0,False,273.84,-27.19,199.09
4acb04,NSZ46M,,,1777488578,59.673636,18.6409,5134.2,180.0,False,272.84,-26.93,198.58
4acb04,NSZ46M,,,1777488579,59.671191,18.6409,5107.5,180.0,False,271.84,-26.673,198.06
4acb04,NSZ46M,,,1777488580,59.668755,18.6409,5081.1,180.0,False,270.85,-26.42,197.55
4acb04,NSZ46M,,,1777488581,59.666328,18.6409,5054.9,180.0,False,269.87,-26.17,197.03
4acb04,NSZ46M,,,1777488582,59.66391,18.6409,5029.0,180.0,False,268.89,-25.923,196.52
4acb04,NSZ46M,,,1777488583,59.661501,18.6409,5003.3,180.0,False,267.92,-25.679,196.0
4acb04,NSZ46M,,,1777488584,59.6591,18.6409,4977.9,180.0,False,266.95,-25.438,195.49
4acb04,NSZ46M,,,1777488585,59.656708,18.6409,4952.7,180.0,False,265.99,-25.201,194.97
4acb04,NSZ46M,,,1777488586,59.654324,18.6409,4927.7,180.0,False,265.03,-24.965,194.46
4acb04,NSZ46M,,,1777488587,59.651949,18.6409,4903.0,180.0,False,264.08,-24.733,193.95
4acb04,NSZ46M,,,1777488588,59.649583,18.6409,4878.5,180.0,False,263.13,-24.503,193.43
4acb04,NSZ46M,,,1777488589,59.647225,18.6409,4854.2,180.0,False,262.19,-24.276,192.92
4acb04,NSZ46M,,,1777488590,59.644876,18.6409,4830.2,180.0,False,261.25,-24.051,192.4
4acb04,NSZ46M,,,1777488591,59.642535,18.6409,4806.3,180.0,False,260.32,-23.829,191.89
4acb04,NSZ46M,,,1777488592,59.640202,18.6409,4782.7,180.0,False,259.39,-23.609,191.37
4acb04,NSZ46M,,,1777488593,59.637877,18.6409,4759.3,180.0,False,258.47,-23.392,190.86
4acb04,NSZ46M,,,1777488594,59.635561,18.6409,4736.2,180.0,False,257.55,-23.176,190.34
4acb04,NSZ46M,,,1777488595,59.633253,18.6409,4713.2,180.0,False,256.63,-22.963,189.83
4acb04,NSZ46M,,,1777488596,59.630953,18.6409,4690.5,180.0,False,255.72,-22.752,189.32
4acb04,NSZ46M,,,1777488597,59.628662,18.6409,4667.9,180.0,False,254.82,-22.543,188.8
4acb04,NSZ46M,,,1777488598,59.626378,18.6409,4645.6,180.0,False,253.91,-22.336,188.29
4acb04,NSZ46M,,,1777488599,59.624104,18.6409,4623.4,180.0,False,252.94,-22.13,187.77
4acb04,NSZ46M,,,1777488600,59.621837,18.6409,4601.5,180.0,False,252.05,-21.927,187.26
4acb04,NSZ46M,,,1777488601,59.619578,18.6409,4579.8,180.0,False,251.16,-21.726,186.74
4acb04,NSZ46M,,,1777488602,59.617327,18.6409,4558.3,180.0,False,250.28,-21.527,186.23
4acb04,NSZ46M,,,1777488603,59.615084,18.6409,4536.9,180.0,False,249.4,-21.329,185.71
4acb04,NSZ46M,,,1777488604,59.61286,18.6409,4515.8,180.0,False,247.29,-21.172,185.2
4acb04,NSZ46M,,,1777488605,59.610644,18.6409,4494.8,180.0,False,246.41,-20.978,184.69
4acb04,NSZ46M,,,1777488606,59.608436,18.6409,4474.0,180.0,False,245.53,-20.786,184.17
4acb04,NSZ46M,,,1777488607,59.606236,18.6409,4453.4,180.0,False,244.66,-20.596,183.66
4acb04,NSZ46M,,,1777488608,59.604043,18.6409,4433.0,180.0,False,243.79,-20.408,183.14
4acb04,NSZ46M,,,1777488609,59.601859,18.6409,4412.8,180.0,False,242.93,-20.221,182.63
4acb04,NSZ46M,,,1777488610,59.599682,18.6409,4392.7,180.0,False,242.07,-20.036,182.11
4acb04,NSZ46M,,,1777488611,59.597512,18.6409,4372.9,180.0,False,241.21,-19.853,181.6
4acb04,NSZ46M,,,1777488612,59.595351,18.6409,4353.2,180.0,False,240.36,-19.671,181.08
4acb04,NSZ46M,,,1777488613,59.593197,18.6409,4333.7,180.0,False,239.51,-19.491,180.57
4acb04,NSZ46M,,,1777488614,59.591051,18.6409,4314.4,180.0,False,238.67,-19.312,180.06
4acb04,NSZ46M,,,1777488615,59.588912,18.6409,4295.3,180.0,False,237.82,-19.136,179.54
4acb04,NSZ46M,,,1777488616,59.58678,18.6409,4276.3,180.0,False,236.98,-18.96,179.03
4acb04,NSZ46M,,,1777488617,59.584657,18.6409,4257.5,180.0,False,236.15,-18.787,178.51
4acb04,NSZ46M,,,1777488618,59.58254,18.6409,4238.9,180.0,False,235.32,-18.615,178.0
4acb04,NSZ46M,,,1777488619,59.580432,18.6409,4220.5,180.0,False,234.49,-18.444,177.48
4acb04,NSZ46M,,,1777488620,59.57833,18.6409,4202.2,180.0,False,233.66,-18.275,176.97
4acb04,NSZ46M,,,1777488621,59.576236,18.6409,4184.1,180.0,False,232.84,-18.107,176.45
4acb04,NSZ46M,,,1777488622,59.57415,18.6409,4166.1,180.0,False,232.02,-17.941,175.94
4acb04,NSZ46M,,,1777488623,59.57207,18.6409,4148.4,180.0,False,231.21,-17.777,175.43
4acb04,NSZ46M,,,1777488624,59.569998,18.6409,4130.8,180.0,False,230.4,-17.614,174.91
4acb04,NSZ46M,,,1777488625,59.567934,18.6409,4113.3,180.0,False,229.59,-17.452,174.4
4acb04,NSZ46M,,,1777488626,59.565876,18.6409,4096.0,180.0,False,228.78,-17.292,173.88
4acb04,NSZ46M,,,1777488627,59.563826,18.6409,4078.9,180.0,False,227.98,-17.133,173.37
4acb04,NSZ46M,,,1777488628,59.561783,18.6409,4061.9,180.0,False,227.18,-16.976,172.85
4acb04,NSZ46M,,,1777488629,59.559747,18.6409,4045.1,180.0,False,226.38,-16.82,172.34
4acb04,NSZ46M,,,1777488630,59.557718,18.6409,4028.4,180.0,False,225.59,-16.666,171.82
4acb04,NSZ46M,,,1777488631,59.555696,18.6409,4011.9,180.0,False,224.8,-16.513,171.31
4acb04,NSZ46M,,,1777488632,59.553682,18.6409,3995.5,180.0,False,224.01,-16.361,170.8
4acb04,NSZ46M,,,1777488633,59.551674,18.6409,3979.3,180.0,False,223.22,-16.211,170.28
4acb04,NSZ46M,,,1777488634,59.549674,18.6409,3963.3,180.0,False,222.44,-16.062,169.77
4acb04,NSZ46M,,,1777488635,59.54768,18.6409,3947.4,180.0,False,221.66,-15.915,169.25
4acb04,NSZ46M,,,1777488636,59.545694,18.6409,3931.6,180.0,False,220.89,-15.768,168.74
4acb04,NSZ46M,,,1777488637,59.543714,18.6409,3916.0,180.0,False,220.11,-15.624,168.22
