icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d23f8,RYR82,,,1778157620,59.330967,18.089481,2132.9,310.2,False,142.06,-7.742,128.61
4d23f8,RYR82,,,1778157621,59.331791,18.087567,2125.2,310.2,False,141.99,-7.738,128.61
4d23f8,RYR82,,,1778157622,59.332615,18.085654,2117.4,310.2,False,141.93,-7.734,128.61
4d23f8,RYR82,,,1778157623,59.333439,18.083743,2109.7,310.2,False,141.86,-7.73,128.61
4d23f8,RYR82,,,1778157624,59.334262,18.081832,2102.0,310.2,False,141.8,-7.727,128.61
4d23f8,RYR82,,,1778157625,59.335085,18.079922,2094.3,310.2,False,141.74,-7.723,128.61
4d23f8,RYR82,,,1778157626,59.335907,18.078013,2086.5,310.2,False,141.67,-7.719,128.61
4d23f8,RYR82,,,1778157627,59.336729,18.076104,2078.8,310.2,False,141.61,-7.716,128.61
4d23f8,RYR82,,,1778157628,59.33755,18.074197,2071.1,310.2,False,141.54,-7.712,128.61
4d23f8,RYR82,,,1778157629,59.338372,18.07229,2063.4,310.2,False,141.48,-7.708,128.61
4d23f8,RYR82,,,1778157630,59.339193,18.070385,2055.7,310.2,False,141.41,-7.705,128.61
4d23f8,RYR82,,,1778157631,59.340013,18.06848,2048.0,310.2,False,141.35,-7.701,128.61
4d23f8,RYR82,,,1778157632,59.340833,18.066576,2040.3,310.2,False,141.29,-7.697,128.61
4d23f8,RYR82,,,1778157633,59.341653,18.064673,2032.6,310.2,False,141.22,-7.694,128.61
4d23f8,RYR82,,,1778157634,59.342472,18.062771,2024.9,310.2,False,141.16,-7.69,128.61
4d23f8,RYR82,,,1778157635,59.343291,18.060869,2017.2,310.2,False,141.09,-7.687,128.61
4d23f8,RYR82,,,1778157636,59.34411,18.058969,2009.6,310.2,False,141.03,-7.683,128.61
4d23f8,RYR82,,,1778157637,59.344928,18.057069,2001.9,310.2,False,140.97,-7.679,128.61
4d23f8,RYR82,,,1778157638,59.345746,18.05517,1994.2,310.2,False,140.9,-7.676,128.61
4d23f8,RYR82,,,1778157639,59.346564,18.053272,1986.5,310.2,False,140.84,-7.672,128.61
4d23f8,RYR82,,,1778157640,59.347381,18.051375,1978.9,310.2,False,140.78,-7.669,128.61
4d23f8,RYR82,,,1778157641,59.348198,18.049479,1971.2,310.2,False,140.71,-7.665,128.61
4d23f8,RYR82,,,1778157642,59.349014,18.047584,1963.5,310.2,False,140.65,-7.661,128.61
4d23f8,RYR82,,,1778157643,59.34983,18.045689,1955.9,310.2,False,140.59,-7.658,128.61
4d23f8,RYR82,,,1778157644,59.350646,18.043795,1948.2,310.2,False,140.52,-7.654,128.61
4d23f8,RYR82,,,1778157645,59.351461,18.041903,1940.6,310.2,False,140.46,-7.651,128.61
4d23f8,RYR82,,,1778157646,59.352276,18.040011,1932.9,310.2,False,140.4,-7.647,128.61
4d23f8,RYR82,,,1778157647,59.353091,18.038119,1925.3,310.2,False,140.34,-7.643,128.61
4d23f8,RYR82,,,1778157648,59.353905,18.036229,1917.6,310.2,False,140.27,-7.64,128.61
4d23f8,RYR82,,,1778157649,59.354719,18.03434,1910.0,310.2,False,140.21,-7.636,128.61
4d23f8,RYR82,,,1778157650,59.355533,18.032451,1902.4,310.2,False,140.15,-7.633,128.61
4d23f8,RYR82,,,1778157651,59.356346,18.030563,1894.7,310.2,False,140.08,-7.629,128.61
4d23f8,RYR82,,,1778157652,59.357159,18.028676,1887.1,310.2,False,140.02,-7.626,128.61
4d23f8,RYR82,,,1778157653,59.357971,18.02679,1879.5,310.2,False,139.96,-7.622,128.61
4d23f8,RYR82,,,1778157654,59.358783,18.024905,1871.9,310.2,False,139.9,-7.619,128.61
4d23f8,RYR82,,,1778157655,59.359595,18.023021,1864.3,310.2,False,139.83,-7.615,128.61
4d23f8,RYR82,,,1778157656,59.360406,18.021137,1856.6,310.2,False,139.77,-7.612,128.61
4d23f8,RYR82,,,1778157657,59.361217,18.019254,1849.0,310.2,False,139.71,-7.608,128.61
4d23f8,RYR82,,,1778157658,59.362028,18.017372,1841.4,310.2,False,139.65,-7.605,128.61
4d23f8,RYR82,,,1778157659,59.362838,18.015491,1833.8,310.2,False,139.59,-7.601,128.61
4d23f8,RYR82,,,1778157660,59.363552,18.013833,1827.3,310.2,False,123.1,-6.523,113.18
4d23f8,RYR82,,,1778157661,59.364267,18.012174,1820.8,310.2,False,123.05,-6.52,113.18
4d23f8,RYR82,,,1778157662,59.364981,18.010517,1814.3,310.2,False,123.0,-6.517,113.18
4d23f8,RYR82,,,1778157663,59.365694,18.00886,1807.8,310.2,False,122.96,-6.515,113.18
4d23f8,RYR82,,,1778157664,59.366408,18.007204,1801.2,310.2,False,122.91,-6.512,113.18
4d23f8,RYR82,,,1778157665,59.367121,18.005548,1794.7,310.2,False,122.86,-6.51,113.18
4d23f8,RYR82,,,1778157666,59.367834,18.003893,1788.2,310.2,False,122.81,-6.507,113.18
4d23f8,RYR82,,,1778157667,59.368547,18.002238,1781.7,310.2,False,122.77,-6.504,113.18
4d23f8,RYR82,,,1778157668,59.369259,18.000585,1775.2,310.2,False,122.72,-6.502,113.18
4d23f8,RYR82,,,1778157669,59.369971,17.998932,1768.7,310.2,False,122.67,-6.499,113.18
4d23f8,RYR82,,,1778157670,59.370683,17.997279,1762.2,310.2,False,122.63,-6.497,113.18
4d23f8,RYR82,,,1778157671,59.371394,17.995627,1755.7,310.2,False,122.58,-6.494,113.18
4d23f8,RYR82,,,1778157672,59.372106,17.993976,1749.2,310.2,False,122.53,-6.491,113.18
4d23f8,RYR82,,,1778157673,59.372817,17.992325,1742.8,310.2,False,122.49,-6.489,113.18
4d23f8,RYR82,,,1778157674,59.373527,17.990675,1736.3,310.2,False,122.44,-6.486,113.18
4d23f8,RYR82,,,1778157675,59.374238,17.989026,1729.8,310.2,False,122.39,-6.484,113.18
4d23f8,RYR82,,,1778157676,59.374948,17.987377,1723.3,310.2,False,122.35,-6.481,113.18
4d23f8,RYR82,,,1778157677,59.375651,17.985746,1716.8,310.2,False,121.07,-6.474,113.18
4d23f8,RYR82,,,1778157678,59.376353,17.984115,1710.4,310.2,False,121.02,-6.471,113.18
4d23f8,RYR82,,,1778157679,59.377056,17.982485,1703.9,310.2,False,120.97,-6.469,113.18
4d23f8,RYR82,,,1778157680,59.377753,17.980866,1697.4,310.2,False,120.1,-6.522,113.18
4d23f8,RYR82,,,1778157681,59.37845,17.979248,1690.8,310.2,False,120.06,-6.519,113.18
4d23f8,RYR82,,,1778157682,59.379146,17.977631,1684.3,310.2,False,120.01,-6.517,113.18
4d23f8,RYR82,,,1778157683,59.379843,17.976015,1677.8,310.2,False,119.96,-6.514,113.18
4d23f8,RYR82,,,1778157684,59.380539,17.974399,1671.3,310.2,False,119.91,-6.512,113.18
4d23f8,RYR82,,,1778157685,59.381234,17.972783,1664.8,310.2,False,119.87,-6.509,113.18
4d23f8,RYR82,,,1778157686,59.38193,17.971169,1658.3,310.2,False,119.82,-6.506,113.18
4d23f8,RYR82,,,1778157687,59.382625,17.969555,1651.8,310.2,False,119.77,-6.504,113.18
4d23f8,RYR82,,,1778157688,59.38332,17.967941,1645.3,310.2,False,119.73,-6.501,113.18
4d23f8,RYR82,,,1778157689,59.384015,17.966328,1638.8,310.2,False,119.68,-6.499,113.18
4d23f8,RYR82,,,1778157690,59.384709,17.964716,1632.3,310.2,False,119.63,-6.496,113.18
4d23f8,RYR82,,,1778157691,59.385404,17.963105,1625.8,310.2,False,119.59,-6.493,113.18
4d23f8,RYR82,,,1778157692,59.386097,17.961494,1619.3,310.2,False,119.54,-6.491,113.18
4d23f8,RYR82,,,1778157693,59.386791,17.959883,1612.8,310.2,False,119.49,-6.488,113.18
4d23f8,RYR82,,,1778157694,59.387484,17.958274,1606.3,310.2,False,119.45,-6.486,113.18
4d23f8,RYR82,,,1778157695,59.388178,17.956665,1599.8,310.2,False,119.4,-6.483,113.18
4d23f8,RYR82,,,1778157696,59.38887,17.955056,1593.4,310.2,False,119.35,-6.48,113.18
4d23f8,RYR82,,,1778157697,59.389563,17.953449,1586.9,310.2,False,119.31,-6.478,113.18
4d23f8,RYR82,,,1778157698,59.390255,17.951841,1580.4,310.2,False,119.26,-6.475,113.18
4d23f8,RYR82,,,1778157699,59.390947,17.950235,1573.9,310.2,False,119.21,-6.473,113.18
4d23f8,RYR82,,,1778157700,59.391639,17.948629,1567.5,310.2,False,119.17,-6.47,113.18
4d23f8,RYR82,,,1778157701,59.39233,17.947024,1561.0,310.2,False,119.12,-6.468,113.18
4d23f8,RYR82,,,1778157702,59.393022,17.945419,1554.5,310.2,False,119.08,-6.465,113.18
4d23f8,RYR82,,,1778157703,59.393713,17.943815,1548.1,310.2,False,119.03,-6.462,113.18
4d23f8,RYR82,,,1778157704,59.394403,17.942212,1541.6,310.2,False,118.98,-6.46,113.18
4d23f8,RYR82,,,1778157705,59.395094,17.940609,1535.2,310.2,False,118.94,-6.457,113.18
4d23f8,RYR82,,,1778157706,59.395784,17.939007,1528.7,310.2,False,118.89,-6.455,113.18
4d23f8,RYR82,,,1778157707,59.396474,17.937405,1522.3,310.2,False,118.84,-6.452,113.18
4d23f8,RYR82,,,1778157708,59.397163,17.935804,1515.8,310.2,False,118.8,-6.45,113.18
4d23f8,RYR82,,,1778157709,59.397853,17.934204,1509.4,310.2,False,118.75,-6.447,113.18
4d23f8,RYR82,,,1778157710,59.398542,17.932604,1502.9,310.2,False,118.71,-6.445,113.18
4d23f8,RYR82,,,1778157711,59.39923,17.931005,1496.5,310.2,False,118.66,-6.442,113.18
4d23f8,RYR82,,,1778157712,59.399919,17.929407,1490.0,310.2,False,118.61,-6.439,113.18
4d23f8,RYR82,,,1778157713,59.400607,17.927809,1483.6,310.2,False,118.57,-6.437,113.18
4d23f8,RYR82,,,1778157714,59.401295,17.926212,1477.2,310.2,False,118.52,-6.434,113.18
4d23f8,RYR82,,,1778157715,59.401983,17.924615,1470.7,310.2,False,118.48,-6.432,113.18
4d23f8,RYR82,,,1778157716,59.40267,17.923019,1464.3,310.2,False,118.43,-6.429,113.18
4d23f8,RYR82,,,1778157717,59.403358,17.921424,1457.9,310.2,False,118.39,-6.427,113.18
4d23f8,RYR82,,,1778157718,59.404044,17.919829,1451.4,310.2,False,118.34,-6.424,113.18
4d23f8,RYR82,,,1778157719,59.404731,17.918235,1445.0,310.2,False,118.29,-6.422,113.18
4d23f8,RYR82,,,1778157720,59.405418,17.916642,1438.6,310.2,False,118.25,-6.419,113.18
4d23f8,RYR82,,,1778157721,59.406104,17.915049,1432.2,310.2,False,118.2,-6.417,113.18
4d23f8,RYR82,,,1778157722,59.40679,17.913456,1425.8,310.2,False,118.16,-6.414,113.18
4d23f8,RYR82,,,1778157723,59.407791,17.9132,1419.4,352.6,False,118.11,-6.412,113.18
4d23f8,RYR82,,,1778157724,59.408853,17.9132,1413.0,0.0,False,118.07,-6.409,113.18
4d23f8,RYR82,,,1778157725,59.409914,17.9132,1406.5,0.0,False,118.02,-6.407,113.18
4d23f8,RYR82,,,1778157726,59.410975,17.9132,1400.1,0.0,False,117.98,-6.404,113.18
4d23f8,RYR82,,,1778157727,59.412036,17.9132,1393.7,0.0,False,117.93,-6.402,113.18
4d23f8,RYR82,,,1778157728,59.413096,17.9132,1387.3,0.0,False,117.89,-6.399,113.18
4d23f8,RYR82,,,1778157729,59.414156,17.9132,1380.9,0.0,False,117.84,-6.397,113.18
4d23f8,RYR82,,,1778157730,59.415215,17.9132,1374.6,0.0,False,117.8,-6.394,113.18
4d23f8,RYR82,,,1778157731,59.416274,17.9132,1368.2,0.0,False,117.75,-6.392,113.18
4d23f8,RYR82,,,1778157732,59.417333,17.9132,1361.8,0.0,False,117.71,-6.389,113.18
4d23f8,RYR82,,,1778157733,59.418391,17.9132,1355.4,0.0,False,117.66,-6.386,113.18
4d23f8,RYR82,,,1778157734,59.419449,17.9132,1349.0,0.0,False,117.62,-6.384,113.18
4d23f8,RYR82,,,1778157735,59.420506,17.9132,1342.6,0.0,False,117.57,-6.381,113.18
4d23f8,RYR82,,,1778157736,59.421563,17.9132,1336.2,0.0,False,117.53,-6.379,113.18
4d23f8,RYR82,,,1778157737,59.42262,17.9132,1329.9,0.0,False,117.48,-6.376,113.18
4d23f8,RYR82,,,1778157738,59.423676,17.9132,1323.5,0.0,False,117.44,-6.374,113.18
4d23f8,RYR82,,,1778157739,59.424731,17.9132,1317.1,0.0,False,117.39,-6.372,113.18
4d23f8,RYR82,,,1778157740,59.425787,17.9132,1310.7,0.0,False,117.35,-6.369,113.18
4d23f8,RYR82,,,1778157741,59.426842,17.9132,1304.4,0.0,False,117.3,-6.367,113.18
4d23f8,RYR82,,,1778157742,59.427896,17.9132,1298.0,0.0,False,117.26,-6.364,113.18
4d23f8,RYR82,,,1778157743,59.42895,17.9132,1291.7,0.0,False,117.21,-6.362,113.18
4d23f8,RYR82,,,1778157744,59.430004,17.9132,1285.3,0.0,False,117.17,-6.359,113.18
4d23f8,RYR82,,,1778157745,59.431057,17.9132,1278.9,0.0,False,117.12,-6.357,113.18
4d23f8,RYR82,,,1778157746,59.43211,17.9132,1272.6,0.0,False,117.08,-6.354,113.18
4d23f8,RYR82,,,1778157747,59.433163,17.9132,1266.2,0.0,False,117.04,-6.352,113.18
4d23f8,RYR82,,,1778157748,59.434215,17.9132,1259.9,0.0,False,116.99,-6.349,113.18
4d23f8,RYR82,,,1778157749,59.435267,17.9132,1253.5,0.0,False,116.95,-6.347,113.18
4d23f8,RYR82,,,1778157750,59.436318,17.9132,1247.2,0.0,False,116.9,-6.344,113.18
4d23f8,RYR82,,,1778157751,59.437369,17.9132,1240.9,0.0,False,116.86,-6.342,113.18
4d23f8,RYR82,,,1778157752,59.438419,17.9132,1234.5,0.0,False,116.81,-6.339,113.18
4d23f8,RYR82,,,1778157753,59.43947,17.9132,1228.2,0.0,False,116.77,-6.337,113.18
4d23f8,RYR82,,,1778157754,59.440519,17.9132,1221.8,0.0,False,116.73,-6.334,113.18
4d23f8,RYR82,,,1778157755,59.441566,17.9132,1215.5,0.0,False,116.4,-6.381,113.18
4d23f8,RYR82,,,1778157756,59.442612,17.9132,1209.1,0.0,False,116.35,-6.379,113.18
4d23f8,RYR82,,,1778157757,59.443658,17.9132,1202.7,0.0,False,116.31,-6.376,113.18
4d23f8,RYR82,,,1778157758,59.444704,17.9132,1196.3,0.0,False,116.26,-6.374,113.18
4d23f8,RYR82,,,1778157759,59.445749,17.9132,1190.0,0.0,False,116.22,-6.371,113.18
4d23f8,RYR82,,,1778157760,59.446794,17.9132,1183.6,0.0,False,116.17,-6.369,113.18
4d23f8,RYR82,,,1778157761,59.447838,17.9132,1177.2,0.0,False,116.13,-6.366,113.18
4d23f8,RYR82,,,1778157762,59.448882,17.9132,1170.9,0.0,False,116.08,-6.364,113.18
4d23f8,RYR82,,,1778157763,59.449926,17.9132,1164.5,0.0,False,116.04,-6.361,113.18
4d23f8,RYR82,,,1778157764,59.450969,17.9132,1158.1,0.0,False,115.99,-6.359,113.18
4d23f8,RYR82,,,1778157765,59.452012,17.9132,1151.8,0.0,False,115.95,-6.356,113.18
4d23f8,RYR82,,,1778157766,59.453054,17.9132,1145.4,0.0,False,115.91,-6.354,113.18
4d23f8,RYR82,,,1778157767,59.454096,17.9132,1139.1,0.0,False,115.86,-6.351,113.18
4d23f8,RYR82,,,1778157768,59.455138,17.9132,1132.7,0.0,False,115.82,-6.349,113.18
4d23f8,RYR82,,,1778157769,59.456179,17.9132,1126.4,0.0,False,115.77,-6.346,113.18
4d23f8,RYR82,,,1778157770,59.457219,17.9132,1120.0,0.0,False,115.73,-6.344,113.18
4d23f8,RYR82,,,1778157771,59.45826,17.9132,1113.7,0.0,False,115.68,-6.341,113.18
4d23f8,RYR82,,,1778157772,59.4593,17.9132,1107.4,0.0,False,115.64,-6.339,113.18
4d23f8,RYR82,,,1778157773,59.460339,17.9132,1101.0,0.0,False,115.6,-6.336,113.18
4d23f8,RYR82,,,1778157774,59.461379,17.9132,1094.7,0.0,False,115.55,-6.334,113.18
4d23f8,RYR82,,,1778157775,59.462417,17.9132,1088.4,0.0,False,115.51,-6.331,113.18
4d23f8,RYR82,,,1778157776,59.463456,17.9132,1082.0,0.0,False,115.46,-6.329,113.18
4d23f8,RYR82,,,1778157777,59.464494,17.9132,1075.7,0.0,False,115.42,-6.326,113.18
4d23f8,RYR82,,,1778157778,59.465531,17.9132,1069.4,0.0,False,115.38,-6.324,113.18
4d23f8,RYR82,,,1778157779,59.466569,17.9132,1063.1,0.0,False,115.33,-6.322,113.18
4d23f8,RYR82,,,1778157780,59.467605,17.9132,1056.7,0.0,False,115.29,-6.319,113.18
4d23f8,RYR82,,,1778157781,59.468642,17.9132,1050.4,0.0,False,115.24,-6.317,113.18
4d23f8,RYR82,,,1778157782,59.469678,17.9132,1044.1,0.0,False,115.2,-6.314,113.18
4d23f8,RYR82,,,1778157783,59.470713,17.9132,1037.8,0.0,False,115.16,-6.312,113.18
4d23f8,RYR82,,,1778157784,59.471749,17.9132,1031.5,0.0,False,115.11,-6.309,113.18
4d23f8,RYR82,,,1778157785,59.472784,17.9132,1025.2,0.0,False,115.07,-6.307,113.18
4d23f8,RYR82,,,1778157786,59.473818,17.9132,1018.9,0.0,False,115.03,-6.304,113.18
4d23f8,RYR82,,,1778157787,59.474852,17.9132,1012.6,0.0,False,114.98,-6.302,113.18
4d23f8,RYR82,,,1778157788,59.475886,17.9132,1006.3,0.0,False,114.94,-6.299,113.18
4d23f8,RYR82,,,1778157789,59.476919,17.9132,1000.0,0.0,False,114.9,-6.297,113.18
4d23f8,RYR82,,,1778157790,59.477952,17.9132,993.7,0.0,False,114.85,-6.295,113.18
4d23f8,RYR82,,,1778157791,59.478984,17.9132,987.4,0.0,False,114.81,-6.292,113.18
4d23f8,RYR82,,,1778157792,59.480017,17.9132,981.1,0.0,False,114.77,-6.29,113.18
4d23f8,RYR82,,,1778157793,59.481048,17.9132,974.8,0.0,False,114.72,-6.287,113.18
4d23f8,RYR82,,,1778157794,59.48208,17.9132,968.5,0.0,False,114.68,-6.285,113.18
4d23f8,RYR82,,,1778157795,59.483111,17.9132,962.3,0.0,False,114.64,-6.282,113.18
4d23f8,RYR82,,,1778157796,59.484141,17.9132,956.0,0.0,False,114.59,-6.28,113.18
4d23f8,RYR82,,,1778157797,59.485171,17.9132,949.7,0.0,False,114.55,-6.278,113.18
4d23f8,RYR82,,,1778157798,59.486201,17.9132,943.4,0.0,False,114.51,-6.275,113.18
4d23f8,RYR82,,,1778157799,59.487231,17.9132,937.1,0.0,False,114.46,-6.273,113.18
4d23f8,RYR82,,,1778157800,59.48826,17.9132,930.9,0.0,False,114.42,-6.27,113.18
4d23f8,RYR82,,,1778157801,59.489288,17.9132,924.6,0.0,False,114.38,-6.268,113.18
4d23f8,RYR82,,,1778157802,59.490316,17.9132,918.3,0.0,False,114.34,-6.265,113.18
4d23f8,RYR82,,,1778157803,59.491205,17.9132,912.3,0.0,False,98.76,-6.02,98.06
4d23f8,RYR82,,,1778157804,59.492092,17.9132,906.3,0.0,False,98.72,-6.017,98.06
4d23f8,RYR82,,,1778157805,59.49298,17.9132,900.3,0.0,False,98.69,-6.015,98.06
4d23f8,RYR82,,,1778157806,59.493867,17.9132,894.3,0.0,False,98.65,-6.012,98.06
4d23f8,RYR82,,,1778157807,59.494754,17.9132,888.3,0.0,False,98.61,-6.01,98.06
4d23f8,RYR82,,,1778157808,59.49564,17.9132,882.3,0.0,False,98.58,-6.007,98.06
4d23f8,RYR82,,,1778157809,59.496527,17.9132,876.3,0.0,False,98.54,-6.005,98.06
4d23f8,RYR82,,,1778157810,59.497413,17.9132,870.2,0.0,False,98.53,-6.031,98.06
4d23f8,RYR82,,,1778157811,59.498298,17.9132,864.2,0.0,False,98.49,-6.029,98.06
4d23f8,RYR82,,,1778157812,59.499184,17.9132,858.2,0.0,False,98.46,-6.027,98.06
4d23f8,RYR82,,,1778157813,59.500069,17.9132,852.1,0.0,False,98.42,-6.024,98.06
4d23f8,RYR82,,,1778157814,59.500954,17.9132,846.1,0.0,False,98.38,-6.022,98.06
4d23f8,RYR82,,,1778157815,59.501838,17.9132,840.1,0.0,False,98.35,-6.019,98.06
4d23f8,RYR82,,,1778157816,59.502722,17.9132,834.1,0.0,False,98.31,-6.017,98.06
4d23f8,RYR82,,,1778157817,59.503606,17.9132,828.1,0.0,False,98.28,-6.014,98.06
4d23f8,RYR82,,,1778157818,59.50449,17.9132,822.1,0.0,False,98.24,-6.012,98.06
4d23f8,RYR82,,,1778157819,59.505373,17.9132,816.1,0.0,False,98.2,-6.009,98.06
4d23f8,RYR82,,,1778157820,59.506256,17.9132,810.0,0.0,False,98.17,-6.007,98.06
4d23f8,RYR82,,,1778157821,59.507138,17.9132,804.0,0.0,False,98.13,-6.004,98.06
4d23f8,RYR82,,,1778157822,59.50802,17.9132,798.0,0.0,False,98.1,-6.002,98.06
4d23f8,RYR82,,,1778157823,59.508907,17.9132,792.0,0.0,False,98.59,-5.993,98.58
4d23f8,RYR82,,,1778157824,59.509789,17.9132,786.1,0.0,False,98.03,-5.997,98.06
4d23f8,RYR82,,,1778157825,59.510665,17.9132,780.0,0.0,False,97.46,-6.002,97.55
4d23f8,RYR82,,,1778157826,59.5114,17.9132,774.0,0.0,False,96.9,-6.009,97.03
4d23f8,RYR82,,,1778157827,59.5114,17.9132,768.0,0.0,False,96.34,-6.016,96.52
4d23f8,RYR82,,,1778157828,59.5114,17.9132,762.0,0.0,False,95.78,-6.025,96.01
