icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9d0,EUW9916,,,1778157532,59.444017,17.9132,1190.0,0.0,False,116.22,-6.371,113.18
4ac9d0,EUW9916,,,1778157533,59.445062,17.9132,1183.6,0.0,False,116.17,-6.369,113.18
4ac9d0,EUW9916,,,1778157534,59.446107,17.9132,1177.2,0.0,False,116.13,-6.366,113.18
4ac9d0,EUW9916,,,1778157535,59.44715,17.9132,1170.9,0.0,False,116.08,-6.364,113.18
4ac9d0,EUW9916,,,1778157536,59.448194,17.9132,1164.5,0.0,False,116.04,-6.361,113.18
4ac9d0,EUW9916,,,1778157537,59.449237,17.9132,1158.1,0.0,False,115.99,-6.359,113.18
4ac9d0,EUW9916,,,1778157538,59.45028,17.9132,1151.8,0.0,False,115.95,-6.356,113.18
4ac9d0,EUW9916,,,1778157539,59.451322,17.9132,1145.4,0.0,False,115.91,-6.354,113.18
4ac9d0,EUW9916,,,1778157540,59.452364,17.9132,1139.1,0.0,False,115.86,-6.351,113.18
4ac9d0,EUW9916,,,1778157541,59.453406,17.9132,1132.7,0.0,False,115.82,-6.349,113.18
4ac9d0,EUW9916,,,1778157542,59.454447,17.9132,1126.4,0.0,False,115.77,-6.346,113.18
4ac9d0,EUW9916,,,1778157543,59.455488,17.9132,1120.0,0.0,False,115.73,-6.344,113.18
4ac9d0,EUW9916,,,1778157544,59.456528,17.9132,1113.7,0.0,False,115.68,-6.341,113.18
4ac9d0,EUW9916,,,1778157545,59.457568,17.9132,1107.4,0.0,False,115.64,-6.339,113.18
4ac9d0,EUW9916,,,1778157546,59.458608,17.9132,1101.0,0.0,False,115.6,-6.336,113.18
4ac9d0,EUW9916,,,1778157547,59.459647,17.9132,1094.7,0.0,False,115.55,-6.334,113.18
4ac9d0,EUW9916,,,1778157548,59.460686,17.9132,1088.4,0.0,False,115.51,-6.331,113.18
4ac9d0,EUW9916,,,1778157549,59.461724,17.9132,1082.0,0.0,False,115.46,-6.329,113.18
4ac9d0,EUW9916,,,1778157550,59.462762,17.9132,1075.7,0.0,False,115.42,-6.326,113.18
4ac9d0,EUW9916,,,1778157551,59.4638,17.9132,1069.4,0.0,False,115.38,-6.324,113.18
4ac9d0,EUW9916,,,1778157552,59.464837,17.9132,1063.1,0.0,False,115.33,-6.322,113.18
4ac9d0,EUW9916,,,1778157553,59.465874,17.9132,1056.7,0.0,False,115.29,-6.319,113.18
4ac9d0,EUW9916,,,1778157554,59.46691,17.9132,1050.4,0.0,False,115.24,-6.317,113.18
4ac9d0,EUW9916,,,1778157555,59.467946,17.9132,1044.1,0.0,False,115.2,-6.314,113.18
4ac9d0,EUW9916,,,1778157556,59.468982,17.9132,1037.8,0.0,False,115.16,-6.312,113.18
4ac9d0,EUW9916,,,1778157557,59.470017,17.9132,1031.5,0.0,False,115.11,-6.309,113.18
4ac9d0,EUW9916,,,1778157558,59.471052,17.9132,1025.2,0.0,False,115.07,-6.307,113.18
4ac9d0,EUW9916,,,1778157559,59.472086,17.9132,1018.9,0.0,False,115.03,-6.304,113.18
4ac9d0,EUW9916,,,1778157560,59.47312,17.9132,1012.6,0.0,False,114.98,-6.302,113.18
4ac9d0,EUW9916,,,1778157561,59.474154,17.9132,1006.3,0.0,False,114.94,-6.299,113.18
4ac9d0,EUW9916,,,1778157562,59.475187,17.9132,1000.0,0.0,False,114.9,-6.297,113.18
4ac9d0,EUW9916,,,1778157563,59.47622,17.9132,993.7,0.0,False,114.85,-6.295,113.18
4ac9d0,EUW9916,,,1778157564,59.477253,17.9132,987.4,0.0,False,114.81,-6.292,113.18
4ac9d0,EUW9916,,,1778157565,59.478285,17.9132,981.1,0.0,False,114.77,-6.29,113.18
4ac9d0,EUW9916,,,1778157566,59.479317,17.9132,974.8,0.0,False,114.72,-6.287,113.18
4ac9d0,EUW9916,,,1778157567,59.480348,17.9132,968.5,0.0,False,114.68,-6.285,113.18
4ac9d0,EUW9916,,,1778157568,59.481379,17.9132,962.3,0.0,False,114.64,-6.282,113.18
4ac9d0,EUW9916,,,1778157569,59.482409,17.9132,956.0,0.0,False,114.59,-6.28,113.18
4ac9d0,EUW9916,,,1778157570,59.48344,17.9132,949.7,0.0,False,114.55,-6.278,113.18
4ac9d0,EUW9916,,,1778157571,59.484469,17.9132,943.4,0.0,False,114.51,-6.275,113.18
4ac9d0,EUW9916,,,1778157572,59.485499,17.9132,937.1,0.0,False,114.46,-6.273,113.18
4ac9d0,EUW9916,,,1778157573,59.486528,17.9132,930.9,0.0,False,114.42,-6.27,113.18
4ac9d0,EUW9916,,,1778157574,59.487556,17.9132,924.6,0.0,False,114.38,-6.268,113.18
4ac9d0,EUW9916,,,1778157575,59.488585,17.9132,918.3,0.0,False,114.34,-6.265,113.18
4ac9d0,EUW9916,,,1778157576,59.489473,17.9132,912.3,0.0,False,98.76,-6.02,98.06
4ac9d0,EUW9916,,,1778157577,59.490361,17.9132,906.3,0.0,False,98.72,-6.017,98.06
4ac9d0,EUW9916,,,1778157578,59.491248,17.9132,900.3,0.0,False,98.69,-6.015,98.06
4ac9d0,EUW9916,,,1778157579,59.492135,17.9132,894.3,0.0,False,98.65,-6.012,98.06
4ac9d0,EUW9916,,,1778157580,59.493022,17.9132,888.3,0.0,False,98.61,-6.01,98.06
4ac9d0,EUW9916,,,1778157581,59.493909,17.9132,882.3,0.0,False,98.58,-6.007,98.06
4ac9d0,EUW9916,,,1778157582,59.494795,17.9132,876.3,0.0,False,98.54,-6.005,98.06
4ac9d0,EUW9916,,,1778157583,59.495681,17.9132,870.2,0.0,False,98.53,-6.031,98.06
4ac9d0,EUW9916,,,1778157584,59.496567,17.9132,864.2,0.0,False,98.49,-6.029,98.06
4ac9d0,EUW9916,,,1778157585,59.497452,17.9132,858.2,0.0,False,98.46,-6.027,98.06
4ac9d0,EUW9916,,,1778157586,59.498337,17.9132,852.1,0.0,False,98.42,-6.024,98.06
4ac9d0,EUW9916,,,1778157587,59.499222,17.9132,846.1,0.0,False,98.38,-6.022,98.06
4ac9d0,EUW9916,,,1778157588,59.500107,17.9132,840.1,0.0,False,98.35,-6.019,98.06
4ac9d0,EUW9916,,,1778157589,59.500991,17.9132,834.1,0.0,False,98.31,-6.017,98.06
4ac9d0,EUW9916,,,1778157590,59.501875,17.9132,828.1,0.0,False,98.28,-6.014,98.06
4ac9d0,EUW9916,,,1778157591,59.502758,17.9132,822.1,0.0,False,98.24,-6.012,98.06
4ac9d0,EUW9916,,,1778157592,59.503641,17.9132,816.1,0.0,False,98.2,-6.009,98.06
4ac9d0,EUW9916,,,1778157593,59.504524,17.9132,810.0,0.0,False,98.17,-6.007,98.06
4ac9d0,EUW9916,,,1778157594,59.505407,17.9132,804.0,0.0,False,98.13,-6.004,98.06
4ac9d0,EUW9916,,,1778157595,59.506289,17.9132,798.0,0.0,False,98.1,-6.002,98.06
4ac9d0,EUW9916,,,1778157596,59.507175,17.9132,792.0,0.0,False,98.59,-5.993,98.58
4ac9d0,EUW9916,,,1778157597,59.508057,17.9132,786.1,0.0,False,98.03,-5.997,98.06
4ac9d0,EUW9916,,,1778157598,59.508933,17.9132,780.0,0.0,False,97.46,-6.002,97.55
4ac9d0,EUW9916,,,1778157599,59.509805,17.9132,774.0,0.0,False,96.9,-6.009,97.03
4ac9d0,EUW9916,,,1778157600,59.510671,17.9132,768.0,0.0,False,96.34,-6.016,96.52
4ac9d0,EUW9916,,,1778157601,59.5114,17.9132,762.0,0.0,False,95.78,-6.025,96.01
