icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4b194d,SWR9PX,,,1778158544,59.3024,17.601416,2701.2,90.0,False,145.64,-8.365,128.61
4ab56f,SAS2727,,,1778158545,59.61639,18.6409,-57137.4,180.0,False,27.63,310.19,75.55
4cad97,SAS55A,,,1778158545,59.462176,17.9132,1086.5,0.0,False,115.49,-6.61,113.18
4ca6d9,SAS29Z,,,1778158545,59.3024,17.336639,4463.0,90.0,False,215.24,-22.919,176.97
4b194d,SWR9PX,,,1778158545,59.3024,17.60398,2692.8,90.0,False,145.57,-8.361,128.61
4ab56f,SAS2727,,,1778158546,59.616142,18.6409,-56832.0,180.0,False,27.63,305.318,75.55
4cad97,SAS55A,,,1778158546,59.463214,17.9132,1079.9,0.0,False,115.45,-6.607,113.18
4ca6d9,SAS29Z,,,1778158546,59.3024,17.340415,4440.3,90.0,False,214.35,-22.702,176.45
4b194d,SWR9PX,,,1778158546,59.3024,17.606544,2684.4,90.0,False,145.5,-8.358,128.61
4ab56f,SAS2727,,,1778158547,59.615893,18.6409,-56531.5,180.0,False,27.63,300.582,75.55
4cad97,SAS55A,,,1778158547,59.464252,17.9132,1073.2,0.0,False,115.4,-6.604,113.18
4ca6d9,SAS29Z,,,1778158547,59.3024,17.344176,4417.8,90.0,False,213.46,-22.487,175.94
4b194d,SWR9PX,,,1778158547,59.3024,17.609105,2676.1,90.0,False,145.42,-8.354,128.61
4ab56f,SAS2727,,,1778158548,59.615645,18.6409,-56235.5,180.0,False,27.63,295.976,75.55
4cad97,SAS55A,,,1778158548,59.465289,17.9132,1066.6,0.0,False,115.36,-6.601,113.18
4ca6d9,SAS29Z,,,1778158548,59.3024,17.347921,4395.5,90.0,False,212.58,-22.273,175.43
4b194d,SWR9PX,,,1778158548,59.3024,17.611666,2667.7,90.0,False,145.35,-8.35,128.61
4ab56f,SAS2727,,,1778158549,59.615396,18.6409,-55944.0,180.0,False,27.63,291.497,75.55
4cad97,SAS55A,,,1778158549,59.466326,17.9132,1060.0,0.0,False,115.31,-6.597,113.18
4ca6d9,SAS29Z,,,1778158549,59.3024,17.35165,4373.4,90.0,False,211.7,-22.062,174.91
4b194d,SWR9PX,,,1778158549,59.3024,17.614225,2659.4,90.0,False,145.28,-8.347,128.61
4ab56f,SAS2727,,,1778158550,59.615148,18.6409,-55656.9,180.0,False,27.63,287.138,75.55
4cad97,SAS55A,,,1778158550,59.467363,17.9132,1053.5,0.0,False,115.27,-6.594,113.18
4ca6d9,SAS29Z,,,1778158550,59.3024,17.355364,4351.6,90.0,False,210.83,-21.853,174.4
4b194d,SWR9PX,,,1778158550,59.3024,17.616783,2651.0,90.0,False,145.21,-8.343,128.61
4ab56f,SAS2727,,,1778158551,59.6149,18.6409,-55374.0,180.0,False,27.63,282.895,75.55
4cad97,SAS55A,,,1778158551,59.468399,17.9132,1046.9,0.0,False,115.22,-6.591,113.18
4ca6d9,SAS29Z,,,1778158551,59.3024,17.359063,4329.9,90.0,False,209.96,-21.645,173.88
4b194d,SWR9PX,,,1778158551,59.3024,17.61934,2642.7,90.0,False,145.13,-8.34,128.61
4ab56f,SAS2727,,,1778158552,59.614651,18.6409,-55095.2,180.0,False,27.63,278.765,75.55
4cad97,SAS55A,,,1778158552,59.469435,17.9132,1040.3,0.0,False,115.17,-6.588,113.18
4ca6d9,SAS29Z,,,1778158552,59.3024,17.362746,4308.5,90.0,False,209.09,-21.439,173.37
4b194d,SWR9PX,,,1778158552,59.3024,17.621895,2634.4,90.0,False,145.06,-8.336,128.61
4ab56f,SAS2727,,,1778158553,59.614403,18.6409,-54820.4,180.0,False,27.63,274.741,75.55
4cad97,SAS55A,,,1778158553,59.47047,17.9132,1033.7,0.0,False,115.13,-6.584,113.18
4ca6d9,SAS29Z,,,1778158553,59.3024,17.366414,4287.3,90.0,False,208.23,-21.236,172.85
4b194d,SWR9PX,,,1778158553,59.3024,17.624458,2626.0,90.0,False,145.45,-8.332,128.61
4ab56f,SAS2727,,,1778158554,59.614154,18.6409,-54549.6,180.0,False,27.63,270.822,75.55
4cad97,SAS55A,,,1778158554,59.471505,17.9132,1027.1,0.0,False,115.08,-6.581,113.18
4ca6d9,SAS29Z,,,1778158554,59.3024,17.370068,4266.2,90.0,False,207.37,-21.034,172.34
4b194d,SWR9PX,,,1778158554,59.3024,17.627019,2617.7,90.0,False,145.38,-8.328,128.61
4ab56f,SAS2727,,,1778158555,59.613906,18.6409,-54282.6,180.0,False,27.63,267.002,75.55
4cad97,SAS55A,,,1778158555,59.47254,17.9132,1020.5,0.0,False,115.04,-6.578,113.18
4ca6d9,SAS29Z,,,1778158555,59.3024,17.373706,4245.4,90.0,False,206.52,-20.834,171.82
4b194d,SWR9PX,,,1778158555,59.3024,17.629578,2609.4,90.0,False,145.31,-8.325,128.61
4ab56f,SAS2727,,,1778158556,59.613657,18.6409,-54019.3,180.0,False,27.63,263.278,75.55
4cad97,SAS55A,,,1778158556,59.473574,17.9132,1014.0,0.0,False,114.99,-6.575,113.18
4ca6d9,SAS29Z,,,1778158556,59.3024,17.377329,4224.8,90.0,False,205.67,-20.636,171.31
4b194d,SWR9PX,,,1778158556,59.3024,17.632137,2601.1,90.0,False,145.24,-8.321,128.61
4ab56f,SAS2727,,,1778158557,59.613409,18.6409,-53759.7,180.0,False,27.63,259.647,75.55
4cad97,SAS55A,,,1778158557,59.474608,17.9132,1007.4,0.0,False,114.95,-6.571,113.18
4ca6d9,SAS29Z,,,1778158557,59.3024,17.380937,4204.3,90.0,False,204.83,-20.439,170.8
4b194d,SWR9PX,,,1778158557,59.3024,17.634694,2592.7,90.0,False,145.16,-8.318,128.61
4ab56f,SAS2727,,,1778158558,59.61316,18.6409,-53503.6,180.0,False,27.63,256.105,75.55
4cad97,SAS55A,,,1778158558,59.475641,17.9132,1000.8,0.0,False,114.9,-6.568,113.18
4ca6d9,SAS29Z,,,1778158558,59.3024,17.38453,4184.1,90.0,False,203.98,-20.245,170.28
4b194d,SWR9PX,,,1778158558,59.3024,17.63725,2584.4,90.0,False,145.09,-8.314,128.61
4ab56f,SAS2727,,,1778158559,59.612912,18.6409,-53250.9,180.0,False,27.63,252.649,75.55
4cad97,SAS55A,,,1778158559,59.476674,17.9132,994.3,0.0,False,114.86,-6.565,113.18
4ca6d9,SAS29Z,,,1778158559,59.3024,17.388109,4164.0,90.0,False,203.14,-20.052,169.77
4b194d,SWR9PX,,,1778158559,59.3024,17.639805,2576.1,90.0,False,145.02,-8.31,128.61
4ab56f,SAS2727,,,1778158560,59.612663,18.6409,-53001.7,180.0,False,27.63,249.277,75.55
4cad97,SAS55A,,,1778158560,59.477706,17.9132,987.7,0.0,False,114.81,-6.562,113.18
4ca6d9,SAS29Z,,,1778158560,59.3024,17.391673,4144.2,90.0,False,202.31,-19.86,169.25
4b194d,SWR9PX,,,1778158560,59.3024,17.642358,2567.8,90.0,False,144.95,-8.307,128.61
4ab56f,SAS2727,,,1778158561,59.612415,18.6409,-52755.7,180.0,False,27.63,245.985,75.55
4cad97,SAS55A,,,1778158561,59.478738,17.9132,981.1,0.0,False,114.77,-6.558,113.18
4ca6d9,SAS29Z,,,1778158561,59.3024,17.395222,4124.5,90.0,False,201.48,-19.671,168.74
4b194d,SWR9PX,,,1778158561,59.3024,17.644911,2559.5,90.0,False,144.88,-8.303,128.61
4ab56f,SAS2727,,,1778158562,59.612166,18.6409,-52512.9,180.0,False,27.63,242.771,75.55
4cad97,SAS55A,,,1778158562,59.47977,17.9132,974.6,0.0,False,114.72,-6.555,113.18
4ca6d9,SAS29Z,,,1778158562,59.3024,17.398757,4105.0,90.0,False,200.65,-19.483,168.22
4b194d,SWR9PX,,,1778158562,59.3024,17.647462,2551.2,90.0,False,144.81,-8.3,128.61
4ab56f,SAS2727,,,1778158563,59.611918,18.6409,-52273.3,180.0,False,27.63,239.631,75.55
4cad97,SAS55A,,,1778158563,59.480801,17.9132,968.0,0.0,False,114.68,-6.552,113.18
4ca6d9,SAS29Z,,,1778158563,59.3024,17.402277,4085.7,90.0,False,199.82,-19.297,167.71
4b194d,SWR9PX,,,1778158563,59.3024,17.650011,2542.9,90.0,False,144.74,-8.296,128.61
4ab56f,SAS2727,,,1778158564,59.611669,18.6409,-52036.7,180.0,False,27.63,236.565,75.55
4cad97,SAS55A,,,1778158564,59.481832,17.9132,961.5,0.0,False,114.63,-6.549,113.18
4ca6d9,SAS29Z,,,1778158564,59.3024,17.405783,4066.6,90.0,False,199.0,-19.113,167.19
4b194d,SWR9PX,,,1778158564,59.3024,17.65256,2534.6,90.0,False,144.67,-8.293,128.61
4ab56f,SAS2727,,,1778158565,59.611421,18.6409,-51803.2,180.0,False,27.63,233.568,75.55
4cad97,SAS55A,,,1778158565,59.482863,17.9132,954.9,0.0,False,114.59,-6.545,113.18
4ca6d9,SAS29Z,,,1778158565,59.3024,17.409274,4047.7,90.0,False,198.19,-18.93,166.68
4b194d,SWR9PX,,,1778158565,59.3024,17.655107,2526.3,90.0,False,144.59,-8.289,128.61
4ab56f,SAS2727,,,1778158566,59.611172,18.6409,-51572.5,180.0,False,27.63,230.639,75.55
4cad97,SAS55A,,,1778158566,59.483893,17.9132,948.4,0.0,False,114.54,-6.542,113.18
4ca6d9,SAS29Z,,,1778158566,59.3024,17.412751,4028.9,90.0,False,197.37,-18.749,166.17
4b194d,SWR9PX,,,1778158566,59.3024,17.657653,2518.0,90.0,False,144.52,-8.285,128.61
4ab56f,SAS2727,,,1778158567,59.610924,18.6409,-51344.7,180.0,False,27.63,227.776,75.55
4cad97,SAS55A,,,1778158567,59.484923,17.9132,941.8,0.0,False,114.5,-6.539,113.18
4ca6d9,SAS29Z,,,1778158567,59.3024,17.416214,4010.3,90.0,False,196.56,-18.57,165.65
4b194d,SWR9PX,,,1778158567,59.3024,17.660198,2509.8,90.0,False,144.45,-8.282,128.61
4ab56f,SAS2727,,,1778158568,59.610675,18.6409,-51119.8,180.0,False,27.63,224.976,75.55
4cad97,SAS55A,,,1778158568,59.485952,17.9132,935.3,0.0,False,114.45,-6.536,113.18
4ca6d9,SAS29Z,,,1778158568,59.3024,17.419662,3992.0,90.0,False,195.75,-18.392,165.14
4b194d,SWR9PX,,,1778158568,59.3024,17.662741,2501.5,90.0,False,144.38,-8.278,128.61
4ab56f,SAS2727,,,1778158569,59.610427,18.6409,-50897.5,180.0,False,27.63,222.238,75.55
4cad97,SAS55A,,,1778158569,59.486981,17.9132,928.8,0.0,False,114.41,-6.532,113.18
4ca6d9,SAS29Z,,,1778158569,59.3024,17.423097,3973.7,90.0,False,194.95,-18.216,164.62
4b194d,SWR9PX,,,1778158569,59.3024,17.665283,2493.2,90.0,False,144.31,-8.275,128.61
4ab56f,SAS2727,,,1778158570,59.610178,18.6409,-50678.0,180.0,False,27.63,219.559,75.55
4cad97,SAS55A,,,1778158570,59.488009,17.9132,922.3,0.0,False,114.36,-6.529,113.18
4ca6d9,SAS29Z,,,1778158570,59.3024,17.426517,3955.7,90.0,False,194.15,-18.042,164.11
4b194d,SWR9PX,,,1778158570,59.3024,17.667824,2484.9,90.0,False,144.24,-8.271,128.61
4ab56f,SAS2727,,,1778158571,59.60993,18.6409,-50461.0,180.0,False,27.63,216.938,75.55
4cad97,SAS55A,,,1778158571,59.489037,17.9132,915.7,0.0,False,114.32,-6.526,113.18
4ca6d9,SAS29Z,,,1778158571,59.3024,17.429923,3937.8,90.0,False,193.35,-17.869,163.59
4b194d,SWR9PX,,,1778158571,59.3024,17.670364,2476.7,90.0,False,144.17,-8.268,128.61
4ab56f,SAS2727,,,1778158572,59.609682,18.6409,-50246.7,180.0,False,27.63,214.373,75.55
4cad97,SAS55A,,,1778158572,59.489875,17.9132,910.4,0.0,False,93.1,-5.329,92.58
4ca6d9,SAS29Z,,,1778158572,59.3024,17.433315,3920.1,90.0,False,192.56,-17.698,163.08
4b194d,SWR9PX,,,1778158572,59.303159,17.672361,2468.4,53.3,False,144.1,-8.264,128.61
4ab56f,SAS2727,,,1778158573,59.609433,18.6409,-50034.8,180.0,False,27.63,211.863,75.55
4cad97,SAS55A,,,1778158573,59.490712,17.9132,905.1,0.0,False,93.07,-5.326,92.58
4ca6d9,SAS29Z,,,1778158573,59.3024,17.436693,3902.6,90.0,False,191.76,-17.529,162.56
4b194d,SWR9PX,,,1778158573,59.303995,17.674302,2460.1,49.8,False,144.03,-8.261,128.61
4ab56f,SAS2727,,,1778158574,59.609185,18.6409,-49825.4,180.0,False,27.63,209.404,75.55
4cad97,SAS55A,,,1778158574,59.491548,17.9132,899.7,0.0,False,93.04,-5.323,92.58
4ca6d9,SAS29Z,,,1778158574,59.3024,17.440089,3885.2,90.0,False,192.74,-17.399,162.05
4b194d,SWR9PX,,,1778158574,59.30483,17.676242,2451.9,49.8,False,143.96,-8.257,128.61
4ab56f,SAS2727,,,1778158575,59.608936,18.6409,-49618.4,180.0,False,27.63,206.997,75.55
4cad97,SAS55A,,,1778158575,59.492385,17.9132,894.4,0.0,False,93.01,-5.321,92.58
4ca6d9,SAS29Z,,,1778158575,59.3024,17.44347,3868.0,90.0,False,191.95,-17.232,161.54
4b194d,SWR9PX,,,1778158575,59.305666,17.678181,2443.6,49.8,False,143.89,-8.254,128.61
4ab56f,SAS2727,,,1778158576,59.608688,18.6409,-49413.7,180.0,False,27.63,204.64,75.55
4cad97,SAS55A,,,1778158576,59.493221,17.9132,889.1,0.0,False,92.98,-5.318,92.58
4ca6d9,SAS29Z,,,1778158576,59.3024,17.446838,3850.9,90.0,False,191.16,-17.067,161.02
4b194d,SWR9PX,,,1778158576,59.3065,17.680119,2435.4,49.8,False,143.82,-8.25,128.61
4ab56f,SAS2727,,,1778158577,59.608439,18.6409,-49211.4,180.0,False,27.63,202.33,75.55
4cad97,SAS55A,,,1778158577,59.494057,17.9132,883.8,0.0,False,92.95,-5.316,92.58
4ca6d9,SAS29Z,,,1778158577,59.3024,17.450191,3834.0,90.0,False,190.38,-16.904,160.51
4b194d,SWR9PX,,,1778158577,59.307335,17.682056,2427.1,49.8,False,143.75,-8.247,128.61
4ab56f,SAS2727,,,1778158578,59.608191,18.6409,-49011.4,180.0,False,27.63,200.067,75.55
4cad97,SAS55A,,,1778158578,59.494893,17.9132,878.5,0.0,False,92.92,-5.313,92.58
4ca6d9,SAS29Z,,,1778158578,59.3024,17.453531,3817.3,90.0,False,189.6,-16.742,159.99
4b194d,SWR9PX,,,1778158578,59.308169,17.683993,2418.9,49.8,False,143.68,-8.243,128.61
4ab56f,SAS2727,,,1778158579,59.607942,18.6409,-48813.5,180.0,False,27.63,197.849,75.55
4cad97,SAS55A,,,1778158579,59.495728,17.9132,873.1,0.0,False,92.9,-5.333,92.58
4ca6d9,SAS29Z,,,1778158579,59.3024,17.456858,3800.7,90.0,False,188.82,-16.581,159.48
4b194d,SWR9PX,,,1778158579,59.309003,17.685928,2410.7,49.8,False,143.61,-8.24,128.61
4ab56f,SAS2727,,,1778158580,59.607694,18.6409,-48617.8,180.0,False,27.63,195.676,75.55
4cad97,SAS55A,,,1778158580,59.496563,17.9132,867.8,0.0,False,92.87,-5.331,92.58
4ca6d9,SAS29Z,,,1778158580,59.3024,17.46017,3784.3,90.0,False,188.04,-16.423,158.96
4b194d,SWR9PX,,,1778158580,59.309836,17.687862,2402.4,49.8,False,143.54,-8.236,128.61
4ab56f,SAS2727,,,1778158581,59.607445,18.6409,-48424.3,180.0,False,27.63,193.545,75.55
4cad97,SAS55A,,,1778158581,59.497398,17.9132,862.5,0.0,False,92.84,-5.328,92.58
4ca6d9,SAS29Z,,,1778158581,59.3024,17.463469,3768.0,90.0,False,187.27,-16.265,158.45
4b194d,SWR9PX,,,1778158581,59.310669,17.689796,2394.2,49.8,False,143.47,-8.233,128.61
4ab56f,SAS2727,,,1778158582,59.607197,18.6409,-48232.8,180.0,False,27.63,191.455,75.55
4cad97,SAS55A,,,1778158582,59.498233,17.9132,857.2,0.0,False,92.81,-5.326,92.58
4ca6d9,SAS29Z,,,1778158582,59.3024,17.466754,3751.9,90.0,False,186.5,-16.11,157.93
4b194d,SWR9PX,,,1778158582,59.311501,17.691728,2386.0,49.8,False,143.4,-8.229,128.61
4ab56f,SAS2727,,,1778158583,59.606948,18.6409,-48043.4,180.0,False,27.63,189.406,75.55
4cad97,SAS55A,,,1778158583,59.499067,17.9132,851.8,0.0,False,92.78,-5.323,92.58
4ca6d9,SAS29Z,,,1778158583,59.3024,17.470026,3735.9,90.0,False,185.73,-15.955,157.42
4b194d,SWR9PX,,,1778158583,59.312333,17.69366,2377.7,49.8,False,143.33,-8.226,128.61
4ab56f,SAS2727,,,1778158584,59.6067,18.6409,-47856.0,180.0,False,27.63,187.396,75.55
4cad97,SAS55A,,,1778158584,59.499902,17.9132,846.5,0.0,False,92.75,-5.32,92.58
4ca6d9,SAS29Z,,,1778158584,59.3024,17.473285,3720.1,90.0,False,184.96,-15.803,156.91
4b194d,SWR9PX,,,1778158584,59.313164,17.69559,2369.5,49.8,False,143.26,-8.222,128.61
4ab56f,SAS2727,,,1778158585,59.606451,18.6409,-47670.6,180.0,False,27.63,185.425,75.55
4cad97,SAS55A,,,1778158585,59.500735,17.9132,841.2,0.0,False,92.72,-5.318,92.58
4ca6d9,SAS29Z,,,1778158585,59.3024,17.47653,3704.5,90.0,False,184.2,-15.651,156.39
4b194d,SWR9PX,,,1778158585,59.313996,17.69752,2361.3,49.8,False,143.19,-8.219,128.61
4ab56f,SAS2727,,,1778158586,59.606203,18.6409,-47487.1,180.0,False,27.63,183.49,75.55
4cad97,SAS55A,,,1778158586,59.501569,17.9132,835.9,0.0,False,92.69,-5.315,92.58
4ca6d9,SAS29Z,,,1778158586,59.3024,17.479761,3689.0,90.0,False,183.44,-15.501,155.88
4b194d,SWR9PX,,,1778158586,59.314826,17.699448,2353.1,49.8,False,143.12,-8.215,128.61
4ab56f,SAS2727,,,1778158587,59.605954,18.6409,-47305.5,180.0,False,27.63,181.592,75.55
4cad97,SAS55A,,,1778158587,59.502402,17.9132,830.6,0.0,False,92.66,-5.313,92.58
4ca6d9,SAS29Z,,,1778158587,59.3024,17.482979,3673.6,90.0,False,182.68,-15.353,155.36
4b194d,SWR9PX,,,1778158587,59.315657,17.701376,2344.9,49.8,False,143.05,-8.212,128.61
4ab56f,SAS2727,,,1778158588,59.605706,18.6409,-47125.8,180.0,False,27.63,179.729,75.55
4cad97,SAS55A,,,1778158588,59.503235,17.9132,825.3,0.0,False,92.63,-5.31,92.58
4ca6d9,SAS29Z,,,1778158588,59.3024,17.486184,3658.4,90.0,False,181.93,-15.206,154.85
4b194d,SWR9PX,,,1778158588,59.316487,17.703303,2336.7,49.8,False,142.98,-8.208,128.61
4ab56f,SAS2727,,,1778158589,59.605457,18.6409,-46947.9,180.0,False,27.63,177.9,75.55
4cad97,SAS55A,,,1778158589,59.504068,17.9132,820.0,0.0,False,92.6,-5.308,92.58
4ca6d9,SAS29Z,,,1778158589,59.3024,17.489376,3643.3,90.0,False,181.18,-15.06,154.33
4b194d,SWR9PX,,,1778158589,59.317316,17.705229,2328.5,49.8,False,142.91,-8.205,128.61
4ab56f,SAS2727,,,1778158590,59.605209,18.6409,-46771.8,180.0,False,27.63,176.104,75.55
4cad97,SAS55A,,,1778158590,59.5049,17.9132,814.6,0.0,False,92.57,-5.305,92.58
4ca6d9,SAS29Z,,,1778158590,59.3024,17.492554,3628.4,90.0,False,180.43,-14.916,153.82
4b194d,SWR9PX,,,1778158590,59.318146,17.707154,2320.2,49.8,False,142.84,-8.201,128.61
4ab56f,SAS2727,,,1778158591,59.60496,18.6409,-46597.4,180.0,False,27.63,174.341,75.55
4cad97,SAS55A,,,1778158591,59.505733,17.9132,809.3,0.0,False,92.54,-5.303,92.58
4ca6d9,SAS29Z,,,1778158591,59.3024,17.49572,3613.7,90.0,False,179.68,-14.774,153.3
4b194d,SWR9PX,,,1778158591,59.318974,17.709078,2312.1,49.8,False,142.77,-8.198,128.61
4ab56f,SAS2727,,,1778158592,59.604712,18.6409,-46424.8,180.0,False,27.63,172.61,75.55
4cad97,SAS55A,,,1778158592,59.506565,17.9132,804.0,0.0,False,92.51,-5.3,92.58
4ca6d9,SAS29Z,,,1778158592,59.3024,17.498872,3599.0,90.0,False,178.94,-14.632,152.79
4b194d,SWR9PX,,,1778158592,59.319803,17.711001,2303.9,49.8,False,142.71,-8.194,128.61
4ab56f,SAS2727,,,1778158593,59.604464,18.6409,-46253.9,180.0,False,27.63,170.909,75.55
4cad97,SAS55A,,,1778158593,59.507396,17.9132,798.7,0.0,False,92.48,-5.298,92.58
4ca6d9,SAS29Z,,,1778158593,59.3024,17.502011,3584.5,90.0,False,178.19,-14.492,152.28
4b194d,SWR9PX,,,1778158593,59.320631,17.712923,2295.7,49.8,False,142.64,-8.191,128.61
4ab56f,SAS2727,,,1778158594,59.604215,18.6409,-46084.7,180.0,False,27.63,169.238,75.55
4cad97,SAS55A,,,1778158594,59.508228,17.9132,793.5,0.0,False,92.45,-5.295,92.58
4ca6d9,SAS29Z,,,1778158594,59.3024,17.505137,3570.2,90.0,False,177.45,-14.354,151.76
4b194d,SWR9PX,,,1778158594,59.321458,17.714844,2287.5,49.8,False,142.57,-8.187,128.61
4ab56f,SAS2727,,,1778158595,59.603967,18.6409,-45917.1,180.0,False,27.63,167.597,75.55
4cad97,SAS55A,,,1778158595,59.509064,17.9132,788.1,0.0,False,92.95,-5.322,93.09
4ca6d9,SAS29Z,,,1778158595,59.3024,17.50825,3556.0,90.0,False,176.72,-14.216,151.25
4b194d,SWR9PX,,,1778158595,59.322285,17.716765,2279.3,49.8,False,142.5,-8.184,128.61
4ab56f,SAS2727,,,1778158596,59.603718,18.6409,-45751.1,180.0,False,27.63,165.984,75.55
4cad97,SAS55A,,,1778158596,59.509895,17.9132,782.8,0.0,False,92.39,-5.29,92.58
4ca6d9,SAS29Z,,,1778158596,59.3024,17.51135,3541.9,90.0,False,175.98,-14.081,150.73
4b194d,SWR9PX,,,1778158596,59.323112,17.718684,2271.1,49.8,False,142.43,-8.18,128.61
4ab56f,SAS2727,,,1778158597,59.60347,18.6409,-45586.7,180.0,False,27.63,164.399,75.55
4cad97,SAS55A,,,1778158597,59.51072,17.9132,777.6,0.0,False,91.83,-5.258,92.06
4ca6d9,SAS29Z,,,1778158597,59.3024,17.514437,3527.9,90.0,False,175.25,-13.946,150.22
4b194d,SWR9PX,,,1778158597,59.323939,17.720603,2262.9,49.8,False,142.36,-8.177,128.61
4ab56f,SAS2727,,,1778158598,59.603221,18.6409,-45423.9,180.0,False,27.63,162.841,75.55
4cad97,SAS55A,,,1778158598,59.5114,17.9132,772.4,0.0,False,91.28,-5.226,91.55
4ca6d9,SAS29Z,,,1778158598,59.3024,17.517512,3514.1,90.0,False,174.52,-13.813,149.7
4b194d,SWR9PX,,,1778158598,59.324765,17.72252,2254.8,49.8,False,142.29,-8.173,128.61
4ab56f,SAS2727,,,1778158599,59.602973,18.6409,-45262.6,180.0,False,27.63,161.309,75.55
4cad97,SAS55A,,,1778158599,59.5114,17.9132,767.2,0.0,False,90.72,-5.195,91.03
4ca6d9,SAS29Z,,,1778158599,59.3024,17.520573,3500.4,90.0,False,173.79,-13.681,149.19
4b194d,SWR9PX,,,1778158599,59.32559,17.724437,2246.6,49.8,False,142.23,-8.17,128.61
4ab56f,SAS2727,,,1778158600,59.602724,18.6409,-45102.8,180.0,False,27.63,159.804,75.55
4cad97,SAS55A,,,1778158600,59.5114,17.9132,762.0,0.0,False,90.17,-5.163,90.52
4ca6d9,SAS29Z,,,1778158600,59.3024,17.523622,3486.9,90.0,False,173.06,-13.551,148.67
4b194d,SWR9PX,,,1778158600,59.326415,17.726352,2238.4,49.8,False,142.16,-8.166,128.61
4ab56f,SAS2727,,,1778158601,59.602476,18.6409,-44944.4,180.0,False,27.63,158.323,75.55
4ca6d9,SAS29Z,,,1778158601,59.3024,17.526658,3473.5,90.0,False,172.34,-13.421,148.16
4b194d,SWR9PX,,,1778158601,59.32724,17.728267,2230.3,49.8,False,142.09,-8.163,128.61
4ab56f,SAS2727,,,1778158602,59.602227,18.6409,-44787.6,180.0,False,27.63,156.867,75.55
4ca6d9,SAS29Z,,,1778158602,59.3024,17.529681,3460.2,90.0,False,171.62,-13.294,147.65
4b194d,SWR9PX,,,1778158602,59.328065,17.730181,2222.1,49.8,False,142.02,-8.159,128.61
4ab56f,SAS2727,,,1778158603,59.601979,18.6409,-44632.1,180.0,False,27.63,155.436,75.55
4ca6d9,SAS29Z,,,1778158603,59.3024,17.532692,3447.0,90.0,False,170.9,-13.167,147.13
4b194d,SWR9PX,,,1778158603,59.328889,17.732094,2214.0,49.8,False,141.95,-8.156,128.61
4ab56f,SAS2727,,,1778158604,59.60173,18.6409,-44478.1,180.0,False,27.63,154.027,75.55
4ca6d9,SAS29Z,,,1778158604,59.3024,17.53569,3434.0,90.0,False,170.18,-13.042,146.62
4b194d,SWR9PX,,,1778158604,59.329712,17.734006,2205.8,49.8,False,141.88,-8.152,128.61
4ab56f,SAS2727,,,1778158605,59.601482,18.6409,-44325.5,180.0,False,27.63,152.642,75.55
4ca6d9,SAS29Z,,,1778158605,59.3024,17.538675,3421.1,90.0,False,169.47,-12.918,146.1
4b194d,SWR9PX,,,1778158605,59.330537,17.735921,2197.6,49.8,False,142.1,-8.188,128.61
4ab56f,SAS2727,,,1778158606,59.601233,18.6409,-44174.2,180.0,False,27.63,151.278,75.55
4ca6d9,SAS29Z,,,1778158606,59.3024,17.541648,3408.3,90.0,False,168.75,-12.795,145.59
4b194d,SWR9PX,,,1778158606,59.331361,17.737835,2189.4,49.8,False,142.03,-8.185,128.61
4ab56f,SAS2727,,,1778158607,59.600985,18.6409,-44024.2,180.0,False,27.63,149.937,75.55
4ca6d9,SAS29Z,,,1778158607,59.3024,17.544608,3395.6,90.0,False,168.04,-12.673,145.07
4b194d,SWR9PX,,,1778158607,59.332186,17.739748,2181.2,49.8,False,141.97,-8.182,128.61
4ab56f,SAS2727,,,1778158608,59.600736,18.6409,-43875.6,180.0,False,27.63,148.617,75.55
4ca6d9,SAS29Z,,,1778158608,59.3024,17.547556,3383.0,90.0,False,167.33,-12.553,144.56
4b194d,SWR9PX,,,1778158608,59.333009,17.74166,2173.1,49.8,False,141.9,-8.178,128.61
4ab56f,SAS2727,,,1778158609,59.600488,18.6409,-43728.3,180.0,False,27.63,147.318,75.55
4ca6d9,SAS29Z,,,1778158609,59.3024,17.550491,3370.6,90.0,False,166.62,-12.434,144.04
4b194d,SWR9PX,,,1778158609,59.333832,17.743572,2164.9,49.8,False,141.83,-8.175,128.61
4ab56f,SAS2727,,,1778158610,59.600239,18.6409,-43582.3,180.0,False,27.63,146.039,75.55
4ca6d9,SAS29Z,,,1778158610,59.3024,17.553414,3358.3,90.0,False,165.92,-12.316,143.53
4b194d,SWR9PX,,,1778158610,59.334655,17.745482,2156.7,49.8,False,141.76,-8.171,128.61
4ab56f,SAS2727,,,1778158611,59.599991,18.6409,-43437.5,180.0,False,27.63,144.78,75.55
4ca6d9,SAS29Z,,,1778158611,59.3024,17.556324,3346.1,90.0,False,165.22,-12.199,143.02
4b194d,SWR9PX,,,1778158611,59.335478,17.747391,2148.6,49.8,False,141.69,-8.168,128.61
4ab56f,SAS2727,,,1778158612,59.599742,18.6409,-43294.0,180.0,False,27.63,143.54,75.55
4ca6d9,SAS29Z,,,1778158612,59.3024,17.559223,3334.0,90.0,False,164.51,-12.084,142.5
4b194d,SWR9PX,,,1778158612,59.3363,17.7493,2140.4,49.8,False,141.62,-8.164,128.61
4ab56f,SAS2727,,,1778158613,59.599494,18.6409,-43151.6,180.0,False,27.63,142.32,75.55
