icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56f,SAS2727,,,1778159887,59.3024,18.272336,-4302.1,270.0,False,55.93,11.608,75.55
4ab56f,SAS2727,,,1778159888,59.3024,18.27135,-4290.5,270.0,False,55.97,11.597,75.55
4ab56f,SAS2727,,,1778159889,59.3024,18.270364,-4278.9,270.0,False,56.01,11.587,75.55
4ab56f,SAS2727,,,1778159890,59.3024,18.269376,-4267.3,270.0,False,56.04,11.577,75.55
4ab56f,SAS2727,,,1778159891,59.3024,18.268388,-4255.8,270.0,False,56.08,11.567,75.55
4ab56f,SAS2727,,,1778159892,59.3024,18.2674,-4244.2,270.0,False,56.12,11.556,75.55
4ab56f,SAS2727,,,1778159893,59.3024,18.266411,-4232.7,270.0,False,56.15,11.546,75.55
4ab56f,SAS2727,,,1778159894,59.3024,18.265421,-4221.1,270.0,False,56.19,11.536,75.55
4ab56f,SAS2727,,,1778159895,59.3024,18.26443,-4209.6,270.0,False,56.22,11.526,75.55
4ab56f,SAS2727,,,1778159896,59.3024,18.263439,-4198.1,270.0,False,56.26,11.516,75.55
4ab56f,SAS2727,,,1778159897,59.3024,18.262448,-4186.6,270.0,False,56.3,11.505,75.55
4ab56f,SAS2727,,,1778159898,59.3024,18.261455,-4175.1,270.0,False,56.33,11.495,75.55
4ab56f,SAS2727,,,1778159899,59.3024,18.260462,-4163.6,270.0,False,56.37,11.485,75.55
4ab56f,SAS2727,,,1778159900,59.3024,18.259469,-4152.1,270.0,False,56.41,11.475,75.55
4ab56f,SAS2727,,,1778159901,59.3024,18.258474,-4140.7,270.0,False,56.44,11.465,75.55
4ab56f,SAS2727,,,1778159902,59.3024,18.257479,-4129.2,270.0,False,56.48,11.454,75.55
4ab56f,SAS2727,,,1778159903,59.3024,18.256484,-4117.8,270.0,False,56.51,11.444,75.55
4ab56f,SAS2727,,,1778159904,59.3024,18.255488,-4106.3,270.0,False,56.55,11.434,75.55
4ab56f,SAS2727,,,1778159905,59.3024,18.254491,-4094.9,270.0,False,56.59,11.424,75.55
4ab56f,SAS2727,,,1778159906,59.3024,18.253493,-4083.5,270.0,False,56.62,11.414,75.55
4ab56f,SAS2727,,,1778159907,59.3024,18.252495,-4072.1,270.0,False,56.66,11.404,75.55
4ab56f,SAS2727,,,1778159908,59.3024,18.251496,-4060.7,270.0,False,56.7,11.394,75.55
4ab56f,SAS2727,,,1778159909,59.3024,18.250497,-4049.3,270.0,False,56.73,11.383,75.55
4ab56f,SAS2727,,,1778159910,59.3024,18.249497,-4037.9,270.0,False,56.77,11.373,75.55
4ab56f,SAS2727,,,1778159911,59.3024,18.248496,-4026.6,270.0,False,56.81,11.363,75.55
4ab56f,SAS2727,,,1778159912,59.3024,18.247495,-4015.2,270.0,False,56.84,11.353,75.55
4ab56f,SAS2727,,,1778159913,59.3024,18.246493,-4003.9,270.0,False,56.88,11.343,75.55
4ab56f,SAS2727,,,1778159914,59.3024,18.24549,-3992.5,270.0,False,56.91,11.333,75.55
4ab56f,SAS2727,,,1778159915,59.3024,18.244487,-3981.2,270.0,False,56.95,11.323,75.55
4ab56f,SAS2727,,,1778159916,59.3024,18.243483,-3969.9,270.0,False,56.99,11.313,75.55
4ab56f,SAS2727,,,1778159917,59.3024,18.242478,-3958.6,270.0,False,57.02,11.303,75.55
4ab56f,SAS2727,,,1778159918,59.3024,18.241473,-3947.3,270.0,False,57.06,11.293,75.55
4ab56f,SAS2727,,,1778159919,59.3024,18.240467,-3936.0,270.0,False,57.1,11.283,75.55
4ab56f,SAS2727,,,1778159920,59.3024,18.239461,-3924.8,270.0,False,57.13,11.273,75.55
4ab56f,SAS2727,,,1778159921,59.3024,18.238454,-3913.5,270.0,False,57.17,11.262,75.55
4ab56f,SAS2727,,,1778159922,59.3024,18.237446,-3902.2,270.0,False,57.2,11.252,75.55
4ab56f,SAS2727,,,1778159923,59.3024,18.236438,-3891.0,270.0,False,57.24,11.242,75.55
4ab56f,SAS2727,,,1778159924,59.3024,18.235429,-3879.8,270.0,False,57.28,11.232,75.55
4ab56f,SAS2727,,,1778159925,59.3024,18.234419,-3868.5,270.0,False,57.31,11.222,75.55
4ab56f,SAS2727,,,1778159926,59.3024,18.233409,-3857.3,270.0,False,57.35,11.212,75.55
4ab56f,SAS2727,,,1778159927,59.3024,18.232398,-3846.1,270.0,False,57.39,11.202,75.55
4ab56f,SAS2727,,,1778159928,59.3024,18.231386,-3834.9,270.0,False,57.42,11.192,75.55
4ab56f,SAS2727,,,1778159929,59.3024,18.230374,-3823.8,270.0,False,57.46,11.182,75.55
4ab56f,SAS2727,,,1778159930,59.3024,18.229361,-3812.6,270.0,False,57.5,11.172,75.55
4ab56f,SAS2727,,,1778159931,59.3024,18.228348,-3801.4,270.0,False,57.53,11.162,75.55
4ab56f,SAS2727,,,1778159932,59.3024,18.227334,-3790.3,270.0,False,57.57,11.152,75.55
4ab56f,SAS2727,,,1778159933,59.3024,18.226319,-3779.1,270.0,False,57.6,11.142,75.55
4ab56f,SAS2727,,,1778159934,59.3024,18.225304,-3768.0,270.0,False,57.64,11.133,75.55
4ab56f,SAS2727,,,1778159935,59.3024,18.224287,-3756.9,270.0,False,57.68,11.123,75.55
4ab56f,SAS2727,,,1778159936,59.3024,18.223271,-3745.8,270.0,False,57.71,11.113,75.55
4ab56f,SAS2727,,,1778159937,59.3024,18.222253,-3734.7,270.0,False,57.75,11.103,75.55
4ab56f,SAS2727,,,1778159938,59.3024,18.221236,-3723.6,270.0,False,57.79,11.093,75.55
4ab56f,SAS2727,,,1778159939,59.3024,18.220217,-3712.5,270.0,False,57.82,11.083,75.55
4ab56f,SAS2727,,,1778159940,59.3024,18.219198,-3701.4,270.0,False,57.86,11.073,75.55
4ab56f,SAS2727,,,1778159941,59.3024,18.218178,-3690.3,270.0,False,57.89,11.063,75.55
4ab56f,SAS2727,,,1778159942,59.3024,18.217157,-3679.3,270.0,False,57.93,11.053,75.55
4ab56f,SAS2727,,,1778159943,59.3024,18.216136,-3668.2,270.0,False,57.97,11.043,75.55
4ab56f,SAS2727,,,1778159944,59.3024,18.215114,-3657.2,270.0,False,58.0,11.033,75.55
4ab56f,SAS2727,,,1778159945,59.3024,18.214092,-3646.2,270.0,False,58.04,11.023,75.55
4ab56f,SAS2727,,,1778159946,59.3024,18.213069,-3635.2,270.0,False,58.08,11.014,75.55
4ab56f,SAS2727,,,1778159947,59.3024,18.212045,-3624.2,270.0,False,58.11,11.004,75.55
4ab56f,SAS2727,,,1778159948,59.3024,18.211021,-3613.2,270.0,False,58.15,10.994,75.55
4ab56f,SAS2727,,,1778159949,59.3024,18.209996,-3602.2,270.0,False,58.18,10.984,75.55
4ab56f,SAS2727,,,1778159950,59.3024,18.20897,-3591.2,270.0,False,58.22,10.974,75.55
4ab56f,SAS2727,,,1778159951,59.3024,18.207944,-3580.3,270.0,False,58.26,10.964,75.55
4ab56f,SAS2727,,,1778159952,59.3024,18.206917,-3569.3,270.0,False,58.29,10.954,75.55
4ab56f,SAS2727,,,1778159953,59.3024,18.20589,-3558.4,270.0,False,58.33,10.945,75.55
4ab56f,SAS2727,,,1778159954,59.3024,18.204861,-3547.4,270.0,False,58.37,10.935,75.55
4ab56f,SAS2727,,,1778159955,59.3024,18.203833,-3536.5,270.0,False,58.4,10.925,75.55
4ab56f,SAS2727,,,1778159956,59.3024,18.202803,-3525.6,270.0,False,58.44,10.915,75.55
4ab56f,SAS2727,,,1778159957,59.3024,18.201773,-3514.7,270.0,False,58.47,10.905,75.55
4ab56f,SAS2727,,,1778159958,59.3024,18.200742,-3503.8,270.0,False,58.51,10.896,75.55
4ab56f,SAS2727,,,1778159959,59.3024,18.199711,-3492.9,270.0,False,58.55,10.886,75.55
4ab56f,SAS2727,,,1778159960,59.3024,18.198679,-3482.0,270.0,False,58.58,10.876,75.55
4ab56f,SAS2727,,,1778159961,59.3024,18.197646,-3471.2,270.0,False,58.62,10.866,75.55
4ab56f,SAS2727,,,1778159962,59.3024,18.196613,-3460.3,270.0,False,58.65,10.856,75.55
4ab56f,SAS2727,,,1778159963,59.3024,18.195579,-3449.5,270.0,False,58.69,10.847,75.55
4ab56f,SAS2727,,,1778159964,59.3024,18.194545,-3438.6,270.0,False,58.73,10.837,75.55
4ab56f,SAS2727,,,1778159965,59.3024,18.193509,-3427.8,270.0,False,58.76,10.827,75.55
4ab56f,SAS2727,,,1778159966,59.3024,18.192474,-3417.0,270.0,False,58.8,10.817,75.55
4ab56f,SAS2727,,,1778159967,59.3024,18.191437,-3406.2,270.0,False,58.84,10.808,75.55
4ab56f,SAS2727,,,1778159968,59.3024,18.1904,-3395.4,270.0,False,58.87,10.798,75.55
4ab56f,SAS2727,,,1778159969,59.3024,18.189362,-3384.6,270.0,False,58.91,10.788,75.55
4ab56f,SAS2727,,,1778159970,59.3024,18.188324,-3373.8,270.0,False,58.94,10.778,75.55
4ab56f,SAS2727,,,1778159971,59.3024,18.187285,-3363.0,270.0,False,58.98,10.769,75.55
4ab56f,SAS2727,,,1778159972,59.3024,18.186245,-3352.3,270.0,False,59.02,10.759,75.55
4ab56f,SAS2727,,,1778159973,59.3024,18.185205,-3341.5,270.0,False,59.05,10.749,75.55
4ab56f,SAS2727,,,1778159974,59.3024,18.184164,-3330.8,270.0,False,59.09,10.74,75.55
4ab56f,SAS2727,,,1778159975,59.3024,18.183122,-3320.1,270.0,False,59.12,10.73,75.55
4ab56f,SAS2727,,,1778159976,59.3024,18.18208,-3309.3,270.0,False,59.16,10.72,75.55
4ab56f,SAS2727,,,1778159977,59.3024,18.181037,-3298.6,270.0,False,59.2,10.71,75.55
4ab56f,SAS2727,,,1778159978,59.3024,18.179994,-3287.9,270.0,False,59.23,10.701,75.55
4ab56f,SAS2727,,,1778159979,59.3024,18.17895,-3277.2,270.0,False,59.27,10.691,75.55
4ab56f,SAS2727,,,1778159980,59.3024,18.177905,-3266.6,270.0,False,59.31,10.681,75.55
4ab56f,SAS2727,,,1778159981,59.3024,18.17686,-3255.9,270.0,False,59.34,10.672,75.55
4ab56f,SAS2727,,,1778159982,59.3024,18.175814,-3245.2,270.0,False,59.38,10.662,75.55
4ab56f,SAS2727,,,1778159983,59.3024,18.174767,-3234.6,270.0,False,59.41,10.652,75.55
4ab56f,SAS2727,,,1778159984,59.3024,18.17372,-3223.9,270.0,False,59.45,10.643,75.55
4ab56f,SAS2727,,,1778159985,59.3024,18.172672,-3213.3,270.0,False,59.49,10.633,75.55
4ab56f,SAS2727,,,1778159986,59.3024,18.171623,-3202.7,270.0,False,59.52,10.624,75.55
4ab56f,SAS2727,,,1778159987,59.3024,18.170574,-3192.1,270.0,False,59.56,10.614,75.55
4ab56f,SAS2727,,,1778159988,59.3024,18.169524,-3181.4,270.0,False,59.59,10.604,75.55
4ab56f,SAS2727,,,1778159989,59.3024,18.168474,-3170.9,270.0,False,59.63,10.595,75.55
4ab56f,SAS2727,,,1778159990,59.3024,18.167423,-3160.3,270.0,False,59.67,10.585,75.55
4ab56f,SAS2727,,,1778159991,59.3024,18.166371,-3149.7,270.0,False,59.7,10.575,75.55
4ab56f,SAS2727,,,1778159992,59.3024,18.165319,-3139.1,270.0,False,59.74,10.566,75.55
4ab56f,SAS2727,,,1778159993,59.3024,18.164266,-3128.6,270.0,False,59.77,10.556,75.55
4ab56f,SAS2727,,,1778159994,59.3024,18.163212,-3118.0,270.0,False,59.81,10.547,75.55
4ab56f,SAS2727,,,1778159995,59.3024,18.162158,-3107.5,270.0,False,59.85,10.537,75.55
4ab56f,SAS2727,,,1778159996,59.3024,18.161103,-3097.0,270.0,False,59.88,10.528,75.55
4ab56f,SAS2727,,,1778159997,59.3024,18.160047,-3086.4,270.0,False,59.92,10.518,75.55
4ab56f,SAS2727,,,1778159998,59.3024,18.158991,-3075.9,270.0,False,59.95,10.508,75.55
4ab56f,SAS2727,,,1778159999,59.3024,18.157934,-3065.4,270.0,False,59.99,10.499,75.55
4ab56f,SAS2727,,,1778160000,59.3024,18.156877,-3054.9,270.0,False,60.03,10.489,75.55
4ab56f,SAS2727,,,1778160001,59.3024,18.155819,-3044.5,270.0,False,60.06,10.48,75.55
4ab56f,SAS2727,,,1778160002,59.302743,18.155004,-3034.0,309.5,False,60.1,10.47,75.55
4ab56f,SAS2727,,,1778160003,59.303092,18.154194,-3023.5,310.2,False,60.14,10.461,75.55
4ab56f,SAS2727,,,1778160004,59.303441,18.153383,-3013.1,310.2,False,60.17,10.451,75.55
4ab56f,SAS2727,,,1778160005,59.303791,18.152572,-3002.6,310.2,False,60.21,10.442,75.55
4ab56f,SAS2727,,,1778160006,59.30414,18.15176,-2992.2,310.2,False,60.24,10.432,75.55
4ab56f,SAS2727,,,1778160007,59.30449,18.150948,-2981.8,310.2,False,60.28,10.423,75.55
4ab56f,SAS2727,,,1778160008,59.30484,18.150135,-2971.4,310.2,False,60.32,10.413,75.55
4ab56f,SAS2727,,,1778160009,59.305191,18.149322,-2961.0,310.2,False,60.35,10.404,75.55
4ab56f,SAS2727,,,1778160010,59.305541,18.148508,-2950.6,310.2,False,60.39,10.394,75.55
4ab56f,SAS2727,,,1778160011,59.305892,18.147694,-2940.2,310.2,False,60.42,10.385,75.55
4ab56f,SAS2727,,,1778160012,59.306243,18.146879,-2929.8,310.2,False,60.46,10.375,75.55
4ab56f,SAS2727,,,1778160013,59.306594,18.146064,-2919.4,310.2,False,60.5,10.366,75.55
4ab56f,SAS2727,,,1778160014,59.306945,18.145248,-2909.1,310.2,False,60.53,10.356,75.55
4ab56f,SAS2727,,,1778160015,59.307297,18.144432,-2898.7,310.2,False,60.57,10.347,75.55
4ab56f,SAS2727,,,1778160016,59.307649,18.143615,-2888.4,310.2,False,60.6,10.337,75.55
4ab56f,SAS2727,,,1778160017,59.308001,18.142798,-2878.1,310.2,False,60.64,10.328,75.55
4ab56f,SAS2727,,,1778160018,59.308353,18.14198,-2867.8,310.2,False,60.68,10.318,75.55
4ab56f,SAS2727,,,1778160019,59.308705,18.141162,-2857.5,310.2,False,60.71,10.309,75.55
4ab56f,SAS2727,,,1778160020,59.309058,18.140343,-2847.2,310.2,False,60.75,10.299,75.55
4ab56f,SAS2727,,,1778160021,59.309411,18.139524,-2836.9,310.2,False,60.78,10.29,75.55
4ab56f,SAS2727,,,1778160022,59.309764,18.138705,-2826.6,310.2,False,60.82,10.281,75.55
4ab56f,SAS2727,,,1778160023,59.310117,18.137885,-2816.3,310.2,False,60.85,10.271,75.55
4ab56f,SAS2727,,,1778160024,59.310471,18.137064,-2806.1,310.2,False,60.89,10.262,75.55
4ab56f,SAS2727,,,1778160025,59.310824,18.136243,-2795.8,310.2,False,60.93,10.252,75.55
4ab56f,SAS2727,,,1778160026,59.311178,18.135422,-2785.6,310.2,False,60.96,10.243,75.55
4ab56f,SAS2727,,,1778160027,59.311532,18.134599,-2775.3,310.2,False,61.0,10.234,75.55
4ab56f,SAS2727,,,1778160028,59.311886,18.133777,-2765.1,310.2,False,61.03,10.224,75.55
4ab56f,SAS2727,,,1778160029,59.312241,18.132954,-2754.9,310.2,False,61.07,10.215,75.55
4ab56f,SAS2727,,,1778160030,59.312596,18.132131,-2744.7,310.2,False,61.11,10.205,75.55
4ab56f,SAS2727,,,1778160031,59.312951,18.131307,-2734.5,310.2,False,61.14,10.196,75.55
4ab56f,SAS2727,,,1778160032,59.313306,18.130482,-2724.3,310.2,False,61.18,10.187,75.55
4ab56f,SAS2727,,,1778160033,59.313661,18.129657,-2714.1,310.2,False,61.21,10.177,75.55
4ab56f,SAS2727,,,1778160034,59.314017,18.128832,-2703.9,310.2,False,61.25,10.168,75.55
4ab56f,SAS2727,,,1778160035,59.314372,18.128006,-2693.8,310.2,False,61.29,10.159,75.55
4ab56f,SAS2727,,,1778160036,59.314728,18.12718,-2683.6,310.2,False,61.32,10.149,75.55
4ab56f,SAS2727,,,1778160037,59.315084,18.126353,-2673.5,310.2,False,61.36,10.14,75.55
4ab56f,SAS2727,,,1778160038,59.31544,18.125527,-2663.4,310.2,False,61.31,10.111,75.55
4ab56f,SAS2727,,,1778160039,59.315796,18.1247,-2653.3,310.2,False,61.35,10.102,75.55
4ab56f,SAS2727,,,1778160040,59.316153,18.123873,-2643.2,310.2,False,61.38,10.093,75.55
4ab56f,SAS2727,,,1778160041,59.316509,18.123045,-2633.1,310.2,False,61.42,10.083,75.55
4ab56f,SAS2727,,,1778160042,59.316866,18.122217,-2623.0,310.2,False,61.46,10.074,75.55
4ab56f,SAS2727,,,1778160043,59.317223,18.121388,-2613.0,310.2,False,61.49,10.065,75.55
4ab56f,SAS2727,,,1778160044,59.31758,18.120559,-2602.9,310.2,False,61.53,10.055,75.55
4ab56f,SAS2727,,,1778160045,59.317937,18.119729,-2592.9,310.2,False,61.56,10.046,75.55
4ab56f,SAS2727,,,1778160046,59.318295,18.118899,-2582.8,310.2,False,61.6,10.037,75.55
4ab56f,SAS2727,,,1778160047,59.318653,18.118069,-2572.8,310.2,False,61.64,10.027,75.55
4ab56f,SAS2727,,,1778160048,59.319011,18.117238,-2562.8,310.2,False,61.67,10.018,75.55
4ab56f,SAS2727,,,1778160049,59.319369,18.116406,-2552.8,310.2,False,61.71,10.009,75.55
4ab56f,SAS2727,,,1778160050,59.319727,18.115574,-2542.8,310.2,False,61.74,10.0,75.55
4ab56f,SAS2727,,,1778160051,59.320086,18.114741,-2532.8,310.2,False,61.78,9.99,75.55
4ab56f,SAS2727,,,1778160052,59.320445,18.113908,-2522.8,310.2,False,61.81,9.981,75.55
4ab56f,SAS2727,,,1778160053,59.320804,18.113075,-2512.8,310.2,False,61.85,9.972,75.55
4ab56f,SAS2727,,,1778160054,59.321163,18.112241,-2502.9,310.2,False,61.89,9.963,75.55
4ab56f,SAS2727,,,1778160055,59.321522,18.111407,-2492.9,310.2,False,61.92,9.954,75.55
4ab56f,SAS2727,,,1778160056,59.321882,18.110572,-2483.0,310.2,False,61.96,9.944,75.55
4ab56f,SAS2727,,,1778160057,59.322242,18.109736,-2473.0,310.2,False,61.99,9.935,75.55
4ab56f,SAS2727,,,1778160058,59.322602,18.1089,-2463.1,310.2,False,62.03,9.926,75.55
4ab56f,SAS2727,,,1778160059,59.322962,18.108064,-2453.2,310.2,False,62.06,9.917,75.55
4ab56f,SAS2727,,,1778160060,59.323323,18.107227,-2443.3,310.2,False,62.1,9.907,75.55
4ab56f,SAS2727,,,1778160061,59.323683,18.10639,-2433.4,310.2,False,62.14,9.898,75.55
4ab56f,SAS2727,,,1778160062,59.324044,18.105552,-2423.5,310.2,False,62.17,9.889,75.55
4ab56f,SAS2727,,,1778160063,59.324405,18.104714,-2413.6,310.2,False,62.21,9.88,75.55
4ab56f,SAS2727,,,1778160064,59.324767,18.103875,-2403.8,310.2,False,62.24,9.871,75.55
4ab56f,SAS2727,,,1778160065,59.325128,18.103036,-2393.9,310.2,False,62.28,9.862,75.55
4ab56f,SAS2727,,,1778160066,59.32549,18.102196,-2384.0,310.2,False,62.31,9.852,75.55
4ab56f,SAS2727,,,1778160067,59.325852,18.101356,-2374.2,310.2,False,62.35,9.843,75.55
4ab56f,SAS2727,,,1778160068,59.326214,18.100515,-2364.4,310.2,False,62.38,9.834,75.55
4ab56f,SAS2727,,,1778160069,59.326576,18.099674,-2354.5,310.2,False,62.42,9.825,75.55
4ab56f,SAS2727,,,1778160070,59.326939,18.098832,-2344.7,310.2,False,62.46,9.816,75.55
4ab56f,SAS2727,,,1778160071,59.327302,18.09799,-2334.9,310.2,False,62.49,9.807,75.55
4ab56f,SAS2727,,,1778160072,59.327665,18.097147,-2325.1,310.2,False,62.53,9.797,75.55
4ab56f,SAS2727,,,1778160073,59.328028,18.096304,-2315.3,310.2,False,62.56,9.788,75.55
4ab56f,SAS2727,,,1778160074,59.328391,18.095461,-2305.6,310.2,False,62.6,9.779,75.55
4ab56f,SAS2727,,,1778160075,59.328755,18.094617,-2295.8,310.2,False,62.63,9.77,75.55
4ab56f,SAS2727,,,1778160076,59.329119,18.093772,-2286.0,310.2,False,62.67,9.761,75.55
4ab56f,SAS2727,,,1778160077,59.329482,18.092927,-2276.3,310.2,False,62.71,9.752,75.55
4ab56f,SAS2727,,,1778160078,59.329847,18.092082,-2266.5,310.2,False,62.74,9.743,75.55
4ab56f,SAS2727,,,1778160079,59.330211,18.091236,-2256.8,310.2,False,62.78,9.734,75.55
4ab56f,SAS2727,,,1778160080,59.330576,18.090389,-2247.1,310.2,False,62.81,9.725,75.55
4ab56f,SAS2727,,,1778160081,59.330941,18.089542,-2237.4,310.2,False,62.85,9.715,75.55
4ab56f,SAS2727,,,1778160082,59.331306,18.088695,-2227.6,310.2,False,62.88,9.706,75.55
4ab56f,SAS2727,,,1778160083,59.331671,18.087847,-2217.9,310.2,False,62.92,9.697,75.55
4ab56f,SAS2727,,,1778160084,59.332036,18.086999,-2208.3,310.2,False,62.95,9.688,75.55
4ab56f,SAS2727,,,1778160085,59.332402,18.08615,-2198.6,310.2,False,62.99,9.679,75.55
4ab56f,SAS2727,,,1778160086,59.332768,18.0853,-2188.9,310.2,False,63.03,9.67,75.55
4ab56f,SAS2727,,,1778160087,59.333134,18.084451,-2179.3,310.2,False,63.06,9.661,75.55
4ab56f,SAS2727,,,1778160088,59.3335,18.0836,-2169.6,310.2,False,63.1,9.652,75.55
4ab56f,SAS2727,,,1778160089,59.333866,18.08275,-2160.0,310.2,False,63.13,9.643,75.55
4ab56f,SAS2727,,,1778160090,59.334233,18.081898,-2150.3,310.2,False,63.17,9.634,75.55
4ab56f,SAS2727,,,1778160091,59.3346,18.081047,-2140.7,310.2,False,63.2,9.625,75.55
4ab56f,SAS2727,,,1778160092,59.334967,18.080194,-2131.1,310.2,False,63.24,9.616,75.55
4ab56f,SAS2727,,,1778160093,59.335334,18.079342,-2121.5,310.2,False,63.27,9.607,75.55
4ab56f,SAS2727,,,1778160094,59.335702,18.078489,-2111.9,310.2,False,63.31,9.598,75.55
4ab56f,SAS2727,,,1778160095,59.33607,18.077635,-2102.3,310.2,False,63.34,9.589,75.55
4ab56f,SAS2727,,,1778160096,59.336437,18.076781,-2092.7,310.2,False,63.38,9.58,75.55
4ab56f,SAS2727,,,1778160097,59.336806,18.075926,-2083.1,310.2,False,63.42,9.571,75.55
4ab56f,SAS2727,,,1778160098,59.337174,18.075071,-2073.6,310.2,False,63.45,9.562,75.55
4ab56f,SAS2727,,,1778160099,59.337542,18.074216,-2064.0,310.2,False,63.49,9.553,75.55
4ab56f,SAS2727,,,1778160100,59.337911,18.07336,-2054.5,310.2,False,63.52,9.544,75.55
4ab56f,SAS2727,,,1778160101,59.33828,18.072503,-2044.9,310.2,False,63.56,9.535,75.55
4ab56f,SAS2727,,,1778160102,59.338649,18.071646,-2035.4,310.2,False,63.59,9.526,75.55
4ab56f,SAS2727,,,1778160103,59.339019,18.070789,-2025.9,310.2,False,63.63,9.517,75.55
4ab56f,SAS2727,,,1778160104,59.339388,18.069931,-2016.4,310.2,False,63.66,9.508,75.55
4ab56f,SAS2727,,,1778160105,59.339758,18.069072,-2006.9,310.2,False,63.7,9.499,75.55
4ab56f,SAS2727,,,1778160106,59.340128,18.068214,-1997.4,310.2,False,63.73,9.49,75.55
4ab56f,SAS2727,,,1778160107,59.340498,18.067354,-1987.9,310.2,False,63.77,9.481,75.55
4ab56f,SAS2727,,,1778160108,59.340868,18.066494,-1978.5,310.2,False,63.81,9.472,75.55
4ab56f,SAS2727,,,1778160109,59.341239,18.065634,-1969.0,310.2,False,63.84,9.463,75.55
4ab56f,SAS2727,,,1778160110,59.34161,18.064773,-1959.5,310.2,False,63.88,9.454,75.55
4ab56f,SAS2727,,,1778160111,59.341981,18.063912,-1950.1,310.2,False,63.91,9.445,75.55
4ab56f,SAS2727,,,1778160112,59.342352,18.06305,-1940.7,310.2,False,63.95,9.436,75.55
4ab56f,SAS2727,,,1778160113,59.342723,18.062188,-1931.2,310.2,False,63.98,9.427,75.55
4ab56f,SAS2727,,,1778160114,59.343095,18.061325,-1921.8,310.2,False,64.02,9.418,75.55
4ab56f,SAS2727,,,1778160115,59.343467,18.060462,-1912.4,310.2,False,64.05,9.409,75.55
4ab56f,SAS2727,,,1778160116,59.343839,18.059599,-1903.0,310.2,False,64.09,9.4,75.55
4ab56f,SAS2727,,,1778160117,59.344211,18.058734,-1893.6,310.2,False,64.12,9.391,75.55
4ab56f,SAS2727,,,1778160118,59.344583,18.05787,-1884.2,310.2,False,64.16,9.383,75.55
4ab56f,SAS2727,,,1778160119,59.344956,18.057005,-1874.9,310.2,False,64.19,9.374,75.55
4ab56f,SAS2727,,,1778160120,59.345329,18.056139,-1865.5,310.2,False,64.23,9.365,75.55
4ab56f,SAS2727,,,1778160121,59.345702,18.055273,-1856.1,310.2,False,64.26,9.356,75.55
4ab56f,SAS2727,,,1778160122,59.346075,18.054407,-1846.8,310.2,False,64.3,9.347,75.55
4ab56f,SAS2727,,,1778160123,59.346449,18.05354,-1837.4,310.2,False,64.33,9.338,75.55
4ab56f,SAS2727,,,1778160124,59.346822,18.052672,-1828.1,310.2,False,64.37,9.329,75.55
4ab56f,SAS2727,,,1778160125,59.347196,18.051804,-1818.8,310.2,False,64.41,9.32,75.55
4ab56f,SAS2727,,,1778160126,59.34757,18.050936,-1809.5,310.2,False,64.44,9.311,75.55
4ab56f,SAS2727,,,1778160127,59.347944,18.050067,-1800.2,310.2,False,64.48,9.303,75.55
4ab56f,SAS2727,,,1778160128,59.348319,18.049198,-1790.9,310.2,False,64.51,9.294,75.55
4ab56f,SAS2727,,,1778160129,59.348694,18.048328,-1781.6,310.2,False,64.55,9.285,75.55
4ab56f,SAS2727,,,1778160130,59.349068,18.047458,-1772.3,310.2,False,64.58,9.276,75.55
4ab56f,SAS2727,,,1778160131,59.349444,18.046587,-1763.1,310.2,False,64.62,9.267,75.55
4ab56f,SAS2727,,,1778160132,59.349819,18.045716,-1753.8,310.2,False,64.65,9.258,75.55
4ab56f,SAS2727,,,1778160133,59.350194,18.044844,-1744.6,310.2,False,64.69,9.249,75.55
4ab56f,SAS2727,,,1778160134,59.35057,18.043972,-1735.3,310.2,False,64.72,9.241,75.55
4ab56f,SAS2727,,,1778160135,59.350946,18.043099,-1726.1,310.2,False,64.76,9.232,75.55
4ab56f,SAS2727,,,1778160136,59.351322,18.042226,-1716.9,310.2,False,64.79,9.223,75.55
4ab56f,SAS2727,,,1778160137,59.351698,18.041352,-1707.6,310.2,False,64.83,9.214,75.55
4ab56f,SAS2727,,,1778160138,59.352075,18.040478,-1698.4,310.2,False,64.86,9.205,75.55
4ab56f,SAS2727,,,1778160139,59.352452,18.039604,-1689.2,310.2,False,64.9,9.197,75.55
4ab56f,SAS2727,,,1778160140,59.352828,18.038729,-1680.1,310.2,False,64.93,9.188,75.55
4ab56f,SAS2727,,,1778160141,59.353206,18.037853,-1670.9,310.2,False,64.97,9.179,75.55
4ab56f,SAS2727,,,1778160142,59.353583,18.036977,-1661.7,310.2,False,65.0,9.17,75.55
4ab56f,SAS2727,,,1778160143,59.35396,18.036101,-1652.5,310.2,False,65.04,9.161,75.55
4ab56f,SAS2727,,,1778160144,59.354338,18.035224,-1643.4,310.2,False,65.07,9.153,75.55
4ab56f,SAS2727,,,1778160145,59.354716,18.034347,-1634.2,310.2,False,65.11,9.144,75.55
4ab56f,SAS2727,,,1778160146,59.355094,18.033469,-1625.1,310.2,False,65.14,9.135,75.55
4ab56f,SAS2727,,,1778160147,59.355473,18.03259,-1616.0,310.2,False,65.18,9.126,75.55
4ab56f,SAS2727,,,1778160148,59.355851,18.031712,-1606.9,310.2,False,65.21,9.118,75.55
