icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ca6d9,SAS29Z,,,1778158778,59.403955,17.906363,1690.7,49.8,False,120.05,-8.759,113.18
4ca6d9,SAS29Z,,,1778158779,59.404652,17.90798,1681.9,49.8,False,119.99,-8.76,113.18
4ca6d9,SAS29Z,,,1778158780,59.405348,17.909596,1673.2,49.8,False,119.93,-8.761,113.18
4ca6d9,SAS29Z,,,1778158781,59.406043,17.911211,1664.4,49.8,False,119.86,-8.762,113.18
4ca6d9,SAS29Z,,,1778158782,59.406739,17.912826,1655.6,49.8,False,119.8,-8.763,113.18
4ca6d9,SAS29Z,,,1778158783,59.407727,17.9132,1646.9,10.9,False,119.74,-8.764,113.18
4ca6d9,SAS29Z,,,1778158784,59.408803,17.9132,1638.1,0.0,False,119.68,-8.765,113.18
4ca6d9,SAS29Z,,,1778158785,59.409879,17.9132,1629.3,0.0,False,119.61,-8.766,113.18
4ca6d9,SAS29Z,,,1778158786,59.410954,17.9132,1620.6,0.0,False,119.55,-8.767,113.18
4ca6d9,SAS29Z,,,1778158787,59.412029,17.9132,1611.8,0.0,False,119.49,-8.768,113.18
4ca6d9,SAS29Z,,,1778158788,59.413103,17.9132,1603.0,0.0,False,119.42,-8.769,113.18
4ca6d9,SAS29Z,,,1778158789,59.414176,17.9132,1594.3,0.0,False,119.36,-8.77,113.18
4ca6d9,SAS29Z,,,1778158790,59.415249,17.9132,1585.5,0.0,False,119.3,-8.771,113.18
4ca6d9,SAS29Z,,,1778158791,59.416321,17.9132,1576.7,0.0,False,119.23,-8.772,113.18
4ca6d9,SAS29Z,,,1778158792,59.417393,17.9132,1568.0,0.0,False,119.17,-8.773,113.18
4ca6d9,SAS29Z,,,1778158793,59.418464,17.9132,1559.2,0.0,False,119.11,-8.774,113.18
4ca6d9,SAS29Z,,,1778158794,59.419535,17.9132,1550.4,0.0,False,119.05,-8.775,113.18
4ca6d9,SAS29Z,,,1778158795,59.420605,17.9132,1541.6,0.0,False,118.98,-8.775,113.18
4ca6d9,SAS29Z,,,1778158796,59.421674,17.9132,1532.9,0.0,False,118.92,-8.776,113.18
4ca6d9,SAS29Z,,,1778158797,59.422743,17.9132,1524.1,0.0,False,118.86,-8.777,113.18
4ca6d9,SAS29Z,,,1778158798,59.423812,17.9132,1515.3,0.0,False,118.79,-8.778,113.18
4ca6d9,SAS29Z,,,1778158799,59.424879,17.9132,1506.5,0.0,False,118.73,-8.779,113.18
4ca6d9,SAS29Z,,,1778158800,59.425947,17.9132,1497.7,0.0,False,118.67,-8.78,113.18
4ca6d9,SAS29Z,,,1778158801,59.427013,17.9132,1489.0,0.0,False,118.61,-8.781,113.18
4ca6d9,SAS29Z,,,1778158802,59.428079,17.9132,1480.2,0.0,False,118.54,-8.782,113.18
4ca6d9,SAS29Z,,,1778158803,59.429145,17.9132,1471.4,0.0,False,118.48,-8.783,113.18
4ca6d9,SAS29Z,,,1778158804,59.43021,17.9132,1462.6,0.0,False,118.42,-8.784,113.18
4ca6d9,SAS29Z,,,1778158805,59.431274,17.9132,1453.8,0.0,False,118.36,-8.785,113.18
4ca6d9,SAS29Z,,,1778158806,59.432338,17.9132,1445.0,0.0,False,118.29,-8.786,113.18
4ca6d9,SAS29Z,,,1778158807,59.433402,17.9132,1436.3,0.0,False,118.23,-8.787,113.18
4ca6d9,SAS29Z,,,1778158808,59.434464,17.9132,1427.5,0.0,False,118.17,-8.788,113.18
4ca6d9,SAS29Z,,,1778158809,59.435526,17.9132,1418.7,0.0,False,118.11,-8.789,113.18
4ca6d9,SAS29Z,,,1778158810,59.436588,17.9132,1409.9,0.0,False,118.05,-8.79,113.18
4ca6d9,SAS29Z,,,1778158811,59.437649,17.9132,1401.1,0.0,False,117.98,-8.791,113.18
4ca6d9,SAS29Z,,,1778158812,59.43871,17.9132,1392.3,0.0,False,117.92,-8.792,113.18
4ca6d9,SAS29Z,,,1778158813,59.43977,17.9132,1383.5,0.0,False,117.86,-8.793,113.18
4ca6d9,SAS29Z,,,1778158814,59.440829,17.9132,1374.7,0.0,False,117.8,-8.794,113.18
4ca6d9,SAS29Z,,,1778158815,59.441888,17.9132,1365.9,0.0,False,117.74,-8.794,113.18
4ca6d9,SAS29Z,,,1778158816,59.442946,17.9132,1357.1,0.0,False,117.67,-8.795,113.18
4ca6d9,SAS29Z,,,1778158817,59.444004,17.9132,1348.3,0.0,False,117.61,-8.796,113.18
4ca6d9,SAS29Z,,,1778158818,59.445061,17.9132,1339.5,0.0,False,117.55,-8.797,113.18
4ca6d9,SAS29Z,,,1778158819,59.446117,17.9132,1330.7,0.0,False,117.49,-8.798,113.18
4ca6d9,SAS29Z,,,1778158820,59.447173,17.9132,1321.9,0.0,False,117.43,-8.799,113.18
4ca6d9,SAS29Z,,,1778158821,59.448229,17.9132,1313.1,0.0,False,117.36,-8.8,113.18
4ca6d9,SAS29Z,,,1778158822,59.449284,17.9132,1304.3,0.0,False,117.3,-8.801,113.18
4ca6d9,SAS29Z,,,1778158823,59.450338,17.9132,1295.5,0.0,False,117.24,-8.802,113.18
4ca6d9,SAS29Z,,,1778158824,59.451392,17.9132,1286.7,0.0,False,117.18,-8.803,113.18
4ca6d9,SAS29Z,,,1778158825,59.452445,17.9132,1277.9,0.0,False,117.12,-8.804,113.18
4ca6d9,SAS29Z,,,1778158826,59.453498,17.9132,1269.1,0.0,False,117.06,-8.805,113.18
4ca6d9,SAS29Z,,,1778158827,59.45455,17.9132,1260.3,0.0,False,116.99,-8.806,113.18
4ca6d9,SAS29Z,,,1778158828,59.455602,17.9132,1251.5,0.0,False,116.93,-8.807,113.18
4ca6d9,SAS29Z,,,1778158829,59.456653,17.9132,1242.7,0.0,False,116.87,-8.807,113.18
4ca6d9,SAS29Z,,,1778158830,59.457703,17.9132,1233.9,0.0,False,116.81,-8.808,113.18
4ca6d9,SAS29Z,,,1778158831,59.458753,17.9132,1225.1,0.0,False,116.75,-8.809,113.18
4ca6d9,SAS29Z,,,1778158832,59.4598,17.9132,1216.3,0.0,False,116.4,-8.8,113.18
4ca6d9,SAS29Z,,,1778158833,59.460846,17.9132,1207.5,0.0,False,116.34,-8.801,113.18
4ca6d9,SAS29Z,,,1778158834,59.461892,17.9132,1198.7,0.0,False,116.28,-8.802,113.18
4ca6d9,SAS29Z,,,1778158835,59.462937,17.9132,1189.9,0.0,False,116.22,-8.803,113.18
4ca6d9,SAS29Z,,,1778158836,59.463982,17.9132,1181.1,0.0,False,116.15,-8.804,113.18
4ca6d9,SAS29Z,,,1778158837,59.465026,17.9132,1172.3,0.0,False,116.09,-8.805,113.18
4ca6d9,SAS29Z,,,1778158838,59.466069,17.9132,1163.5,0.0,False,116.03,-8.806,113.18
4ca6d9,SAS29Z,,,1778158839,59.467112,17.9132,1154.7,0.0,False,115.97,-8.807,113.18
4ca6d9,SAS29Z,,,1778158840,59.468155,17.9132,1145.8,0.0,False,115.91,-8.808,113.18
4ca6d9,SAS29Z,,,1778158841,59.469196,17.9132,1137.0,0.0,False,115.85,-8.809,113.18
4ca6d9,SAS29Z,,,1778158842,59.470238,17.9132,1128.2,0.0,False,115.79,-8.81,113.18
4ca6d9,SAS29Z,,,1778158843,59.471278,17.9132,1119.4,0.0,False,115.72,-8.811,113.18
4ca6d9,SAS29Z,,,1778158844,59.472319,17.9132,1110.6,0.0,False,115.66,-8.812,113.18
4ca6d9,SAS29Z,,,1778158845,59.473358,17.9132,1101.8,0.0,False,115.6,-8.812,113.18
4ca6d9,SAS29Z,,,1778158846,59.474397,17.9132,1093.0,0.0,False,115.54,-8.813,113.18
4ca6d9,SAS29Z,,,1778158847,59.475436,17.9132,1084.2,0.0,False,115.48,-8.814,113.18
4ca6d9,SAS29Z,,,1778158848,59.476474,17.9132,1075.3,0.0,False,115.42,-8.815,113.18
4ca6d9,SAS29Z,,,1778158849,59.477511,17.9132,1066.5,0.0,False,115.36,-8.816,113.18
4ca6d9,SAS29Z,,,1778158850,59.478548,17.9132,1057.7,0.0,False,115.3,-8.817,113.18
4ca6d9,SAS29Z,,,1778158851,59.479584,17.9132,1048.9,0.0,False,115.23,-8.818,113.18
4ca6d9,SAS29Z,,,1778158852,59.48062,17.9132,1040.1,0.0,False,115.17,-8.819,113.18
4ca6d9,SAS29Z,,,1778158853,59.481655,17.9132,1031.3,0.0,False,115.11,-8.82,113.18
4ca6d9,SAS29Z,,,1778158854,59.48269,17.9132,1022.4,0.0,False,115.05,-8.821,113.18
4ca6d9,SAS29Z,,,1778158855,59.483724,17.9132,1013.6,0.0,False,114.99,-8.821,113.18
4ca6d9,SAS29Z,,,1778158856,59.484758,17.9132,1004.8,0.0,False,114.93,-8.822,113.18
4ca6d9,SAS29Z,,,1778158857,59.485791,17.9132,996.0,0.0,False,114.87,-8.823,113.18
4ca6d9,SAS29Z,,,1778158858,59.486823,17.9132,987.1,0.0,False,114.81,-8.824,113.18
4ca6d9,SAS29Z,,,1778158859,59.487855,17.9132,978.3,0.0,False,114.75,-8.825,113.18
4ca6d9,SAS29Z,,,1778158860,59.488887,17.9132,969.5,0.0,False,114.69,-8.826,113.18
4ca6d9,SAS29Z,,,1778158861,59.489918,17.9132,960.7,0.0,False,114.63,-8.827,113.18
4ca6d9,SAS29Z,,,1778158862,59.490948,17.9132,951.8,0.0,False,114.56,-8.828,113.18
4ca6d9,SAS29Z,,,1778158863,59.491978,17.9132,943.0,0.0,False,114.5,-8.828,113.18
4ca6d9,SAS29Z,,,1778158864,59.493007,17.9132,934.2,0.0,False,114.44,-8.829,113.18
4ca6d9,SAS29Z,,,1778158865,59.494036,17.9132,925.4,0.0,False,114.38,-8.83,113.18
4ca6d9,SAS29Z,,,1778158866,59.495064,17.9132,916.5,0.0,False,114.32,-8.831,113.18
4ca6d9,SAS29Z,,,1778158867,59.495918,17.9132,909.2,0.0,False,95.0,-7.372,94.43
4ca6d9,SAS29Z,,,1778158868,59.496772,17.9132,901.8,0.0,False,94.96,-7.373,94.43
4ca6d9,SAS29Z,,,1778158869,59.497626,17.9132,894.4,0.0,False,94.92,-7.373,94.43
4ca6d9,SAS29Z,,,1778158870,59.498479,17.9132,887.0,0.0,False,94.87,-7.374,94.43
4ca6d9,SAS29Z,,,1778158871,59.499332,17.9132,879.7,0.0,False,94.83,-7.374,94.43
4ca6d9,SAS29Z,,,1778158872,59.500184,17.9132,872.3,0.0,False,94.8,-7.372,94.43
4ca6d9,SAS29Z,,,1778158873,59.501037,17.9132,864.9,0.0,False,94.76,-7.372,94.43
4ca6d9,SAS29Z,,,1778158874,59.501888,17.9132,857.5,0.0,False,94.72,-7.373,94.43
4ca6d9,SAS29Z,,,1778158875,59.50274,17.9132,850.2,0.0,False,94.67,-7.374,94.43
4ca6d9,SAS29Z,,,1778158876,59.503591,17.9132,842.8,0.0,False,94.63,-7.374,94.43
4ca6d9,SAS29Z,,,1778158877,59.504441,17.9132,835.4,0.0,False,94.59,-7.375,94.43
4ca6d9,SAS29Z,,,1778158878,59.505292,17.9132,828.0,0.0,False,94.55,-7.375,94.43
4ca6d9,SAS29Z,,,1778158879,59.506142,17.9132,820.7,0.0,False,94.5,-7.376,94.43
4ca6d9,SAS29Z,,,1778158880,59.506991,17.9132,813.3,0.0,False,94.46,-7.376,94.43
4ca6d9,SAS29Z,,,1778158881,59.50784,17.9132,805.9,0.0,False,94.42,-7.377,94.43
4ca6d9,SAS29Z,,,1778158882,59.508694,17.9132,798.5,0.0,False,94.9,-7.418,94.94
4ca6d9,SAS29Z,,,1778158883,59.509542,17.9132,791.1,0.0,False,94.33,-7.378,94.43
4ca6d9,SAS29Z,,,1778158884,59.510385,17.9132,783.8,0.0,False,93.77,-7.339,93.92
4ca6d9,SAS29Z,,,1778158885,59.511224,17.9132,776.5,0.0,False,93.2,-7.299,93.4
4ca6d9,SAS29Z,,,1778158886,59.5114,17.9132,769.2,0.0,False,92.63,-7.259,92.89
4ca6d9,SAS29Z,,,1778158887,59.5114,17.9132,762.0,0.0,False,92.06,-7.22,92.37
