icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac8a,SAS51D,,,1778160005,59.436031,17.9132,1252.5,0.0,False,116.94,-6.64,113.18
4cac8a,SAS51D,,,1778160006,59.437083,17.9132,1245.8,0.0,False,116.89,-6.637,113.18
4cac8a,SAS51D,,,1778160007,59.438133,17.9132,1239.2,0.0,False,116.85,-6.633,113.18
4cac8a,SAS51D,,,1778160008,59.439184,17.9132,1232.6,0.0,False,116.8,-6.63,113.18
4cac8a,SAS51D,,,1778160009,59.440234,17.9132,1226.0,0.0,False,116.75,-6.627,113.18
4cac8a,SAS51D,,,1778160010,59.441281,17.9132,1219.3,0.0,False,116.42,-6.675,113.18
4cac8a,SAS51D,,,1778160011,59.442327,17.9132,1212.6,0.0,False,116.37,-6.672,113.18
4cac8a,SAS51D,,,1778160012,59.443374,17.9132,1205.9,0.0,False,116.33,-6.669,113.18
4cac8a,SAS51D,,,1778160013,59.444419,17.9132,1199.3,0.0,False,116.28,-6.665,113.18
4cac8a,SAS51D,,,1778160014,59.445465,17.9132,1192.6,0.0,False,116.23,-6.662,113.18
4cac8a,SAS51D,,,1778160015,59.44651,17.9132,1186.0,0.0,False,116.19,-6.659,113.18
4cac8a,SAS51D,,,1778160016,59.447554,17.9132,1179.3,0.0,False,116.14,-6.656,113.18
4cac8a,SAS51D,,,1778160017,59.448598,17.9132,1172.6,0.0,False,116.1,-6.652,113.18
4cac8a,SAS51D,,,1778160018,59.449642,17.9132,1166.0,0.0,False,116.05,-6.649,113.18
4cac8a,SAS51D,,,1778160019,59.450685,17.9132,1159.3,0.0,False,116.0,-6.646,113.18
4cac8a,SAS51D,,,1778160020,59.451728,17.9132,1152.7,0.0,False,115.96,-6.643,113.18
4cac8a,SAS51D,,,1778160021,59.45277,17.9132,1146.1,0.0,False,115.91,-6.64,113.18
4cac8a,SAS51D,,,1778160022,59.453812,17.9132,1139.4,0.0,False,115.86,-6.636,113.18
4cac8a,SAS51D,,,1778160023,59.454854,17.9132,1132.8,0.0,False,115.82,-6.633,113.18
4cac8a,SAS51D,,,1778160024,59.455895,17.9132,1126.2,0.0,False,115.77,-6.63,113.18
4cac8a,SAS51D,,,1778160025,59.456936,17.9132,1119.5,0.0,False,115.72,-6.627,113.18
4cac8a,SAS51D,,,1778160026,59.457976,17.9132,1112.9,0.0,False,115.68,-6.623,113.18
4cac8a,SAS51D,,,1778160027,59.459016,17.9132,1106.3,0.0,False,115.63,-6.62,113.18
4cac8a,SAS51D,,,1778160028,59.460055,17.9132,1099.7,0.0,False,115.59,-6.617,113.18
4cac8a,SAS51D,,,1778160029,59.461094,17.9132,1093.1,0.0,False,115.54,-6.614,113.18
4cac8a,SAS51D,,,1778160030,59.462133,17.9132,1086.5,0.0,False,115.49,-6.61,113.18
4cac8a,SAS51D,,,1778160031,59.463171,17.9132,1079.9,0.0,False,115.45,-6.607,113.18
4cac8a,SAS51D,,,1778160032,59.464209,17.9132,1073.2,0.0,False,115.4,-6.604,113.18
4cac8a,SAS51D,,,1778160033,59.465247,17.9132,1066.6,0.0,False,115.36,-6.601,113.18
4cac8a,SAS51D,,,1778160034,59.466284,17.9132,1060.0,0.0,False,115.31,-6.597,113.18
4cac8a,SAS51D,,,1778160035,59.46732,17.9132,1053.5,0.0,False,115.27,-6.594,113.18
4cac8a,SAS51D,,,1778160036,59.468357,17.9132,1046.9,0.0,False,115.22,-6.591,113.18
4cac8a,SAS51D,,,1778160037,59.469392,17.9132,1040.3,0.0,False,115.17,-6.588,113.18
4cac8a,SAS51D,,,1778160038,59.470428,17.9132,1033.7,0.0,False,115.13,-6.584,113.18
4cac8a,SAS51D,,,1778160039,59.471463,17.9132,1027.1,0.0,False,115.08,-6.581,113.18
4cac8a,SAS51D,,,1778160040,59.472497,17.9132,1020.5,0.0,False,115.04,-6.578,113.18
4cac8a,SAS51D,,,1778160041,59.473531,17.9132,1014.0,0.0,False,114.99,-6.575,113.18
4cac8a,SAS51D,,,1778160042,59.474565,17.9132,1007.4,0.0,False,114.95,-6.571,113.18
4cac8a,SAS51D,,,1778160043,59.475598,17.9132,1000.8,0.0,False,114.9,-6.568,113.18
4cac8a,SAS51D,,,1778160044,59.476631,17.9132,994.3,0.0,False,114.86,-6.565,113.18
4cac8a,SAS51D,,,1778160045,59.477664,17.9132,987.7,0.0,False,114.81,-6.562,113.18
4cac8a,SAS51D,,,1778160046,59.478696,17.9132,981.1,0.0,False,114.77,-6.558,113.18
4cac8a,SAS51D,,,1778160047,59.479728,17.9132,974.6,0.0,False,114.72,-6.555,113.18
4cac8a,SAS51D,,,1778160048,59.480759,17.9132,968.0,0.0,False,114.68,-6.552,113.18
4cac8a,SAS51D,,,1778160049,59.48179,17.9132,961.5,0.0,False,114.63,-6.549,113.18
4cac8a,SAS51D,,,1778160050,59.48282,17.9132,954.9,0.0,False,114.59,-6.545,113.18
4cac8a,SAS51D,,,1778160051,59.483851,17.9132,948.4,0.0,False,114.54,-6.542,113.18
4cac8a,SAS51D,,,1778160052,59.48488,17.9132,941.8,0.0,False,114.5,-6.539,113.18
4cac8a,SAS51D,,,1778160053,59.48591,17.9132,935.3,0.0,False,114.45,-6.536,113.18
4cac8a,SAS51D,,,1778160054,59.486938,17.9132,928.8,0.0,False,114.41,-6.532,113.18
4cac8a,SAS51D,,,1778160055,59.487967,17.9132,922.3,0.0,False,114.36,-6.529,113.18
4cac8a,SAS51D,,,1778160056,59.488995,17.9132,915.7,0.0,False,114.32,-6.526,113.18
4cac8a,SAS51D,,,1778160057,59.489832,17.9132,910.4,0.0,False,93.1,-5.329,92.58
4cac8a,SAS51D,,,1778160058,59.490669,17.9132,905.1,0.0,False,93.07,-5.326,92.58
4cac8a,SAS51D,,,1778160059,59.491506,17.9132,899.7,0.0,False,93.04,-5.323,92.58
4cac8a,SAS51D,,,1778160060,59.492343,17.9132,894.4,0.0,False,93.01,-5.321,92.58
4cac8a,SAS51D,,,1778160061,59.493179,17.9132,889.1,0.0,False,92.98,-5.318,92.58
4cac8a,SAS51D,,,1778160062,59.494015,17.9132,883.8,0.0,False,92.95,-5.316,92.58
4cac8a,SAS51D,,,1778160063,59.49485,17.9132,878.5,0.0,False,92.92,-5.313,92.58
4cac8a,SAS51D,,,1778160064,59.495686,17.9132,873.1,0.0,False,92.9,-5.333,92.58
4cac8a,SAS51D,,,1778160065,59.496521,17.9132,867.8,0.0,False,92.87,-5.331,92.58
4cac8a,SAS51D,,,1778160066,59.497356,17.9132,862.5,0.0,False,92.84,-5.328,92.58
4cac8a,SAS51D,,,1778160067,59.498191,17.9132,857.2,0.0,False,92.81,-5.326,92.58
4cac8a,SAS51D,,,1778160068,59.499025,17.9132,851.8,0.0,False,92.78,-5.323,92.58
4cac8a,SAS51D,,,1778160069,59.499859,17.9132,846.5,0.0,False,92.75,-5.32,92.58
4cac8a,SAS51D,,,1778160070,59.500693,17.9132,841.2,0.0,False,92.72,-5.318,92.58
4cac8a,SAS51D,,,1778160071,59.501527,17.9132,835.9,0.0,False,92.69,-5.315,92.58
4cac8a,SAS51D,,,1778160072,59.50236,17.9132,830.6,0.0,False,92.66,-5.313,92.58
4cac8a,SAS51D,,,1778160073,59.503193,17.9132,825.3,0.0,False,92.63,-5.31,92.58
4cac8a,SAS51D,,,1778160074,59.504026,17.9132,820.0,0.0,False,92.6,-5.308,92.58
4cac8a,SAS51D,,,1778160075,59.504858,17.9132,814.6,0.0,False,92.57,-5.305,92.58
4cac8a,SAS51D,,,1778160076,59.50569,17.9132,809.3,0.0,False,92.54,-5.303,92.58
4cac8a,SAS51D,,,1778160077,59.506522,17.9132,804.0,0.0,False,92.51,-5.3,92.58
4cac8a,SAS51D,,,1778160078,59.507354,17.9132,798.7,0.0,False,92.48,-5.298,92.58
4cac8a,SAS51D,,,1778160079,59.508185,17.9132,793.5,0.0,False,92.45,-5.295,92.58
4cac8a,SAS51D,,,1778160080,59.509021,17.9132,788.1,0.0,False,92.95,-5.322,93.09
4cac8a,SAS51D,,,1778160081,59.509852,17.9132,782.8,0.0,False,92.39,-5.29,92.58
4cac8a,SAS51D,,,1778160082,59.510678,17.9132,777.6,0.0,False,91.83,-5.258,92.06
4cac8a,SAS51D,,,1778160083,59.5114,17.9132,772.4,0.0,False,91.28,-5.226,91.55
4cac8a,SAS51D,,,1778160084,59.5114,17.9132,767.2,0.0,False,90.72,-5.195,91.03
4cac8a,SAS51D,,,1778160085,59.5114,17.9132,762.0,0.0,False,90.17,-5.163,90.52
