icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9fa,SAS496,,,1778157305,59.41017,17.9132,1412.7,0.0,False,118.07,-6.717,113.18
4ac9fa,SAS496,,,1778157306,59.411231,17.9132,1406.0,0.0,False,118.02,-6.714,113.18
4ac9fa,SAS496,,,1778157307,59.412292,17.9132,1399.3,0.0,False,117.97,-6.711,113.18
4ac9fa,SAS496,,,1778157308,59.413352,17.9132,1392.6,0.0,False,117.92,-6.708,113.18
4ac9fa,SAS496,,,1778157309,59.414412,17.9132,1385.9,0.0,False,117.88,-6.704,113.18
4ac9fa,SAS496,,,1778157310,59.415472,17.9132,1379.2,0.0,False,117.83,-6.701,113.18
4ac9fa,SAS496,,,1778157311,59.416531,17.9132,1372.5,0.0,False,117.78,-6.698,113.18
4ac9fa,SAS496,,,1778157312,59.41759,17.9132,1365.8,0.0,False,117.73,-6.695,113.18
4ac9fa,SAS496,,,1778157313,59.418649,17.9132,1359.1,0.0,False,117.69,-6.692,113.18
4ac9fa,SAS496,,,1778157314,59.419706,17.9132,1352.4,0.0,False,117.64,-6.688,113.18
4ac9fa,SAS496,,,1778157315,59.420764,17.9132,1345.7,0.0,False,117.59,-6.685,113.18
4ac9fa,SAS496,,,1778157316,59.421821,17.9132,1339.1,0.0,False,117.55,-6.682,113.18
4ac9fa,SAS496,,,1778157317,59.422878,17.9132,1332.4,0.0,False,117.5,-6.679,113.18
4ac9fa,SAS496,,,1778157318,59.423934,17.9132,1325.7,0.0,False,117.45,-6.675,113.18
4ac9fa,SAS496,,,1778157319,59.42499,17.9132,1319.0,0.0,False,117.41,-6.672,113.18
4ac9fa,SAS496,,,1778157320,59.426045,17.9132,1312.4,0.0,False,117.36,-6.669,113.18
4ac9fa,SAS496,,,1778157321,59.4271,17.9132,1305.7,0.0,False,117.31,-6.666,113.18
4ac9fa,SAS496,,,1778157322,59.428155,17.9132,1299.0,0.0,False,117.27,-6.662,113.18
4ac9fa,SAS496,,,1778157323,59.429209,17.9132,1292.4,0.0,False,117.22,-6.659,113.18
4ac9fa,SAS496,,,1778157324,59.430263,17.9132,1285.7,0.0,False,117.17,-6.656,113.18
4ac9fa,SAS496,,,1778157325,59.431316,17.9132,1279.1,0.0,False,117.13,-6.653,113.18
4ac9fa,SAS496,,,1778157326,59.432369,17.9132,1272.4,0.0,False,117.08,-6.65,113.18
4ac9fa,SAS496,,,1778157327,59.433422,17.9132,1265.8,0.0,False,117.03,-6.646,113.18
4ac9fa,SAS496,,,1778157328,59.434474,17.9132,1259.1,0.0,False,116.99,-6.643,113.18
4ac9fa,SAS496,,,1778157329,59.435525,17.9132,1252.5,0.0,False,116.94,-6.64,113.18
4ac9fa,SAS496,,,1778157330,59.436577,17.9132,1245.8,0.0,False,116.89,-6.637,113.18
4ac9fa,SAS496,,,1778157331,59.437627,17.9132,1239.2,0.0,False,116.85,-6.633,113.18
4ac9fa,SAS496,,,1778157332,59.438678,17.9132,1232.6,0.0,False,116.8,-6.63,113.18
4ac9fa,SAS496,,,1778157333,59.439728,17.9132,1226.0,0.0,False,116.75,-6.627,113.18
4ac9fa,SAS496,,,1778157334,59.440775,17.9132,1219.3,0.0,False,116.42,-6.675,113.18
4ac9fa,SAS496,,,1778157335,59.441821,17.9132,1212.6,0.0,False,116.37,-6.672,113.18
4ac9fa,SAS496,,,1778157336,59.442868,17.9132,1205.9,0.0,False,116.33,-6.669,113.18
4ac9fa,SAS496,,,1778157337,59.443913,17.9132,1199.3,0.0,False,116.28,-6.665,113.18
4ac9fa,SAS496,,,1778157338,59.444959,17.9132,1192.6,0.0,False,116.23,-6.662,113.18
4ac9fa,SAS496,,,1778157339,59.446004,17.9132,1186.0,0.0,False,116.19,-6.659,113.18
4ac9fa,SAS496,,,1778157340,59.447048,17.9132,1179.3,0.0,False,116.14,-6.656,113.18
4ac9fa,SAS496,,,1778157341,59.448092,17.9132,1172.6,0.0,False,116.1,-6.652,113.18
4ac9fa,SAS496,,,1778157342,59.449136,17.9132,1166.0,0.0,False,116.05,-6.649,113.18
4ac9fa,SAS496,,,1778157343,59.450179,17.9132,1159.3,0.0,False,116.0,-6.646,113.18
4ac9fa,SAS496,,,1778157344,59.451222,17.9132,1152.7,0.0,False,115.96,-6.643,113.18
4ac9fa,SAS496,,,1778157345,59.452264,17.9132,1146.1,0.0,False,115.91,-6.64,113.18
4ac9fa,SAS496,,,1778157346,59.453306,17.9132,1139.4,0.0,False,115.86,-6.636,113.18
4ac9fa,SAS496,,,1778157347,59.454348,17.9132,1132.8,0.0,False,115.82,-6.633,113.18
4ac9fa,SAS496,,,1778157348,59.455389,17.9132,1126.2,0.0,False,115.77,-6.63,113.18
4ac9fa,SAS496,,,1778157349,59.45643,17.9132,1119.5,0.0,False,115.72,-6.627,113.18
4ac9fa,SAS496,,,1778157350,59.45747,17.9132,1112.9,0.0,False,115.68,-6.623,113.18
4ac9fa,SAS496,,,1778157351,59.45851,17.9132,1106.3,0.0,False,115.63,-6.62,113.18
4ac9fa,SAS496,,,1778157352,59.459549,17.9132,1099.7,0.0,False,115.59,-6.617,113.18
4ac9fa,SAS496,,,1778157353,59.460589,17.9132,1093.1,0.0,False,115.54,-6.614,113.18
4ac9fa,SAS496,,,1778157354,59.461627,17.9132,1086.5,0.0,False,115.49,-6.61,113.18
4ac9fa,SAS496,,,1778157355,59.462665,17.9132,1079.9,0.0,False,115.45,-6.607,113.18
4ac9fa,SAS496,,,1778157356,59.463703,17.9132,1073.2,0.0,False,115.4,-6.604,113.18
4ac9fa,SAS496,,,1778157357,59.464741,17.9132,1066.6,0.0,False,115.36,-6.601,113.18
4ac9fa,SAS496,,,1778157358,59.465778,17.9132,1060.0,0.0,False,115.31,-6.597,113.18
4ac9fa,SAS496,,,1778157359,59.466814,17.9132,1053.5,0.0,False,115.27,-6.594,113.18
4ac9fa,SAS496,,,1778157360,59.467851,17.9132,1046.9,0.0,False,115.22,-6.591,113.18
4ac9fa,SAS496,,,1778157361,59.468886,17.9132,1040.3,0.0,False,115.17,-6.588,113.18
4ac9fa,SAS496,,,1778157362,59.469922,17.9132,1033.7,0.0,False,115.13,-6.584,113.18
4ac9fa,SAS496,,,1778157363,59.470957,17.9132,1027.1,0.0,False,115.08,-6.581,113.18
4ac9fa,SAS496,,,1778157364,59.471991,17.9132,1020.5,0.0,False,115.04,-6.578,113.18
4ac9fa,SAS496,,,1778157365,59.473025,17.9132,1014.0,0.0,False,114.99,-6.575,113.18
4ac9fa,SAS496,,,1778157366,59.474059,17.9132,1007.4,0.0,False,114.95,-6.571,113.18
4ac9fa,SAS496,,,1778157367,59.475092,17.9132,1000.8,0.0,False,114.9,-6.568,113.18
4ac9fa,SAS496,,,1778157368,59.476125,17.9132,994.3,0.0,False,114.86,-6.565,113.18
4ac9fa,SAS496,,,1778157369,59.477158,17.9132,987.7,0.0,False,114.81,-6.562,113.18
4ac9fa,SAS496,,,1778157370,59.47819,17.9132,981.1,0.0,False,114.77,-6.558,113.18
4ac9fa,SAS496,,,1778157371,59.479222,17.9132,974.6,0.0,False,114.72,-6.555,113.18
4ac9fa,SAS496,,,1778157372,59.480253,17.9132,968.0,0.0,False,114.68,-6.552,113.18
4ac9fa,SAS496,,,1778157373,59.481284,17.9132,961.5,0.0,False,114.63,-6.549,113.18
4ac9fa,SAS496,,,1778157374,59.482314,17.9132,954.9,0.0,False,114.59,-6.545,113.18
4ac9fa,SAS496,,,1778157375,59.483345,17.9132,948.4,0.0,False,114.54,-6.542,113.18
4ac9fa,SAS496,,,1778157376,59.484374,17.9132,941.8,0.0,False,114.5,-6.539,113.18
4ac9fa,SAS496,,,1778157377,59.485404,17.9132,935.3,0.0,False,114.45,-6.536,113.18
4ac9fa,SAS496,,,1778157378,59.486432,17.9132,928.8,0.0,False,114.41,-6.532,113.18
4ac9fa,SAS496,,,1778157379,59.487461,17.9132,922.3,0.0,False,114.36,-6.529,113.18
4ac9fa,SAS496,,,1778157380,59.488489,17.9132,915.7,0.0,False,114.32,-6.526,113.18
4ac9fa,SAS496,,,1778157381,59.489326,17.9132,910.4,0.0,False,93.1,-5.329,92.58
4ac9fa,SAS496,,,1778157382,59.490163,17.9132,905.1,0.0,False,93.07,-5.326,92.58
4ac9fa,SAS496,,,1778157383,59.491,17.9132,899.7,0.0,False,93.04,-5.323,92.58
4ac9fa,SAS496,,,1778157384,59.491837,17.9132,894.4,0.0,False,93.01,-5.321,92.58
4ac9fa,SAS496,,,1778157385,59.492673,17.9132,889.1,0.0,False,92.98,-5.318,92.58
4ac9fa,SAS496,,,1778157386,59.493509,17.9132,883.8,0.0,False,92.95,-5.316,92.58
4ac9fa,SAS496,,,1778157387,59.494344,17.9132,878.5,0.0,False,92.92,-5.313,92.58
4ac9fa,SAS496,,,1778157388,59.49518,17.9132,873.1,0.0,False,92.9,-5.333,92.58
4ac9fa,SAS496,,,1778157389,59.496015,17.9132,867.8,0.0,False,92.87,-5.331,92.58
4ac9fa,SAS496,,,1778157390,59.49685,17.9132,862.5,0.0,False,92.84,-5.328,92.58
4ac9fa,SAS496,,,1778157391,59.497685,17.9132,857.2,0.0,False,92.81,-5.326,92.58
4ac9fa,SAS496,,,1778157392,59.498519,17.9132,851.8,0.0,False,92.78,-5.323,92.58
4ac9fa,SAS496,,,1778157393,59.499353,17.9132,846.5,0.0,False,92.75,-5.32,92.58
4ac9fa,SAS496,,,1778157394,59.500187,17.9132,841.2,0.0,False,92.72,-5.318,92.58
4ac9fa,SAS496,,,1778157395,59.501021,17.9132,835.9,0.0,False,92.69,-5.315,92.58
4ac9fa,SAS496,,,1778157396,59.501854,17.9132,830.6,0.0,False,92.66,-5.313,92.58
4ac9fa,SAS496,,,1778157397,59.502687,17.9132,825.3,0.0,False,92.63,-5.31,92.58
4ac9fa,SAS496,,,1778157398,59.50352,17.9132,820.0,0.0,False,92.6,-5.308,92.58
4ac9fa,SAS496,,,1778157399,59.504352,17.9132,814.6,0.0,False,92.57,-5.305,92.58
4ac9fa,SAS496,,,1778157400,59.505184,17.9132,809.3,0.0,False,92.54,-5.303,92.58
4ac9fa,SAS496,,,1778157401,59.506016,17.9132,804.0,0.0,False,92.51,-5.3,92.58
4ac9fa,SAS496,,,1778157402,59.506848,17.9132,798.7,0.0,False,92.48,-5.298,92.58
4ac9fa,SAS496,,,1778157403,59.507679,17.9132,793.5,0.0,False,92.45,-5.295,92.58
4ac9fa,SAS496,,,1778157404,59.508515,17.9132,788.1,0.0,False,92.95,-5.322,93.09
4ac9fa,SAS496,,,1778157405,59.509346,17.9132,782.8,0.0,False,92.39,-5.29,92.58
4ac9fa,SAS496,,,1778157406,59.510172,17.9132,777.6,0.0,False,91.83,-5.258,92.06
4ac9fa,SAS496,,,1778157407,59.510993,17.9132,772.4,0.0,False,91.28,-5.226,91.55
4ac9fa,SAS496,,,1778157408,59.5114,17.9132,767.2,0.0,False,90.72,-5.195,91.03
4ac9fa,SAS496,,,1778157409,59.5114,17.9132,762.0,0.0,False,90.17,-5.163,90.52
