icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e1,SAS68L,,,1778159932,59.406395,17.914373,1432.9,310.2,False,118.21,-6.727,113.18
4ac9e1,SAS68L,,,1778159933,59.40718,17.9132,1426.2,322.7,False,118.16,-6.724,113.18
4ac9e1,SAS68L,,,1778159934,59.408242,17.9132,1419.4,0.0,False,118.11,-6.721,113.18
4ac9e1,SAS68L,,,1778159935,59.409304,17.9132,1412.7,0.0,False,118.07,-6.717,113.18
4ac9e1,SAS68L,,,1778159936,59.410365,17.9132,1406.0,0.0,False,118.02,-6.714,113.18
4ac9e1,SAS68L,,,1778159937,59.411426,17.9132,1399.3,0.0,False,117.97,-6.711,113.18
4ac9e1,SAS68L,,,1778159938,59.412486,17.9132,1392.6,0.0,False,117.92,-6.708,113.18
4ac9e1,SAS68L,,,1778159939,59.413547,17.9132,1385.9,0.0,False,117.88,-6.704,113.18
4ac9e1,SAS68L,,,1778159940,59.414606,17.9132,1379.2,0.0,False,117.83,-6.701,113.18
4ac9e1,SAS68L,,,1778159941,59.415665,17.9132,1372.5,0.0,False,117.78,-6.698,113.18
4ac9e1,SAS68L,,,1778159942,59.416724,17.9132,1365.8,0.0,False,117.73,-6.695,113.18
4ac9e1,SAS68L,,,1778159943,59.417783,17.9132,1359.1,0.0,False,117.69,-6.692,113.18
4ac9e1,SAS68L,,,1778159944,59.418841,17.9132,1352.4,0.0,False,117.64,-6.688,113.18
4ac9e1,SAS68L,,,1778159945,59.419898,17.9132,1345.7,0.0,False,117.59,-6.685,113.18
4ac9e1,SAS68L,,,1778159946,59.420955,17.9132,1339.1,0.0,False,117.55,-6.682,113.18
4ac9e1,SAS68L,,,1778159947,59.422012,17.9132,1332.4,0.0,False,117.5,-6.679,113.18
4ac9e1,SAS68L,,,1778159948,59.423068,17.9132,1325.7,0.0,False,117.45,-6.675,113.18
4ac9e1,SAS68L,,,1778159949,59.424124,17.9132,1319.0,0.0,False,117.41,-6.672,113.18
4ac9e1,SAS68L,,,1778159950,59.42518,17.9132,1312.4,0.0,False,117.36,-6.669,113.18
4ac9e1,SAS68L,,,1778159951,59.426235,17.9132,1305.7,0.0,False,117.31,-6.666,113.18
4ac9e1,SAS68L,,,1778159952,59.427289,17.9132,1299.0,0.0,False,117.27,-6.662,113.18
4ac9e1,SAS68L,,,1778159953,59.428343,17.9132,1292.4,0.0,False,117.22,-6.659,113.18
4ac9e1,SAS68L,,,1778159954,59.429397,17.9132,1285.7,0.0,False,117.17,-6.656,113.18
4ac9e1,SAS68L,,,1778159955,59.43045,17.9132,1279.1,0.0,False,117.13,-6.653,113.18
4ac9e1,SAS68L,,,1778159956,59.431503,17.9132,1272.4,0.0,False,117.08,-6.65,113.18
4ac9e1,SAS68L,,,1778159957,59.432556,17.9132,1265.8,0.0,False,117.03,-6.646,113.18
4ac9e1,SAS68L,,,1778159958,59.433608,17.9132,1259.1,0.0,False,116.99,-6.643,113.18
4ac9e1,SAS68L,,,1778159959,59.43466,17.9132,1252.5,0.0,False,116.94,-6.64,113.18
4ac9e1,SAS68L,,,1778159960,59.435711,17.9132,1245.8,0.0,False,116.89,-6.637,113.18
4ac9e1,SAS68L,,,1778159961,59.436762,17.9132,1239.2,0.0,False,116.85,-6.633,113.18
4ac9e1,SAS68L,,,1778159962,59.437812,17.9132,1232.6,0.0,False,116.8,-6.63,113.18
4ac9e1,SAS68L,,,1778159963,59.438862,17.9132,1226.0,0.0,False,116.75,-6.627,113.18
4ac9e1,SAS68L,,,1778159964,59.439909,17.9132,1219.3,0.0,False,116.42,-6.675,113.18
4ac9e1,SAS68L,,,1778159965,59.440956,17.9132,1212.6,0.0,False,116.37,-6.672,113.18
4ac9e1,SAS68L,,,1778159966,59.442002,17.9132,1205.9,0.0,False,116.33,-6.669,113.18
4ac9e1,SAS68L,,,1778159967,59.443047,17.9132,1199.3,0.0,False,116.28,-6.665,113.18
4ac9e1,SAS68L,,,1778159968,59.444093,17.9132,1192.6,0.0,False,116.23,-6.662,113.18
4ac9e1,SAS68L,,,1778159969,59.445138,17.9132,1186.0,0.0,False,116.19,-6.659,113.18
4ac9e1,SAS68L,,,1778159970,59.446182,17.9132,1179.3,0.0,False,116.14,-6.656,113.18
4ac9e1,SAS68L,,,1778159971,59.447226,17.9132,1172.6,0.0,False,116.1,-6.652,113.18
4ac9e1,SAS68L,,,1778159972,59.44827,17.9132,1166.0,0.0,False,116.05,-6.649,113.18
4ac9e1,SAS68L,,,1778159973,59.449313,17.9132,1159.3,0.0,False,116.0,-6.646,113.18
4ac9e1,SAS68L,,,1778159974,59.450356,17.9132,1152.7,0.0,False,115.96,-6.643,113.18
4ac9e1,SAS68L,,,1778159975,59.451398,17.9132,1146.1,0.0,False,115.91,-6.64,113.18
4ac9e1,SAS68L,,,1778159976,59.45244,17.9132,1139.4,0.0,False,115.86,-6.636,113.18
4ac9e1,SAS68L,,,1778159977,59.453482,17.9132,1132.8,0.0,False,115.82,-6.633,113.18
4ac9e1,SAS68L,,,1778159978,59.454523,17.9132,1126.2,0.0,False,115.77,-6.63,113.18
4ac9e1,SAS68L,,,1778159979,59.455564,17.9132,1119.5,0.0,False,115.72,-6.627,113.18
4ac9e1,SAS68L,,,1778159980,59.456604,17.9132,1112.9,0.0,False,115.68,-6.623,113.18
4ac9e1,SAS68L,,,1778159981,59.457644,17.9132,1106.3,0.0,False,115.63,-6.62,113.18
4ac9e1,SAS68L,,,1778159982,59.458684,17.9132,1099.7,0.0,False,115.59,-6.617,113.18
4ac9e1,SAS68L,,,1778159983,59.459723,17.9132,1093.1,0.0,False,115.54,-6.614,113.18
4ac9e1,SAS68L,,,1778159984,59.460761,17.9132,1086.5,0.0,False,115.49,-6.61,113.18
4ac9e1,SAS68L,,,1778159985,59.4618,17.9132,1079.9,0.0,False,115.45,-6.607,113.18
4ac9e1,SAS68L,,,1778159986,59.462837,17.9132,1073.2,0.0,False,115.4,-6.604,113.18
4ac9e1,SAS68L,,,1778159987,59.463875,17.9132,1066.6,0.0,False,115.36,-6.601,113.18
4ac9e1,SAS68L,,,1778159988,59.464912,17.9132,1060.0,0.0,False,115.31,-6.597,113.18
4ac9e1,SAS68L,,,1778159989,59.465948,17.9132,1053.5,0.0,False,115.27,-6.594,113.18
4ac9e1,SAS68L,,,1778159990,59.466985,17.9132,1046.9,0.0,False,115.22,-6.591,113.18
4ac9e1,SAS68L,,,1778159991,59.46802,17.9132,1040.3,0.0,False,115.17,-6.588,113.18
4ac9e1,SAS68L,,,1778159992,59.469056,17.9132,1033.7,0.0,False,115.13,-6.584,113.18
4ac9e1,SAS68L,,,1778159993,59.470091,17.9132,1027.1,0.0,False,115.08,-6.581,113.18
4ac9e1,SAS68L,,,1778159994,59.471125,17.9132,1020.5,0.0,False,115.04,-6.578,113.18
4ac9e1,SAS68L,,,1778159995,59.47216,17.9132,1014.0,0.0,False,114.99,-6.575,113.18
4ac9e1,SAS68L,,,1778159996,59.473193,17.9132,1007.4,0.0,False,114.95,-6.571,113.18
4ac9e1,SAS68L,,,1778159997,59.474227,17.9132,1000.8,0.0,False,114.9,-6.568,113.18
4ac9e1,SAS68L,,,1778159998,59.47526,17.9132,994.3,0.0,False,114.86,-6.565,113.18
4ac9e1,SAS68L,,,1778159999,59.476292,17.9132,987.7,0.0,False,114.81,-6.562,113.18
4ac9e1,SAS68L,,,1778160000,59.477324,17.9132,981.1,0.0,False,114.77,-6.558,113.18
4ac9e1,SAS68L,,,1778160001,59.478356,17.9132,974.6,0.0,False,114.72,-6.555,113.18
4ac9e1,SAS68L,,,1778160002,59.479387,17.9132,968.0,0.0,False,114.68,-6.552,113.18
4ac9e1,SAS68L,,,1778160003,59.480418,17.9132,961.5,0.0,False,114.63,-6.549,113.18
4ac9e1,SAS68L,,,1778160004,59.481449,17.9132,954.9,0.0,False,114.59,-6.545,113.18
4ac9e1,SAS68L,,,1778160005,59.482479,17.9132,948.4,0.0,False,114.54,-6.542,113.18
4ac9e1,SAS68L,,,1778160006,59.483508,17.9132,941.8,0.0,False,114.5,-6.539,113.18
4ac9e1,SAS68L,,,1778160007,59.484538,17.9132,935.3,0.0,False,114.45,-6.536,113.18
4ac9e1,SAS68L,,,1778160008,59.485567,17.9132,928.8,0.0,False,114.41,-6.532,113.18
4ac9e1,SAS68L,,,1778160009,59.486595,17.9132,922.3,0.0,False,114.36,-6.529,113.18
4ac9e1,SAS68L,,,1778160010,59.487623,17.9132,915.7,0.0,False,114.32,-6.526,113.18
4ac9e1,SAS68L,,,1778160011,59.48846,17.9132,910.4,0.0,False,93.1,-5.329,92.58
4ac9e1,SAS68L,,,1778160012,59.489297,17.9132,905.1,0.0,False,93.07,-5.326,92.58
4ac9e1,SAS68L,,,1778160013,59.490134,17.9132,899.7,0.0,False,93.04,-5.323,92.58
4ac9e1,SAS68L,,,1778160014,59.490971,17.9132,894.4,0.0,False,93.01,-5.321,92.58
4ac9e1,SAS68L,,,1778160015,59.491807,17.9132,889.1,0.0,False,92.98,-5.318,92.58
4ac9e1,SAS68L,,,1778160016,59.492643,17.9132,883.8,0.0,False,92.95,-5.316,92.58
4ac9e1,SAS68L,,,1778160017,59.493479,17.9132,878.5,0.0,False,92.92,-5.313,92.58
4ac9e1,SAS68L,,,1778160018,59.494314,17.9132,873.1,0.0,False,92.9,-5.333,92.58
4ac9e1,SAS68L,,,1778160019,59.495149,17.9132,867.8,0.0,False,92.87,-5.331,92.58
4ac9e1,SAS68L,,,1778160020,59.495984,17.9132,862.5,0.0,False,92.84,-5.328,92.58
4ac9e1,SAS68L,,,1778160021,59.496819,17.9132,857.2,0.0,False,92.81,-5.326,92.58
4ac9e1,SAS68L,,,1778160022,59.497653,17.9132,851.8,0.0,False,92.78,-5.323,92.58
4ac9e1,SAS68L,,,1778160023,59.498487,17.9132,846.5,0.0,False,92.75,-5.32,92.58
4ac9e1,SAS68L,,,1778160024,59.499321,17.9132,841.2,0.0,False,92.72,-5.318,92.58
4ac9e1,SAS68L,,,1778160025,59.500155,17.9132,835.9,0.0,False,92.69,-5.315,92.58
4ac9e1,SAS68L,,,1778160026,59.500988,17.9132,830.6,0.0,False,92.66,-5.313,92.58
4ac9e1,SAS68L,,,1778160027,59.501821,17.9132,825.3,0.0,False,92.63,-5.31,92.58
4ac9e1,SAS68L,,,1778160028,59.502654,17.9132,820.0,0.0,False,92.6,-5.308,92.58
4ac9e1,SAS68L,,,1778160029,59.503486,17.9132,814.6,0.0,False,92.57,-5.305,92.58
4ac9e1,SAS68L,,,1778160030,59.504318,17.9132,809.3,0.0,False,92.54,-5.303,92.58
4ac9e1,SAS68L,,,1778160031,59.50515,17.9132,804.0,0.0,False,92.51,-5.3,92.58
4ac9e1,SAS68L,,,1778160032,59.505982,17.9132,798.7,0.0,False,92.48,-5.298,92.58
4ac9e1,SAS68L,,,1778160033,59.506814,17.9132,793.5,0.0,False,92.45,-5.295,92.58
4ac9e1,SAS68L,,,1778160034,59.507649,17.9132,788.1,0.0,False,92.95,-5.322,93.09
4ac9e1,SAS68L,,,1778160035,59.50848,17.9132,782.8,0.0,False,92.39,-5.29,92.58
4ac9e1,SAS68L,,,1778160036,59.509306,17.9132,777.6,0.0,False,91.83,-5.258,92.06
4ac9e1,SAS68L,,,1778160037,59.510127,17.9132,772.4,0.0,False,91.28,-5.226,91.55
4ac9e1,SAS68L,,,1778160038,59.510943,17.9132,767.2,0.0,False,90.72,-5.195,91.03
4ac9e1,SAS68L,,,1778160039,59.5114,17.9132,762.0,0.0,False,90.17,-5.163,90.52
