icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
47ba78,SAS30P,,,1778158161,59.486543,17.9132,922.3,0.0,False,114.36,-6.529,113.18
47ba78,SAS30P,,,1778158162,59.487571,17.9132,915.7,0.0,False,114.32,-6.526,113.18
47ba78,SAS30P,,,1778158163,59.488408,17.9132,910.4,0.0,False,93.1,-5.329,92.58
47ba78,SAS30P,,,1778158164,59.489245,17.9132,905.1,0.0,False,93.07,-5.326,92.58
47ba78,SAS30P,,,1778158165,59.490082,17.9132,899.7,0.0,False,93.04,-5.323,92.58
47ba78,SAS30P,,,1778158166,59.490918,17.9132,894.4,0.0,False,93.01,-5.321,92.58
47ba78,SAS30P,,,1778158167,59.491755,17.9132,889.1,0.0,False,92.98,-5.318,92.58
47ba78,SAS30P,,,1778158168,59.492591,17.9132,883.8,0.0,False,92.95,-5.316,92.58
47ba78,SAS30P,,,1778158169,59.493426,17.9132,878.5,0.0,False,92.92,-5.313,92.58
47ba78,SAS30P,,,1778158170,59.494262,17.9132,873.1,0.0,False,92.9,-5.333,92.58
47ba78,SAS30P,,,1778158171,59.495097,17.9132,867.8,0.0,False,92.87,-5.331,92.58
47ba78,SAS30P,,,1778158172,59.495932,17.9132,862.5,0.0,False,92.84,-5.328,92.58
47ba78,SAS30P,,,1778158173,59.496766,17.9132,857.2,0.0,False,92.81,-5.326,92.58
47ba78,SAS30P,,,1778158174,59.497601,17.9132,851.8,0.0,False,92.78,-5.323,92.58
47ba78,SAS30P,,,1778158175,59.498435,17.9132,846.5,0.0,False,92.75,-5.32,92.58
47ba78,SAS30P,,,1778158176,59.499269,17.9132,841.2,0.0,False,92.72,-5.318,92.58
47ba78,SAS30P,,,1778158177,59.500102,17.9132,835.9,0.0,False,92.69,-5.315,92.58
47ba78,SAS30P,,,1778158178,59.500936,17.9132,830.6,0.0,False,92.66,-5.313,92.58
47ba78,SAS30P,,,1778158179,59.501769,17.9132,825.3,0.0,False,92.63,-5.31,92.58
47ba78,SAS30P,,,1778158180,59.502601,17.9132,820.0,0.0,False,92.6,-5.308,92.58
47ba78,SAS30P,,,1778158181,59.503434,17.9132,814.6,0.0,False,92.57,-5.305,92.58
47ba78,SAS30P,,,1778158182,59.504266,17.9132,809.3,0.0,False,92.54,-5.303,92.58
47ba78,SAS30P,,,1778158183,59.505098,17.9132,804.0,0.0,False,92.51,-5.3,92.58
47ba78,SAS30P,,,1778158184,59.50593,17.9132,798.7,0.0,False,92.48,-5.298,92.58
47ba78,SAS30P,,,1778158185,59.506761,17.9132,793.5,0.0,False,92.45,-5.295,92.58
47ba78,SAS30P,,,1778158186,59.507597,17.9132,788.1,0.0,False,92.95,-5.322,93.09
47ba78,SAS30P,,,1778158187,59.508428,17.9132,782.8,0.0,False,92.39,-5.29,92.58
47ba78,SAS30P,,,1778158188,59.509254,17.9132,777.6,0.0,False,91.83,-5.258,92.06
47ba78,SAS30P,,,1778158189,59.510075,17.9132,772.4,0.0,False,91.28,-5.226,91.55
47ba78,SAS30P,,,1778158190,59.510891,17.9132,767.2,0.0,False,90.72,-5.195,91.03
47ba78,SAS30P,,,1778158191,59.5114,17.9132,762.0,0.0,False,90.17,-5.163,90.52
