icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad97,SAS55A,,,1778158700,59.440174,17.9132,1219.3,0.0,False,116.42,-6.675,113.18
4cad97,SAS55A,,,1778158701,59.441221,17.9132,1212.6,0.0,False,116.37,-6.672,113.18
4cad97,SAS55A,,,1778158702,59.442267,17.9132,1205.9,0.0,False,116.33,-6.669,113.18
4cad97,SAS55A,,,1778158703,59.443313,17.9132,1199.3,0.0,False,116.28,-6.665,113.18
4cad97,SAS55A,,,1778158704,59.444358,17.9132,1192.6,0.0,False,116.23,-6.662,113.18
4cad97,SAS55A,,,1778158705,59.445403,17.9132,1186.0,0.0,False,116.19,-6.659,113.18
4cad97,SAS55A,,,1778158706,59.446448,17.9132,1179.3,0.0,False,116.14,-6.656,113.18
4cad97,SAS55A,,,1778158707,59.447492,17.9132,1172.6,0.0,False,116.1,-6.652,113.18
4cad97,SAS55A,,,1778158708,59.448535,17.9132,1166.0,0.0,False,116.05,-6.649,113.18
4cad97,SAS55A,,,1778158709,59.449579,17.9132,1159.3,0.0,False,116.0,-6.646,113.18
4cad97,SAS55A,,,1778158710,59.450621,17.9132,1152.7,0.0,False,115.96,-6.643,113.18
4cad97,SAS55A,,,1778158711,59.451664,17.9132,1146.1,0.0,False,115.91,-6.64,113.18
4cad97,SAS55A,,,1778158712,59.452706,17.9132,1139.4,0.0,False,115.86,-6.636,113.18
4cad97,SAS55A,,,1778158713,59.453747,17.9132,1132.8,0.0,False,115.82,-6.633,113.18
4cad97,SAS55A,,,1778158714,59.454789,17.9132,1126.2,0.0,False,115.77,-6.63,113.18
4cad97,SAS55A,,,1778158715,59.455829,17.9132,1119.5,0.0,False,115.72,-6.627,113.18
4cad97,SAS55A,,,1778158716,59.45687,17.9132,1112.9,0.0,False,115.68,-6.623,113.18
4cad97,SAS55A,,,1778158717,59.457909,17.9132,1106.3,0.0,False,115.63,-6.62,113.18
4cad97,SAS55A,,,1778158718,59.458949,17.9132,1099.7,0.0,False,115.59,-6.617,113.18
4cad97,SAS55A,,,1778158719,59.459988,17.9132,1093.1,0.0,False,115.54,-6.614,113.18
4cad97,SAS55A,,,1778158720,59.461027,17.9132,1086.5,0.0,False,115.49,-6.61,113.18
4cad97,SAS55A,,,1778158721,59.462065,17.9132,1079.9,0.0,False,115.45,-6.607,113.18
4cad97,SAS55A,,,1778158722,59.463103,17.9132,1073.2,0.0,False,115.4,-6.604,113.18
4cad97,SAS55A,,,1778158723,59.46414,17.9132,1066.6,0.0,False,115.36,-6.601,113.18
4cad97,SAS55A,,,1778158724,59.465177,17.9132,1060.0,0.0,False,115.31,-6.597,113.18
4cad97,SAS55A,,,1778158725,59.466214,17.9132,1053.5,0.0,False,115.27,-6.594,113.18
4cad97,SAS55A,,,1778158726,59.46725,17.9132,1046.9,0.0,False,115.22,-6.591,113.18
4cad97,SAS55A,,,1778158727,59.468286,17.9132,1040.3,0.0,False,115.17,-6.588,113.18
4cad97,SAS55A,,,1778158728,59.469321,17.9132,1033.7,0.0,False,115.13,-6.584,113.18
4cad97,SAS55A,,,1778158729,59.470356,17.9132,1027.1,0.0,False,115.08,-6.581,113.18
4cad97,SAS55A,,,1778158730,59.471391,17.9132,1020.5,0.0,False,115.04,-6.578,113.18
4cad97,SAS55A,,,1778158731,59.472425,17.9132,1014.0,0.0,False,114.99,-6.575,113.18
4cad97,SAS55A,,,1778158732,59.473459,17.9132,1007.4,0.0,False,114.95,-6.571,113.18
4cad97,SAS55A,,,1778158733,59.474492,17.9132,1000.8,0.0,False,114.9,-6.568,113.18
4cad97,SAS55A,,,1778158734,59.475525,17.9132,994.3,0.0,False,114.86,-6.565,113.18
4cad97,SAS55A,,,1778158735,59.476557,17.9132,987.7,0.0,False,114.81,-6.562,113.18
4cad97,SAS55A,,,1778158736,59.47759,17.9132,981.1,0.0,False,114.77,-6.558,113.18
4cad97,SAS55A,,,1778158737,59.478621,17.9132,974.6,0.0,False,114.72,-6.555,113.18
4cad97,SAS55A,,,1778158738,59.479653,17.9132,968.0,0.0,False,114.68,-6.552,113.18
4cad97,SAS55A,,,1778158739,59.480684,17.9132,961.5,0.0,False,114.63,-6.549,113.18
4cad97,SAS55A,,,1778158740,59.481714,17.9132,954.9,0.0,False,114.59,-6.545,113.18
4cad97,SAS55A,,,1778158741,59.482744,17.9132,948.4,0.0,False,114.54,-6.542,113.18
4cad97,SAS55A,,,1778158742,59.483774,17.9132,941.8,0.0,False,114.5,-6.539,113.18
4cad97,SAS55A,,,1778158743,59.484803,17.9132,935.3,0.0,False,114.45,-6.536,113.18
4cad97,SAS55A,,,1778158744,59.485832,17.9132,928.8,0.0,False,114.41,-6.532,113.18
4cad97,SAS55A,,,1778158745,59.48686,17.9132,922.3,0.0,False,114.36,-6.529,113.18
4cad97,SAS55A,,,1778158746,59.487889,17.9132,915.7,0.0,False,114.32,-6.526,113.18
4cad97,SAS55A,,,1778158747,59.488726,17.9132,910.4,0.0,False,93.1,-5.329,92.58
4cad97,SAS55A,,,1778158748,59.489563,17.9132,905.1,0.0,False,93.07,-5.326,92.58
4cad97,SAS55A,,,1778158749,59.4904,17.9132,899.7,0.0,False,93.04,-5.323,92.58
4cad97,SAS55A,,,1778158750,59.491236,17.9132,894.4,0.0,False,93.01,-5.321,92.58
4cad97,SAS55A,,,1778158751,59.492072,17.9132,889.1,0.0,False,92.98,-5.318,92.58
4cad97,SAS55A,,,1778158752,59.492908,17.9132,883.8,0.0,False,92.95,-5.316,92.58
4cad97,SAS55A,,,1778158753,59.493744,17.9132,878.5,0.0,False,92.92,-5.313,92.58
4cad97,SAS55A,,,1778158754,59.494579,17.9132,873.1,0.0,False,92.9,-5.333,92.58
4cad97,SAS55A,,,1778158755,59.495415,17.9132,867.8,0.0,False,92.87,-5.331,92.58
4cad97,SAS55A,,,1778158756,59.49625,17.9132,862.5,0.0,False,92.84,-5.328,92.58
4cad97,SAS55A,,,1778158757,59.497084,17.9132,857.2,0.0,False,92.81,-5.326,92.58
4cad97,SAS55A,,,1778158758,59.497919,17.9132,851.8,0.0,False,92.78,-5.323,92.58
4cad97,SAS55A,,,1778158759,59.498753,17.9132,846.5,0.0,False,92.75,-5.32,92.58
4cad97,SAS55A,,,1778158760,59.499587,17.9132,841.2,0.0,False,92.72,-5.318,92.58
4cad97,SAS55A,,,1778158761,59.50042,17.9132,835.9,0.0,False,92.69,-5.315,92.58
4cad97,SAS55A,,,1778158762,59.501253,17.9132,830.6,0.0,False,92.66,-5.313,92.58
4cad97,SAS55A,,,1778158763,59.502086,17.9132,825.3,0.0,False,92.63,-5.31,92.58
4cad97,SAS55A,,,1778158764,59.502919,17.9132,820.0,0.0,False,92.6,-5.308,92.58
4cad97,SAS55A,,,1778158765,59.503752,17.9132,814.6,0.0,False,92.57,-5.305,92.58
4cad97,SAS55A,,,1778158766,59.504584,17.9132,809.3,0.0,False,92.54,-5.303,92.58
4cad97,SAS55A,,,1778158767,59.505416,17.9132,804.0,0.0,False,92.51,-5.3,92.58
4cad97,SAS55A,,,1778158768,59.506248,17.9132,798.7,0.0,False,92.48,-5.298,92.58
4cad97,SAS55A,,,1778158769,59.507079,17.9132,793.5,0.0,False,92.45,-5.295,92.58
4cad97,SAS55A,,,1778158770,59.507915,17.9132,788.1,0.0,False,92.95,-5.322,93.09
4cad97,SAS55A,,,1778158771,59.508746,17.9132,782.8,0.0,False,92.39,-5.29,92.58
4cad97,SAS55A,,,1778158772,59.509572,17.9132,777.6,0.0,False,91.83,-5.258,92.06
4cad97,SAS55A,,,1778158773,59.510392,17.9132,772.4,0.0,False,91.28,-5.226,91.55
4cad97,SAS55A,,,1778158774,59.511208,17.9132,767.2,0.0,False,90.72,-5.195,91.03
4cad97,SAS55A,,,1778158775,59.5114,17.9132,762.0,0.0,False,90.17,-5.163,90.52
