icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca85,NSZ2ES,,,1778156512,59.3783,17.9132,1593.4,0.0,False,119.35,-6.48,113.18
4aca85,NSZ2ES,,,1778156513,59.379373,17.9132,1586.9,0.0,False,119.31,-6.478,113.18
4aca85,NSZ2ES,,,1778156514,59.380445,17.9132,1580.4,0.0,False,119.26,-6.475,113.18
4aca85,NSZ2ES,,,1778156515,59.381517,17.9132,1573.9,0.0,False,119.21,-6.473,113.18
4aca85,NSZ2ES,,,1778156516,59.382589,17.9132,1567.5,0.0,False,119.17,-6.47,113.18
4aca85,NSZ2ES,,,1778156517,59.38366,17.9132,1561.0,0.0,False,119.12,-6.468,113.18
4aca85,NSZ2ES,,,1778156518,59.384731,17.9132,1554.5,0.0,False,119.08,-6.465,113.18
4aca85,NSZ2ES,,,1778156519,59.385802,17.9132,1548.1,0.0,False,119.03,-6.462,113.18
4aca85,NSZ2ES,,,1778156520,59.386872,17.9132,1541.6,0.0,False,118.98,-6.46,113.18
4aca85,NSZ2ES,,,1778156521,59.387941,17.9132,1535.2,0.0,False,118.94,-6.457,113.18
4aca85,NSZ2ES,,,1778156522,59.389011,17.9132,1528.7,0.0,False,118.89,-6.455,113.18
4aca85,NSZ2ES,,,1778156523,59.390079,17.9132,1522.3,0.0,False,118.84,-6.452,113.18
4aca85,NSZ2ES,,,1778156524,59.391148,17.9132,1515.8,0.0,False,118.8,-6.45,113.18
4aca85,NSZ2ES,,,1778156525,59.392216,17.9132,1509.4,0.0,False,118.75,-6.447,113.18
4aca85,NSZ2ES,,,1778156526,59.393283,17.9132,1502.9,0.0,False,118.71,-6.445,113.18
4aca85,NSZ2ES,,,1778156527,59.39435,17.9132,1496.5,0.0,False,118.66,-6.442,113.18
4aca85,NSZ2ES,,,1778156528,59.395417,17.9132,1490.0,0.0,False,118.61,-6.439,113.18
4aca85,NSZ2ES,,,1778156529,59.396483,17.9132,1483.6,0.0,False,118.57,-6.437,113.18
4aca85,NSZ2ES,,,1778156530,59.397549,17.9132,1477.2,0.0,False,118.52,-6.434,113.18
4aca85,NSZ2ES,,,1778156531,59.398615,17.9132,1470.7,0.0,False,118.48,-6.432,113.18
4aca85,NSZ2ES,,,1778156532,59.39968,17.9132,1464.3,0.0,False,118.43,-6.429,113.18
4aca85,NSZ2ES,,,1778156533,59.400745,17.9132,1457.9,0.0,False,118.39,-6.427,113.18
4aca85,NSZ2ES,,,1778156534,59.401809,17.9132,1451.4,0.0,False,118.34,-6.424,113.18
4aca85,NSZ2ES,,,1778156535,59.402873,17.9132,1445.0,0.0,False,118.29,-6.422,113.18
4aca85,NSZ2ES,,,1778156536,59.403936,17.9132,1438.6,0.0,False,118.25,-6.419,113.18
4aca85,NSZ2ES,,,1778156537,59.404999,17.9132,1432.2,0.0,False,118.2,-6.417,113.18
4aca85,NSZ2ES,,,1778156538,59.406062,17.9132,1425.8,0.0,False,118.16,-6.414,113.18
4aca85,NSZ2ES,,,1778156539,59.407124,17.9132,1419.4,0.0,False,118.11,-6.412,113.18
4aca85,NSZ2ES,,,1778156540,59.408186,17.9132,1413.0,0.0,False,118.07,-6.409,113.18
4aca85,NSZ2ES,,,1778156541,59.409247,17.9132,1406.5,0.0,False,118.02,-6.407,113.18
4aca85,NSZ2ES,,,1778156542,59.410308,17.9132,1400.1,0.0,False,117.98,-6.404,113.18
4aca85,NSZ2ES,,,1778156543,59.411369,17.9132,1393.7,0.0,False,117.93,-6.402,113.18
4aca85,NSZ2ES,,,1778156544,59.412429,17.9132,1387.3,0.0,False,117.89,-6.399,113.18
4aca85,NSZ2ES,,,1778156545,59.413489,17.9132,1380.9,0.0,False,117.84,-6.397,113.18
4aca85,NSZ2ES,,,1778156546,59.414548,17.9132,1374.6,0.0,False,117.8,-6.394,113.18
4aca85,NSZ2ES,,,1778156547,59.415607,17.9132,1368.2,0.0,False,117.75,-6.392,113.18
4aca85,NSZ2ES,,,1778156548,59.416666,17.9132,1361.8,0.0,False,117.71,-6.389,113.18
4aca85,NSZ2ES,,,1778156549,59.417724,17.9132,1355.4,0.0,False,117.66,-6.386,113.18
4aca85,NSZ2ES,,,1778156550,59.418782,17.9132,1349.0,0.0,False,117.62,-6.384,113.18
4aca85,NSZ2ES,,,1778156551,59.419839,17.9132,1342.6,0.0,False,117.57,-6.381,113.18
4aca85,NSZ2ES,,,1778156552,59.420896,17.9132,1336.2,0.0,False,117.53,-6.379,113.18
4aca85,NSZ2ES,,,1778156553,59.421952,17.9132,1329.9,0.0,False,117.48,-6.376,113.18
4aca85,NSZ2ES,,,1778156554,59.423008,17.9132,1323.5,0.0,False,117.44,-6.374,113.18
4aca85,NSZ2ES,,,1778156555,59.424064,17.9132,1317.1,0.0,False,117.39,-6.372,113.18
4aca85,NSZ2ES,,,1778156556,59.42512,17.9132,1310.7,0.0,False,117.35,-6.369,113.18
4aca85,NSZ2ES,,,1778156557,59.426174,17.9132,1304.4,0.0,False,117.3,-6.367,113.18
4aca85,NSZ2ES,,,1778156558,59.427229,17.9132,1298.0,0.0,False,117.26,-6.364,113.18
4aca85,NSZ2ES,,,1778156559,59.428283,17.9132,1291.7,0.0,False,117.21,-6.362,113.18
4aca85,NSZ2ES,,,1778156560,59.429337,17.9132,1285.3,0.0,False,117.17,-6.359,113.18
4aca85,NSZ2ES,,,1778156561,59.43039,17.9132,1278.9,0.0,False,117.12,-6.357,113.18
4aca85,NSZ2ES,,,1778156562,59.431443,17.9132,1272.6,0.0,False,117.08,-6.354,113.18
4aca85,NSZ2ES,,,1778156563,59.432496,17.9132,1266.2,0.0,False,117.04,-6.352,113.18
4aca85,NSZ2ES,,,1778156564,59.433548,17.9132,1259.9,0.0,False,116.99,-6.349,113.18
4aca85,NSZ2ES,,,1778156565,59.434599,17.9132,1253.5,0.0,False,116.95,-6.347,113.18
4aca85,NSZ2ES,,,1778156566,59.435651,17.9132,1247.2,0.0,False,116.9,-6.344,113.18
4aca85,NSZ2ES,,,1778156567,59.436702,17.9132,1240.9,0.0,False,116.86,-6.342,113.18
4aca85,NSZ2ES,,,1778156568,59.437752,17.9132,1234.5,0.0,False,116.81,-6.339,113.18
4aca85,NSZ2ES,,,1778156569,59.438802,17.9132,1228.2,0.0,False,116.77,-6.337,113.18
4aca85,NSZ2ES,,,1778156570,59.439852,17.9132,1221.8,0.0,False,116.73,-6.334,113.18
4aca85,NSZ2ES,,,1778156571,59.440899,17.9132,1215.5,0.0,False,116.4,-6.381,113.18
4aca85,NSZ2ES,,,1778156572,59.441945,17.9132,1209.1,0.0,False,116.35,-6.379,113.18
4aca85,NSZ2ES,,,1778156573,59.442991,17.9132,1202.7,0.0,False,116.31,-6.376,113.18
4aca85,NSZ2ES,,,1778156574,59.444037,17.9132,1196.3,0.0,False,116.26,-6.374,113.18
4aca85,NSZ2ES,,,1778156575,59.445082,17.9132,1190.0,0.0,False,116.22,-6.371,113.18
4aca85,NSZ2ES,,,1778156576,59.446127,17.9132,1183.6,0.0,False,116.17,-6.369,113.18
4aca85,NSZ2ES,,,1778156577,59.447171,17.9132,1177.2,0.0,False,116.13,-6.366,113.18
4aca85,NSZ2ES,,,1778156578,59.448215,17.9132,1170.9,0.0,False,116.08,-6.364,113.18
4aca85,NSZ2ES,,,1778156579,59.449259,17.9132,1164.5,0.0,False,116.04,-6.361,113.18
4aca85,NSZ2ES,,,1778156580,59.450302,17.9132,1158.1,0.0,False,115.99,-6.359,113.18
4aca85,NSZ2ES,,,1778156581,59.451344,17.9132,1151.8,0.0,False,115.95,-6.356,113.18
4aca85,NSZ2ES,,,1778156582,59.452387,17.9132,1145.4,0.0,False,115.91,-6.354,113.18
4aca85,NSZ2ES,,,1778156583,59.453429,17.9132,1139.1,0.0,False,115.86,-6.351,113.18
4aca85,NSZ2ES,,,1778156584,59.45447,17.9132,1132.7,0.0,False,115.82,-6.349,113.18
4aca85,NSZ2ES,,,1778156585,59.455512,17.9132,1126.4,0.0,False,115.77,-6.346,113.18
4aca85,NSZ2ES,,,1778156586,59.456552,17.9132,1120.0,0.0,False,115.73,-6.344,113.18
4aca85,NSZ2ES,,,1778156587,59.457593,17.9132,1113.7,0.0,False,115.68,-6.341,113.18
4aca85,NSZ2ES,,,1778156588,59.458633,17.9132,1107.4,0.0,False,115.64,-6.339,113.18
4aca85,NSZ2ES,,,1778156589,59.459672,17.9132,1101.0,0.0,False,115.6,-6.336,113.18
4aca85,NSZ2ES,,,1778156590,59.460711,17.9132,1094.7,0.0,False,115.55,-6.334,113.18
4aca85,NSZ2ES,,,1778156591,59.46175,17.9132,1088.4,0.0,False,115.51,-6.331,113.18
4aca85,NSZ2ES,,,1778156592,59.462789,17.9132,1082.0,0.0,False,115.46,-6.329,113.18
4aca85,NSZ2ES,,,1778156593,59.463827,17.9132,1075.7,0.0,False,115.42,-6.326,113.18
4aca85,NSZ2ES,,,1778156594,59.464864,17.9132,1069.4,0.0,False,115.38,-6.324,113.18
4aca85,NSZ2ES,,,1778156595,59.465901,17.9132,1063.1,0.0,False,115.33,-6.322,113.18
4aca85,NSZ2ES,,,1778156596,59.466938,17.9132,1056.7,0.0,False,115.29,-6.319,113.18
4aca85,NSZ2ES,,,1778156597,59.467975,17.9132,1050.4,0.0,False,115.24,-6.317,113.18
4aca85,NSZ2ES,,,1778156598,59.469011,17.9132,1044.1,0.0,False,115.2,-6.314,113.18
4aca85,NSZ2ES,,,1778156599,59.470046,17.9132,1037.8,0.0,False,115.16,-6.312,113.18
4aca85,NSZ2ES,,,1778156600,59.471082,17.9132,1031.5,0.0,False,115.11,-6.309,113.18
4aca85,NSZ2ES,,,1778156601,59.472116,17.9132,1025.2,0.0,False,115.07,-6.307,113.18
4aca85,NSZ2ES,,,1778156602,59.473151,17.9132,1018.9,0.0,False,115.03,-6.304,113.18
4aca85,NSZ2ES,,,1778156603,59.474185,17.9132,1012.6,0.0,False,114.98,-6.302,113.18
4aca85,NSZ2ES,,,1778156604,59.475219,17.9132,1006.3,0.0,False,114.94,-6.299,113.18
4aca85,NSZ2ES,,,1778156605,59.476252,17.9132,1000.0,0.0,False,114.9,-6.297,113.18
4aca85,NSZ2ES,,,1778156606,59.477285,17.9132,993.7,0.0,False,114.85,-6.295,113.18
4aca85,NSZ2ES,,,1778156607,59.478317,17.9132,987.4,0.0,False,114.81,-6.292,113.18
4aca85,NSZ2ES,,,1778156608,59.479349,17.9132,981.1,0.0,False,114.77,-6.29,113.18
4aca85,NSZ2ES,,,1778156609,59.480381,17.9132,974.8,0.0,False,114.72,-6.287,113.18
4aca85,NSZ2ES,,,1778156610,59.481413,17.9132,968.5,0.0,False,114.68,-6.285,113.18
4aca85,NSZ2ES,,,1778156611,59.482443,17.9132,962.3,0.0,False,114.64,-6.282,113.18
4aca85,NSZ2ES,,,1778156612,59.483474,17.9132,956.0,0.0,False,114.59,-6.28,113.18
4aca85,NSZ2ES,,,1778156613,59.484504,17.9132,949.7,0.0,False,114.55,-6.278,113.18
4aca85,NSZ2ES,,,1778156614,59.485534,17.9132,943.4,0.0,False,114.51,-6.275,113.18
4aca85,NSZ2ES,,,1778156615,59.486563,17.9132,937.1,0.0,False,114.46,-6.273,113.18
4aca85,NSZ2ES,,,1778156616,59.487592,17.9132,930.9,0.0,False,114.42,-6.27,113.18
4aca85,NSZ2ES,,,1778156617,59.488621,17.9132,924.6,0.0,False,114.38,-6.268,113.18
4aca85,NSZ2ES,,,1778156618,59.489649,17.9132,918.3,0.0,False,114.34,-6.265,113.18
4aca85,NSZ2ES,,,1778156619,59.490537,17.9132,912.3,0.0,False,98.76,-6.02,98.06
4aca85,NSZ2ES,,,1778156620,59.491425,17.9132,906.3,0.0,False,98.72,-6.017,98.06
4aca85,NSZ2ES,,,1778156621,59.492313,17.9132,900.3,0.0,False,98.69,-6.015,98.06
4aca85,NSZ2ES,,,1778156622,59.4932,17.9132,894.3,0.0,False,98.65,-6.012,98.06
4aca85,NSZ2ES,,,1778156623,59.494087,17.9132,888.3,0.0,False,98.61,-6.01,98.06
4aca85,NSZ2ES,,,1778156624,59.494973,17.9132,882.3,0.0,False,98.58,-6.007,98.06
4aca85,NSZ2ES,,,1778156625,59.495859,17.9132,876.3,0.0,False,98.54,-6.005,98.06
4aca85,NSZ2ES,,,1778156626,59.496746,17.9132,870.2,0.0,False,98.53,-6.031,98.06
4aca85,NSZ2ES,,,1778156627,59.497631,17.9132,864.2,0.0,False,98.49,-6.029,98.06
4aca85,NSZ2ES,,,1778156628,59.498517,17.9132,858.2,0.0,False,98.46,-6.027,98.06
4aca85,NSZ2ES,,,1778156629,59.499402,17.9132,852.1,0.0,False,98.42,-6.024,98.06
4aca85,NSZ2ES,,,1778156630,59.500287,17.9132,846.1,0.0,False,98.38,-6.022,98.06
4aca85,NSZ2ES,,,1778156631,59.501171,17.9132,840.1,0.0,False,98.35,-6.019,98.06
4aca85,NSZ2ES,,,1778156632,59.502055,17.9132,834.1,0.0,False,98.31,-6.017,98.06
4aca85,NSZ2ES,,,1778156633,59.502939,17.9132,828.1,0.0,False,98.28,-6.014,98.06
4aca85,NSZ2ES,,,1778156634,59.503823,17.9132,822.1,0.0,False,98.24,-6.012,98.06
4aca85,NSZ2ES,,,1778156635,59.504706,17.9132,816.1,0.0,False,98.2,-6.009,98.06
4aca85,NSZ2ES,,,1778156636,59.505589,17.9132,810.0,0.0,False,98.17,-6.007,98.06
4aca85,NSZ2ES,,,1778156637,59.506471,17.9132,804.0,0.0,False,98.13,-6.004,98.06
4aca85,NSZ2ES,,,1778156638,59.507353,17.9132,798.0,0.0,False,98.1,-6.002,98.06
4aca85,NSZ2ES,,,1778156639,59.50824,17.9132,792.0,0.0,False,98.59,-5.993,98.58
4aca85,NSZ2ES,,,1778156640,59.509122,17.9132,786.1,0.0,False,98.03,-5.997,98.06
4aca85,NSZ2ES,,,1778156641,59.509998,17.9132,780.0,0.0,False,97.46,-6.002,97.55
4aca85,NSZ2ES,,,1778156642,59.510869,17.9132,774.0,0.0,False,96.9,-6.009,97.03
4aca85,NSZ2ES,,,1778156643,59.5114,17.9132,768.0,0.0,False,96.34,-6.016,96.52
4aca85,NSZ2ES,,,1778156644,59.5114,17.9132,762.0,0.0,False,95.78,-6.025,96.01
