icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56f,SAS2727,,,1778159305,59.327898,18.45757,-7147.0,229.8,False,48.07,14.107,75.55
4cac8a,SAS51D,,,1778159305,59.568777,16.809824,11765.3,130.4,False,229.22,-14.573,127.43
4ac9e1,SAS68L,,,1778159306,59.902146,18.6409,8418.7,180.0,False,181.94,-11.698,126.74
4ab56f,SAS2727,,,1778159306,59.327619,18.456922,-7132.9,229.8,False,48.11,14.095,75.55
4cac8a,SAS51D,,,1778159306,59.567441,16.812923,11750.7,130.4,False,229.22,-14.587,127.57
4ac9e1,SAS68L,,,1778159307,59.900509,18.6409,8407.0,180.0,False,181.94,-11.707,126.84
4ab56f,SAS2727,,,1778159307,59.327339,18.456273,-7118.8,229.8,False,48.14,14.083,75.55
4cac8a,SAS51D,,,1778159307,59.566105,16.816022,11736.1,130.4,False,229.22,-14.601,127.71
4ac9e1,SAS68L,,,1778159308,59.898873,18.6409,8395.3,180.0,False,181.94,-11.715,126.95
4ab56f,SAS2727,,,1778159308,59.327059,18.455624,-7104.8,229.8,False,48.18,14.07,75.55
4cac8a,SAS51D,,,1778159308,59.564769,16.819121,11721.5,130.4,False,229.22,-14.616,127.85
4ac9e1,SAS68L,,,1778159309,59.897237,18.6409,8383.5,180.0,False,181.94,-11.724,127.05
4ab56f,SAS2727,,,1778159309,59.326779,18.454974,-7090.7,229.8,False,48.22,14.058,75.55
4cac8a,SAS51D,,,1778159309,59.563433,16.82222,11706.8,130.4,False,229.22,-14.63,128.0
4ac9e1,SAS68L,,,1778159310,59.895601,18.6409,8371.8,180.0,False,181.94,-11.733,127.16
4ab56f,SAS2727,,,1778159310,59.326499,18.454324,-7076.7,229.8,False,48.25,14.046,75.55
4cac8a,SAS51D,,,1778159310,59.562097,16.825318,11692.2,130.4,False,229.22,-14.645,128.14
4ac9e1,SAS68L,,,1778159311,59.893964,18.6409,8360.1,180.0,False,181.94,-11.742,127.27
4ab56f,SAS2727,,,1778159311,59.326219,18.453674,-7062.6,229.8,False,48.29,14.034,75.55
4cac8a,SAS51D,,,1778159311,59.560761,16.828417,11677.5,130.4,False,229.22,-14.659,128.28
4ac9e1,SAS68L,,,1778159312,59.892328,18.6409,8348.3,180.0,False,181.94,-11.751,127.37
4ab56f,SAS2727,,,1778159312,59.325938,18.453022,-7048.6,229.8,False,48.32,14.021,75.55
4cac8a,SAS51D,,,1778159312,59.559425,16.831516,11662.9,130.4,False,229.22,-14.674,128.42
4ac9e1,SAS68L,,,1778159313,59.890692,18.6409,8336.6,180.0,False,181.94,-11.76,127.48
4ab56f,SAS2727,,,1778159313,59.325658,18.452371,-7034.6,229.8,False,48.36,14.009,75.55
4cac8a,SAS51D,,,1778159313,59.558088,16.834615,11648.2,130.4,False,229.22,-14.689,128.57
4ac9e1,SAS68L,,,1778159314,59.889055,18.6409,8324.8,180.0,False,181.94,-11.769,127.58
4ab56f,SAS2727,,,1778159314,59.325377,18.451719,-7020.6,229.8,False,48.4,13.997,75.55
4cac8a,SAS51D,,,1778159314,59.556752,16.837714,11633.5,130.4,False,229.22,-14.704,128.71
4ac9e1,SAS68L,,,1778159315,59.887419,18.6409,8313.0,180.0,False,181.94,-11.778,127.69
4ab56f,SAS2727,,,1778159315,59.325095,18.451066,-7006.6,229.8,False,48.43,13.985,75.55
4cac8a,SAS51D,,,1778159315,59.555416,16.840813,11618.7,130.4,False,229.22,-14.719,128.86
4ac9e1,SAS68L,,,1778159316,59.885783,18.6409,8301.2,180.0,False,181.94,-11.787,127.8
4ab56f,SAS2727,,,1778159316,59.324814,18.450413,-6992.6,229.8,False,48.47,13.973,75.55
4cac8a,SAS51D,,,1778159316,59.55408,16.843911,11604.0,130.4,False,229.22,-14.735,129.0
4ac9e1,SAS68L,,,1778159317,59.884147,18.6409,8289.4,180.0,False,181.94,-11.796,127.9
4ab56f,SAS2727,,,1778159317,59.324532,18.44976,-6978.7,229.8,False,48.5,13.961,75.55
4cac8a,SAS51D,,,1778159317,59.552744,16.84701,11589.3,130.4,False,229.22,-14.75,129.15
4ac9e1,SAS68L,,,1778159318,59.88251,18.6409,8277.6,180.0,False,181.94,-11.805,128.01
4ab56f,SAS2727,,,1778159318,59.32425,18.449106,-6964.7,229.8,False,48.54,13.948,75.55
4cac8a,SAS51D,,,1778159318,59.551408,16.850109,11574.5,130.4,False,229.22,-14.766,129.29
4ac9e1,SAS68L,,,1778159319,59.880874,18.6409,8265.8,180.0,False,181.94,-11.814,128.11
4ab56f,SAS2727,,,1778159319,59.323968,18.448451,-6950.8,229.8,False,48.58,13.936,75.55
4cac8a,SAS51D,,,1778159319,59.550072,16.853208,11559.7,130.4,False,229.22,-14.782,129.44
4ac9e1,SAS68L,,,1778159320,59.879238,18.6409,8254.0,180.0,False,181.94,-11.823,128.22
4ab56f,SAS2727,,,1778159320,59.323686,18.447796,-6936.9,229.8,False,48.61,13.924,75.55
4cac8a,SAS51D,,,1778159320,59.548736,16.856307,11544.9,130.4,False,229.22,-14.798,129.58
4ac9e1,SAS68L,,,1778159321,59.877602,18.6409,8242.2,180.0,False,181.94,-11.833,128.33
4ab56f,SAS2727,,,1778159321,59.323404,18.447141,-6922.9,229.8,False,48.65,13.912,75.55
4cac8a,SAS51D,,,1778159321,59.5474,16.859406,11530.1,130.4,False,229.22,-14.814,129.73
4ac9e1,SAS68L,,,1778159322,59.875966,18.6409,8230.3,180.0,False,181.83,-11.839,128.39
4ab56f,SAS2727,,,1778159322,59.323121,18.446485,-6909.0,229.8,False,48.69,13.9,75.55
4cac8a,SAS51D,,,1778159322,59.546064,16.862504,11515.3,130.4,False,229.22,-14.83,129.88
4ac9e1,SAS68L,,,1778159323,59.874331,18.6409,8218.5,180.0,False,181.83,-11.848,128.49
4ab56f,SAS2727,,,1778159323,59.322838,18.445828,-6895.2,229.8,False,48.72,13.888,75.55
4cac8a,SAS51D,,,1778159323,59.544727,16.865603,11500.4,130.4,False,229.22,-14.846,130.02
4ac9e1,SAS68L,,,1778159324,59.872696,18.6409,8206.6,180.0,False,181.83,-11.857,128.6
4ab56f,SAS2727,,,1778159324,59.322555,18.445171,-6881.3,229.8,False,48.76,13.876,75.55
4cac8a,SAS51D,,,1778159324,59.543391,16.868702,11485.6,130.4,False,229.22,-14.863,130.17
4ac9e1,SAS68L,,,1778159325,59.871061,18.6409,8194.7,180.0,False,181.83,-11.867,128.71
4ab56f,SAS2727,,,1778159325,59.322272,18.444514,-6867.4,229.8,False,48.79,13.864,75.55
4cac8a,SAS51D,,,1778159325,59.542055,16.871801,11470.7,130.4,False,229.22,-14.88,130.32
4ac9e1,SAS68L,,,1778159326,59.869426,18.6409,8182.9,180.0,False,181.83,-11.876,128.82
4ab56f,SAS2727,,,1778159326,59.321988,18.443856,-6853.6,229.8,False,48.83,13.852,75.55
4cac8a,SAS51D,,,1778159326,59.54072,16.874898,11455.8,130.4,False,229.09,-14.896,130.47
4ac9e1,SAS68L,,,1778159327,59.86779,18.6409,8171.0,180.0,False,181.83,-11.886,128.92
4ab56f,SAS2727,,,1778159327,59.321704,18.443198,-6839.7,229.8,False,48.87,13.84,75.55
4cac8a,SAS51D,,,1778159327,59.539385,16.877995,11440.9,130.4,False,229.09,-14.913,130.61
4ac9e1,SAS68L,,,1778159328,59.866155,18.6409,8159.1,180.0,False,181.83,-11.895,129.03
4ab56f,SAS2727,,,1778159328,59.321421,18.442539,-6825.9,229.8,False,48.9,13.828,75.55
4cac8a,SAS51D,,,1778159328,59.538049,16.881092,11425.9,130.4,False,229.09,-14.93,130.76
4ac9e1,SAS68L,,,1778159329,59.86452,18.6409,8147.2,180.0,False,181.83,-11.905,129.14
4ab56f,SAS2727,,,1778159329,59.321136,18.441879,-6812.1,229.8,False,48.94,13.816,75.55
4cac8a,SAS51D,,,1778159329,59.536714,16.884189,11411.0,130.4,False,229.09,-14.948,130.91
4ac9e1,SAS68L,,,1778159330,59.862885,18.6409,8135.3,180.0,False,181.83,-11.915,129.25
4ab56f,SAS2727,,,1778159330,59.320852,18.441219,-6798.3,229.8,False,48.97,13.804,75.55
4cac8a,SAS51D,,,1778159330,59.535378,16.887286,11396.0,130.4,False,229.09,-14.965,131.06
4ac9e1,SAS68L,,,1778159331,59.861249,18.6409,8123.3,180.0,False,181.83,-11.924,129.35
4ab56f,SAS2727,,,1778159331,59.320568,18.440559,-6784.5,229.8,False,49.01,13.792,75.55
4cac8a,SAS51D,,,1778159331,59.534043,16.890384,11381.0,130.4,False,229.09,-14.982,131.21
4ac9e1,SAS68L,,,1778159332,59.859614,18.6409,8111.4,180.0,False,181.83,-11.934,129.46
4ab56f,SAS2727,,,1778159332,59.320283,18.439898,-6770.7,229.8,False,49.05,13.78,75.55
4cac8a,SAS51D,,,1778159332,59.532708,16.893481,11366.0,130.4,False,229.09,-15.0,131.36
4ac9e1,SAS68L,,,1778159333,59.857979,18.6409,8099.5,180.0,False,181.83,-11.944,129.57
4ab56f,SAS2727,,,1778159333,59.319998,18.439237,-6756.9,229.8,False,49.08,13.768,75.55
4cac8a,SAS51D,,,1778159333,59.531372,16.896578,11351.0,130.4,False,229.09,-15.018,131.51
4ac9e1,SAS68L,,,1778159334,59.856344,18.6409,8087.5,180.0,False,181.83,-11.954,129.68
4ab56f,SAS2727,,,1778159334,59.319713,18.438575,-6743.2,229.8,False,49.12,13.756,75.55
4cac8a,SAS51D,,,1778159334,59.530037,16.899675,11336.0,130.4,False,229.09,-15.036,131.66
4ac9e1,SAS68L,,,1778159335,59.854709,18.6409,8075.6,180.0,False,181.83,-11.963,129.79
4ab56f,SAS2727,,,1778159335,59.319427,18.437913,-6729.4,229.8,False,49.15,13.744,75.55
4cac8a,SAS51D,,,1778159335,59.528702,16.902772,11320.9,130.4,False,229.09,-15.054,131.81
4ac9e1,SAS68L,,,1778159336,59.853073,18.6409,8063.6,180.0,False,181.83,-11.973,129.9
4ab56f,SAS2727,,,1778159336,59.319142,18.43725,-6715.7,229.8,False,49.19,13.732,75.55
4cac8a,SAS51D,,,1778159336,59.527366,16.905869,11305.9,130.4,False,229.09,-15.072,131.96
4ac9e1,SAS68L,,,1778159337,59.851438,18.6409,8051.6,180.0,False,181.83,-11.983,130.01
4ab56f,SAS2727,,,1778159337,59.318856,18.436587,-6702.0,229.8,False,49.23,13.72,75.55
4cac8a,SAS51D,,,1778159337,59.526031,16.908966,11290.8,130.4,False,229.09,-15.09,132.11
4ac9e1,SAS68L,,,1778159338,59.849803,18.6409,8039.6,180.0,False,181.83,-11.993,130.11
4ab56f,SAS2727,,,1778159338,59.31857,18.435923,-6688.3,229.8,False,49.26,13.708,75.55
4cac8a,SAS51D,,,1778159338,59.524696,16.912063,11275.7,130.4,False,229.09,-15.109,132.26
4ac9e1,SAS68L,,,1778159339,59.848168,18.6409,8027.6,180.0,False,181.83,-12.003,130.22
4ab56f,SAS2727,,,1778159339,59.318283,18.435259,-6674.6,229.8,False,49.3,13.696,75.55
4cac8a,SAS51D,,,1778159339,59.52336,16.91516,11260.5,130.4,False,229.09,-15.127,132.42
4ac9e1,SAS68L,,,1778159340,59.846533,18.6409,8015.6,180.0,False,181.83,-12.013,130.33
4ab56f,SAS2727,,,1778159340,59.317997,18.434594,-6660.9,229.8,False,49.34,13.684,75.55
4cac8a,SAS51D,,,1778159340,59.522025,16.918257,11245.4,130.4,False,229.09,-15.146,132.57
4ac9e1,SAS68L,,,1778159341,59.844897,18.6409,8003.6,180.0,False,181.83,-12.024,130.44
4ab56f,SAS2727,,,1778159341,59.31771,18.433929,-6647.2,229.8,False,49.37,13.672,75.55
4cac8a,SAS51D,,,1778159341,59.52069,16.921354,11230.2,130.4,False,229.09,-15.165,132.72
4ac9e1,SAS68L,,,1778159342,59.843262,18.6409,7991.5,180.0,False,181.83,-12.034,130.55
4ab56f,SAS2727,,,1778159342,59.317424,18.433263,-6633.6,229.8,False,49.41,13.66,75.55
4cac8a,SAS51D,,,1778159342,59.519354,16.924452,11215.0,130.4,False,229.09,-15.184,132.87
4ac9e1,SAS68L,,,1778159343,59.841627,18.6409,7979.5,180.0,False,181.83,-12.044,130.66
4ab56f,SAS2727,,,1778159343,59.317136,18.432597,-6619.9,229.8,False,49.44,13.649,75.55
4cac8a,SAS51D,,,1778159343,59.518019,16.927549,11199.8,130.4,False,229.09,-15.203,133.03
4ac9e1,SAS68L,,,1778159344,59.839992,18.6409,7967.4,180.0,False,181.83,-12.054,130.77
4ab56f,SAS2727,,,1778159344,59.316849,18.43193,-6606.3,229.8,False,49.48,13.637,75.55
4cac8a,SAS51D,,,1778159344,59.516684,16.930646,11184.6,130.4,False,229.09,-15.222,133.18
4ac9e1,SAS68L,,,1778159345,59.838356,18.6409,7955.4,180.0,False,181.83,-12.065,130.88
4ab56f,SAS2727,,,1778159345,59.316562,18.431263,-6592.7,229.8,False,49.52,13.625,75.55
4cac8a,SAS51D,,,1778159345,59.515348,16.933743,11169.4,130.4,False,229.09,-15.242,133.34
4ac9e1,SAS68L,,,1778159346,59.836721,18.6409,7943.3,180.0,False,181.83,-12.075,130.99
4ab56f,SAS2727,,,1778159346,59.316274,18.430595,-6579.0,229.8,False,49.55,13.613,75.55
4cac8a,SAS51D,,,1778159346,59.514013,16.93684,11154.1,130.4,False,229.09,-15.261,133.49
4ac9e1,SAS68L,,,1778159347,59.835086,18.6409,7931.2,180.0,False,181.83,-12.085,131.1
4ab56f,SAS2727,,,1778159347,59.315986,18.429927,-6565.4,229.8,False,49.59,13.601,75.55
4cac8a,SAS51D,,,1778159347,59.512678,16.939937,11138.8,130.4,False,229.09,-15.281,133.65
4ac9e1,SAS68L,,,1778159348,59.833451,18.6409,7919.1,180.0,False,181.83,-12.096,131.21
4ab56f,SAS2727,,,1778159348,59.315698,18.429259,-6551.9,229.8,False,49.62,13.589,75.55
4cac8a,SAS51D,,,1778159348,59.511311,16.9429,11123.5,132.3,False,229.09,-15.301,133.8
4ac9e1,SAS68L,,,1778159349,59.831816,18.6409,7907.0,180.0,False,181.83,-12.106,131.32
4ab56f,SAS2727,,,1778159349,59.31541,18.42859,-6538.3,229.8,False,49.66,13.578,75.55
4cac8a,SAS51D,,,1778159349,59.509251,16.9429,11108.2,180.0,False,229.09,-15.321,133.96
4ac9e1,SAS68L,,,1778159350,59.83018,18.6409,7894.9,180.0,False,181.83,-12.117,131.43
4ab56f,SAS2727,,,1778159350,59.315121,18.42792,-6524.7,229.8,False,49.7,13.566,75.55
4cac8a,SAS51D,,,1778159350,59.50719,16.9429,11092.9,180.0,False,229.09,-15.341,134.11
4ac9e1,SAS68L,,,1778159351,59.828545,18.6409,7882.8,180.0,False,181.83,-12.127,131.54
4ab56f,SAS2727,,,1778159351,59.314832,18.42725,-6511.2,229.8,False,49.73,13.554,75.55
4cac8a,SAS51D,,,1778159351,59.50513,16.9429,11077.5,180.0,False,229.09,-15.361,134.27
4ac9e1,SAS68L,,,1778159352,59.82691,18.6409,7870.6,180.0,False,181.83,-12.138,131.66
4ab56f,SAS2727,,,1778159352,59.314543,18.426579,-6497.6,229.8,False,49.77,13.542,75.55
4cac8a,SAS51D,,,1778159352,59.50307,16.9429,11062.1,180.0,False,229.09,-15.382,134.43
4ac9e1,SAS68L,,,1778159353,59.825275,18.6409,7858.5,180.0,False,181.83,-12.149,131.77
4ab56f,SAS2727,,,1778159353,59.314254,18.425908,-6484.1,229.8,False,49.81,13.53,75.55
4cac8a,SAS51D,,,1778159353,59.501009,16.9429,11046.7,180.0,False,229.09,-15.402,134.58
4ac9e1,SAS68L,,,1778159354,59.82364,18.6409,7846.3,180.0,False,181.83,-12.159,131.88
4ab56f,SAS2727,,,1778159354,59.313965,18.425237,-6470.6,229.8,False,49.84,13.519,75.55
4cac8a,SAS51D,,,1778159354,59.498946,16.9429,11031.2,180.0,False,229.44,-15.499,135.33
4ac9e1,SAS68L,,,1778159355,59.822004,18.6409,7834.1,180.0,False,181.83,-12.17,131.99
4ab56f,SAS2727,,,1778159355,59.313675,18.424565,-6457.1,229.8,False,49.88,13.507,75.55
4cac8a,SAS51D,,,1778159355,59.496883,16.9429,11015.7,180.0,False,229.44,-15.52,135.49
4ac9e1,SAS68L,,,1778159356,59.820369,18.6409,7822.0,180.0,False,181.83,-12.181,132.1
4ab56f,SAS2727,,,1778159356,59.313385,18.423892,-6443.6,229.8,False,49.91,13.495,75.55
4cac8a,SAS51D,,,1778159356,59.494819,16.9429,11000.2,180.0,False,229.44,-15.542,135.65
4ac9e1,SAS68L,,,1778159357,59.818734,18.6409,7809.8,180.0,False,181.83,-12.192,132.21
4ab56f,SAS2727,,,1778159357,59.313095,18.423219,-6430.1,229.8,False,49.95,13.483,75.55
4cac8a,SAS51D,,,1778159357,59.492756,16.9429,10984.6,180.0,False,229.44,-15.564,135.81
4ac9e1,SAS68L,,,1778159358,59.817099,18.6409,7797.6,180.0,False,181.83,-12.203,132.33
4ab56f,SAS2727,,,1778159358,59.312805,18.422546,-6416.6,229.8,False,49.99,13.472,75.55
4cac8a,SAS51D,,,1778159358,59.490693,16.9429,10969.0,180.0,False,229.44,-15.586,135.97
4ac9e1,SAS68L,,,1778159359,59.815463,18.6409,7785.4,180.0,False,181.83,-12.214,132.44
4ab56f,SAS2727,,,1778159359,59.312515,18.421872,-6403.2,229.8,False,50.02,13.46,75.55
4cac8a,SAS51D,,,1778159359,59.488629,16.9429,10953.4,180.0,False,229.44,-15.608,136.13
4ac9e1,SAS68L,,,1778159360,59.813828,18.6409,7773.1,180.0,False,181.83,-12.225,132.55
4ab56f,SAS2727,,,1778159360,59.312224,18.421197,-6389.7,229.8,False,50.06,13.448,75.55
4cac8a,SAS51D,,,1778159360,59.486566,16.9429,10937.8,180.0,False,229.44,-15.631,136.29
4ac9e1,SAS68L,,,1778159361,59.812193,18.6409,7760.9,180.0,False,181.83,-12.236,132.66
4ab56f,SAS2727,,,1778159361,59.311933,18.420522,-6376.3,229.8,False,50.1,13.437,75.55
4cac8a,SAS51D,,,1778159361,59.484502,16.9429,10922.1,180.0,False,229.44,-15.653,136.45
4ac9e1,SAS68L,,,1778159362,59.810558,18.6409,7748.6,180.0,False,181.83,-12.247,132.77
4ab56f,SAS2727,,,1778159362,59.311642,18.419847,-6362.8,229.8,False,50.13,13.425,75.55
4cac8a,SAS51D,,,1778159362,59.482439,16.9429,10906.4,180.0,False,229.44,-15.676,136.61
4ac9e1,SAS68L,,,1778159363,59.808923,18.6409,7736.4,180.0,False,181.83,-12.258,132.89
4ab56f,SAS2727,,,1778159363,59.311351,18.419171,-6349.4,229.8,False,50.17,13.413,75.55
4cac8a,SAS51D,,,1778159363,59.480376,16.9429,10890.8,180.0,False,229.44,-15.698,136.78
4ac9e1,SAS68L,,,1778159364,59.807287,18.6409,7724.1,180.0,False,181.83,-12.269,133.0
4ab56f,SAS2727,,,1778159364,59.311059,18.418494,-6336.0,229.8,False,50.2,13.402,75.55
4cac8a,SAS51D,,,1778159364,59.478312,16.9429,10875.0,180.0,False,229.44,-15.721,136.94
4ac9e1,SAS68L,,,1778159365,59.805652,18.6409,7711.8,180.0,False,181.83,-12.28,133.11
4ab56f,SAS2727,,,1778159365,59.310768,18.417818,-6322.6,229.8,False,50.24,13.39,75.55
4cac8a,SAS51D,,,1778159365,59.476249,16.9429,10859.3,180.0,False,229.44,-15.744,137.1
4ac9e1,SAS68L,,,1778159366,59.804017,18.6409,7699.5,180.0,False,181.83,-12.291,133.23
4ab56f,SAS2727,,,1778159366,59.310476,18.41714,-6309.3,229.8,False,50.28,13.378,75.55
4cac8a,SAS51D,,,1778159366,59.474186,16.9429,10843.5,180.0,False,229.44,-15.767,137.27
4ac9e1,SAS68L,,,1778159367,59.802382,18.6409,7687.2,180.0,False,181.83,-12.303,133.34
4ab56f,SAS2727,,,1778159367,59.310184,18.416462,-6295.9,229.8,False,50.31,13.367,75.55
4cac8a,SAS51D,,,1778159367,59.472122,16.9429,10827.7,180.0,False,229.44,-15.791,137.43
4ac9e1,SAS68L,,,1778159368,59.800747,18.6409,7674.9,180.0,False,181.83,-12.314,133.45
4ab56f,SAS2727,,,1778159368,59.309891,18.415784,-6282.5,229.8,False,50.35,13.355,75.55
4cac8a,SAS51D,,,1778159368,59.470059,16.9429,10811.9,180.0,False,229.44,-15.814,137.59
4ac9e1,SAS68L,,,1778159369,59.799111,18.6409,7662.6,180.0,False,181.83,-12.326,133.57
4ab56f,SAS2727,,,1778159369,59.309599,18.415105,-6269.2,229.8,False,50.39,13.343,75.55
4cac8a,SAS51D,,,1778159369,59.467995,16.9429,10796.1,180.0,False,229.44,-15.837,137.76
4ac9e1,SAS68L,,,1778159370,59.797476,18.6409,7650.3,180.0,False,181.83,-12.337,133.68
4ab56f,SAS2727,,,1778159370,59.309306,18.414426,-6255.9,229.8,False,50.42,13.332,75.55
4cac8a,SAS51D,,,1778159370,59.465932,16.9429,10780.2,180.0,False,229.44,-15.861,137.92
4ac9e1,SAS68L,,,1778159371,59.795805,18.6409,7638.0,180.0,False,185.84,-12.258,132.82
4ab56f,SAS2727,,,1778159371,59.309013,18.413746,-6242.5,229.8,False,50.46,13.32,75.55
4cac8a,SAS51D,,,1778159371,59.463869,16.9429,10764.3,180.0,False,229.44,-15.885,138.09
4ac9e1,SAS68L,,,1778159372,59.794133,18.6409,7625.7,180.0,False,185.84,-12.269,132.94
4ab56f,SAS2727,,,1778159372,59.30872,18.413065,-6229.2,229.8,False,50.49,13.309,75.55
4cac8a,SAS51D,,,1778159372,59.461805,16.9429,10748.4,180.0,False,229.44,-15.909,138.25
4ac9e1,SAS68L,,,1778159373,59.792462,18.6409,7613.5,180.0,False,185.84,-12.28,133.05
4ab56f,SAS2727,,,1778159373,59.308426,18.412385,-6215.9,229.8,False,50.53,13.297,75.55
4cac8a,SAS51D,,,1778159373,59.459742,16.9429,10732.5,180.0,False,229.44,-15.933,138.42
4ac9e1,SAS68L,,,1778159374,59.790791,18.6409,7601.2,180.0,False,185.84,-12.291,133.16
4ab56f,SAS2727,,,1778159374,59.308133,18.411703,-6202.7,229.8,False,50.57,13.286,75.55
4cac8a,SAS51D,,,1778159374,59.457679,16.9429,10716.5,180.0,False,229.44,-15.957,138.58
4ac9e1,SAS68L,,,1778159375,59.78912,18.6409,7588.9,180.0,False,185.84,-12.302,133.27
4ab56f,SAS2727,,,1778159375,59.307839,18.411022,-6189.4,229.8,False,50.6,13.274,75.55
4cac8a,SAS51D,,,1778159375,59.455615,16.9429,10700.5,180.0,False,229.44,-15.982,138.75
4ac9e1,SAS68L,,,1778159376,59.787448,18.6409,7576.6,180.0,False,185.84,-12.313,133.39
4ab56f,SAS2727,,,1778159376,59.307545,18.410339,-6176.1,229.8,False,50.64,13.262,75.55
4cac8a,SAS51D,,,1778159376,59.453552,16.9429,10684.5,180.0,False,229.44,-16.006,138.92
4ac9e1,SAS68L,,,1778159377,59.785777,18.6409,7564.2,180.0,False,185.84,-12.324,133.5
4ab56f,SAS2727,,,1778159377,59.307251,18.409656,-6162.9,229.8,False,50.68,13.251,75.55
4cac8a,SAS51D,,,1778159377,59.451488,16.9429,10668.5,180.0,False,229.44,-16.031,139.08
4ac9e1,SAS68L,,,1778159378,59.784106,18.6409,7551.9,180.0,False,185.84,-12.335,133.61
4ab56f,SAS2727,,,1778159378,59.306956,18.408973,-6149.6,229.8,False,50.71,13.239,75.55
4cac8a,SAS51D,,,1778159378,59.449425,16.9429,10652.5,180.0,False,229.44,-16.055,139.25
4ac9e1,SAS68L,,,1778159379,59.782434,18.6409,7539.6,180.0,False,185.84,-12.347,133.73
4ab56f,SAS2727,,,1778159379,59.306662,18.408289,-6136.4,229.8,False,50.75,13.228,75.55
4cac8a,SAS51D,,,1778159379,59.447362,16.9429,10636.4,180.0,False,229.44,-16.08,139.42
4ac9e1,SAS68L,,,1778159380,59.780763,18.6409,7527.2,180.0,False,185.84,-12.358,133.84
4ab56f,SAS2727,,,1778159380,59.306367,18.407605,-6123.2,229.8,False,50.78,13.216,75.55
4cac8a,SAS51D,,,1778159380,59.445298,16.9429,10620.3,180.0,False,229.44,-16.105,139.59
4ac9e1,SAS68L,,,1778159381,59.779092,18.6409,7514.8,180.0,False,185.84,-12.369,133.96
4ab56f,SAS2727,,,1778159381,59.306072,18.40692,-6110.0,229.8,False,50.82,13.205,75.55
4cac8a,SAS51D,,,1778159381,59.443235,16.9429,10604.1,180.0,False,229.44,-16.131,139.76
4ac9e1,SAS68L,,,1778159382,59.77742,18.6409,7502.4,180.0,False,185.84,-12.381,134.07
4ab56f,SAS2727,,,1778159382,59.305776,18.406235,-6096.8,229.8,False,50.86,13.193,75.55
4cac8a,SAS51D,,,1778159382,59.441172,16.9429,10588.0,180.0,False,229.44,-16.156,139.92
4ac9e1,SAS68L,,,1778159383,59.775749,18.6409,7490.1,180.0,False,185.84,-12.392,134.18
4ab56f,SAS2727,,,1778159383,59.305481,18.40555,-6083.6,229.8,False,50.89,13.182,75.55
4cac8a,SAS51D,,,1778159383,59.439108,16.9429,10571.8,180.0,False,229.44,-16.181,140.09
4ac9e1,SAS68L,,,1778159384,59.774078,18.6409,7477.6,180.0,False,185.84,-12.404,134.3
4ab56f,SAS2727,,,1778159384,59.305185,18.404863,-6070.4,229.8,False,50.93,13.17,75.55
4cac8a,SAS51D,,,1778159384,59.437045,16.9429,10555.6,180.0,False,229.44,-16.207,140.26
4ac9e1,SAS68L,,,1778159385,59.772406,18.6409,7465.2,180.0,False,185.84,-12.415,134.41
4ab56f,SAS2727,,,1778159385,59.304889,18.404177,-6057.3,229.8,False,50.97,13.159,75.55
4cac8a,SAS51D,,,1778159385,59.434982,16.9429,10539.4,180.0,False,229.44,-16.233,140.43
4ac9e1,SAS68L,,,1778159386,59.770735,18.6409,7452.8,180.0,False,185.84,-12.427,134.53
4ab56f,SAS2727,,,1778159386,59.304593,18.403489,-6044.1,229.8,False,51.0,13.148,75.55
4cac8a,SAS51D,,,1778159386,59.432918,16.9429,10523.1,180.0,False,229.44,-16.258,140.6
4ac9e1,SAS68L,,,1778159387,59.769064,18.6409,7440.4,180.0,False,185.84,-12.438,134.64
4ab56f,SAS2727,,,1778159387,59.304297,18.402802,-6031.0,229.8,False,51.04,13.136,75.55
4cac8a,SAS51D,,,1778159387,59.430855,16.9429,10506.8,180.0,False,229.44,-16.285,140.78
4ac9e1,SAS68L,,,1778159388,59.767393,18.6409,7427.9,180.0,False,185.84,-12.45,134.76
4ab56f,SAS2727,,,1778159388,59.304,18.402114,-6017.9,229.8,False,51.07,13.125,75.55
4cac8a,SAS51D,,,1778159388,59.428791,16.9429,10490.5,180.0,False,229.44,-16.311,140.95
4ac9e1,SAS68L,,,1778159389,59.765721,18.6409,7415.5,180.0,False,185.84,-12.462,134.87
4ab56f,SAS2727,,,1778159389,59.303704,18.401425,-6004.7,229.8,False,51.11,13.113,75.55
4cac8a,SAS51D,,,1778159389,59.426728,16.9429,10474.2,180.0,False,229.44,-16.337,141.12
4ac9e1,SAS68L,,,1778159390,59.76405,18.6409,7403.0,180.0,False,185.84,-12.473,134.99
4ab56f,SAS2727,,,1778159390,59.303407,18.400736,-5991.6,229.8,False,51.15,13.102,75.55
4cac8a,SAS51D,,,1778159390,59.424665,16.9429,10457.8,180.0,False,229.44,-16.363,141.29
4ac9e1,SAS68L,,,1778159391,59.762379,18.6409,7390.5,180.0,False,185.84,-12.485,135.1
4ab56f,SAS2727,,,1778159391,59.303109,18.400046,-5978.6,229.8,False,51.18,13.09,75.55
4cac8a,SAS51D,,,1778159391,59.422601,16.9429,10441.4,180.0,False,229.44,-16.39,141.46
4ac9e1,SAS68L,,,1778159392,59.760707,18.6409,7378.0,180.0,False,185.84,-12.497,135.22
