icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca8c,NSZ5700,,,1778157592,59.407951,17.9132,1419.4,0.0,False,118.11,-6.412,113.18
4aca8c,NSZ5700,,,1778157593,59.409013,17.9132,1413.0,0.0,False,118.07,-6.409,113.18
4aca8c,NSZ5700,,,1778157594,59.410074,17.9132,1406.5,0.0,False,118.02,-6.407,113.18
4aca8c,NSZ5700,,,1778157595,59.411135,17.9132,1400.1,0.0,False,117.98,-6.404,113.18
4aca8c,NSZ5700,,,1778157596,59.412196,17.9132,1393.7,0.0,False,117.93,-6.402,113.18
4aca8c,NSZ5700,,,1778157597,59.413256,17.9132,1387.3,0.0,False,117.89,-6.399,113.18
4aca8c,NSZ5700,,,1778157598,59.414316,17.9132,1380.9,0.0,False,117.84,-6.397,113.18
4aca8c,NSZ5700,,,1778157599,59.415375,17.9132,1374.6,0.0,False,117.8,-6.394,113.18
4aca8c,NSZ5700,,,1778157600,59.416434,17.9132,1368.2,0.0,False,117.75,-6.392,113.18
4aca8c,NSZ5700,,,1778157601,59.417493,17.9132,1361.8,0.0,False,117.71,-6.389,113.18
4aca8c,NSZ5700,,,1778157602,59.418551,17.9132,1355.4,0.0,False,117.66,-6.386,113.18
4aca8c,NSZ5700,,,1778157603,59.419609,17.9132,1349.0,0.0,False,117.62,-6.384,113.18
4aca8c,NSZ5700,,,1778157604,59.420666,17.9132,1342.6,0.0,False,117.57,-6.381,113.18
4aca8c,NSZ5700,,,1778157605,59.421723,17.9132,1336.2,0.0,False,117.53,-6.379,113.18
4aca8c,NSZ5700,,,1778157606,59.422779,17.9132,1329.9,0.0,False,117.48,-6.376,113.18
4aca8c,NSZ5700,,,1778157607,59.423835,17.9132,1323.5,0.0,False,117.44,-6.374,113.18
4aca8c,NSZ5700,,,1778157608,59.424891,17.9132,1317.1,0.0,False,117.39,-6.372,113.18
4aca8c,NSZ5700,,,1778157609,59.425947,17.9132,1310.7,0.0,False,117.35,-6.369,113.18
4aca8c,NSZ5700,,,1778157610,59.427001,17.9132,1304.4,0.0,False,117.3,-6.367,113.18
4aca8c,NSZ5700,,,1778157611,59.428056,17.9132,1298.0,0.0,False,117.26,-6.364,113.18
4aca8c,NSZ5700,,,1778157612,59.42911,17.9132,1291.7,0.0,False,117.21,-6.362,113.18
4aca8c,NSZ5700,,,1778157613,59.430164,17.9132,1285.3,0.0,False,117.17,-6.359,113.18
4aca8c,NSZ5700,,,1778157614,59.431217,17.9132,1278.9,0.0,False,117.12,-6.357,113.18
4aca8c,NSZ5700,,,1778157615,59.43227,17.9132,1272.6,0.0,False,117.08,-6.354,113.18
4aca8c,NSZ5700,,,1778157616,59.433323,17.9132,1266.2,0.0,False,117.04,-6.352,113.18
4aca8c,NSZ5700,,,1778157617,59.434375,17.9132,1259.9,0.0,False,116.99,-6.349,113.18
4aca8c,NSZ5700,,,1778157618,59.435426,17.9132,1253.5,0.0,False,116.95,-6.347,113.18
4aca8c,NSZ5700,,,1778157619,59.436478,17.9132,1247.2,0.0,False,116.9,-6.344,113.18
4aca8c,NSZ5700,,,1778157620,59.437529,17.9132,1240.9,0.0,False,116.86,-6.342,113.18
4aca8c,NSZ5700,,,1778157621,59.438579,17.9132,1234.5,0.0,False,116.81,-6.339,113.18
4aca8c,NSZ5700,,,1778157622,59.439629,17.9132,1228.2,0.0,False,116.77,-6.337,113.18
4aca8c,NSZ5700,,,1778157623,59.440679,17.9132,1221.8,0.0,False,116.73,-6.334,113.18
4aca8c,NSZ5700,,,1778157624,59.441726,17.9132,1215.5,0.0,False,116.4,-6.381,113.18
4aca8c,NSZ5700,,,1778157625,59.442772,17.9132,1209.1,0.0,False,116.35,-6.379,113.18
4aca8c,NSZ5700,,,1778157626,59.443818,17.9132,1202.7,0.0,False,116.31,-6.376,113.18
4aca8c,NSZ5700,,,1778157627,59.444864,17.9132,1196.3,0.0,False,116.26,-6.374,113.18
4aca8c,NSZ5700,,,1778157628,59.445909,17.9132,1190.0,0.0,False,116.22,-6.371,113.18
4aca8c,NSZ5700,,,1778157629,59.446954,17.9132,1183.6,0.0,False,116.17,-6.369,113.18
4aca8c,NSZ5700,,,1778157630,59.447998,17.9132,1177.2,0.0,False,116.13,-6.366,113.18
4aca8c,NSZ5700,,,1778157631,59.449042,17.9132,1170.9,0.0,False,116.08,-6.364,113.18
4aca8c,NSZ5700,,,1778157632,59.450086,17.9132,1164.5,0.0,False,116.04,-6.361,113.18
4aca8c,NSZ5700,,,1778157633,59.451129,17.9132,1158.1,0.0,False,115.99,-6.359,113.18
4aca8c,NSZ5700,,,1778157634,59.452171,17.9132,1151.8,0.0,False,115.95,-6.356,113.18
4aca8c,NSZ5700,,,1778157635,59.453214,17.9132,1145.4,0.0,False,115.91,-6.354,113.18
4aca8c,NSZ5700,,,1778157636,59.454256,17.9132,1139.1,0.0,False,115.86,-6.351,113.18
4aca8c,NSZ5700,,,1778157637,59.455297,17.9132,1132.7,0.0,False,115.82,-6.349,113.18
4aca8c,NSZ5700,,,1778157638,59.456339,17.9132,1126.4,0.0,False,115.77,-6.346,113.18
4aca8c,NSZ5700,,,1778157639,59.457379,17.9132,1120.0,0.0,False,115.73,-6.344,113.18
4aca8c,NSZ5700,,,1778157640,59.45842,17.9132,1113.7,0.0,False,115.68,-6.341,113.18
4aca8c,NSZ5700,,,1778157641,59.45946,17.9132,1107.4,0.0,False,115.64,-6.339,113.18
4aca8c,NSZ5700,,,1778157642,59.460499,17.9132,1101.0,0.0,False,115.6,-6.336,113.18
4aca8c,NSZ5700,,,1778157643,59.461538,17.9132,1094.7,0.0,False,115.55,-6.334,113.18
4aca8c,NSZ5700,,,1778157644,59.462577,17.9132,1088.4,0.0,False,115.51,-6.331,113.18
4aca8c,NSZ5700,,,1778157645,59.463616,17.9132,1082.0,0.0,False,115.46,-6.329,113.18
4aca8c,NSZ5700,,,1778157646,59.464654,17.9132,1075.7,0.0,False,115.42,-6.326,113.18
4aca8c,NSZ5700,,,1778157647,59.465691,17.9132,1069.4,0.0,False,115.38,-6.324,113.18
4aca8c,NSZ5700,,,1778157648,59.466728,17.9132,1063.1,0.0,False,115.33,-6.322,113.18
4aca8c,NSZ5700,,,1778157649,59.467765,17.9132,1056.7,0.0,False,115.29,-6.319,113.18
4aca8c,NSZ5700,,,1778157650,59.468802,17.9132,1050.4,0.0,False,115.24,-6.317,113.18
4aca8c,NSZ5700,,,1778157651,59.469838,17.9132,1044.1,0.0,False,115.2,-6.314,113.18
4aca8c,NSZ5700,,,1778157652,59.470873,17.9132,1037.8,0.0,False,115.16,-6.312,113.18
4aca8c,NSZ5700,,,1778157653,59.471909,17.9132,1031.5,0.0,False,115.11,-6.309,113.18
4aca8c,NSZ5700,,,1778157654,59.472943,17.9132,1025.2,0.0,False,115.07,-6.307,113.18
4aca8c,NSZ5700,,,1778157655,59.473978,17.9132,1018.9,0.0,False,115.03,-6.304,113.18
4aca8c,NSZ5700,,,1778157656,59.475012,17.9132,1012.6,0.0,False,114.98,-6.302,113.18
4aca8c,NSZ5700,,,1778157657,59.476046,17.9132,1006.3,0.0,False,114.94,-6.299,113.18
4aca8c,NSZ5700,,,1778157658,59.477079,17.9132,1000.0,0.0,False,114.9,-6.297,113.18
4aca8c,NSZ5700,,,1778157659,59.478112,17.9132,993.7,0.0,False,114.85,-6.295,113.18
4aca8c,NSZ5700,,,1778157660,59.479144,17.9132,987.4,0.0,False,114.81,-6.292,113.18
4aca8c,NSZ5700,,,1778157661,59.480176,17.9132,981.1,0.0,False,114.77,-6.29,113.18
4aca8c,NSZ5700,,,1778157662,59.481208,17.9132,974.8,0.0,False,114.72,-6.287,113.18
4aca8c,NSZ5700,,,1778157663,59.482239,17.9132,968.5,0.0,False,114.68,-6.285,113.18
4aca8c,NSZ5700,,,1778157664,59.48327,17.9132,962.3,0.0,False,114.64,-6.282,113.18
4aca8c,NSZ5700,,,1778157665,59.484301,17.9132,956.0,0.0,False,114.59,-6.28,113.18
4aca8c,NSZ5700,,,1778157666,59.485331,17.9132,949.7,0.0,False,114.55,-6.278,113.18
4aca8c,NSZ5700,,,1778157667,59.486361,17.9132,943.4,0.0,False,114.51,-6.275,113.18
4aca8c,NSZ5700,,,1778157668,59.48739,17.9132,937.1,0.0,False,114.46,-6.273,113.18
4aca8c,NSZ5700,,,1778157669,59.488419,17.9132,930.9,0.0,False,114.42,-6.27,113.18
4aca8c,NSZ5700,,,1778157670,59.489448,17.9132,924.6,0.0,False,114.38,-6.268,113.18
4aca8c,NSZ5700,,,1778157671,59.490476,17.9132,918.3,0.0,False,114.34,-6.265,113.18
4aca8c,NSZ5700,,,1778157672,59.491364,17.9132,912.3,0.0,False,98.76,-6.02,98.06
4aca8c,NSZ5700,,,1778157673,59.492252,17.9132,906.3,0.0,False,98.72,-6.017,98.06
4aca8c,NSZ5700,,,1778157674,59.49314,17.9132,900.3,0.0,False,98.69,-6.015,98.06
4aca8c,NSZ5700,,,1778157675,59.494027,17.9132,894.3,0.0,False,98.65,-6.012,98.06
4aca8c,NSZ5700,,,1778157676,59.494914,17.9132,888.3,0.0,False,98.61,-6.01,98.06
4aca8c,NSZ5700,,,1778157677,59.4958,17.9132,882.3,0.0,False,98.58,-6.007,98.06
4aca8c,NSZ5700,,,1778157678,59.496686,17.9132,876.3,0.0,False,98.54,-6.005,98.06
4aca8c,NSZ5700,,,1778157679,59.497573,17.9132,870.2,0.0,False,98.53,-6.031,98.06
4aca8c,NSZ5700,,,1778157680,59.498458,17.9132,864.2,0.0,False,98.49,-6.029,98.06
4aca8c,NSZ5700,,,1778157681,59.499344,17.9132,858.2,0.0,False,98.46,-6.027,98.06
4aca8c,NSZ5700,,,1778157682,59.500229,17.9132,852.1,0.0,False,98.42,-6.024,98.06
4aca8c,NSZ5700,,,1778157683,59.501114,17.9132,846.1,0.0,False,98.38,-6.022,98.06
4aca8c,NSZ5700,,,1778157684,59.501998,17.9132,840.1,0.0,False,98.35,-6.019,98.06
4aca8c,NSZ5700,,,1778157685,59.502882,17.9132,834.1,0.0,False,98.31,-6.017,98.06
4aca8c,NSZ5700,,,1778157686,59.503766,17.9132,828.1,0.0,False,98.28,-6.014,98.06
4aca8c,NSZ5700,,,1778157687,59.50465,17.9132,822.1,0.0,False,98.24,-6.012,98.06
4aca8c,NSZ5700,,,1778157688,59.505533,17.9132,816.1,0.0,False,98.2,-6.009,98.06
4aca8c,NSZ5700,,,1778157689,59.506416,17.9132,810.0,0.0,False,98.17,-6.007,98.06
4aca8c,NSZ5700,,,1778157690,59.507298,17.9132,804.0,0.0,False,98.13,-6.004,98.06
4aca8c,NSZ5700,,,1778157691,59.50818,17.9132,798.0,0.0,False,98.1,-6.002,98.06
4aca8c,NSZ5700,,,1778157692,59.509067,17.9132,792.0,0.0,False,98.59,-5.993,98.58
4aca8c,NSZ5700,,,1778157693,59.509948,17.9132,786.1,0.0,False,98.03,-5.997,98.06
4aca8c,NSZ5700,,,1778157694,59.510825,17.9132,780.0,0.0,False,97.46,-6.002,97.55
4aca8c,NSZ5700,,,1778157695,59.5114,17.9132,774.0,0.0,False,96.9,-6.009,97.03
4aca8c,NSZ5700,,,1778157696,59.5114,17.9132,768.0,0.0,False,96.34,-6.016,96.52
4aca8c,NSZ5700,,,1778157697,59.5114,17.9132,762.0,0.0,False,95.78,-6.025,96.01
