icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
459a65,FRO684,,,1776356504,58.801,17.706158,-10662.8,270.0,False,44.28,9.159,73.89
459a65,FRO684,,,1776356505,58.801,17.705389,-10653.7,270.0,False,44.3,9.154,73.89
459a65,FRO684,,,1776356506,58.801,17.70462,-10644.5,270.0,False,44.32,9.15,73.89
459a65,FRO684,,,1776356507,58.801,17.70385,-10635.4,270.0,False,44.33,9.145,73.89
459a65,FRO684,,,1776356508,58.801,17.70308,-10626.2,270.0,False,44.35,9.14,73.89
459a65,FRO684,,,1776356509,58.801,17.70231,-10617.1,270.0,False,44.37,9.135,73.89
459a65,FRO684,,,1776356510,58.801,17.701539,-10608.0,270.0,False,44.39,9.13,73.89
459a65,FRO684,,,1776356511,58.801,17.700768,-10598.8,270.0,False,44.41,9.125,73.89
459a65,FRO684,,,1776356512,58.801,17.699997,-10589.7,270.0,False,44.42,9.12,73.89
459a65,FRO684,,,1776356513,58.801,17.699225,-10580.6,270.0,False,44.44,9.115,73.89
459a65,FRO684,,,1776356514,58.801,17.698454,-10571.5,270.0,False,44.46,9.11,73.89
459a65,FRO684,,,1776356515,58.801,17.697681,-10562.4,270.0,False,44.48,9.105,73.89
459a65,FRO684,,,1776356516,58.801,17.696909,-10553.3,270.0,False,44.5,9.1,73.89
459a65,FRO684,,,1776356517,58.801,17.696136,-10544.2,270.0,False,44.51,9.095,73.89
459a65,FRO684,,,1776356518,58.801,17.695363,-10535.1,270.0,False,44.53,9.09,73.89
459a65,FRO684,,,1776356519,58.801,17.694589,-10526.0,270.0,False,44.55,9.086,73.89
459a65,FRO684,,,1776356520,58.801,17.693816,-10516.9,270.0,False,44.57,9.081,73.89
459a65,FRO684,,,1776356521,58.801,17.693042,-10507.9,270.0,False,44.59,9.076,73.89
459a65,FRO684,,,1776356522,58.801,17.692267,-10498.8,270.0,False,44.61,9.071,73.89
459a65,FRO684,,,1776356523,58.801,17.691492,-10489.7,270.0,False,44.62,9.066,73.89
459a65,FRO684,,,1776356524,58.801,17.690717,-10480.7,270.0,False,44.64,9.061,73.89
459a65,FRO684,,,1776356525,58.801,17.689942,-10471.6,270.0,False,44.66,9.056,73.89
459a65,FRO684,,,1776356526,58.801,17.689166,-10462.6,270.0,False,44.68,9.051,73.89
459a65,FRO684,,,1776356527,58.801,17.68839,-10453.5,270.0,False,44.7,9.046,73.89
459a65,FRO684,,,1776356528,58.801,17.687614,-10444.5,270.0,False,44.71,9.042,73.89
459a65,FRO684,,,1776356529,58.801,17.686838,-10435.4,270.0,False,44.73,9.037,73.89
459a65,FRO684,,,1776356530,58.801,17.686061,-10426.4,270.0,False,44.75,9.032,73.89
459a65,FRO684,,,1776356531,58.801,17.685283,-10417.4,270.0,False,44.77,9.027,73.89
459a65,FRO684,,,1776356532,58.801,17.684506,-10408.4,270.0,False,44.79,9.022,73.89
459a65,FRO684,,,1776356533,58.801,17.683728,-10399.3,270.0,False,44.8,9.017,73.89
459a65,FRO684,,,1776356534,58.801,17.68295,-10390.3,270.0,False,44.82,9.012,73.89
459a65,FRO684,,,1776356535,58.801,17.682171,-10381.3,270.0,False,44.84,9.007,73.89
459a65,FRO684,,,1776356536,58.801,17.681393,-10372.3,270.0,False,44.86,9.003,73.89
459a65,FRO684,,,1776356537,58.801,17.680614,-10363.3,270.0,False,44.88,8.998,73.89
459a65,FRO684,,,1776356538,58.801,17.679834,-10354.3,270.0,False,44.9,8.993,73.89
459a65,FRO684,,,1776356539,58.801,17.679054,-10345.3,270.0,False,44.91,8.988,73.89
459a65,FRO684,,,1776356540,58.801,17.678274,-10336.4,270.0,False,44.93,8.983,73.89
459a65,FRO684,,,1776356541,58.801,17.677494,-10327.4,270.0,False,44.95,8.978,73.89
459a65,FRO684,,,1776356542,58.801,17.676713,-10318.4,270.0,False,44.97,8.974,73.89
459a65,FRO684,,,1776356543,58.801,17.675932,-10309.4,270.0,False,44.99,8.969,73.89
459a65,FRO684,,,1776356544,58.801,17.675151,-10300.5,270.0,False,45.0,8.964,73.89
459a65,FRO684,,,1776356545,58.801,17.674369,-10291.5,270.0,False,45.02,8.959,73.89
459a65,FRO684,,,1776356546,58.801,17.673587,-10282.6,270.0,False,45.04,8.954,73.89
459a65,FRO684,,,1776356547,58.801,17.672805,-10273.6,270.0,False,45.06,8.949,73.89
459a65,FRO684,,,1776356548,58.801,17.672023,-10264.7,270.0,False,45.08,8.945,73.89
459a65,FRO684,,,1776356549,58.801,17.67124,-10255.7,270.0,False,45.09,8.94,73.89
459a65,FRO684,,,1776356550,58.801,17.670456,-10246.8,270.0,False,45.11,8.935,73.89
459a65,FRO684,,,1776356551,58.801,17.669673,-10237.9,270.0,False,45.13,8.93,73.89
459a65,FRO684,,,1776356552,58.801,17.668889,-10228.9,270.0,False,45.15,8.925,73.89
459a65,FRO684,,,1776356553,58.801,17.668105,-10220.0,270.0,False,45.17,8.92,73.89
459a65,FRO684,,,1776356554,58.801,17.66732,-10211.1,270.0,False,45.19,8.916,73.89
459a65,FRO684,,,1776356555,58.801,17.666536,-10202.2,270.0,False,45.2,8.911,73.89
459a65,FRO684,,,1776356556,58.801,17.665751,-10193.3,270.0,False,45.22,8.906,73.89
459a65,FRO684,,,1776356557,58.801,17.664965,-10184.4,270.0,False,45.24,8.901,73.89
459a65,FRO684,,,1776356558,58.801,17.664179,-10175.5,270.0,False,45.26,8.896,73.89
459a65,FRO684,,,1776356559,58.801,17.663393,-10166.6,270.0,False,45.28,8.892,73.89
459a65,FRO684,,,1776356560,58.801,17.662607,-10157.7,270.0,False,45.29,8.887,73.89
459a65,FRO684,,,1776356561,58.801,17.66182,-10148.8,270.0,False,45.31,8.882,73.89
459a65,FRO684,,,1776356562,58.801,17.661033,-10139.9,270.0,False,45.33,8.877,73.89
459a65,FRO684,,,1776356563,58.801,17.660246,-10131.1,270.0,False,45.35,8.873,73.89
459a65,FRO684,,,1776356564,58.801,17.659459,-10122.2,270.0,False,45.37,8.868,73.89
459a65,FRO684,,,1776356565,58.801,17.658671,-10113.3,270.0,False,45.38,8.863,73.89
459a65,FRO684,,,1776356566,58.801,17.657882,-10104.5,270.0,False,45.4,8.858,73.89
459a65,FRO684,,,1776356567,58.801,17.657094,-10095.6,270.0,False,45.42,8.853,73.89
459a65,FRO684,,,1776356568,58.801,17.656305,-10086.8,270.0,False,45.44,8.849,73.89
459a65,FRO684,,,1776356569,58.801,17.655516,-10077.9,270.0,False,45.46,8.844,73.89
459a65,FRO684,,,1776356570,58.801,17.654726,-10069.1,270.0,False,45.48,8.839,73.89
459a65,FRO684,,,1776356571,58.801,17.653936,-10060.3,270.0,False,45.49,8.834,73.89
459a65,FRO684,,,1776356572,58.801,17.653146,-10051.4,270.0,False,45.51,8.83,73.89
459a65,FRO684,,,1776356573,58.801,17.652356,-10042.6,270.0,False,45.53,8.825,73.89
459a65,FRO684,,,1776356574,58.801,17.651565,-10033.8,270.0,False,45.55,8.82,73.89
459a65,FRO684,,,1776356575,58.801,17.650774,-10025.0,270.0,False,45.57,8.815,73.89
459a65,FRO684,,,1776356576,58.801,17.649983,-10016.2,270.0,False,45.58,8.811,73.89
459a65,FRO684,,,1776356577,58.801,17.649191,-10007.4,270.0,False,45.6,8.806,73.89
459a65,FRO684,,,1776356578,58.801,17.648399,-9998.6,270.0,False,45.62,8.801,73.89
459a65,FRO684,,,1776356579,58.801,17.647607,-9989.8,270.0,False,45.64,8.796,73.89
459a65,FRO684,,,1776356580,58.801,17.646814,-9981.0,270.0,False,45.66,8.792,73.89
459a65,FRO684,,,1776356581,58.801,17.646021,-9972.2,270.0,False,45.67,8.787,73.89
459a65,FRO684,,,1776356582,58.801,17.645228,-9963.4,270.0,False,45.69,8.782,73.89
459a65,FRO684,,,1776356583,58.801,17.644434,-9954.6,270.0,False,45.71,8.777,73.89
459a65,FRO684,,,1776356584,58.801,17.64364,-9945.8,270.0,False,45.73,8.773,73.89
459a65,FRO684,,,1776356585,58.801,17.642846,-9937.1,270.0,False,45.75,8.768,73.89
459a65,FRO684,,,1776356586,58.801,17.642051,-9928.3,270.0,False,45.77,8.763,73.89
459a65,FRO684,,,1776356587,58.801,17.641257,-9919.6,270.0,False,45.78,8.759,73.89
459a65,FRO684,,,1776356588,58.801,17.640461,-9910.8,270.0,False,45.8,8.754,73.89
459a65,FRO684,,,1776356589,58.801,17.639666,-9902.1,270.0,False,45.82,8.749,73.89
459a65,FRO684,,,1776356590,58.801,17.63887,-9893.3,270.0,False,45.84,8.744,73.89
459a65,FRO684,,,1776356591,58.801,17.638074,-9884.6,270.0,False,45.86,8.74,73.89
459a65,FRO684,,,1776356592,58.801,17.637278,-9875.8,270.0,False,45.87,8.735,73.89
459a65,FRO684,,,1776356593,58.801,17.636481,-9867.1,270.0,False,45.89,8.73,73.89
459a65,FRO684,,,1776356594,58.801,17.635684,-9858.4,270.0,False,45.91,8.726,73.89
459a65,FRO684,,,1776356595,58.801,17.634886,-9849.7,270.0,False,45.93,8.721,73.89
459a65,FRO684,,,1776356596,58.801,17.634089,-9840.9,270.0,False,45.95,8.716,73.89
459a65,FRO684,,,1776356597,58.801,17.633291,-9832.2,270.0,False,45.97,8.711,73.89
459a65,FRO684,,,1776356598,58.801,17.632492,-9823.5,270.0,False,45.98,8.707,73.89
459a65,FRO684,,,1776356599,58.801,17.631694,-9814.8,270.0,False,46.0,8.702,73.89
459a65,FRO684,,,1776356600,58.801,17.630895,-9806.1,270.0,False,46.02,8.697,73.89
459a65,FRO684,,,1776356601,58.801,17.630096,-9797.4,270.0,False,46.04,8.693,73.89
459a65,FRO684,,,1776356602,58.801,17.629296,-9788.7,270.0,False,46.06,8.688,73.89
459a65,FRO684,,,1776356603,58.801,17.628496,-9780.1,270.0,False,46.07,8.683,73.89
459a65,FRO684,,,1776356604,58.801,17.627696,-9771.4,270.0,False,46.09,8.679,73.89
459a65,FRO684,,,1776356605,58.801,17.626895,-9762.7,270.0,False,46.11,8.674,73.89
459a65,FRO684,,,1776356606,58.801,17.626094,-9754.0,270.0,False,46.13,8.669,73.89
459a65,FRO684,,,1776356607,58.801,17.625305,-9745.4,270.0,False,45.49,8.665,73.89
459a65,FRO684,,,1776356608,58.801,17.624515,-9736.7,270.0,False,45.5,8.661,73.89
459a65,FRO684,,,1776356609,58.801,17.623725,-9728.1,270.0,False,45.52,8.656,73.89
459a65,FRO684,,,1776356610,58.801,17.622934,-9719.4,270.0,False,45.54,8.651,73.89
459a65,FRO684,,,1776356611,58.801,17.622143,-9710.8,270.0,False,45.56,8.647,73.89
459a65,FRO684,,,1776356612,58.801,17.621352,-9702.1,270.0,False,45.58,8.642,73.89
459a65,FRO684,,,1776356613,58.801,17.62056,-9693.5,270.0,False,45.59,8.637,73.89
459a65,FRO684,,,1776356614,58.801,17.619768,-9684.8,270.0,False,45.61,8.633,73.89
459a65,FRO684,,,1776356615,58.801,17.618976,-9676.2,270.0,False,45.63,8.628,73.89
459a65,FRO684,,,1776356616,58.801,17.618184,-9667.6,270.0,False,45.65,8.623,73.89
459a65,FRO684,,,1776356617,58.801,17.617391,-9659.0,270.0,False,45.67,8.619,73.89
459a65,FRO684,,,1776356618,58.801,17.616598,-9650.4,270.0,False,45.69,8.614,73.89
459a65,FRO684,,,1776356619,58.801,17.615804,-9641.8,270.0,False,45.7,8.609,73.89
459a65,FRO684,,,1776356620,58.801,17.61501,-9633.2,270.0,False,45.72,8.605,73.89
459a65,FRO684,,,1776356621,58.801,17.614216,-9624.6,270.0,False,45.74,8.6,73.89
459a65,FRO684,,,1776356622,58.801,17.613422,-9616.0,270.0,False,45.76,8.595,73.89
459a65,FRO684,,,1776356623,58.801,17.612627,-9607.4,270.0,False,45.78,8.591,73.89
459a65,FRO684,,,1776356624,58.801,17.611832,-9598.8,270.0,False,45.79,8.586,73.89
459a65,FRO684,,,1776356625,58.801,17.611037,-9590.2,270.0,False,45.81,8.582,73.89
459a65,FRO684,,,1776356626,58.801,17.610241,-9581.6,270.0,False,45.83,8.577,73.89
459a65,FRO684,,,1776356627,58.801,17.609445,-9573.0,270.0,False,45.85,8.572,73.89
459a65,FRO684,,,1776356628,58.801,17.608649,-9564.5,270.0,False,45.87,8.568,73.89
459a65,FRO684,,,1776356629,58.801,17.607852,-9555.9,270.0,False,45.89,8.563,73.89
459a65,FRO684,,,1776356630,58.801,17.607055,-9547.4,270.0,False,45.9,8.558,73.89
459a65,FRO684,,,1776356631,58.801,17.606258,-9538.8,270.0,False,45.92,8.554,73.89
459a65,FRO684,,,1776356632,58.801,17.60546,-9530.3,270.0,False,45.94,8.549,73.89
459a65,FRO684,,,1776356633,58.801,17.604663,-9521.7,270.0,False,45.96,8.545,73.89
459a65,FRO684,,,1776356634,58.801,17.603864,-9513.2,270.0,False,45.98,8.54,73.89
459a65,FRO684,,,1776356635,58.801,17.603066,-9504.6,270.0,False,45.99,8.535,73.89
459a65,FRO684,,,1776356636,58.801,17.602267,-9496.1,270.0,False,46.01,8.531,73.89
459a65,FRO684,,,1776356637,58.801,17.601468,-9487.6,270.0,False,46.03,8.526,73.89
459a65,FRO684,,,1776356638,58.801,17.600669,-9479.1,270.0,False,46.05,8.522,73.89
459a65,FRO684,,,1776356639,58.801,17.599869,-9470.5,270.0,False,46.07,8.517,73.89
459a65,FRO684,,,1776356640,58.801,17.599069,-9462.0,270.0,False,46.09,8.513,73.89
459a65,FRO684,,,1776356641,58.801,17.598268,-9453.5,270.0,False,46.1,8.508,73.89
459a65,FRO684,,,1776356642,58.801,17.597468,-9445.0,270.0,False,46.12,8.503,73.89
459a65,FRO684,,,1776356643,58.801,17.596666,-9436.5,270.0,False,46.14,8.499,73.89
459a65,FRO684,,,1776356644,58.801,17.595865,-9428.0,270.0,False,46.16,8.494,73.89
459a65,FRO684,,,1776356645,58.801,17.595063,-9419.5,270.0,False,46.18,8.49,73.89
459a65,FRO684,,,1776356646,58.801,17.594261,-9411.0,270.0,False,46.19,8.485,73.89
459a65,FRO684,,,1776356647,58.801,17.593459,-9402.6,270.0,False,46.21,8.48,73.89
459a65,FRO684,,,1776356648,58.801,17.592657,-9394.1,270.0,False,46.23,8.476,73.89
459a65,FRO684,,,1776356649,58.801,17.591854,-9385.6,270.0,False,46.25,8.471,73.89
459a65,FRO684,,,1776356650,58.801,17.59105,-9377.2,270.0,False,46.27,8.467,73.89
459a65,FRO684,,,1776356651,58.801,17.590247,-9368.7,270.0,False,46.29,8.462,73.89
459a65,FRO684,,,1776356652,58.801,17.589443,-9360.2,270.0,False,46.3,8.458,73.89
459a65,FRO684,,,1776356653,58.801,17.588639,-9351.8,270.0,False,46.32,8.453,73.89
459a65,FRO684,,,1776356654,58.801,17.587834,-9343.3,270.0,False,46.34,8.449,73.89
459a65,FRO684,,,1776356655,58.801,17.587029,-9334.9,270.0,False,46.36,8.444,73.89
459a65,FRO684,,,1776356656,58.801,17.586224,-9326.4,270.0,False,46.38,8.439,73.89
459a65,FRO684,,,1776356657,58.801,17.585419,-9318.0,270.0,False,46.39,8.435,73.89
459a65,FRO684,,,1776356658,58.801,17.584613,-9309.6,270.0,False,46.41,8.43,73.89
459a65,FRO684,,,1776356659,58.801,17.583807,-9301.2,270.0,False,46.43,8.426,73.89
459a65,FRO684,,,1776356660,58.801,17.583001,-9292.7,270.0,False,46.45,8.421,73.89
459a65,FRO684,,,1776356661,58.801,17.582194,-9284.3,270.0,False,46.47,8.417,73.89
459a65,FRO684,,,1776356662,58.801,17.581387,-9275.9,270.0,False,46.49,8.412,73.89
459a65,FRO684,,,1776356663,58.801,17.580579,-9267.5,270.0,False,46.5,8.408,73.89
459a65,FRO684,,,1776356664,58.801,17.579772,-9259.1,270.0,False,46.52,8.403,73.89
459a65,FRO684,,,1776356665,58.801,17.578964,-9250.7,270.0,False,46.54,8.399,73.89
459a65,FRO684,,,1776356666,58.801,17.578156,-9242.3,270.0,False,46.56,8.394,73.89
459a65,FRO684,,,1776356667,58.801,17.577347,-9233.9,270.0,False,46.58,8.39,73.89
459a65,FRO684,,,1776356668,58.801,17.576538,-9225.5,270.0,False,46.59,8.385,73.89
459a65,FRO684,,,1776356669,58.801,17.575729,-9217.1,270.0,False,46.61,8.381,73.89
459a65,FRO684,,,1776356670,58.801,17.574919,-9208.8,270.0,False,46.63,8.376,73.89
459a65,FRO684,,,1776356671,58.801,17.574109,-9200.4,270.0,False,46.65,8.372,73.89
459a65,FRO684,,,1776356672,58.801,17.573299,-9192.0,270.0,False,46.67,8.367,73.89
459a65,FRO684,,,1776356673,58.801,17.572489,-9183.7,270.0,False,46.69,8.363,73.89
459a65,FRO684,,,1776356674,58.801,17.571678,-9175.3,270.0,False,46.7,8.358,73.89
459a65,FRO684,,,1776356675,58.801,17.570867,-9167.0,270.0,False,46.72,8.354,73.89
459a65,FRO684,,,1776356676,58.801,17.570055,-9158.6,270.0,False,46.74,8.349,73.89
459a65,FRO684,,,1776356677,58.801,17.569243,-9150.3,270.0,False,46.76,8.345,73.89
459a65,FRO684,,,1776356678,58.801,17.568431,-9141.9,270.0,False,46.78,8.34,73.89
459a65,FRO684,,,1776356679,58.801,17.567619,-9133.6,270.0,False,46.8,8.336,73.89
459a65,FRO684,,,1776356680,58.801,17.566806,-9125.3,270.0,False,46.81,8.331,73.89
459a65,FRO684,,,1776356681,58.801,17.565993,-9116.9,270.0,False,46.83,8.327,73.89
459a65,FRO684,,,1776356682,58.801,17.56518,-9108.6,270.0,False,46.85,8.322,73.89
459a65,FRO684,,,1776356683,58.801,17.564366,-9100.3,270.0,False,46.87,8.318,73.89
459a65,FRO684,,,1776356684,58.801,17.563552,-9092.0,270.0,False,46.89,8.313,73.89
459a65,FRO684,,,1776356685,58.801,17.562738,-9083.7,270.0,False,46.9,8.309,73.89
459a65,FRO684,,,1776356686,58.801,17.561923,-9075.4,270.0,False,46.92,8.304,73.89
459a65,FRO684,,,1776356687,58.801,17.561108,-9067.1,270.0,False,46.94,8.3,73.89
459a65,FRO684,,,1776356688,58.801,17.560293,-9058.8,270.0,False,46.96,8.295,73.89
459a65,FRO684,,,1776356689,58.801,17.559477,-9050.5,270.0,False,46.98,8.291,73.89
459a65,FRO684,,,1776356690,58.801,17.558661,-9042.2,270.0,False,47.0,8.286,73.89
459a65,FRO684,,,1776356691,58.801,17.557845,-9033.9,270.0,False,47.01,8.282,73.89
459a65,FRO684,,,1776356692,58.801,17.557029,-9025.6,270.0,False,47.03,8.277,73.89
459a65,FRO684,,,1776356693,58.801,17.556212,-9017.4,270.0,False,47.05,8.273,73.89
459a65,FRO684,,,1776356694,58.801,17.555395,-9009.1,270.0,False,47.07,8.268,73.89
459a65,FRO684,,,1776356695,58.801,17.554577,-9000.8,270.0,False,47.09,8.264,73.89
459a65,FRO684,,,1776356696,58.801,17.553759,-8992.6,270.0,False,47.1,8.26,73.89
459a65,FRO684,,,1776356697,58.801,17.552941,-8984.3,270.0,False,47.12,8.255,73.89
459a65,FRO684,,,1776356698,58.801,17.552123,-8976.1,270.0,False,47.14,8.251,73.89
459a65,FRO684,,,1776356699,58.801,17.551304,-8967.8,270.0,False,47.16,8.246,73.89
459a65,FRO684,,,1776356700,58.801,17.550485,-8959.6,270.0,False,47.18,8.242,73.89
459a65,FRO684,,,1776356701,58.801,17.549666,-8951.3,270.0,False,47.2,8.237,73.89
459a65,FRO684,,,1776356702,58.801,17.548846,-8943.1,270.0,False,47.21,8.233,73.89
459a65,FRO684,,,1776356703,58.801,17.548026,-8934.9,270.0,False,47.23,8.228,73.89
459a65,FRO684,,,1776356704,58.801,17.547206,-8926.7,270.0,False,47.25,8.224,73.89
459a65,FRO684,,,1776356705,58.801,17.546385,-8918.4,270.0,False,47.27,8.22,73.89
459a65,FRO684,,,1776356706,58.801,17.545564,-8910.2,270.0,False,47.29,8.215,73.89
459a65,FRO684,,,1776356707,58.801,17.544743,-8902.0,270.0,False,47.31,8.211,73.89
459a65,FRO684,,,1776356708,58.801,17.543921,-8893.8,270.0,False,47.32,8.206,73.89
459a65,FRO684,,,1776356709,58.801,17.543099,-8885.6,270.0,False,47.34,8.202,73.89
459a65,FRO684,,,1776356710,58.801,17.542277,-8877.4,270.0,False,47.36,8.197,73.89
459a65,FRO684,,,1776356711,58.801,17.541455,-8869.2,270.0,False,47.38,8.193,73.89
459a65,FRO684,,,1776356712,58.801,17.540632,-8861.0,270.0,False,47.4,8.189,73.89
459a65,FRO684,,,1776356713,58.801,17.539809,-8852.8,270.0,False,47.41,8.184,73.89
459a65,FRO684,,,1776356714,58.801,17.538985,-8844.7,270.0,False,47.43,8.18,73.89
459a65,FRO684,,,1776356715,58.801,17.538161,-8836.5,270.0,False,47.45,8.175,73.89
459a65,FRO684,,,1776356716,58.801,17.537337,-8828.3,270.0,False,47.47,8.171,73.89
459a65,FRO684,,,1776356717,58.801,17.536513,-8820.1,270.0,False,47.49,8.167,73.89
459a65,FRO684,,,1776356718,58.801,17.535688,-8812.0,270.0,False,47.51,8.162,73.89
459a65,FRO684,,,1776356719,58.801,17.534863,-8803.8,270.0,False,47.52,8.158,73.89
459a65,FRO684,,,1776356720,58.801,17.534038,-8795.7,270.0,False,47.54,8.153,73.89
459a65,FRO684,,,1776356721,58.801,17.533212,-8787.5,270.0,False,47.56,8.149,73.89
459a65,FRO684,,,1776356722,58.801,17.532386,-8779.4,270.0,False,47.58,8.145,73.89
459a65,FRO684,,,1776356723,58.801,17.53156,-8771.2,270.0,False,47.6,8.14,73.89
459a65,FRO684,,,1776356724,58.801,17.530733,-8763.1,270.0,False,47.61,8.136,73.89
459a65,FRO684,,,1776356725,58.801,17.529906,-8755.0,270.0,False,47.63,8.131,73.89
459a65,FRO684,,,1776356726,58.801,17.529079,-8746.8,270.0,False,47.65,8.127,73.89
459a65,FRO684,,,1776356727,58.801,17.528251,-8738.7,270.0,False,47.67,8.123,73.89
459a65,FRO684,,,1776356728,58.801,17.527423,-8730.6,270.0,False,47.69,8.118,73.89
459a65,FRO684,,,1776356729,58.801,17.526595,-8722.5,270.0,False,47.71,8.114,73.89
459a65,FRO684,,,1776356730,58.801,17.525767,-8714.4,270.0,False,47.72,8.109,73.89
459a65,FRO684,,,1776356731,58.801,17.524938,-8706.3,270.0,False,47.74,8.105,73.89
459a65,FRO684,,,1776356732,58.801,17.524109,-8698.2,270.0,False,47.76,8.101,73.89
459a65,FRO684,,,1776356733,58.801,17.523279,-8690.1,270.0,False,47.78,8.096,73.89
459a65,FRO684,,,1776356734,58.801,17.522449,-8682.0,270.0,False,47.8,8.092,73.89
459a65,FRO684,,,1776356735,58.801,17.521619,-8673.9,270.0,False,47.82,8.088,73.89
459a65,FRO684,,,1776356736,58.801,17.520789,-8665.8,270.0,False,47.83,8.083,73.89
459a65,FRO684,,,1776356737,58.801,17.519958,-8657.7,270.0,False,47.85,8.079,73.89
459a65,FRO684,,,1776356738,58.801,17.519127,-8649.7,270.0,False,47.87,8.075,73.89
459a65,FRO684,,,1776356739,58.801,17.518295,-8641.6,270.0,False,47.89,8.07,73.89
459a65,FRO684,,,1776356740,58.801,17.517464,-8633.5,270.0,False,47.91,8.066,73.89
459a65,FRO684,,,1776356741,58.801,17.516632,-8625.5,270.0,False,47.92,8.061,73.89
459a65,FRO684,,,1776356742,58.801,17.515799,-8617.4,270.0,False,47.94,8.057,73.89
459a65,FRO684,,,1776356743,58.801,17.514967,-8609.4,270.0,False,47.96,8.053,73.89
459a65,FRO684,,,1776356744,58.801,17.514134,-8601.3,270.0,False,47.98,8.048,73.89
459a65,FRO684,,,1776356745,58.801,17.5133,-8593.3,270.0,False,48.0,8.044,73.89
459a65,FRO684,,,1776356746,58.801,17.512467,-8585.2,270.0,False,48.02,8.04,73.89
459a65,FRO684,,,1776356747,58.801,17.511633,-8577.2,270.0,False,48.03,8.035,73.89
459a65,FRO684,,,1776356748,58.801,17.510799,-8569.2,270.0,False,48.05,8.031,73.89
459a65,FRO684,,,1776356749,58.801,17.509964,-8561.1,270.0,False,48.07,8.027,73.89
459a65,FRO684,,,1776356750,58.801,17.509129,-8553.1,270.0,False,48.09,8.022,73.89
459a65,FRO684,,,1776356751,58.801,17.508294,-8545.1,270.0,False,48.11,8.018,73.89
459a65,FRO684,,,1776356752,58.801,17.507459,-8537.1,270.0,False,48.13,8.014,73.89
459a65,FRO684,,,1776356753,58.801,17.506623,-8529.1,270.0,False,48.14,8.009,73.89
459a65,FRO684,,,1776356754,58.801,17.505787,-8521.1,270.0,False,48.16,8.005,73.89
459a65,FRO684,,,1776356755,58.801,17.50495,-8513.1,270.0,False,48.18,8.001,73.89
459a65,FRO684,,,1776356756,58.801,17.504113,-8505.1,270.0,False,48.2,7.996,73.89
