icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4bab22,THY8WZ,,,1776353892,59.278038,17.564594,3359.7,49.9,False,128.89,-7.188,110.71
4bab22,THY8WZ,,,1776353893,59.278785,17.566328,3352.5,49.9,False,128.84,-7.185,110.71
4bab22,THY8WZ,,,1776353894,59.279531,17.568061,3345.3,49.9,False,128.78,-7.182,110.71
4bab22,THY8WZ,,,1776353895,59.280277,17.569793,3338.2,49.9,False,128.72,-7.179,110.71
4bab22,THY8WZ,,,1776353896,59.281023,17.571524,3331.0,49.9,False,128.66,-7.175,110.71
4bab22,THY8WZ,,,1776353897,59.281769,17.573255,3323.8,49.9,False,128.61,-7.172,110.71
4bab22,THY8WZ,,,1776353898,59.282514,17.574985,3316.7,49.9,False,128.55,-7.169,110.71
4bab22,THY8WZ,,,1776353899,59.283258,17.576714,3309.5,49.9,False,128.49,-7.166,110.71
4bab22,THY8WZ,,,1776353900,59.284003,17.578442,3302.3,49.9,False,128.44,-7.163,110.71
4bab22,THY8WZ,,,1776353901,59.284759,17.580196,3295.1,49.9,False,130.35,-7.218,110.71
4bab22,THY8WZ,,,1776353902,59.285514,17.58195,3287.9,49.9,False,130.3,-7.215,110.71
4bab22,THY8WZ,,,1776353903,59.286269,17.583702,3280.7,49.9,False,130.24,-7.212,110.71
4bab22,THY8WZ,,,1776353904,59.287023,17.585454,3273.5,49.9,False,130.18,-7.209,110.71
4bab22,THY8WZ,,,1776353905,59.287778,17.587205,3266.3,49.9,False,130.13,-7.206,110.71
4bab22,THY8WZ,,,1776353906,59.288532,17.588955,3259.1,49.9,False,130.07,-7.203,110.71
4bab22,THY8WZ,,,1776353907,59.289285,17.590705,3251.9,49.9,False,130.01,-7.2,110.71
4bab22,THY8WZ,,,1776353908,59.290038,17.592454,3244.7,49.9,False,129.95,-7.197,110.71
4bab22,THY8WZ,,,1776353909,59.290791,17.594202,3237.5,49.9,False,129.9,-7.193,110.71
4bab22,THY8WZ,,,1776353910,59.291544,17.595949,3230.3,49.9,False,129.84,-7.19,110.71
4bab22,THY8WZ,,,1776353911,59.292296,17.597695,3223.1,49.9,False,129.78,-7.187,110.71
4bab22,THY8WZ,,,1776353912,59.293048,17.599441,3215.9,49.9,False,129.73,-7.184,110.71
4bab22,THY8WZ,,,1776353913,59.2938,17.601186,3208.7,49.9,False,129.67,-7.181,110.71
4bab22,THY8WZ,,,1776353914,59.294551,17.60293,3201.5,49.8,False,129.61,-7.178,110.71
4bab22,THY8WZ,,,1776353915,59.295302,17.604673,3194.4,49.8,False,129.56,-7.175,110.71
4bab22,THY8WZ,,,1776353916,59.296053,17.606416,3187.2,49.8,False,129.5,-7.172,110.71
4bab22,THY8WZ,,,1776353917,59.296803,17.608158,3180.0,49.8,False,129.44,-7.169,110.71
4bab22,THY8WZ,,,1776353918,59.297553,17.609899,3172.9,49.8,False,129.39,-7.166,110.71
4bab22,THY8WZ,,,1776353919,59.298303,17.611639,3165.7,49.8,False,129.33,-7.163,110.71
4bab22,THY8WZ,,,1776353920,59.299052,17.613379,3158.5,49.8,False,129.27,-7.16,110.71
4bab22,THY8WZ,,,1776353921,59.299801,17.615118,3151.4,49.8,False,129.22,-7.157,110.71
4bab22,THY8WZ,,,1776353922,59.30055,17.616856,3144.2,49.8,False,129.16,-7.154,110.71
4bab22,THY8WZ,,,1776353923,59.301298,17.618593,3137.1,49.8,False,129.11,-7.151,110.71
4bab22,THY8WZ,,,1776353924,59.302046,17.62033,3129.9,49.8,False,129.05,-7.148,110.71
4bab22,THY8WZ,,,1776353925,59.302794,17.622066,3122.8,49.8,False,128.99,-7.145,110.71
4bab22,THY8WZ,,,1776353926,59.303542,17.623802,3115.6,49.8,False,129.02,-7.142,110.71
4bab22,THY8WZ,,,1776353927,59.304289,17.625537,3108.5,49.8,False,128.96,-7.139,110.71
4bab22,THY8WZ,,,1776353928,59.305036,17.627272,3101.4,49.8,False,128.91,-7.136,110.71
4bab22,THY8WZ,,,1776353929,59.305783,17.629006,3094.2,49.8,False,128.85,-7.133,110.71
4bab22,THY8WZ,,,1776353930,59.30653,17.630739,3087.1,49.8,False,128.79,-7.13,110.71
4bab22,THY8WZ,,,1776353931,59.307276,17.632471,3080.0,49.8,False,128.74,-7.127,110.71
4bab22,THY8WZ,,,1776353932,59.308022,17.634203,3072.9,49.8,False,128.68,-7.124,110.71
4bab22,THY8WZ,,,1776353933,59.308768,17.635934,3065.7,49.8,False,128.63,-7.121,110.71
4bab22,THY8WZ,,,1776353934,59.309513,17.637664,3058.6,49.8,False,128.57,-7.118,110.71
4bab22,THY8WZ,,,1776353935,59.310258,17.639394,3051.5,49.8,False,128.52,-7.115,110.71
4bab22,THY8WZ,,,1776353936,59.311002,17.641122,3044.4,49.8,False,128.46,-7.112,110.71
4bab22,THY8WZ,,,1776353937,59.311747,17.64285,3037.3,49.8,False,128.41,-7.109,110.71
4bab22,THY8WZ,,,1776353938,59.312491,17.644577,3030.2,49.8,False,128.35,-7.106,110.71
4bab22,THY8WZ,,,1776353939,59.313234,17.646304,3023.1,49.8,False,128.3,-7.103,110.71
4bab22,THY8WZ,,,1776353940,59.313978,17.648029,3016.0,49.8,False,128.24,-7.1,110.71
4bab22,THY8WZ,,,1776353941,59.314721,17.649754,3008.9,49.8,False,128.19,-7.097,110.71
4bab22,THY8WZ,,,1776353942,59.315463,17.651479,3001.8,49.8,False,128.13,-7.094,110.71
4bab22,THY8WZ,,,1776353943,59.316206,17.653202,2994.7,49.8,False,128.08,-7.091,110.71
4bab22,THY8WZ,,,1776353944,59.316948,17.654925,2987.6,49.8,False,128.02,-7.088,110.71
4bab22,THY8WZ,,,1776353945,59.31769,17.656647,2980.5,49.8,False,127.97,-7.085,110.71
4bab22,THY8WZ,,,1776353946,59.318431,17.658368,2973.4,49.8,False,127.91,-7.082,110.71
4bab22,THY8WZ,,,1776353947,59.319172,17.660089,2966.4,49.8,False,127.86,-7.079,110.71
4bab22,THY8WZ,,,1776353948,59.319913,17.661808,2959.3,49.8,False,127.8,-7.076,110.71
4bab22,THY8WZ,,,1776353949,59.320653,17.663527,2952.2,49.8,False,127.75,-7.073,110.71
4bab22,THY8WZ,,,1776353950,59.321394,17.665246,2945.1,49.8,False,127.69,-7.07,110.71
4bab22,THY8WZ,,,1776353951,59.322133,17.666963,2938.1,49.8,False,127.64,-7.067,110.71
4bab22,THY8WZ,,,1776353952,59.322873,17.66868,2931.0,49.8,False,127.58,-7.064,110.71
4bab22,THY8WZ,,,1776353953,59.323612,17.670396,2923.9,49.8,False,127.53,-7.062,110.71
4bab22,THY8WZ,,,1776353954,59.32471,17.6706,2916.9,5.4,False,127.47,-7.059,110.71
4bab22,THY8WZ,,,1776353955,59.325856,17.6706,2909.8,0.0,False,127.42,-7.056,110.71
4bab22,THY8WZ,,,1776353956,59.327002,17.6706,2902.8,0.0,False,127.36,-7.053,110.71
4bab22,THY8WZ,,,1776353957,59.328146,17.6706,2895.7,0.0,False,127.31,-7.05,110.71
4bab22,THY8WZ,,,1776353958,59.329291,17.6706,2888.7,0.0,False,127.26,-7.047,110.71
4bab22,THY8WZ,,,1776353959,59.330435,17.6706,2881.6,0.0,False,127.2,-7.044,110.71
4bab22,THY8WZ,,,1776353960,59.331578,17.6706,2874.6,0.0,False,127.15,-7.041,110.71
4bab22,THY8WZ,,,1776353961,59.332721,17.6706,2867.6,0.0,False,127.09,-7.038,110.71
4bab22,THY8WZ,,,1776353962,59.333864,17.6706,2860.5,0.0,False,127.04,-7.035,110.71
4bab22,THY8WZ,,,1776353963,59.335006,17.6706,2853.5,0.0,False,126.99,-7.033,110.71
4bab22,THY8WZ,,,1776353964,59.336147,17.6706,2846.5,0.0,False,126.93,-7.03,110.71
4bab22,THY8WZ,,,1776353965,59.337288,17.6706,2839.4,0.0,False,126.88,-7.027,110.71
4bab22,THY8WZ,,,1776353966,59.338429,17.6706,2832.4,0.0,False,126.82,-7.024,110.71
4bab22,THY8WZ,,,1776353967,59.339569,17.6706,2825.4,0.0,False,126.77,-7.021,110.71
4bab22,THY8WZ,,,1776353968,59.340709,17.6706,2818.4,0.0,False,126.72,-7.018,110.71
4bab22,THY8WZ,,,1776353969,59.341848,17.6706,2811.4,0.0,False,126.66,-7.015,110.71
4bab22,THY8WZ,,,1776353970,59.342986,17.6706,2804.3,0.0,False,126.61,-7.012,110.71
4bab22,THY8WZ,,,1776353971,59.344124,17.6706,2797.3,0.0,False,126.56,-7.01,110.71
4bab22,THY8WZ,,,1776353972,59.345262,17.6706,2790.3,0.0,False,126.5,-7.007,110.71
4bab22,THY8WZ,,,1776353973,59.346399,17.6706,2783.3,0.0,False,126.45,-7.004,110.71
4bab22,THY8WZ,,,1776353974,59.347536,17.6706,2776.3,0.0,False,126.4,-7.001,110.71
4bab22,THY8WZ,,,1776353975,59.348672,17.6706,2769.3,0.0,False,126.34,-6.998,110.71
4bab22,THY8WZ,,,1776353976,59.349808,17.6706,2762.3,0.0,False,126.29,-6.995,110.71
4bab22,THY8WZ,,,1776353977,59.350943,17.6706,2755.3,0.0,False,126.24,-6.992,110.71
4bab22,THY8WZ,,,1776353978,59.352078,17.6706,2748.4,0.0,False,126.18,-6.99,110.71
4bab22,THY8WZ,,,1776353979,59.353212,17.6706,2741.4,0.0,False,126.13,-6.987,110.71
4bab22,THY8WZ,,,1776353980,59.354355,17.6706,2734.3,0.0,False,127.11,-7.024,110.71
4bab22,THY8WZ,,,1776353981,59.355498,17.6706,2727.3,0.0,False,127.05,-7.021,110.71
4bab22,THY8WZ,,,1776353982,59.35664,17.6706,2720.3,0.0,False,127.0,-7.018,110.71
4bab22,THY8WZ,,,1776353983,59.357782,17.6706,2713.3,0.0,False,126.95,-7.015,110.71
4bab22,THY8WZ,,,1776353984,59.358923,17.6706,2706.3,0.0,False,126.89,-7.012,110.71
4bab22,THY8WZ,,,1776353985,59.360064,17.6706,2699.3,0.0,False,126.84,-7.009,110.71
4bab22,THY8WZ,,,1776353986,59.361204,17.6706,2692.3,0.0,False,126.79,-7.006,110.71
4bab22,THY8WZ,,,1776353987,59.362344,17.6706,2685.3,0.0,False,126.73,-7.003,110.71
4bab22,THY8WZ,,,1776353988,59.363483,17.6706,2678.3,0.0,False,126.68,-7.001,110.71
4bab22,THY8WZ,,,1776353989,59.364622,17.6706,2671.3,0.0,False,126.63,-6.998,110.71
4bab22,THY8WZ,,,1776353990,59.36576,17.6706,2664.3,0.0,False,126.57,-6.995,110.71
4bab22,THY8WZ,,,1776353991,59.366898,17.6706,2657.3,0.0,False,126.52,-6.992,110.71
4bab22,THY8WZ,,,1776353992,59.368035,17.6706,2650.3,0.0,False,126.47,-6.989,110.71
4bab22,THY8WZ,,,1776353993,59.369172,17.6706,2643.3,0.0,False,126.41,-6.986,110.71
4bab22,THY8WZ,,,1776353994,59.370308,17.6706,2636.3,0.0,False,126.36,-6.984,110.71
4bab22,THY8WZ,,,1776353995,59.371444,17.6706,2629.3,0.0,False,126.31,-6.981,110.71
4bab22,THY8WZ,,,1776353996,59.37258,17.6706,2622.4,0.0,False,126.26,-6.978,110.71
4bab22,THY8WZ,,,1776353997,59.373715,17.6706,2615.4,0.0,False,126.2,-6.975,110.71
4bab22,THY8WZ,,,1776353998,59.37485,17.6706,2608.4,0.0,False,126.17,-6.975,110.71
4bab22,THY8WZ,,,1776353999,59.375984,17.6706,2601.4,0.0,False,126.12,-6.972,110.71
4bab22,THY8WZ,,,1776354000,59.377117,17.6706,2594.5,0.0,False,126.07,-6.969,110.71
4bab22,THY8WZ,,,1776354001,59.378251,17.6706,2587.5,0.0,False,126.01,-6.966,110.71
4bab22,THY8WZ,,,1776354002,59.379383,17.6706,2580.5,0.0,False,125.96,-6.963,110.71
4bab22,THY8WZ,,,1776354003,59.380516,17.6706,2573.6,0.0,False,125.91,-6.96,110.71
4bab22,THY8WZ,,,1776354004,59.381648,17.6706,2566.6,0.0,False,125.86,-6.958,110.71
4bab22,THY8WZ,,,1776354005,59.382779,17.6706,2559.7,0.0,False,125.8,-6.955,110.71
4bab22,THY8WZ,,,1776354006,59.38391,17.6706,2552.7,0.0,False,125.75,-6.952,110.71
4bab22,THY8WZ,,,1776354007,59.38504,17.6706,2545.8,0.0,False,125.7,-6.949,110.71
4bab22,THY8WZ,,,1776354008,59.38617,17.6706,2538.8,0.0,False,125.65,-6.946,110.71
4bab22,THY8WZ,,,1776354009,59.3873,17.6706,2531.9,0.0,False,125.59,-6.944,110.71
4bab22,THY8WZ,,,1776354010,59.388429,17.6706,2524.9,0.0,False,125.54,-6.941,110.71
4bab22,THY8WZ,,,1776354011,59.389557,17.6706,2518.0,0.0,False,125.49,-6.938,110.71
4bab22,THY8WZ,,,1776354012,59.390685,17.6706,2511.1,0.0,False,125.44,-6.935,110.71
4bab22,THY8WZ,,,1776354013,59.391813,17.6706,2504.1,0.0,False,125.39,-6.932,110.71
4bab22,THY8WZ,,,1776354014,59.39294,17.6706,2497.2,0.0,False,125.33,-6.93,110.71
4bab22,THY8WZ,,,1776354015,59.394067,17.6706,2490.3,0.0,False,125.28,-6.927,110.71
4bab22,THY8WZ,,,1776354016,59.395193,17.6706,2483.3,0.0,False,125.23,-6.924,110.71
4bab22,THY8WZ,,,1776354017,59.396319,17.6706,2476.4,0.0,False,125.18,-6.921,110.71
4bab22,THY8WZ,,,1776354018,59.397444,17.6706,2469.5,0.0,False,125.13,-6.919,110.71
4bab22,THY8WZ,,,1776354019,59.398569,17.6706,2462.6,0.0,False,125.08,-6.916,110.71
4bab22,THY8WZ,,,1776354020,59.399693,17.6706,2455.7,0.0,False,125.02,-6.913,110.71
4bab22,THY8WZ,,,1776354021,59.400817,17.6706,2448.8,0.0,False,124.97,-6.91,110.71
4bab22,THY8WZ,,,1776354022,59.401941,17.6706,2441.9,0.0,False,124.92,-6.907,110.71
4bab22,THY8WZ,,,1776354023,59.403064,17.6706,2435.0,0.0,False,124.87,-6.905,110.71
4bab22,THY8WZ,,,1776354024,59.404186,17.6706,2428.0,0.0,False,124.82,-6.902,110.71
4bab22,THY8WZ,,,1776354025,59.405308,17.6706,2421.1,0.0,False,124.77,-6.899,110.71
4bab22,THY8WZ,,,1776354026,59.40643,17.6706,2414.3,0.0,False,124.71,-6.896,110.71
4bab22,THY8WZ,,,1776354027,59.407551,17.6706,2407.4,0.0,False,124.66,-6.894,110.71
4bab22,THY8WZ,,,1776354028,59.408672,17.6706,2400.5,0.0,False,124.61,-6.891,110.71
4bab22,THY8WZ,,,1776354029,59.409792,17.6706,2393.6,0.0,False,124.56,-6.888,110.71
4bab22,THY8WZ,,,1776354030,59.410912,17.6706,2386.7,0.0,False,124.51,-6.885,110.71
4bab22,THY8WZ,,,1776354031,59.412031,17.6706,2379.8,0.0,False,124.46,-6.883,110.71
4bab22,THY8WZ,,,1776354032,59.41315,17.6706,2372.9,0.0,False,124.41,-6.88,110.71
4bab22,THY8WZ,,,1776354033,59.414268,17.6706,2366.1,0.0,False,124.36,-6.877,110.71
4bab22,THY8WZ,,,1776354034,59.415386,17.6706,2359.2,0.0,False,124.31,-6.874,110.71
4bab22,THY8WZ,,,1776354035,59.416503,17.6706,2352.3,0.0,False,124.26,-6.872,110.71
4bab22,THY8WZ,,,1776354036,59.41762,17.6706,2345.4,0.0,False,124.2,-6.869,110.71
4bab22,THY8WZ,,,1776354037,59.418737,17.6706,2338.6,0.0,False,124.15,-6.866,110.71
4bab22,THY8WZ,,,1776354038,59.419853,17.6706,2331.7,0.0,False,124.1,-6.863,110.71
4bab22,THY8WZ,,,1776354039,59.420969,17.6706,2324.8,0.0,False,124.05,-6.861,110.71
4bab22,THY8WZ,,,1776354040,59.422084,17.6706,2318.0,0.0,False,124.0,-6.858,110.71
4bab22,THY8WZ,,,1776354041,59.423199,17.6706,2311.1,0.0,False,123.95,-6.855,110.71
4bab22,THY8WZ,,,1776354042,59.424313,17.6706,2304.3,0.0,False,123.9,-6.853,110.71
4bab22,THY8WZ,,,1776354043,59.425427,17.6706,2297.4,0.0,False,123.85,-6.85,110.71
4bab22,THY8WZ,,,1776354044,59.42654,17.6706,2290.6,0.0,False,123.8,-6.847,110.71
4bab22,THY8WZ,,,1776354045,59.427653,17.6706,2283.7,0.0,False,123.75,-6.844,110.71
4bab22,THY8WZ,,,1776354046,59.428601,17.671299,2276.9,20.6,False,123.7,-6.842,110.71
4bab22,THY8WZ,,,1776354047,59.42932,17.672969,2270.1,49.7,False,123.65,-6.839,110.71
4bab22,THY8WZ,,,1776354048,59.430039,17.674638,2263.2,49.7,False,123.6,-6.836,110.71
4bab22,THY8WZ,,,1776354049,59.430758,17.676307,2256.4,49.7,False,123.55,-6.833,110.71
4bab22,THY8WZ,,,1776354050,59.431477,17.677974,2249.6,49.7,False,123.5,-6.831,110.71
4bab22,THY8WZ,,,1776354051,59.432195,17.679642,2242.7,49.7,False,123.45,-6.828,110.71
4bab22,THY8WZ,,,1776354052,59.432913,17.681308,2235.9,49.7,False,123.4,-6.825,110.71
4bab22,THY8WZ,,,1776354053,59.43363,17.682974,2229.1,49.7,False,123.35,-6.823,110.71
4bab22,THY8WZ,,,1776354054,59.434347,17.684639,2222.3,49.7,False,123.3,-6.82,110.71
4bab22,THY8WZ,,,1776354055,59.435064,17.686304,2215.4,49.7,False,123.25,-6.817,110.71
4bab22,THY8WZ,,,1776354056,59.435781,17.687967,2208.6,49.7,False,123.2,-6.814,110.71
4bab22,THY8WZ,,,1776354057,59.436497,17.68963,2201.8,49.7,False,123.12,-6.854,110.71
4bab22,THY8WZ,,,1776354058,59.437213,17.691292,2194.9,49.7,False,123.07,-6.851,110.71
4bab22,THY8WZ,,,1776354059,59.437929,17.692953,2188.1,49.7,False,123.02,-6.848,110.71
4bab22,THY8WZ,,,1776354060,59.438644,17.694614,2181.2,49.7,False,122.97,-6.846,110.71
4bab22,THY8WZ,,,1776354061,59.439359,17.696274,2174.4,49.7,False,122.92,-6.843,110.71
4bab22,THY8WZ,,,1776354062,59.440074,17.697933,2167.6,49.7,False,122.87,-6.84,110.71
4bab22,THY8WZ,,,1776354063,59.440788,17.699592,2160.7,49.7,False,122.82,-6.837,110.71
4bab22,THY8WZ,,,1776354064,59.441503,17.70125,2153.9,49.7,False,122.77,-6.835,110.71
4bab22,THY8WZ,,,1776354065,59.442216,17.702907,2147.0,49.7,False,122.72,-6.832,110.71
4bab22,THY8WZ,,,1776354066,59.44293,17.704564,2140.2,49.7,False,122.67,-6.829,110.71
4bab22,THY8WZ,,,1776354067,59.443643,17.70622,2133.4,49.7,False,122.62,-6.827,110.71
4bab22,THY8WZ,,,1776354068,59.444356,17.707875,2126.6,49.7,False,122.57,-6.824,110.71
4bab22,THY8WZ,,,1776354069,59.445069,17.70953,2119.7,49.7,False,122.52,-6.821,110.71
4bab22,THY8WZ,,,1776354070,59.445781,17.711184,2112.9,49.7,False,122.47,-6.818,110.71
4bab22,THY8WZ,,,1776354071,59.446494,17.712837,2106.1,49.7,False,122.42,-6.816,110.71
4bab22,THY8WZ,,,1776354072,59.447205,17.71449,2099.3,49.7,False,122.37,-6.813,110.71
4bab22,THY8WZ,,,1776354073,59.447917,17.716142,2092.5,49.7,False,122.32,-6.81,110.71
4bab22,THY8WZ,,,1776354074,59.448628,17.717793,2085.7,49.7,False,122.27,-6.808,110.71
4bab22,THY8WZ,,,1776354075,59.449339,17.719443,2078.9,49.7,False,122.22,-6.805,110.71
4bab22,THY8WZ,,,1776354076,59.45005,17.721093,2072.1,49.7,False,122.17,-6.802,110.71
4bab22,THY8WZ,,,1776354077,59.45076,17.722743,2065.3,49.7,False,122.12,-6.799,110.71
4bab22,THY8WZ,,,1776354078,59.451471,17.724391,2058.5,49.7,False,122.07,-6.797,110.71
4bab22,THY8WZ,,,1776354079,59.45218,17.726039,2051.7,49.7,False,122.02,-6.794,110.71
4bab22,THY8WZ,,,1776354080,59.45289,17.727686,2044.9,49.7,False,121.97,-6.791,110.71
4bab22,THY8WZ,,,1776354081,59.453599,17.729333,2038.1,49.7,False,121.92,-6.789,110.71
4bab22,THY8WZ,,,1776354082,59.454308,17.730979,2031.3,49.7,False,121.87,-6.786,110.71
4bab22,THY8WZ,,,1776354083,59.455017,17.732624,2024.5,49.7,False,121.82,-6.783,110.71
4bab22,THY8WZ,,,1776354084,59.455725,17.734269,2017.8,49.7,False,121.78,-6.781,110.71
4bab22,THY8WZ,,,1776354085,59.456433,17.735913,2011.0,49.7,False,121.73,-6.778,110.71
4bab22,THY8WZ,,,1776354086,59.457141,17.737556,2004.2,49.7,False,121.68,-6.775,110.71
4bab22,THY8WZ,,,1776354087,59.457849,17.739198,1997.4,49.7,False,121.63,-6.773,110.71
4bab22,THY8WZ,,,1776354088,59.458556,17.74084,1990.7,49.7,False,121.58,-6.77,110.71
4bab22,THY8WZ,,,1776354089,59.459263,17.742482,1983.9,49.7,False,121.53,-6.767,110.71
4bab22,THY8WZ,,,1776354090,59.45997,17.744122,1977.1,49.7,False,121.48,-6.764,110.71
4bab22,THY8WZ,,,1776354091,59.460676,17.745762,1970.4,49.7,False,121.43,-6.762,110.71
4bab22,THY8WZ,,,1776354092,59.461382,17.747402,1963.6,49.7,False,121.38,-6.759,110.71
4bab22,THY8WZ,,,1776354093,59.462088,17.74904,1956.9,49.7,False,121.34,-6.756,110.71
4bab22,THY8WZ,,,1776354094,59.462794,17.750678,1950.1,49.7,False,121.29,-6.754,110.71
4bab22,THY8WZ,,,1776354095,59.463499,17.752316,1943.3,49.7,False,121.24,-6.751,110.71
4bab22,THY8WZ,,,1776354096,59.464204,17.753952,1936.6,49.7,False,121.19,-6.748,110.71
4bab22,THY8WZ,,,1776354097,59.464909,17.755588,1929.9,49.7,False,121.14,-6.746,110.71
4bab22,THY8WZ,,,1776354098,59.465613,17.757224,1923.1,49.7,False,121.09,-6.743,110.71
4bab22,THY8WZ,,,1776354099,59.466317,17.758858,1916.4,49.7,False,121.04,-6.74,110.71
4bab22,THY8WZ,,,1776354100,59.467021,17.760492,1909.6,49.7,False,121.0,-6.738,110.71
4bab22,THY8WZ,,,1776354101,59.467725,17.762126,1902.9,49.7,False,120.95,-6.735,110.71
4bab22,THY8WZ,,,1776354102,59.468428,17.763759,1896.2,49.7,False,120.9,-6.732,110.71
4bab22,THY8WZ,,,1776354103,59.469131,17.765391,1889.4,49.7,False,120.85,-6.73,110.71
4bab22,THY8WZ,,,1776354104,59.469834,17.767022,1882.7,49.7,False,120.8,-6.727,110.71
4bab22,THY8WZ,,,1776354105,59.470536,17.768653,1876.0,49.7,False,120.75,-6.724,110.71
4bab22,THY8WZ,,,1776354106,59.471239,17.770283,1869.3,49.7,False,120.71,-6.722,110.71
4bab22,THY8WZ,,,1776354107,59.47194,17.771913,1862.5,49.7,False,120.66,-6.719,110.71
4bab22,THY8WZ,,,1776354108,59.472642,17.773542,1855.8,49.7,False,120.61,-6.716,110.71
4bab22,THY8WZ,,,1776354109,59.473343,17.77517,1849.1,49.7,False,120.56,-6.714,110.71
4bab22,THY8WZ,,,1776354110,59.474045,17.776797,1842.4,49.7,False,120.51,-6.711,110.71
4bab22,THY8WZ,,,1776354111,59.474745,17.778424,1835.7,49.7,False,120.47,-6.708,110.71
4bab22,THY8WZ,,,1776354112,59.475446,17.78005,1829.0,49.7,False,120.42,-6.706,110.71
4bab22,THY8WZ,,,1776354113,59.476146,17.781676,1822.3,49.7,False,120.37,-6.703,110.71
4bab22,THY8WZ,,,1776354114,59.476846,17.783301,1815.6,49.7,False,120.32,-6.7,110.71
4bab22,THY8WZ,,,1776354115,59.477546,17.784925,1808.9,49.7,False,120.28,-6.698,110.71
4bab22,THY8WZ,,,1776354116,59.478245,17.786549,1802.2,49.7,False,120.23,-6.695,110.71
4bab22,THY8WZ,,,1776354117,59.478944,17.788172,1795.5,49.7,False,120.18,-6.692,110.71
4bab22,THY8WZ,,,1776354118,59.479643,17.789795,1788.8,49.7,False,120.13,-6.69,110.71
4bab22,THY8WZ,,,1776354119,59.480342,17.791416,1782.1,49.7,False,120.09,-6.687,110.71
4bab22,THY8WZ,,,1776354120,59.48104,17.793037,1775.4,49.7,False,120.04,-6.684,110.71
4bab22,THY8WZ,,,1776354121,59.481738,17.794658,1768.8,49.7,False,119.99,-6.682,110.71
4bab22,THY8WZ,,,1776354122,59.482436,17.796278,1762.1,49.7,False,119.94,-6.679,110.71
4bab22,THY8WZ,,,1776354123,59.483133,17.797897,1755.4,49.7,False,119.9,-6.676,110.71
4bab22,THY8WZ,,,1776354124,59.48383,17.799516,1748.7,49.7,False,119.85,-6.674,110.71
4bab22,THY8WZ,,,1776354125,59.484527,17.801133,1742.1,49.7,False,119.8,-6.671,110.71
4bab22,THY8WZ,,,1776354126,59.485224,17.802751,1735.4,49.7,False,119.75,-6.668,110.71
4bab22,THY8WZ,,,1776354127,59.48592,17.804367,1728.7,49.7,False,119.71,-6.666,110.71
4bab22,THY8WZ,,,1776354128,59.486616,17.805983,1722.1,49.7,False,119.66,-6.663,110.71
4bab22,THY8WZ,,,1776354129,59.487312,17.807599,1715.4,49.7,False,119.61,-6.66,110.71
4bab22,THY8WZ,,,1776354130,59.488008,17.809214,1708.7,49.7,False,119.57,-6.658,110.71
4bab22,THY8WZ,,,1776354131,59.488703,17.810828,1702.1,49.7,False,119.52,-6.655,110.71
4bab22,THY8WZ,,,1776354132,59.489403,17.812453,1695.4,49.7,False,120.35,-6.71,110.71
4bab22,THY8WZ,,,1776354133,59.490103,17.814078,1688.7,49.7,False,120.31,-6.707,110.71
4bab22,THY8WZ,,,1776354134,59.490803,17.815702,1682.0,49.7,False,120.26,-6.705,110.71
4bab22,THY8WZ,,,1776354135,59.491502,17.817325,1675.3,49.7,False,120.21,-6.702,110.71
4bab22,THY8WZ,,,1776354136,59.492201,17.818948,1668.6,49.7,False,120.16,-6.699,110.71
4bab22,THY8WZ,,,1776354137,59.4929,17.82057,1661.9,49.7,False,120.12,-6.697,110.71
4bab22,THY8WZ,,,1776354138,59.493598,17.822192,1655.2,49.7,False,120.07,-6.694,110.71
4bab22,THY8WZ,,,1776354139,59.494296,17.823813,1648.5,49.7,False,120.02,-6.691,110.71
4bab22,THY8WZ,,,1776354140,59.494994,17.825433,1641.8,49.7,False,119.97,-6.689,110.71
4bab22,THY8WZ,,,1776354141,59.495692,17.827053,1635.1,49.7,False,119.93,-6.686,110.71
4bab22,THY8WZ,,,1776354142,59.496389,17.828672,1628.4,49.7,False,119.88,-6.683,110.71
4bab22,THY8WZ,,,1776354143,59.497087,17.83029,1621.7,49.7,False,119.83,-6.681,110.71
4bab22,THY8WZ,,,1776354144,59.497783,17.831908,1615.1,49.7,False,119.79,-6.678,110.71
4bab22,THY8WZ,,,1776354145,59.49848,17.833525,1608.4,49.7,False,119.74,-6.675,110.71
4bab22,THY8WZ,,,1776354146,59.499176,17.835141,1601.7,49.7,False,119.69,-6.673,110.71
4bab22,THY8WZ,,,1776354147,59.499872,17.836757,1595.0,49.7,False,119.64,-6.67,110.71
4bab22,THY8WZ,,,1776354148,59.500568,17.838372,1588.4,49.7,False,119.6,-6.667,110.71
4bab22,THY8WZ,,,1776354149,59.501263,17.839987,1581.7,49.7,False,119.55,-6.665,110.71
4bab22,THY8WZ,,,1776354150,59.501959,17.841601,1575.1,49.7,False,119.5,-6.662,110.71
4bab22,THY8WZ,,,1776354151,59.502654,17.843214,1568.4,49.7,False,119.46,-6.659,110.71
4bab22,THY8WZ,,,1776354152,59.503348,17.844827,1561.7,49.7,False,119.41,-6.657,110.71
4bab22,THY8WZ,,,1776354153,59.504043,17.846439,1555.1,49.7,False,119.36,-6.654,110.71
