icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac7a,SAS2114,,,1776356830,59.559864,17.9132,1087.6,0.0,False,120.16,-6.625,113.18
4cac7a,SAS2114,,,1776356831,59.560944,17.9132,1081.0,0.0,False,120.11,-6.622,113.18
4cac7a,SAS2114,,,1776356832,59.562024,17.9132,1074.4,0.0,False,120.06,-6.619,113.18
4cac7a,SAS2114,,,1776356833,59.563103,17.9132,1067.8,0.0,False,120.02,-6.615,113.18
4cac7a,SAS2114,,,1776356834,59.564182,17.9132,1061.1,0.0,False,119.97,-6.612,113.18
4cac7a,SAS2114,,,1776356835,59.565261,17.9132,1054.5,0.0,False,119.93,-6.609,113.18
4cac7a,SAS2114,,,1776356836,59.566339,17.9132,1047.9,0.0,False,119.88,-6.606,113.18
4cac7a,SAS2114,,,1776356837,59.567416,17.9132,1041.3,0.0,False,119.83,-6.603,113.18
4cac7a,SAS2114,,,1776356838,59.568494,17.9132,1034.7,0.0,False,119.79,-6.599,113.18
4cac7a,SAS2114,,,1776356839,59.56957,17.9132,1028.1,0.0,False,119.74,-6.596,113.18
4cac7a,SAS2114,,,1776356840,59.570647,17.9132,1021.5,0.0,False,119.7,-6.593,113.18
4cac7a,SAS2114,,,1776356841,59.571723,17.9132,1014.9,0.0,False,119.65,-6.59,113.18
4cac7a,SAS2114,,,1776356842,59.572799,17.9132,1008.4,0.0,False,119.61,-6.586,113.18
4cac7a,SAS2114,,,1776356843,59.573874,17.9132,1001.8,0.0,False,119.56,-6.583,113.18
4cac7a,SAS2114,,,1776356844,59.574949,17.9132,995.2,0.0,False,119.51,-6.58,113.18
4cac7a,SAS2114,,,1776356845,59.576023,17.9132,988.6,0.0,False,119.47,-6.577,113.18
4cac7a,SAS2114,,,1776356846,59.577097,17.9132,982.0,0.0,False,119.42,-6.573,113.18
4cac7a,SAS2114,,,1776356847,59.578171,17.9132,975.5,0.0,False,119.38,-6.57,113.18
4cac7a,SAS2114,,,1776356848,59.579244,17.9132,968.9,0.0,False,119.33,-6.567,113.18
4cac7a,SAS2114,,,1776356849,59.580317,17.9132,962.3,0.0,False,119.29,-6.564,113.18
4cac7a,SAS2114,,,1776356850,59.581389,17.9132,955.8,0.0,False,119.24,-6.56,113.18
4cac7a,SAS2114,,,1776356851,59.582461,17.9132,949.2,0.0,False,119.2,-6.557,113.18
4cac7a,SAS2114,,,1776356852,59.583533,17.9132,942.7,0.0,False,119.15,-6.554,113.18
4cac7a,SAS2114,,,1776356853,59.584604,17.9132,936.1,0.0,False,119.11,-6.551,113.18
4cac7a,SAS2114,,,1776356854,59.585674,17.9132,929.6,0.0,False,119.06,-6.547,113.18
4cac7a,SAS2114,,,1776356855,59.586745,17.9132,923.0,0.0,False,119.02,-6.544,113.18
4cac7a,SAS2114,,,1776356856,59.587815,17.9132,916.5,0.0,False,118.97,-6.541,113.18
4cac7a,SAS2114,,,1776356857,59.588694,17.9132,911.2,0.0,False,97.72,-5.344,92.58
4cac7a,SAS2114,,,1776356858,59.589572,17.9132,905.8,0.0,False,97.69,-5.341,92.58
4cac7a,SAS2114,,,1776356859,59.59045,17.9132,900.5,0.0,False,97.66,-5.339,92.58
4cac7a,SAS2114,,,1776356860,59.591328,17.9132,895.1,0.0,False,97.63,-5.336,92.58
4cac7a,SAS2114,,,1776356861,59.592206,17.9132,889.8,0.0,False,97.6,-5.334,92.58
4cac7a,SAS2114,,,1776356862,59.593084,17.9132,884.5,0.0,False,97.57,-5.331,92.58
4cac7a,SAS2114,,,1776356863,59.593961,17.9132,879.1,0.0,False,97.54,-5.328,92.58
4cac7a,SAS2114,,,1776356864,59.59484,17.9132,873.8,0.0,False,97.82,-5.351,92.58
4cac7a,SAS2114,,,1776356865,59.59572,17.9132,868.4,0.0,False,97.79,-5.348,92.58
4cac7a,SAS2114,,,1776356866,59.596599,17.9132,863.1,0.0,False,97.76,-5.345,92.58
4cac7a,SAS2114,,,1776356867,59.597478,17.9132,857.8,0.0,False,97.72,-5.343,92.58
4cac7a,SAS2114,,,1776356868,59.598356,17.9132,852.4,0.0,False,97.69,-5.34,92.58
4cac7a,SAS2114,,,1776356869,59.599235,17.9132,847.1,0.0,False,97.66,-5.338,92.58
4cac7a,SAS2114,,,1776356870,59.600113,17.9132,841.7,0.0,False,97.63,-5.335,92.58
4cac7a,SAS2114,,,1776356871,59.600991,17.9132,836.4,0.0,False,97.6,-5.333,92.58
4cac7a,SAS2114,,,1776356872,59.601868,17.9132,831.1,0.0,False,97.57,-5.33,92.58
4cac7a,SAS2114,,,1776356873,59.602745,17.9132,825.8,0.0,False,97.54,-5.327,92.58
4cac7a,SAS2114,,,1776356874,59.603622,17.9132,820.4,0.0,False,97.51,-5.325,92.58
4cac7a,SAS2114,,,1776356875,59.604499,17.9132,815.1,0.0,False,97.48,-5.322,92.58
4cac7a,SAS2114,,,1776356876,59.605375,17.9132,809.8,0.0,False,97.45,-5.32,92.58
4cac7a,SAS2114,,,1776356877,59.606251,17.9132,804.5,0.0,False,97.42,-5.317,92.58
4cac7a,SAS2114,,,1776356878,59.607127,17.9132,799.2,0.0,False,97.39,-5.315,92.58
4cac7a,SAS2114,,,1776356879,59.608003,17.9132,793.8,0.0,False,97.36,-5.312,92.58
4cac7a,SAS2114,,,1776356880,59.608878,17.9132,788.5,0.0,False,97.33,-5.31,92.58
4cac7a,SAS2114,,,1776356881,59.609753,17.9132,783.2,0.0,False,97.3,-5.307,92.58
4cac7a,SAS2114,,,1776356882,59.610628,17.9132,777.9,0.0,False,97.27,-5.304,92.58
4cac7a,SAS2114,,,1776356883,59.611503,17.9132,772.6,0.0,False,97.24,-5.302,92.58
4cac7a,SAS2114,,,1776356884,59.612377,17.9132,767.3,0.0,False,97.21,-5.299,92.58
4cac7a,SAS2114,,,1776356885,59.613251,17.9132,762.0,0.0,False,97.18,-5.297,92.58
4cac7a,SAS2114,,,1776356886,59.614125,17.9132,756.7,0.0,False,97.16,-5.294,92.58
4cac7a,SAS2114,,,1776356887,59.614998,17.9132,751.4,0.0,False,97.13,-5.292,92.58
4cac7a,SAS2114,,,1776356888,59.615871,17.9132,746.1,0.0,False,97.1,-5.289,92.58
4cac7a,SAS2114,,,1776356889,59.616744,17.9132,740.9,0.0,False,97.07,-5.287,92.58
4cac7a,SAS2114,,,1776356890,59.617617,17.9132,735.6,0.0,False,97.04,-5.284,92.58
4cac7a,SAS2114,,,1776356891,59.618489,17.9132,730.3,0.0,False,97.01,-5.282,92.58
4cac7a,SAS2114,,,1776356892,59.619362,17.9132,725.0,0.0,False,96.98,-5.279,92.58
4cac7a,SAS2114,,,1776356893,59.620233,17.9132,719.7,0.0,False,96.95,-5.277,92.58
4cac7a,SAS2114,,,1776356894,59.621105,17.9132,714.5,0.0,False,96.92,-5.274,92.58
4cac7a,SAS2114,,,1776356895,59.621976,17.9132,709.2,0.0,False,96.89,-5.272,92.58
4cac7a,SAS2114,,,1776356896,59.622847,17.9132,703.9,0.0,False,96.86,-5.269,92.58
4cac7a,SAS2114,,,1776356897,59.623718,17.9132,698.7,0.0,False,96.83,-5.267,92.58
4cac7a,SAS2114,,,1776356898,59.624589,17.9132,693.4,0.0,False,96.8,-5.264,92.58
4cac7a,SAS2114,,,1776356899,59.625457,17.9132,688.1,0.0,False,96.59,-5.26,92.58
4cac7a,SAS2114,,,1776356900,59.626326,17.9132,682.9,0.0,False,96.56,-5.257,92.58
4cac7a,SAS2114,,,1776356901,59.627194,17.9132,677.6,0.0,False,96.53,-5.255,92.58
4cac7a,SAS2114,,,1776356902,59.628062,17.9132,672.4,0.0,False,96.5,-5.252,92.58
4cac7a,SAS2114,,,1776356903,59.628929,17.9132,667.1,0.0,False,96.47,-5.25,92.58
4cac7a,SAS2114,,,1776356904,59.629797,17.9132,661.9,0.0,False,96.44,-5.247,92.58
4cac7a,SAS2114,,,1776356905,59.630664,17.9132,656.6,0.0,False,96.41,-5.245,92.58
4cac7a,SAS2114,,,1776356906,59.63153,17.9132,651.4,0.0,False,96.38,-5.243,92.58
4cac7a,SAS2114,,,1776356907,59.632402,17.9132,646.1,0.0,False,96.91,-5.264,92.58
4cac7a,SAS2114,,,1776356908,59.633273,17.9132,640.9,0.0,False,96.88,-5.262,92.58
4cac7a,SAS2114,,,1776356909,59.634149,17.9132,635.6,0.0,False,97.38,-5.288,93.09
4cac7a,SAS2114,,,1776356910,59.63502,17.9132,630.3,0.0,False,96.82,-5.257,92.58
4cac7a,SAS2114,,,1776356911,59.635885,17.9132,625.1,0.0,False,96.27,-5.225,92.06
4cac7a,SAS2114,,,1776356912,59.636746,17.9132,619.9,0.0,False,95.71,-5.193,91.55
4cac7a,SAS2114,,,1776356913,59.6373,17.9132,614.7,0.0,False,95.16,-5.162,91.03
4cac7a,SAS2114,,,1776356914,59.6373,17.9132,609.6,0.0,False,94.61,-5.13,90.52
