icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acb58,SAS31A,,,1776357201,59.595391,17.9132,873.8,0.0,False,97.82,-5.351,92.58
4acb58,SAS31A,,,1776357202,59.596271,17.9132,868.4,0.0,False,97.79,-5.348,92.58
4acb58,SAS31A,,,1776357203,59.59715,17.9132,863.1,0.0,False,97.76,-5.345,92.58
4acb58,SAS31A,,,1776357204,59.598029,17.9132,857.8,0.0,False,97.72,-5.343,92.58
4acb58,SAS31A,,,1776357205,59.598907,17.9132,852.4,0.0,False,97.69,-5.34,92.58
4acb58,SAS31A,,,1776357206,59.599786,17.9132,847.1,0.0,False,97.66,-5.338,92.58
4acb58,SAS31A,,,1776357207,59.600664,17.9132,841.7,0.0,False,97.63,-5.335,92.58
4acb58,SAS31A,,,1776357208,59.601542,17.9132,836.4,0.0,False,97.6,-5.333,92.58
4acb58,SAS31A,,,1776357209,59.602419,17.9132,831.1,0.0,False,97.57,-5.33,92.58
4acb58,SAS31A,,,1776357210,59.603296,17.9132,825.8,0.0,False,97.54,-5.327,92.58
4acb58,SAS31A,,,1776357211,59.604173,17.9132,820.4,0.0,False,97.51,-5.325,92.58
4acb58,SAS31A,,,1776357212,59.60505,17.9132,815.1,0.0,False,97.48,-5.322,92.58
4acb58,SAS31A,,,1776357213,59.605926,17.9132,809.8,0.0,False,97.45,-5.32,92.58
4acb58,SAS31A,,,1776357214,59.606802,17.9132,804.5,0.0,False,97.42,-5.317,92.58
4acb58,SAS31A,,,1776357215,59.607678,17.9132,799.2,0.0,False,97.39,-5.315,92.58
4acb58,SAS31A,,,1776357216,59.608554,17.9132,793.8,0.0,False,97.36,-5.312,92.58
4acb58,SAS31A,,,1776357217,59.609429,17.9132,788.5,0.0,False,97.33,-5.31,92.58
4acb58,SAS31A,,,1776357218,59.610304,17.9132,783.2,0.0,False,97.3,-5.307,92.58
4acb58,SAS31A,,,1776357219,59.611179,17.9132,777.9,0.0,False,97.27,-5.304,92.58
4acb58,SAS31A,,,1776357220,59.612054,17.9132,772.6,0.0,False,97.24,-5.302,92.58
4acb58,SAS31A,,,1776357221,59.612928,17.9132,767.3,0.0,False,97.21,-5.299,92.58
4acb58,SAS31A,,,1776357222,59.613802,17.9132,762.0,0.0,False,97.18,-5.297,92.58
4acb58,SAS31A,,,1776357223,59.614676,17.9132,756.7,0.0,False,97.16,-5.294,92.58
4acb58,SAS31A,,,1776357224,59.615549,17.9132,751.4,0.0,False,97.13,-5.292,92.58
4acb58,SAS31A,,,1776357225,59.616422,17.9132,746.1,0.0,False,97.1,-5.289,92.58
4acb58,SAS31A,,,1776357226,59.617295,17.9132,740.9,0.0,False,97.07,-5.287,92.58
4acb58,SAS31A,,,1776357227,59.618168,17.9132,735.6,0.0,False,97.04,-5.284,92.58
4acb58,SAS31A,,,1776357228,59.61904,17.9132,730.3,0.0,False,97.01,-5.282,92.58
4acb58,SAS31A,,,1776357229,59.619913,17.9132,725.0,0.0,False,96.98,-5.279,92.58
4acb58,SAS31A,,,1776357230,59.620784,17.9132,719.7,0.0,False,96.95,-5.277,92.58
4acb58,SAS31A,,,1776357231,59.621656,17.9132,714.5,0.0,False,96.92,-5.274,92.58
4acb58,SAS31A,,,1776357232,59.622527,17.9132,709.2,0.0,False,96.89,-5.272,92.58
4acb58,SAS31A,,,1776357233,59.623398,17.9132,703.9,0.0,False,96.86,-5.269,92.58
4acb58,SAS31A,,,1776357234,59.624269,17.9132,698.7,0.0,False,96.83,-5.267,92.58
4acb58,SAS31A,,,1776357235,59.62514,17.9132,693.4,0.0,False,96.8,-5.264,92.58
4acb58,SAS31A,,,1776357236,59.626008,17.9132,688.1,0.0,False,96.59,-5.26,92.58
4acb58,SAS31A,,,1776357237,59.626877,17.9132,682.9,0.0,False,96.56,-5.257,92.58
4acb58,SAS31A,,,1776357238,59.627745,17.9132,677.6,0.0,False,96.53,-5.255,92.58
4acb58,SAS31A,,,1776357239,59.628613,17.9132,672.4,0.0,False,96.5,-5.252,92.58
4acb58,SAS31A,,,1776357240,59.62948,17.9132,667.1,0.0,False,96.47,-5.25,92.58
4acb58,SAS31A,,,1776357241,59.630348,17.9132,661.9,0.0,False,96.44,-5.247,92.58
4acb58,SAS31A,,,1776357242,59.631215,17.9132,656.6,0.0,False,96.41,-5.245,92.58
4acb58,SAS31A,,,1776357243,59.632081,17.9132,651.4,0.0,False,96.38,-5.243,92.58
4acb58,SAS31A,,,1776357244,59.632953,17.9132,646.1,0.0,False,96.91,-5.264,92.58
4acb58,SAS31A,,,1776357245,59.633824,17.9132,640.9,0.0,False,96.88,-5.262,92.58
4acb58,SAS31A,,,1776357246,59.6347,17.9132,635.6,0.0,False,97.38,-5.288,93.09
4acb58,SAS31A,,,1776357247,59.635571,17.9132,630.3,0.0,False,96.82,-5.257,92.58
4acb58,SAS31A,,,1776357248,59.636436,17.9132,625.1,0.0,False,96.27,-5.225,92.06
4acb58,SAS31A,,,1776357249,59.637297,17.9132,619.9,0.0,False,95.71,-5.193,91.55
4acb58,SAS31A,,,1776357250,59.6373,17.9132,614.7,0.0,False,95.16,-5.162,91.03
4acb58,SAS31A,,,1776357251,59.6373,17.9132,609.6,0.0,False,94.61,-5.13,90.52
