icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e7,SAS1408,,,1776355736,59.581041,17.9132,955.8,0.0,False,119.24,-6.56,113.18
4ac9e7,SAS1408,,,1776355737,59.582113,17.9132,949.2,0.0,False,119.2,-6.557,113.18
4ac9e7,SAS1408,,,1776355738,59.583184,17.9132,942.7,0.0,False,119.15,-6.554,113.18
4ac9e7,SAS1408,,,1776355739,59.584255,17.9132,936.1,0.0,False,119.11,-6.551,113.18
4ac9e7,SAS1408,,,1776355740,59.585326,17.9132,929.6,0.0,False,119.06,-6.547,113.18
4ac9e7,SAS1408,,,1776355741,59.586396,17.9132,923.0,0.0,False,119.02,-6.544,113.18
4ac9e7,SAS1408,,,1776355742,59.587466,17.9132,916.5,0.0,False,118.97,-6.541,113.18
4ac9e7,SAS1408,,,1776355743,59.588345,17.9132,911.2,0.0,False,97.72,-5.344,92.58
4ac9e7,SAS1408,,,1776355744,59.589224,17.9132,905.8,0.0,False,97.69,-5.341,92.58
4ac9e7,SAS1408,,,1776355745,59.590102,17.9132,900.5,0.0,False,97.66,-5.339,92.58
4ac9e7,SAS1408,,,1776355746,59.59098,17.9132,895.1,0.0,False,97.63,-5.336,92.58
4ac9e7,SAS1408,,,1776355747,59.591858,17.9132,889.8,0.0,False,97.6,-5.334,92.58
4ac9e7,SAS1408,,,1776355748,59.592735,17.9132,884.5,0.0,False,97.57,-5.331,92.58
4ac9e7,SAS1408,,,1776355749,59.593612,17.9132,879.1,0.0,False,97.54,-5.328,92.58
4ac9e7,SAS1408,,,1776355750,59.594492,17.9132,873.8,0.0,False,97.82,-5.351,92.58
4ac9e7,SAS1408,,,1776355751,59.595371,17.9132,868.4,0.0,False,97.79,-5.348,92.58
4ac9e7,SAS1408,,,1776355752,59.59625,17.9132,863.1,0.0,False,97.76,-5.345,92.58
4ac9e7,SAS1408,,,1776355753,59.597129,17.9132,857.8,0.0,False,97.72,-5.343,92.58
4ac9e7,SAS1408,,,1776355754,59.598008,17.9132,852.4,0.0,False,97.69,-5.34,92.58
4ac9e7,SAS1408,,,1776355755,59.598886,17.9132,847.1,0.0,False,97.66,-5.338,92.58
4ac9e7,SAS1408,,,1776355756,59.599764,17.9132,841.7,0.0,False,97.63,-5.335,92.58
4ac9e7,SAS1408,,,1776355757,59.600642,17.9132,836.4,0.0,False,97.6,-5.333,92.58
4ac9e7,SAS1408,,,1776355758,59.60152,17.9132,831.1,0.0,False,97.57,-5.33,92.58
4ac9e7,SAS1408,,,1776355759,59.602397,17.9132,825.8,0.0,False,97.54,-5.327,92.58
4ac9e7,SAS1408,,,1776355760,59.603274,17.9132,820.4,0.0,False,97.51,-5.325,92.58
4ac9e7,SAS1408,,,1776355761,59.60415,17.9132,815.1,0.0,False,97.48,-5.322,92.58
4ac9e7,SAS1408,,,1776355762,59.605027,17.9132,809.8,0.0,False,97.45,-5.32,92.58
4ac9e7,SAS1408,,,1776355763,59.605903,17.9132,804.5,0.0,False,97.42,-5.317,92.58
4ac9e7,SAS1408,,,1776355764,59.606779,17.9132,799.2,0.0,False,97.39,-5.315,92.58
4ac9e7,SAS1408,,,1776355765,59.607654,17.9132,793.8,0.0,False,97.36,-5.312,92.58
4ac9e7,SAS1408,,,1776355766,59.60853,17.9132,788.5,0.0,False,97.33,-5.31,92.58
4ac9e7,SAS1408,,,1776355767,59.609405,17.9132,783.2,0.0,False,97.3,-5.307,92.58
4ac9e7,SAS1408,,,1776355768,59.61028,17.9132,777.9,0.0,False,97.27,-5.304,92.58
4ac9e7,SAS1408,,,1776355769,59.611154,17.9132,772.6,0.0,False,97.24,-5.302,92.58
4ac9e7,SAS1408,,,1776355770,59.612029,17.9132,767.3,0.0,False,97.21,-5.299,92.58
4ac9e7,SAS1408,,,1776355771,59.612903,17.9132,762.0,0.0,False,97.18,-5.297,92.58
4ac9e7,SAS1408,,,1776355772,59.613776,17.9132,756.7,0.0,False,97.16,-5.294,92.58
4ac9e7,SAS1408,,,1776355773,59.61465,17.9132,751.4,0.0,False,97.13,-5.292,92.58
4ac9e7,SAS1408,,,1776355774,59.615523,17.9132,746.1,0.0,False,97.1,-5.289,92.58
4ac9e7,SAS1408,,,1776355775,59.616396,17.9132,740.9,0.0,False,97.07,-5.287,92.58
4ac9e7,SAS1408,,,1776355776,59.617269,17.9132,735.6,0.0,False,97.04,-5.284,92.58
4ac9e7,SAS1408,,,1776355777,59.618141,17.9132,730.3,0.0,False,97.01,-5.282,92.58
4ac9e7,SAS1408,,,1776355778,59.619013,17.9132,725.0,0.0,False,96.98,-5.279,92.58
4ac9e7,SAS1408,,,1776355779,59.619885,17.9132,719.7,0.0,False,96.95,-5.277,92.58
4ac9e7,SAS1408,,,1776355780,59.620757,17.9132,714.5,0.0,False,96.92,-5.274,92.58
4ac9e7,SAS1408,,,1776355781,59.621628,17.9132,709.2,0.0,False,96.89,-5.272,92.58
4ac9e7,SAS1408,,,1776355782,59.622499,17.9132,703.9,0.0,False,96.86,-5.269,92.58
4ac9e7,SAS1408,,,1776355783,59.62337,17.9132,698.7,0.0,False,96.83,-5.267,92.58
4ac9e7,SAS1408,,,1776355784,59.62424,17.9132,693.4,0.0,False,96.8,-5.264,92.58
4ac9e7,SAS1408,,,1776355785,59.625109,17.9132,688.1,0.0,False,96.59,-5.26,92.58
4ac9e7,SAS1408,,,1776355786,59.625977,17.9132,682.9,0.0,False,96.56,-5.257,92.58
4ac9e7,SAS1408,,,1776355787,59.626845,17.9132,677.6,0.0,False,96.53,-5.255,92.58
4ac9e7,SAS1408,,,1776355788,59.627713,17.9132,672.4,0.0,False,96.5,-5.252,92.58
4ac9e7,SAS1408,,,1776355789,59.628581,17.9132,667.1,0.0,False,96.47,-5.25,92.58
4ac9e7,SAS1408,,,1776355790,59.629448,17.9132,661.9,0.0,False,96.44,-5.247,92.58
4ac9e7,SAS1408,,,1776355791,59.630315,17.9132,656.6,0.0,False,96.41,-5.245,92.58
4ac9e7,SAS1408,,,1776355792,59.631182,17.9132,651.4,0.0,False,96.38,-5.243,92.58
4ac9e7,SAS1408,,,1776355793,59.632053,17.9132,646.1,0.0,False,96.91,-5.264,92.58
4ac9e7,SAS1408,,,1776355794,59.632925,17.9132,640.9,0.0,False,96.88,-5.262,92.58
4ac9e7,SAS1408,,,1776355795,59.6338,17.9132,635.6,0.0,False,97.38,-5.288,93.09
4ac9e7,SAS1408,,,1776355796,59.634671,17.9132,630.3,0.0,False,96.82,-5.257,92.58
4ac9e7,SAS1408,,,1776355797,59.635537,17.9132,625.1,0.0,False,96.27,-5.225,92.06
4ac9e7,SAS1408,,,1776355798,59.636398,17.9132,619.9,0.0,False,95.71,-5.193,91.55
4ac9e7,SAS1408,,,1776355799,59.637253,17.9132,614.7,0.0,False,95.16,-5.162,91.03
4ac9e7,SAS1408,,,1776355800,59.6373,17.9132,609.6,0.0,False,94.61,-5.13,90.52
