icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
49d5d7,OKPRF,,,1776845894,58.970822,17.9132,5852.8,0.0,False,250.93,-20.846,179.05
4caee0,SAS073,,,1776845895,59.547796,18.6409,5155.0,180.0,False,247.7,-25.216,180.25
501c4b,CTN486,,,1776845895,59.549055,17.9132,1124.9,0.0,False,127.92,-6.365,113.18
4cafd8,SAS2182,,,1776845895,59.264001,18.1558,3754.6,0.0,False,205.01,-16.185,157.93
49d5d7,OKPRF,,,1776845895,58.973076,17.9132,5831.9,0.0,False,250.64,-20.819,179.05
4caee0,SAS073,,,1776845896,59.545571,18.6409,5129.9,180.0,False,247.35,-25.177,180.25
501c4b,CTN486,,,1776845896,59.550205,17.9132,1118.6,0.0,False,127.88,-6.362,113.18
4cafd8,SAS2182,,,1776845896,59.265837,18.1558,3738.6,0.0,False,204.23,-16.031,157.42
49d5d7,OKPRF,,,1776845896,58.975328,17.9132,5811.2,0.0,False,250.34,-20.792,179.05
4caee0,SAS073,,,1776845897,59.54335,18.6409,5104.7,180.0,False,247.01,-25.138,180.25
501c4b,CTN486,,,1776845897,59.551354,17.9132,1112.2,0.0,False,127.83,-6.36,113.18
4cafd8,SAS2182,,,1776845897,59.267667,18.1558,3722.7,0.0,False,203.46,-15.878,156.91
49d5d7,OKPRF,,,1776845897,58.977576,17.9132,5790.4,0.0,False,250.05,-20.765,179.05
4caee0,SAS073,,,1776845898,59.541132,18.6409,5079.6,180.0,False,246.67,-25.099,180.25
501c4b,CTN486,,,1776845898,59.552503,17.9132,1105.9,0.0,False,127.79,-6.357,113.18
4cafd8,SAS2182,,,1776845898,59.26949,18.1558,3707.0,0.0,False,202.68,-15.726,156.39
49d5d7,OKPRF,,,1776845898,58.979823,17.9132,5769.7,0.0,False,249.76,-20.738,179.05
4caee0,SAS073,,,1776845899,59.538916,18.6409,5054.6,180.0,False,246.33,-25.06,180.25
501c4b,CTN486,,,1776845899,59.553652,17.9132,1099.5,0.0,False,127.74,-6.355,113.18
4cafd8,SAS2182,,,1776845899,59.271306,18.1558,3691.4,0.0,False,201.91,-15.576,155.88
49d5d7,OKPRF,,,1776845899,58.982066,17.9132,5748.9,0.0,False,249.46,-20.712,179.05
4caee0,SAS073,,,1776845900,59.536704,18.6409,5029.6,180.0,False,245.99,-25.021,180.25
501c4b,CTN486,,,1776845900,59.554801,17.9132,1093.2,0.0,False,127.7,-6.352,113.18
4cafd8,SAS2182,,,1776845900,59.273115,18.1558,3676.0,0.0,False,201.14,-15.427,155.36
49d5d7,OKPRF,,,1776845900,58.984307,17.9132,5728.3,0.0,False,249.17,-20.685,179.05
4caee0,SAS073,,,1776845901,59.534495,18.6409,5004.6,180.0,False,245.65,-24.982,180.25
501c4b,CTN486,,,1776845901,59.555949,17.9132,1086.8,0.0,False,127.65,-6.35,113.18
4cafd8,SAS2182,,,1776845901,59.274917,18.1558,3660.7,0.0,False,200.38,-15.279,154.85
49d5d7,OKPRF,,,1776845901,58.986545,17.9132,5707.6,0.0,False,248.88,-20.658,179.05
4caee0,SAS073,,,1776845902,59.532469,18.640132,4979.6,190.9,False,245.31,-24.944,180.25
501c4b,CTN486,,,1776845902,59.557096,17.9132,1080.5,0.0,False,127.61,-6.347,113.18
4cafd8,SAS2182,,,1776845902,59.276712,18.1558,3645.6,0.0,False,199.61,-15.134,154.33
49d5d7,OKPRF,,,1776845902,58.988781,17.9132,5687.0,0.0,False,248.59,-20.632,179.05
4caee0,SAS073,,,1776845903,59.531044,18.636825,4954.7,229.6,False,244.97,-24.905,180.25
501c4b,CTN486,,,1776845903,59.558244,17.9132,1074.1,0.0,False,127.57,-6.345,113.18
4cafd8,SAS2182,,,1776845903,59.2785,18.1558,3630.6,0.0,False,198.85,-14.989,153.82
49d5d7,OKPRF,,,1776845903,58.991014,17.9132,5666.4,0.0,False,248.31,-20.606,179.05
4caee0,SAS073,,,1776845904,59.52962,18.633521,4929.9,229.6,False,244.64,-24.867,180.25
501c4b,CTN486,,,1776845904,59.55939,17.9132,1067.8,0.0,False,127.52,-6.342,113.18
4cafd8,SAS2182,,,1776845904,59.280282,18.1558,3615.8,0.0,False,198.09,-14.846,153.3
49d5d7,OKPRF,,,1776845904,58.993244,17.9132,5645.8,0.0,False,248.02,-20.579,179.05
4caee0,SAS073,,,1776845905,59.528199,18.630223,4905.0,229.6,False,244.3,-24.828,180.25
501c4b,CTN486,,,1776845905,59.560537,17.9132,1061.4,0.0,False,127.48,-6.34,113.18
4cafd8,SAS2182,,,1776845905,59.282056,18.1558,3601.0,0.0,False,197.34,-14.705,152.79
49d5d7,OKPRF,,,1776845905,58.995472,17.9132,5625.2,0.0,False,247.73,-20.553,179.05
4caee0,SAS073,,,1776845906,59.526779,18.626928,4880.2,229.6,False,243.97,-24.79,180.25
501c4b,CTN486,,,1776845906,59.561683,17.9132,1055.1,0.0,False,127.43,-6.337,113.18
4cafd8,SAS2182,,,1776845906,59.283824,18.1558,3586.5,0.0,False,196.59,-14.564,152.28
49d5d7,OKPRF,,,1776845906,58.997698,17.9132,5604.7,0.0,False,247.45,-20.527,179.05
4caee0,SAS073,,,1776845907,59.525362,18.623639,4855.5,229.6,False,243.59,-24.751,180.25
501c4b,CTN486,,,1776845907,59.562828,17.9132,1048.8,0.0,False,127.39,-6.335,113.18
4cafd8,SAS2182,,,1776845907,59.285585,18.1558,3572.1,0.0,False,195.83,-14.425,151.76
49d5d7,OKPRF,,,1776845907,58.99992,17.9132,5584.2,0.0,False,247.16,-20.501,179.05
4caee0,SAS073,,,1776845908,59.523946,18.620354,4830.8,229.6,False,243.26,-24.713,180.25
501c4b,CTN486,,,1776845908,59.563974,17.9132,1042.4,0.0,False,127.35,-6.333,113.18
4cafd8,SAS2182,,,1776845908,59.28734,18.1558,3557.8,0.0,False,195.09,-14.288,151.25
49d5d7,OKPRF,,,1776845908,59.002141,17.9132,5563.7,0.0,False,246.88,-20.475,179.05
4caee0,SAS073,,,1776845909,59.522533,18.617074,4806.1,229.6,False,242.93,-24.675,180.25
501c4b,CTN486,,,1776845909,59.565119,17.9132,1036.1,0.0,False,127.3,-6.33,113.18
4cafd8,SAS2182,,,1776845909,59.289088,18.1558,3543.6,0.0,False,194.34,-14.152,150.73
49d5d7,OKPRF,,,1776845909,59.004358,17.9132,5543.3,0.0,False,246.59,-20.449,179.05
4caee0,SAS073,,,1776845910,59.521121,18.613799,4781.5,229.7,False,242.6,-24.638,180.25
501c4b,CTN486,,,1776845910,59.566263,17.9132,1029.8,0.0,False,127.26,-6.328,113.18
4cafd8,SAS2182,,,1776845910,59.290829,18.1558,3529.6,0.0,False,193.6,-14.017,150.22
49d5d7,OKPRF,,,1776845910,59.006573,17.9132,5522.9,0.0,False,246.31,-20.423,179.05
4caee0,SAS073,,,1776845911,59.519712,18.610527,4756.9,229.7,False,242.27,-24.6,180.25
501c4b,CTN486,,,1776845911,59.567407,17.9132,1023.4,0.0,False,127.21,-6.325,113.18
4cafd8,SAS2182,,,1776845911,59.292563,18.1558,3515.7,0.0,False,192.85,-13.884,149.7
49d5d7,OKPRF,,,1776845911,59.008786,17.9132,5502.5,0.0,False,246.03,-20.398,179.05
4caee0,SAS073,,,1776845912,59.518304,18.60726,4732.3,229.7,False,241.94,-24.562,180.25
501c4b,CTN486,,,1776845912,59.568551,17.9132,1017.1,0.0,False,127.17,-6.323,113.18
4cafd8,SAS2182,,,1776845912,59.294291,18.1558,3502.0,0.0,False,192.12,-13.752,149.19
49d5d7,OKPRF,,,1776845912,59.010996,17.9132,5482.1,0.0,False,245.75,-20.372,179.05
4caee0,SAS073,,,1776845913,59.516898,18.603998,4707.8,229.7,False,241.62,-24.525,180.25
501c4b,CTN486,,,1776845913,59.569694,17.9132,1010.8,0.0,False,127.13,-6.32,113.18
4cafd8,SAS2182,,,1776845913,59.296012,18.1558,3488.3,0.0,False,191.38,-13.621,148.67
49d5d7,OKPRF,,,1776845913,59.013204,17.9132,5461.7,0.0,False,245.47,-20.347,179.05
4caee0,SAS073,,,1776845914,59.515494,18.60074,4683.3,229.7,False,241.29,-24.488,180.25
501c4b,CTN486,,,1776845914,59.570837,17.9132,1004.5,0.0,False,127.08,-6.318,113.18
4cafd8,SAS2182,,,1776845914,59.297726,18.1558,3474.9,0.0,False,190.64,-13.492,148.16
49d5d7,OKPRF,,,1776845914,59.015409,17.9132,5441.4,0.0,False,245.19,-20.321,179.05
4caee0,SAS073,,,1776845915,59.514092,18.597486,4658.8,229.7,False,240.97,-24.45,180.25
501c4b,CTN486,,,1776845915,59.571979,17.9132,998.2,0.0,False,127.04,-6.315,113.18
4cafd8,SAS2182,,,1776845915,59.299434,18.1558,3461.5,0.0,False,189.91,-13.363,147.65
49d5d7,OKPRF,,,1776845915,59.017611,17.9132,5421.1,0.0,False,244.91,-20.296,179.05
4caee0,SAS073,,,1776845916,59.512689,18.594231,4634.3,229.7,False,241.03,-24.535,180.57
501c4b,CTN486,,,1776845916,59.573121,17.9132,991.9,0.0,False,127.0,-6.313,113.18
4cafd8,SAS2182,,,1776845916,59.301136,18.1558,3448.3,0.0,False,189.18,-13.237,147.13
49d5d7,OKPRF,,,1776845916,59.019811,17.9132,5400.9,0.0,False,244.63,-20.27,179.05
4caee0,SAS073,,,1776845917,59.511292,18.590989,4610.0,229.7,False,240.1,-24.303,180.06
501c4b,CTN486,,,1776845917,59.574263,17.9132,985.5,0.0,False,126.95,-6.31,113.18
4cafd8,SAS2182,,,1776845917,59.30283,18.1558,3435.1,0.0,False,188.45,-13.111,146.62
49d5d7,OKPRF,,,1776845917,59.022009,17.9132,5380.6,0.0,False,244.35,-20.245,179.05
4caee0,SAS073,,,1776845918,59.5099,18.58776,4585.9,229.7,False,239.17,-24.074,179.54
501c4b,CTN486,,,1776845918,59.575405,17.9132,979.2,0.0,False,126.91,-6.308,113.18
4cafd8,SAS2182,,,1776845918,59.304519,18.1558,3422.2,0.0,False,187.73,-12.987,146.1
49d5d7,OKPRF,,,1776845918,59.024204,17.9132,5360.4,0.0,False,244.08,-20.22,179.05
4caee0,SAS073,,,1776845919,59.508514,18.584543,4562.1,229.7,False,238.26,-23.847,179.03
501c4b,CTN486,,,1776845919,59.576545,17.9132,972.9,0.0,False,126.86,-6.306,113.18
4cafd8,SAS2182,,,1776845919,59.3062,18.1558,3409.3,0.0,False,187.0,-12.864,145.59
49d5d7,OKPRF,,,1776845919,59.026396,17.9132,5340.2,0.0,False,243.8,-20.195,179.05
4caee0,SAS073,,,1776845920,59.507133,18.581338,4538.5,229.7,False,237.34,-23.621,178.51
501c4b,CTN486,,,1776845920,59.577686,17.9132,966.6,0.0,False,126.82,-6.303,113.18
4cafd8,SAS2182,,,1776845920,59.307876,18.1558,3396.5,0.0,False,186.28,-12.742,145.07
49d5d7,OKPRF,,,1776845920,59.028586,17.9132,5320.0,0.0,False,243.52,-20.17,179.05
4caee0,SAS073,,,1776845921,59.505745,18.578117,4515.0,229.7,False,238.53,-23.457,178.0
501c4b,CTN486,,,1776845921,59.578826,17.9132,960.3,0.0,False,126.78,-6.301,113.18
4cafd8,SAS2182,,,1776845921,59.309545,18.1558,3383.9,0.0,False,185.56,-12.622,144.56
49d5d7,OKPRF,,,1776845921,59.030774,17.9132,5299.9,0.0,False,243.25,-20.145,179.05
4caee0,SAS073,,,1776845922,59.504362,18.574908,4491.8,229.7,False,237.62,-23.236,177.48
501c4b,CTN486,,,1776845922,59.579966,17.9132,954.0,0.0,False,126.73,-6.298,113.18
4cafd8,SAS2182,,,1776845922,59.311207,18.1558,3371.4,0.0,False,184.84,-12.503,144.04
49d5d7,OKPRF,,,1776845922,59.032959,17.9132,5279.8,0.0,False,242.98,-20.12,179.05
4caee0,SAS073,,,1776845923,59.502985,18.571712,4468.7,229.7,False,236.71,-23.016,176.97
501c4b,CTN486,,,1776845923,59.581105,17.9132,947.7,0.0,False,126.69,-6.296,113.18
4cafd8,SAS2182,,,1776845923,59.312863,18.1558,3359.0,0.0,False,184.13,-12.385,143.53
49d5d7,OKPRF,,,1776845923,59.035142,17.9132,5259.7,0.0,False,242.7,-20.095,179.05
4caee0,SAS073,,,1776845924,59.501613,18.568528,4445.9,229.7,False,235.81,-22.798,176.45
501c4b,CTN486,,,1776845924,59.582244,17.9132,941.4,0.0,False,126.65,-6.293,113.18
4cafd8,SAS2182,,,1776845924,59.314512,18.1558,3346.8,0.0,False,183.41,-12.268,143.02
49d5d7,OKPRF,,,1776845924,59.037322,17.9132,5239.6,0.0,False,242.43,-20.07,179.05
4caee0,SAS073,,,1776845925,59.500246,18.565356,4423.4,229.7,False,234.91,-22.582,175.94
501c4b,CTN486,,,1776845925,59.583383,17.9132,935.2,0.0,False,126.6,-6.291,113.18
4cafd8,SAS2182,,,1776845925,59.316155,18.1558,3334.6,0.0,False,182.7,-12.152,142.5
49d5d7,OKPRF,,,1776845925,59.0395,17.9132,5219.5,0.0,False,242.16,-20.046,179.05
4caee0,SAS073,,,1776845926,59.498884,18.562197,4401.0,229.7,False,234.01,-22.368,175.43
501c4b,CTN486,,,1776845926,59.584521,17.9132,928.9,0.0,False,126.56,-6.288,113.18
4cafd8,SAS2182,,,1776845926,59.317792,18.1558,3322.6,0.0,False,181.99,-12.038,141.99
49d5d7,OKPRF,,,1776845926,59.041705,17.9132,5199.5,0.0,False,245.26,-20.079,179.05
4caee0,SAS073,,,1776845927,59.497528,18.559049,4378.8,229.7,False,233.12,-22.155,174.91
501c4b,CTN486,,,1776845927,59.585659,17.9132,922.6,0.0,False,126.52,-6.286,113.18
4cafd8,SAS2182,,,1776845927,59.319422,18.1558,3310.7,0.0,False,181.28,-11.925,141.47
49d5d7,OKPRF,,,1776845927,59.043909,17.9132,5179.4,0.0,False,244.98,-20.054,179.05
4caee0,SAS073,,,1776845928,59.496177,18.555913,4356.9,229.7,False,232.23,-21.945,174.4
501c4b,CTN486,,,1776845928,59.586796,17.9132,916.3,0.0,False,126.47,-6.284,113.18
4cafd8,SAS2182,,,1776845928,59.321046,18.1558,3298.8,0.0,False,180.58,-11.813,140.96
49d5d7,OKPRF,,,1776845928,59.046109,17.9132,5159.4,0.0,False,244.71,-20.029,179.05
4caee0,SAS073,,,1776845929,59.494831,18.552789,4335.2,229.7,False,231.35,-21.737,173.88
501c4b,CTN486,,,1776845929,59.587793,17.9132,910.3,0.0,False,110.86,-6.046,98.06
4cafd8,SAS2182,,,1776845929,59.322667,18.1558,3287.1,0.0,False,180.22,-11.733,140.44
49d5d7,OKPRF,,,1776845929,59.048308,17.9132,5139.4,0.0,False,244.44,-20.005,179.05
4caee0,SAS073,,,1776845930,59.49349,18.549677,4313.6,229.7,False,230.47,-21.53,173.37
501c4b,CTN486,,,1776845930,59.58879,17.9132,904.2,0.0,False,110.82,-6.043,98.06
4cafd8,SAS2182,,,1776845930,59.324281,18.1558,3275.5,0.0,False,179.51,-11.623,139.93
49d5d7,OKPRF,,,1776845930,59.050503,17.9132,5119.4,0.0,False,244.17,-19.98,179.05
4caee0,SAS073,,,1776845931,59.492154,18.546577,4292.3,229.7,False,229.59,-21.326,172.85
501c4b,CTN486,,,1776845931,59.589786,17.9132,898.2,0.0,False,110.79,-6.041,98.06
4cafd8,SAS2182,,,1776845931,59.325889,18.1558,3264.0,0.0,False,178.81,-11.515,139.41
49d5d7,OKPRF,,,1776845931,59.052697,17.9132,5099.4,0.0,False,243.9,-19.956,179.05
4caee0,SAS073,,,1776845932,59.490823,18.543489,4271.2,229.7,False,228.72,-21.123,172.34
501c4b,CTN486,,,1776845932,59.590782,17.9132,892.1,0.0,False,110.75,-6.038,98.06
4cafd8,SAS2182,,,1776845932,59.327491,18.1558,3252.6,0.0,False,178.1,-11.407,138.9
49d5d7,OKPRF,,,1776845932,59.054888,17.9132,5079.5,0.0,False,243.63,-19.931,179.05
4caee0,SAS073,,,1776845933,59.489497,18.540412,4250.3,229.7,False,227.86,-20.922,171.82
501c4b,CTN486,,,1776845933,59.591778,17.9132,886.1,0.0,False,110.71,-6.036,98.06
4cafd8,SAS2182,,,1776845933,59.329087,18.1558,3241.3,0.0,False,177.4,-11.301,138.39
49d5d7,OKPRF,,,1776845933,59.057076,17.9132,5059.6,0.0,False,243.36,-19.907,179.05
4caee0,SAS073,,,1776845934,59.488176,18.537347,4229.5,229.7,False,226.99,-20.723,171.31
501c4b,CTN486,,,1776845934,59.592773,17.9132,880.1,0.0,False,110.68,-6.033,98.06
4cafd8,SAS2182,,,1776845934,59.330676,18.1558,3230.1,0.0,False,176.7,-11.196,137.87
49d5d7,OKPRF,,,1776845934,59.059263,17.9132,5039.7,0.0,False,243.09,-19.883,179.05
4caee0,SAS073,,,1776845935,59.48686,18.534294,4209.0,229.7,False,226.13,-20.526,170.8
501c4b,CTN486,,,1776845935,59.593771,17.9132,874.0,0.0,False,111.0,-6.06,98.06
4cafd8,SAS2182,,,1776845935,59.332259,18.1558,3219.0,0.0,False,176.0,-11.093,137.36
49d5d7,OKPRF,,,1776845935,59.061446,17.9132,5019.9,0.0,False,242.82,-19.858,179.05
4caee0,SAS073,,,1776845936,59.485549,18.531252,4188.7,229.7,False,225.28,-20.331,170.28
501c4b,CTN486,,,1776845936,59.594769,17.9132,867.9,0.0,False,110.97,-6.058,98.06
4cafd8,SAS2182,,,1776845936,59.333835,18.1558,3208.0,0.0,False,175.3,-10.99,136.84
49d5d7,OKPRF,,,1776845936,59.063628,17.9132,5000.0,0.0,False,242.55,-19.834,179.05
4caee0,SAS073,,,1776845937,59.484244,18.528221,4168.5,229.7,False,224.43,-20.137,169.77
501c4b,CTN486,,,1776845937,59.595767,17.9132,861.9,0.0,False,110.93,-6.055,98.06
4cafd8,SAS2182,,,1776845937,59.335405,18.1558,3197.1,0.0,False,174.61,-10.888,136.33
49d5d7,OKPRF,,,1776845937,59.065807,17.9132,4980.2,0.0,False,242.29,-19.81,179.05
4caee0,SAS073,,,1776845938,59.482943,18.525202,4148.6,229.7,False,223.58,-19.945,169.25
501c4b,CTN486,,,1776845938,59.596764,17.9132,855.8,0.0,False,110.89,-6.053,98.06
4cafd8,SAS2182,,,1776845938,59.336969,18.1558,3186.3,0.0,False,173.92,-10.788,135.81
49d5d7,OKPRF,,,1776845938,59.067983,17.9132,4960.4,0.0,False,242.02,-19.786,179.05
4caee0,SAS073,,,1776845939,59.481647,18.522195,4128.8,229.7,False,222.74,-19.755,168.74
501c4b,CTN486,,,1776845939,59.597761,17.9132,849.8,0.0,False,110.86,-6.05,98.06
4cafd8,SAS2182,,,1776845939,59.338527,18.1558,3175.6,0.0,False,173.22,-10.689,135.3
49d5d7,OKPRF,,,1776845939,59.070157,17.9132,4940.7,0.0,False,241.76,-19.762,179.05
4caee0,SAS073,,,1776845940,59.480355,18.519198,4109.3,229.7,False,221.9,-19.567,168.22
501c4b,CTN486,,,1776845940,59.598758,17.9132,843.7,0.0,False,110.82,-6.048,98.06
4cafd8,SAS2182,,,1776845940,59.340079,18.1558,3165.0,0.0,False,172.53,-10.59,134.78
49d5d7,OKPRF,,,1776845940,59.072329,17.9132,4920.9,0.0,False,241.49,-19.738,179.05
4caee0,SAS073,,,1776845941,59.479069,18.516214,4089.9,229.7,False,221.06,-19.38,167.71
501c4b,CTN486,,,1776845941,59.599754,17.9132,837.7,0.0,False,110.79,-6.045,98.06
4cafd8,SAS2182,,,1776845941,59.341624,18.1558,3154.5,0.0,False,171.84,-10.493,134.27
49d5d7,OKPRF,,,1776845941,59.074498,17.9132,4901.2,0.0,False,241.23,-19.714,179.05
4caee0,SAS073,,,1776845942,59.477788,18.51324,4070.7,229.7,False,220.23,-19.195,167.19
501c4b,CTN486,,,1776845942,59.60075,17.9132,831.6,0.0,False,110.75,-6.043,98.06
4cafd8,SAS2182,,,1776845942,59.343164,18.1558,3144.1,0.0,False,171.16,-10.397,133.76
49d5d7,OKPRF,,,1776845942,59.076665,17.9132,4881.5,0.0,False,240.96,-19.691,179.05
4caee0,SAS073,,,1776845943,59.476511,18.510277,4051.7,229.7,False,219.4,-19.012,166.68
501c4b,CTN486,,,1776845943,59.601746,17.9132,825.6,0.0,False,110.71,-6.041,98.06
4cafd8,SAS2182,,,1776845943,59.344697,18.1558,3133.8,0.0,False,170.47,-10.302,133.24
49d5d7,OKPRF,,,1776845943,59.07883,17.9132,4861.9,0.0,False,240.7,-19.667,179.05
4caee0,SAS073,,,1776845944,59.475239,18.507326,4032.9,229.7,False,218.57,-18.83,166.17
501c4b,CTN486,,,1776845944,59.602741,17.9132,819.6,0.0,False,110.68,-6.038,98.06
4cafd8,SAS2182,,,1776845944,59.346224,18.1558,3123.6,0.0,False,169.79,-10.209,132.73
49d5d7,OKPRF,,,1776845944,59.080992,17.9132,4842.2,0.0,False,240.44,-19.643,179.05
4caee0,SAS073,,,1776845945,59.473972,18.504386,4014.2,229.7,False,217.75,-18.65,165.65
501c4b,CTN486,,,1776845945,59.603736,17.9132,813.5,0.0,False,110.64,-6.036,98.06
4cafd8,SAS2182,,,1776845945,59.347744,18.1558,3113.5,0.0,False,169.1,-10.116,132.21
49d5d7,OKPRF,,,1776845945,59.083152,17.9132,4822.6,0.0,False,240.18,-19.62,179.05
4caee0,SAS073,,,1776845946,59.47271,18.501457,3995.7,229.7,False,216.93,-18.472,165.14
501c4b,CTN486,,,1776845946,59.604731,17.9132,807.5,0.0,False,110.61,-6.033,98.06
4cafd8,SAS2182,,,1776845946,59.349259,18.1558,3103.5,0.0,False,168.42,-10.024,131.7
49d5d7,OKPRF,,,1776845946,59.08531,17.9132,4803.0,0.0,False,239.92,-19.596,179.05
4caee0,SAS073,,,1776845947,59.471453,18.498539,3977.4,229.7,False,216.11,-18.296,164.62
501c4b,CTN486,,,1776845947,59.605725,17.9132,801.5,0.0,False,110.57,-6.031,98.06
4cafd8,SAS2182,,,1776845947,59.350768,18.1558,3093.5,0.0,False,167.74,-9.973,131.18
49d5d7,OKPRF,,,1776845947,59.087465,17.9132,4783.4,0.0,False,239.66,-19.573,179.05
4caee0,SAS073,,,1776845948,59.4702,18.495632,3959.3,229.7,False,215.3,-18.121,164.11
501c4b,CTN486,,,1776845948,59.606719,17.9132,795.4,0.0,False,110.53,-6.028,98.06
4cafd8,SAS2182,,,1776845948,59.35227,18.1558,3083.6,0.0,False,167.06,-9.936,130.67
49d5d7,OKPRF,,,1776845948,59.089618,17.9132,4763.9,0.0,False,239.4,-19.549,179.05
4caee0,SAS073,,,1776845949,59.468952,18.492735,3941.4,229.7,False,214.49,-17.948,163.59
501c4b,CTN486,,,1776845949,59.607713,17.9132,789.4,0.0,False,110.5,-6.026,98.06
4cafd8,SAS2182,,,1776845949,59.353766,18.1558,3073.7,0.0,False,166.39,-9.898,130.15
49d5d7,OKPRF,,,1776845949,59.091769,17.9132,4744.4,0.0,False,239.14,-19.526,179.05
4caee0,SAS073,,,1776845950,59.467708,18.48985,3923.6,229.7,False,213.68,-17.776,163.08
501c4b,CTN486,,,1776845950,59.608707,17.9132,783.4,0.0,False,110.46,-6.023,98.06
4cafd8,SAS2182,,,1776845950,59.355257,18.1558,3063.8,0.0,False,165.71,-9.861,129.64
49d5d7,OKPRF,,,1776845950,59.093917,17.9132,4724.9,0.0,False,238.89,-19.503,179.05
4caee0,SAS073,,,1776845951,59.46647,18.486975,3906.0,229.7,False,212.88,-17.606,162.56
501c4b,CTN486,,,1776845951,59.6097,17.9132,777.4,0.0,False,110.43,-6.021,98.06
4cafd8,SAS2182,,,1776845951,59.356741,18.1558,3054.0,0.0,False,165.03,-9.823,129.13
49d5d7,OKPRF,,,1776845951,59.096063,17.9132,4705.4,0.0,False,238.63,-19.48,179.05
4caee0,SAS073,,,1776845952,59.465236,18.484114,3888.5,229.7,False,211.94,-17.476,162.05
501c4b,CTN486,,,1776845952,59.610692,17.9132,771.4,0.0,False,110.39,-6.018,98.06
4cafd8,SAS2182,,,1776845952,59.358219,18.1558,3044.2,0.0,False,164.36,-9.786,128.61
49d5d7,OKPRF,,,1776845952,59.098207,17.9132,4685.9,0.0,False,238.37,-19.456,179.05
4caee0,SAS073,,,1776845953,59.464008,18.481263,3871.2,229.7,False,211.13,-17.309,161.54
501c4b,CTN486,,,1776845953,59.611685,17.9132,765.3,0.0,False,110.35,-6.016,98.06
4cafd8,SAS2182,,,1776845953,59.359696,18.1558,3034.4,0.0,False,164.27,-9.787,128.61
49d5d7,OKPRF,,,1776845953,59.100349,17.9132,4666.5,0.0,False,238.12,-19.433,179.05
4caee0,SAS073,,,1776845954,59.462784,18.478423,3854.1,229.7,False,210.33,-17.144,161.02
501c4b,CTN486,,,1776845954,59.612677,17.9132,759.3,0.0,False,110.32,-6.013,98.06
4cafd8,SAS2182,,,1776845954,59.361173,18.1558,3024.6,0.0,False,164.18,-9.787,128.61
49d5d7,OKPRF,,,1776845954,59.102488,17.9132,4647.1,0.0,False,237.86,-19.41,179.05
4caee0,SAS073,,,1776845955,59.461565,18.475593,3837.1,229.7,False,209.54,-16.98,160.51
501c4b,CTN486,,,1776845955,59.613669,17.9132,753.3,0.0,False,110.28,-6.011,98.06
4cafd8,SAS2182,,,1776845955,59.362648,18.1558,3014.8,0.0,False,164.09,-9.788,128.61
49d5d7,OKPRF,,,1776845955,59.104625,17.9132,4627.7,0.0,False,237.61,-19.387,179.05
4caee0,SAS073,,,1776845956,59.46035,18.472775,3820.3,229.7,False,208.74,-16.818,159.99
501c4b,CTN486,,,1776845956,59.61466,17.9132,747.3,0.0,False,110.25,-6.008,98.06
4cafd8,SAS2182,,,1776845956,59.364123,18.1558,3005.1,0.0,False,164.0,-9.789,128.61
49d5d7,OKPRF,,,1776845956,59.106759,17.9132,4608.3,0.0,False,237.35,-19.364,179.05
4caee0,SAS073,,,1776845957,59.45914,18.469967,3803.6,229.7,False,207.95,-16.657,159.48
501c4b,CTN486,,,1776845957,59.615651,17.9132,741.3,0.0,False,110.21,-6.006,98.06
4cafd8,SAS2182,,,1776845957,59.365597,18.1558,2995.3,0.0,False,163.92,-9.79,128.61
49d5d7,OKPRF,,,1776845957,59.108891,17.9132,4589.0,0.0,False,237.1,-19.341,179.05
4caee0,SAS073,,,1776845958,59.457935,18.46717,3787.1,229.7,False,207.16,-16.498,158.96
501c4b,CTN486,,,1776845958,59.616642,17.9132,735.3,0.0,False,110.18,-6.003,98.06
4cafd8,SAS2182,,,1776845958,59.367071,18.1558,2985.5,0.0,False,163.83,-9.791,128.61
49d5d7,OKPRF,,,1776845958,59.111022,17.9132,4569.7,0.0,False,236.85,-19.319,179.05
4caee0,SAS073,,,1776845959,59.456734,18.464383,3770.8,229.7,False,206.38,-16.34,158.45
501c4b,CTN486,,,1776845959,59.617633,17.9132,729.3,0.0,False,110.14,-6.001,98.06
4cafd8,SAS2182,,,1776845959,59.368543,18.1558,2975.7,0.0,False,163.74,-9.792,128.61
49d5d7,OKPRF,,,1776845959,59.113149,17.9132,4550.4,0.0,False,236.6,-19.296,179.05
4caee0,SAS073,,,1776845960,59.455538,18.461607,3754.6,229.7,False,205.6,-16.184,157.93
501c4b,CTN486,,,1776845960,59.618623,17.9132,723.3,0.0,False,110.11,-5.998,98.06
4cafd8,SAS2182,,,1776845960,59.370015,18.1558,2965.9,0.0,False,163.65,-9.793,128.61
49d5d7,OKPRF,,,1776845960,59.115034,17.914208,4531.1,15.3,False,236.35,-19.273,179.05
4caee0,SAS073,,,1776845961,59.454346,18.458841,3738.5,229.7,False,204.82,-16.029,157.42
501c4b,CTN486,,,1776845961,59.619613,17.9132,717.3,0.0,False,110.07,-5.996,98.06
4cafd8,SAS2182,,,1776845961,59.371486,18.1558,2956.1,0.0,False,163.56,-9.794,128.61
