icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9ef,SAS62F,,,1777495686,59.4283,18.241234,2465.4,270.0,False,158.51,-8.589,128.61
4d2411,EWG4BW,,,1777495686,59.570128,17.9132,995.7,0.0,False,122.16,-6.192,113.18
4aca50,NSZ60X,,,1777495686,59.4283,17.476071,2693.2,90.0,False,160.28,-7.989,128.61
4aca88,NSZ4528,,,1777495686,59.457951,17.739435,1883.1,49.7,False,149.1,-7.607,128.61
4ac9ef,SAS62F,,,1777495687,59.4283,18.238433,2456.8,270.0,False,158.43,-8.585,128.61
4d2411,EWG4BW,,,1777495687,59.571226,17.9132,989.6,0.0,False,122.12,-6.189,113.18
4aca50,NSZ60X,,,1777495687,59.4283,17.478904,2685.2,90.0,False,160.21,-7.985,128.61
4aca88,NSZ4528,,,1777495687,59.458818,17.741448,1875.5,49.7,False,149.04,-7.604,128.61
4ac9ef,SAS62F,,,1777495688,59.4283,18.235632,2448.2,270.0,False,158.36,-8.58,128.61
4d2411,EWG4BW,,,1777495688,59.572324,17.9132,983.4,0.0,False,122.07,-6.186,113.18
4aca50,NSZ60X,,,1777495688,59.4283,17.481735,2677.3,90.0,False,160.14,-7.981,128.61
4aca88,NSZ4528,,,1777495688,59.459684,17.74346,1867.9,49.7,False,148.98,-7.6,128.61
4ac9ef,SAS62F,,,1777495689,59.4283,18.232834,2439.7,270.0,False,158.29,-8.576,128.61
4d2411,EWG4BW,,,1777495689,59.573422,17.9132,977.2,0.0,False,122.03,-6.183,113.18
4aca50,NSZ60X,,,1777495689,59.4283,17.484565,2669.3,90.0,False,160.07,-7.977,128.61
4aca88,NSZ4528,,,1777495689,59.460551,17.745471,1860.3,49.7,False,148.92,-7.597,128.61
4ac9ef,SAS62F,,,1777495690,59.4283,18.230036,2431.1,270.0,False,158.22,-8.571,128.61
4d2411,EWG4BW,,,1777495690,59.574519,17.9132,971.0,0.0,False,121.99,-6.179,113.18
4aca50,NSZ60X,,,1777495690,59.4283,17.487395,2661.3,90.0,False,160.0,-7.973,128.61
4aca88,NSZ4528,,,1777495690,59.461417,17.747481,1852.7,49.7,False,148.85,-7.593,128.61
4ac9ef,SAS62F,,,1777495691,59.4283,18.22724,2422.5,270.0,False,158.14,-8.567,128.61
4d2411,EWG4BW,,,1777495691,59.575615,17.9132,964.8,0.0,False,121.95,-6.176,113.18
4aca50,NSZ60X,,,1777495691,59.4283,17.490222,2653.3,90.0,False,159.93,-7.969,128.61
4aca88,NSZ4528,,,1777495691,59.462282,17.749491,1845.1,49.7,False,148.79,-7.59,128.61
4ac9ef,SAS62F,,,1777495692,59.4283,18.224445,2414.0,270.0,False,158.07,-8.562,128.61
4d2411,EWG4BW,,,1777495692,59.576712,17.9132,958.7,0.0,False,121.91,-6.173,113.18
4aca50,NSZ60X,,,1777495692,59.4283,17.493049,2645.4,90.0,False,159.86,-7.965,128.61
4aca88,NSZ4528,,,1777495692,59.463147,17.751499,1837.5,49.7,False,148.73,-7.586,128.61
4ac9ef,SAS62F,,,1777495693,59.4283,18.221651,2405.4,270.0,False,158.0,-8.558,128.61
4d2411,EWG4BW,,,1777495693,59.577808,17.9132,952.5,0.0,False,121.86,-6.169,113.18
4aca50,NSZ60X,,,1777495693,59.4283,17.495875,2637.4,90.0,False,159.8,-7.961,128.61
4aca88,NSZ4528,,,1777495693,59.464012,17.753507,1829.9,49.7,False,148.67,-7.583,128.61
4ac9ef,SAS62F,,,1777495694,59.4283,18.218859,2396.8,270.0,False,157.92,-8.553,128.61
4d2411,EWG4BW,,,1777495694,59.578903,17.9132,946.3,0.0,False,121.82,-6.166,113.18
4aca50,NSZ60X,,,1777495694,59.4283,17.498699,2629.5,90.0,False,159.73,-7.957,128.61
4aca88,NSZ4528,,,1777495694,59.464782,17.755293,1823.4,49.7,False,132.23,-6.5,113.18
4ac9ef,SAS62F,,,1777495695,59.4283,18.216068,2388.3,270.0,False,157.85,-8.549,128.61
4d2411,EWG4BW,,,1777495695,59.579998,17.9132,940.2,0.0,False,121.78,-6.163,113.18
4aca50,NSZ60X,,,1777495695,59.4283,17.501522,2621.5,90.0,False,159.66,-7.953,128.61
4aca88,NSZ4528,,,1777495695,59.465551,17.757078,1816.9,49.7,False,132.19,-6.497,113.18
4ac9ef,SAS62F,,,1777495696,59.4283,18.213278,2379.8,270.0,False,157.78,-8.544,128.61
4d2411,EWG4BW,,,1777495696,59.581093,17.9132,934.0,0.0,False,121.74,-6.159,113.18
4aca50,NSZ60X,,,1777495696,59.4283,17.504344,2613.6,90.0,False,159.59,-7.949,128.61
4aca88,NSZ4528,,,1777495696,59.466319,17.758863,1810.4,49.7,False,132.14,-6.494,113.18
4ac9ef,SAS62F,,,1777495697,59.4283,18.210489,2371.2,270.0,False,157.71,-8.54,128.61
4d2411,EWG4BW,,,1777495697,59.582188,17.9132,927.8,0.0,False,121.69,-6.156,113.18
4aca50,NSZ60X,,,1777495697,59.4283,17.507164,2605.6,90.0,False,159.52,-7.945,128.61
4aca88,NSZ4528,,,1777495697,59.467088,17.760647,1803.9,49.7,False,132.09,-6.492,113.18
4ac9ef,SAS62F,,,1777495698,59.4283,18.207702,2362.7,270.0,False,157.63,-8.535,128.61
4d2411,EWG4BW,,,1777495698,59.583282,17.9132,921.7,0.0,False,121.65,-6.152,113.18
4aca50,NSZ60X,,,1777495698,59.4283,17.509984,2597.7,90.0,False,159.45,-7.941,128.61
4aca88,NSZ4528,,,1777495698,59.467856,17.76243,1797.5,49.7,False,132.04,-6.489,113.18
4ac9ef,SAS62F,,,1777495699,59.4283,18.204916,2354.1,270.0,False,157.56,-8.531,128.61
4d2411,EWG4BW,,,1777495699,59.584375,17.9132,915.5,0.0,False,121.61,-6.149,113.18
4aca50,NSZ60X,,,1777495699,59.4283,17.512802,2589.7,90.0,False,159.38,-7.937,128.61
4aca88,NSZ4528,,,1777495699,59.468624,17.764213,1791.0,49.7,False,132.0,-6.487,113.18
4ac9ef,SAS62F,,,1777495700,59.4283,18.202132,2345.6,270.0,False,157.49,-8.526,128.61
4d2411,EWG4BW,,,1777495700,59.58524,17.9132,910.8,0.0,False,96.08,-4.759,88.27
4aca50,NSZ60X,,,1777495700,59.4283,17.515619,2581.8,90.0,False,159.31,-7.932,128.61
4aca88,NSZ4528,,,1777495700,59.469391,17.765995,1784.5,49.7,False,131.95,-6.484,113.18
4ac9ef,SAS62F,,,1777495701,59.4283,18.199348,2337.1,270.0,False,157.42,-8.522,128.61
4d2411,EWG4BW,,,1777495701,59.586103,17.9132,906.0,0.0,False,96.06,-4.757,88.27
4aca50,NSZ60X,,,1777495701,59.4283,17.518435,2573.9,90.0,False,159.25,-7.928,128.61
4aca88,NSZ4528,,,1777495701,59.470159,17.767776,1778.0,49.7,False,131.9,-6.482,113.18
4ac9ef,SAS62F,,,1777495702,59.4283,18.196566,2328.6,270.0,False,157.35,-8.518,128.61
4d2411,EWG4BW,,,1777495702,59.586967,17.9132,901.3,0.0,False,96.03,-4.755,88.27
4aca50,NSZ60X,,,1777495702,59.4283,17.521249,2566.0,90.0,False,159.18,-7.924,128.61
4aca88,NSZ4528,,,1777495702,59.470926,17.769557,1771.5,49.7,False,131.86,-6.479,113.18
4ac9ef,SAS62F,,,1777495703,59.4283,18.193785,2320.1,270.0,False,157.27,-8.513,128.61
4d2411,EWG4BW,,,1777495703,59.587831,17.9132,896.5,0.0,False,96.01,-4.752,88.27
4aca50,NSZ60X,,,1777495703,59.4283,17.524063,2558.0,90.0,False,159.11,-7.92,128.61
4aca88,NSZ4528,,,1777495703,59.471692,17.771337,1765.0,49.7,False,131.81,-6.476,113.18
4ac9ef,SAS62F,,,1777495704,59.4283,18.191005,2311.6,270.0,False,157.2,-8.509,128.61
4d2411,EWG4BW,,,1777495704,59.588694,17.9132,891.8,0.0,False,95.98,-4.75,88.27
4aca50,NSZ60X,,,1777495704,59.4283,17.526875,2550.1,90.0,False,159.04,-7.917,128.61
4aca88,NSZ4528,,,1777495704,59.472459,17.773116,1758.6,49.7,False,131.76,-6.474,113.18
4ac9ef,SAS62F,,,1777495705,59.4283,18.188227,2303.1,270.0,False,157.13,-8.504,128.61
4d2411,EWG4BW,,,1777495705,59.589557,17.9132,887.0,0.0,False,95.96,-4.748,88.27
4aca50,NSZ60X,,,1777495705,59.4283,17.529686,2542.2,90.0,False,158.97,-7.913,128.61
4aca88,NSZ4528,,,1777495705,59.473225,17.774895,1752.1,49.7,False,131.72,-6.471,113.18
4ac9ef,SAS62F,,,1777495706,59.4283,18.18545,2294.6,270.0,False,157.06,-8.5,128.61
4d2411,EWG4BW,,,1777495706,59.590419,17.9132,882.3,0.0,False,95.93,-4.745,88.27
4aca50,NSZ60X,,,1777495706,59.4283,17.532495,2534.3,90.0,False,158.91,-7.909,128.61
4aca88,NSZ4528,,,1777495706,59.473991,17.776673,1745.6,49.7,False,131.67,-6.469,113.18
4ac9ef,SAS62F,,,1777495707,59.4283,18.182674,2286.1,270.0,False,156.99,-8.495,128.61
4d2411,EWG4BW,,,1777495707,59.591282,17.9132,877.5,0.0,False,95.91,-4.743,88.27
4aca50,NSZ60X,,,1777495707,59.4283,17.535304,2526.4,90.0,False,158.84,-7.905,128.61
4aca88,NSZ4528,,,1777495707,59.474757,17.778451,1739.2,49.7,False,131.62,-6.466,113.18
4ac9ef,SAS62F,,,1777495708,59.4283,18.1799,2277.6,270.0,False,156.92,-8.491,128.61
4d2411,EWG4BW,,,1777495708,59.592136,17.9132,872.8,0.0,False,94.99,-4.768,88.27
4aca50,NSZ60X,,,1777495708,59.4283,17.538111,2518.5,90.0,False,158.77,-7.901,128.61
4aca88,NSZ4528,,,1777495708,59.475522,17.780228,1732.7,49.7,False,131.58,-6.463,113.18
4ac9ef,SAS62F,,,1777495709,59.4283,18.177126,2269.1,270.0,False,156.85,-8.487,128.61
4d2411,EWG4BW,,,1777495709,59.59299,17.9132,868.0,0.0,False,94.97,-4.765,88.27
4aca50,NSZ60X,,,1777495709,59.4283,17.540917,2510.6,90.0,False,158.7,-7.897,128.61
4aca88,NSZ4528,,,1777495709,59.476287,17.782004,1726.2,49.7,False,131.53,-6.461,113.18
4ac9ef,SAS62F,,,1777495710,59.4283,18.174354,2260.6,270.0,False,156.77,-8.482,128.61
4d2411,EWG4BW,,,1777495710,59.593844,17.9132,863.2,0.0,False,94.94,-4.763,88.27
4aca50,NSZ60X,,,1777495710,59.4283,17.543722,2502.7,90.0,False,158.64,-7.893,128.61
4aca88,NSZ4528,,,1777495710,59.477052,17.78378,1719.8,49.7,False,131.49,-6.458,113.18
4ac9ef,SAS62F,,,1777495711,59.4283,18.171584,2252.1,270.0,False,156.7,-8.478,128.61
4d2411,EWG4BW,,,1777495711,59.594698,17.9132,858.5,0.0,False,94.91,-4.761,88.27
4aca50,NSZ60X,,,1777495711,59.4283,17.546526,2494.8,90.0,False,158.57,-7.889,128.61
4aca88,NSZ4528,,,1777495711,59.477817,17.785555,1713.3,49.7,False,131.44,-6.456,113.18
4ac9ef,SAS62F,,,1777495712,59.4283,18.168814,2243.7,270.0,False,156.63,-8.473,128.61
4d2411,EWG4BW,,,1777495712,59.595551,17.9132,853.7,0.0,False,94.89,-4.758,88.27
4aca50,NSZ60X,,,1777495712,59.4283,17.549329,2486.9,90.0,False,158.5,-7.885,128.61
4aca88,NSZ4528,,,1777495712,59.478581,17.78733,1706.9,49.7,False,131.39,-6.453,113.18
4ac9ef,SAS62F,,,1777495713,59.4283,18.166046,2235.2,270.0,False,156.56,-8.469,128.61
4d2411,EWG4BW,,,1777495713,59.596404,17.9132,849.0,0.0,False,94.86,-4.756,88.27
4aca50,NSZ60X,,,1777495713,59.4283,17.55213,2479.0,90.0,False,158.43,-7.881,128.61
4aca88,NSZ4528,,,1777495713,59.479345,17.789104,1700.4,49.7,False,131.35,-6.451,113.18
4ac9ef,SAS62F,,,1777495714,59.4283,18.163279,2226.7,270.0,False,156.49,-8.464,128.61
4d2411,EWG4BW,,,1777495714,59.597257,17.9132,844.2,0.0,False,94.84,-4.753,88.27
4aca50,NSZ60X,,,1777495714,59.4283,17.55493,2471.2,90.0,False,158.37,-7.877,128.61
4aca88,NSZ4528,,,1777495714,59.480093,17.790839,1693.9,49.7,False,128.54,-6.49,113.18
4ac9ef,SAS62F,,,1777495715,59.4283,18.160513,2218.3,270.0,False,156.42,-8.46,128.61
4d2411,EWG4BW,,,1777495715,59.59811,17.9132,839.5,0.0,False,94.81,-4.751,88.27
4aca50,NSZ60X,,,1777495715,59.4283,17.557729,2463.3,90.0,False,158.3,-7.873,128.61
4aca88,NSZ4528,,,1777495715,59.480841,17.792575,1687.4,49.7,False,128.49,-6.488,113.18
4ac9ef,SAS62F,,,1777495716,59.4283,18.157748,2209.8,270.0,False,156.35,-8.456,128.61
4d2411,EWG4BW,,,1777495716,59.598962,17.9132,834.7,0.0,False,94.79,-4.749,88.27
4aca50,NSZ60X,,,1777495716,59.4283,17.560527,2455.4,90.0,False,158.23,-7.869,128.61
4aca88,NSZ4528,,,1777495716,59.481588,17.794309,1681.0,49.7,False,128.44,-6.485,113.18
4ac9ef,SAS62F,,,1777495717,59.428544,18.155235,2201.3,280.8,False,152.06,-8.465,128.61
4d2411,EWG4BW,,,1777495717,59.599814,17.9132,830.0,0.0,False,94.76,-4.746,88.27
4aca50,NSZ60X,,,1777495717,59.4283,17.563324,2447.6,90.0,False,158.16,-7.865,128.61
4aca88,NSZ4528,,,1777495717,59.482335,17.796043,1674.5,49.7,False,128.4,-6.483,113.18
4ac9ef,SAS62F,,,1777495718,59.429428,18.153182,2192.9,310.3,False,151.99,-8.461,128.61
4d2411,EWG4BW,,,1777495718,59.600666,17.9132,825.2,0.0,False,94.74,-4.744,88.27
4aca50,NSZ60X,,,1777495718,59.4283,17.566119,2439.7,90.0,False,158.1,-7.861,128.61
4aca88,NSZ4528,,,1777495718,59.483081,17.797777,1668.0,49.7,False,128.35,-6.48,113.18
4ac9ef,SAS62F,,,1777495719,59.430311,18.15113,2184.4,310.3,False,151.92,-8.457,128.61
4d2411,EWG4BW,,,1777495719,59.601518,17.9132,820.5,0.0,False,94.71,-4.742,88.27
4aca50,NSZ60X,,,1777495719,59.4283,17.568913,2431.8,90.0,False,158.03,-7.857,128.61
4aca88,NSZ4528,,,1777495719,59.483828,17.79951,1661.5,49.7,False,128.31,-6.478,113.18
4ac9ef,SAS62F,,,1777495720,59.431195,18.14908,2176.0,310.3,False,151.85,-8.452,128.61
4d2411,EWG4BW,,,1777495720,59.60237,17.9132,815.7,0.0,False,94.68,-4.739,88.27
4aca50,NSZ60X,,,1777495720,59.4283,17.571706,2424.0,90.0,False,157.96,-7.854,128.61
4aca88,NSZ4528,,,1777495720,59.484574,17.801242,1655.0,49.7,False,128.26,-6.475,113.18
4ac9ef,SAS62F,,,1777495721,59.432078,18.14703,2167.5,310.3,False,151.78,-8.448,128.61
4d2411,EWG4BW,,,1777495721,59.603221,17.9132,811.0,0.0,False,94.66,-4.737,88.27
4aca50,NSZ60X,,,1777495721,59.4283,17.574498,2416.1,90.0,False,157.9,-7.85,128.61
4aca88,NSZ4528,,,1777495721,59.48532,17.802973,1648.6,49.7,False,128.21,-6.472,113.18
4ac9ef,SAS62F,,,1777495722,59.43296,18.144981,2159.1,310.3,False,151.71,-8.443,128.61
4d2411,EWG4BW,,,1777495722,59.604072,17.9132,806.3,0.0,False,94.63,-4.734,88.27
4aca50,NSZ60X,,,1777495722,59.4283,17.577289,2408.3,90.0,False,157.83,-7.846,128.61
4aca88,NSZ4528,,,1777495722,59.486065,17.804704,1642.1,49.7,False,128.17,-6.47,113.18
4ac9ef,SAS62F,,,1777495723,59.433842,18.142933,2150.6,310.3,False,151.64,-8.439,128.61
4d2411,EWG4BW,,,1777495723,59.604923,17.9132,801.5,0.0,False,94.61,-4.732,88.27
4aca50,NSZ60X,,,1777495723,59.4283,17.580078,2400.5,90.0,False,157.76,-7.842,128.61
4aca88,NSZ4528,,,1777495723,59.486811,17.806434,1635.6,49.7,False,128.12,-6.467,113.18
4ac9ef,SAS62F,,,1777495724,59.434724,18.140886,2142.2,310.3,False,151.57,-8.435,128.61
4d2411,EWG4BW,,,1777495724,59.605773,17.9132,796.8,0.0,False,94.58,-4.73,88.27
4aca50,NSZ60X,,,1777495724,59.4283,17.582867,2392.6,90.0,False,157.7,-7.838,128.61
4aca88,NSZ4528,,,1777495724,59.487556,17.808164,1629.2,49.7,False,128.07,-6.465,113.18
4ac9ef,SAS62F,,,1777495725,59.435605,18.13884,2133.8,310.3,False,151.49,-8.43,128.61
4d2411,EWG4BW,,,1777495725,59.606624,17.9132,792.1,0.0,False,94.56,-4.727,88.27
4aca50,NSZ60X,,,1777495725,59.4283,17.585654,2384.8,90.0,False,157.63,-7.834,128.61
4aca88,NSZ4528,,,1777495725,59.488301,17.809893,1622.7,49.7,False,128.03,-6.462,113.18
4ac9ef,SAS62F,,,1777495726,59.436486,18.136795,2125.3,310.3,False,151.42,-8.426,128.61
4d2411,EWG4BW,,,1777495726,59.607474,17.9132,787.4,0.0,False,94.53,-4.725,88.27
4aca50,NSZ60X,,,1777495726,59.4283,17.58844,2377.0,90.0,False,157.56,-7.83,128.61
4aca88,NSZ4528,,,1777495726,59.489045,17.811622,1616.3,49.7,False,127.98,-6.46,113.18
4ac9ef,SAS62F,,,1777495727,59.437367,18.134751,2116.9,310.3,False,151.35,-8.422,128.61
4d2411,EWG4BW,,,1777495727,59.608324,17.9132,782.6,0.0,False,94.51,-4.722,88.27
4aca50,NSZ60X,,,1777495727,59.4283,17.591225,2369.1,90.0,False,157.5,-7.827,128.61
4aca88,NSZ4528,,,1777495727,59.489789,17.813349,1609.8,49.7,False,127.93,-6.457,113.18
4ac9ef,SAS62F,,,1777495728,59.438247,18.132708,2108.5,310.3,False,151.28,-8.417,128.61
4d2411,EWG4BW,,,1777495728,59.609173,17.9132,777.9,0.0,False,94.48,-4.72,88.27
4aca50,NSZ60X,,,1777495728,59.4283,17.594008,2361.3,90.0,False,157.43,-7.823,128.61
4aca88,NSZ4528,,,1777495728,59.490533,17.815076,1603.3,49.7,False,127.89,-6.454,113.18
4ac9ef,SAS62F,,,1777495729,59.439127,18.130666,2100.1,310.3,False,151.21,-8.413,128.61
4d2411,EWG4BW,,,1777495729,59.610023,17.9132,773.2,0.0,False,94.46,-4.718,88.27
4aca50,NSZ60X,,,1777495729,59.4283,17.596791,2353.5,90.0,False,157.36,-7.819,128.61
4aca88,NSZ4528,,,1777495729,59.491277,17.816803,1596.9,49.7,False,127.84,-6.452,113.18
4ac9ef,SAS62F,,,1777495730,59.440006,18.128625,2091.7,310.3,False,151.14,-8.409,128.61
4d2411,EWG4BW,,,1777495730,59.610872,17.9132,768.5,0.0,False,94.43,-4.715,88.27
4aca50,NSZ60X,,,1777495730,59.4283,17.599572,2345.7,90.0,False,157.3,-7.815,128.61
4aca88,NSZ4528,,,1777495730,59.49202,17.818529,1590.4,49.7,False,127.8,-6.449,113.18
4ac9ef,SAS62F,,,1777495731,59.440885,18.126584,2083.3,310.3,False,151.07,-8.404,128.61
4d2411,EWG4BW,,,1777495731,59.611721,17.9132,763.8,0.0,False,94.41,-4.713,88.27
4aca50,NSZ60X,,,1777495731,59.4283,17.602352,2337.9,90.0,False,157.23,-7.811,128.61
4aca88,NSZ4528,,,1777495731,59.492764,17.820254,1584.0,49.7,False,127.75,-6.447,113.18
4ac9ef,SAS62F,,,1777495732,59.441763,18.124545,2074.9,310.3,False,151.01,-8.4,128.61
4d2411,EWG4BW,,,1777495732,59.61257,17.9132,759.1,0.0,False,94.38,-4.71,88.27
4aca50,NSZ60X,,,1777495732,59.4283,17.605131,2330.0,90.0,False,157.17,-7.807,128.61
4aca88,NSZ4528,,,1777495732,59.493506,17.821979,1577.5,49.7,False,127.7,-6.444,113.18
4ac9ef,SAS62F,,,1777495733,59.44264,18.12251,2066.5,310.3,False,150.71,-8.397,128.61
4d2411,EWG4BW,,,1777495733,59.613419,17.9132,754.3,0.0,False,94.36,-4.708,88.27
4aca50,NSZ60X,,,1777495733,59.4283,17.607909,2322.2,90.0,False,157.1,-7.804,128.61
4aca88,NSZ4528,,,1777495733,59.494249,17.823703,1571.1,49.7,False,127.66,-6.442,113.18
4ac9ef,SAS62F,,,1777495734,59.443516,18.120475,2058.1,310.3,False,150.64,-8.393,128.61
4d2411,EWG4BW,,,1777495734,59.614267,17.9132,749.6,0.0,False,94.33,-4.706,88.27
4aca50,NSZ60X,,,1777495734,59.4283,17.610686,2314.4,90.0,False,157.03,-7.8,128.61
4aca88,NSZ4528,,,1777495734,59.494991,17.825426,1564.7,49.7,False,127.61,-6.439,113.18
4ac9ef,SAS62F,,,1777495735,59.444392,18.118442,2049.7,310.3,False,150.57,-8.388,128.61
4d2411,EWG4BW,,,1777495735,59.615115,17.9132,744.9,0.0,False,94.31,-4.703,88.27
4aca50,NSZ60X,,,1777495735,59.4283,17.613461,2306.6,90.0,False,156.97,-7.796,128.61
4aca88,NSZ4528,,,1777495735,59.495734,17.827149,1558.2,49.7,False,127.57,-6.437,113.18
4ac9ef,SAS62F,,,1777495736,59.445268,18.116409,2041.3,310.3,False,150.5,-8.384,128.61
4d2411,EWG4BW,,,1777495736,59.615963,17.9132,740.2,0.0,False,94.28,-4.701,88.27
4aca50,NSZ60X,,,1777495736,59.4283,17.616235,2298.9,90.0,False,156.9,-7.792,128.61
4aca88,NSZ4528,,,1777495736,59.496475,17.828871,1551.8,49.7,False,127.52,-6.434,113.18
4ac9ef,SAS62F,,,1777495737,59.446143,18.114378,2032.9,310.3,False,150.43,-8.38,128.61
4d2411,EWG4BW,,,1777495737,59.616811,17.9132,735.5,0.0,False,94.26,-4.698,88.27
4aca50,NSZ60X,,,1777495737,59.4283,17.619009,2291.1,90.0,False,156.84,-7.788,128.61
4aca88,NSZ4528,,,1777495737,59.497217,17.830593,1545.4,49.7,False,127.47,-6.431,113.18
4ac9ef,SAS62F,,,1777495738,59.447017,18.112347,2024.6,310.3,False,150.36,-8.375,128.61
4d2411,EWG4BW,,,1777495738,59.617658,17.9132,730.8,0.0,False,94.23,-4.696,88.27
4aca50,NSZ60X,,,1777495738,59.4283,17.621781,2283.3,90.0,False,156.77,-7.785,128.61
4aca88,NSZ4528,,,1777495738,59.497958,17.832314,1538.9,49.7,False,127.43,-6.429,113.18
4ac9ef,SAS62F,,,1777495739,59.447892,18.110317,2016.2,310.3,False,150.29,-8.371,128.61
4d2411,EWG4BW,,,1777495739,59.618505,17.9132,726.1,0.0,False,94.21,-4.694,88.27
4aca50,NSZ60X,,,1777495739,59.4283,17.624553,2275.5,90.0,False,156.81,-7.778,128.61
4aca88,NSZ4528,,,1777495739,59.498699,17.834034,1532.5,49.7,False,127.38,-6.426,113.18
4ac9ef,SAS62F,,,1777495740,59.448766,18.108288,2007.8,310.3,False,150.23,-8.367,128.61
4d2411,EWG4BW,,,1777495740,59.619352,17.9132,721.5,0.0,False,94.18,-4.691,88.27
4aca50,NSZ60X,,,1777495740,59.4283,17.627325,2267.7,90.0,False,156.74,-7.775,128.61
4aca88,NSZ4528,,,1777495740,59.49944,17.835754,1526.1,49.7,False,127.34,-6.424,113.18
4ac9ef,SAS62F,,,1777495741,59.449639,18.10626,1999.5,310.3,False,150.16,-8.362,128.61
4d2411,EWG4BW,,,1777495741,59.620199,17.9132,716.8,0.0,False,94.16,-4.689,88.27
4aca50,NSZ60X,,,1777495741,59.4283,17.630095,2260.0,90.0,False,156.67,-7.771,128.61
4aca88,NSZ4528,,,1777495741,59.50018,17.837473,1519.7,49.7,False,127.29,-6.421,113.18
4ac9ef,SAS62F,,,1777495742,59.450512,18.104234,1991.1,310.3,False,150.09,-8.358,128.61
4d2411,EWG4BW,,,1777495742,59.621045,17.9132,712.1,0.0,False,94.13,-4.686,88.27
4aca50,NSZ60X,,,1777495742,59.4283,17.632864,2252.2,90.0,False,156.61,-7.767,128.61
4aca88,NSZ4528,,,1777495742,59.500921,17.839191,1513.2,49.7,False,127.25,-6.419,113.18
4ac9ef,SAS62F,,,1777495743,59.451385,18.102208,1982.8,310.3,False,150.02,-8.354,128.61
4d2411,EWG4BW,,,1777495743,59.621892,17.9132,707.4,0.0,False,94.11,-4.684,88.27
4aca50,NSZ60X,,,1777495743,59.4283,17.635632,2244.4,90.0,False,156.54,-7.763,128.61
4aca88,NSZ4528,,,1777495743,59.501661,17.840909,1506.8,49.7,False,127.2,-6.416,113.18
4ac9ef,SAS62F,,,1777495744,59.452257,18.100182,1974.4,310.3,False,149.95,-8.35,128.61
4d2411,EWG4BW,,,1777495744,59.622738,17.9132,702.7,0.0,False,94.08,-4.681,88.27
4aca50,NSZ60X,,,1777495744,59.4283,17.638399,2236.7,90.0,False,156.48,-7.76,128.61
4aca88,NSZ4528,,,1777495744,59.5024,17.842626,1500.4,49.7,False,127.15,-6.414,113.18
4ac9ef,SAS62F,,,1777495745,59.453129,18.098158,1966.1,310.3,False,149.88,-8.345,128.61
4d2411,EWG4BW,,,1777495745,59.623584,17.9132,698.0,0.0,False,94.06,-4.679,88.27
4aca50,NSZ60X,,,1777495745,59.4283,17.641164,2228.9,90.0,False,156.41,-7.756,128.61
4aca88,NSZ4528,,,1777495745,59.50314,17.844343,1494.0,49.7,False,127.11,-6.411,113.18
4ac9ef,SAS62F,,,1777495746,59.454001,18.096135,1957.7,310.3,False,149.81,-8.341,128.61
4d2411,EWG4BW,,,1777495746,59.624429,17.9132,693.4,0.0,False,94.03,-4.677,88.27
4aca50,NSZ60X,,,1777495746,59.4283,17.643929,2221.2,90.0,False,156.35,-7.752,128.61
4aca88,NSZ4528,,,1777495746,59.503879,17.846059,1487.6,49.7,False,127.06,-6.409,113.18
4ac9ef,SAS62F,,,1777495747,59.454872,18.094113,1949.4,310.3,False,149.74,-8.337,128.61
4d2411,EWG4BW,,,1777495747,59.625275,17.9132,688.7,0.0,False,94.01,-4.674,88.27
4aca50,NSZ60X,,,1777495747,59.4283,17.646692,2213.4,90.0,False,156.28,-7.748,128.61
4aca88,NSZ4528,,,1777495747,59.504618,17.847774,1481.2,49.7,False,127.02,-6.406,113.18
4ac9ef,SAS62F,,,1777495748,59.455743,18.092091,1941.0,310.3,False,149.68,-8.332,128.61
4d2411,EWG4BW,,,1777495748,59.62612,17.9132,684.0,0.0,False,93.98,-4.672,88.27
4aca50,NSZ60X,,,1777495748,59.4283,17.649455,2205.7,90.0,False,156.22,-7.745,128.61
4aca88,NSZ4528,,,1777495748,59.505357,17.849489,1474.8,49.7,False,126.97,-6.404,113.18
4ac9ef,SAS62F,,,1777495749,59.456613,18.090071,1932.7,310.3,False,149.61,-8.328,128.61
4d2411,EWG4BW,,,1777495749,59.626966,17.9132,679.3,0.0,False,94.04,-4.669,88.27
4aca50,NSZ60X,,,1777495749,59.4283,17.652137,2197.9,90.0,False,151.71,-7.755,128.61
4aca88,NSZ4528,,,1777495749,59.506095,17.851203,1468.4,49.7,False,126.93,-6.401,113.18
4ac9ef,SAS62F,,,1777495750,59.457483,18.088051,1924.4,310.3,False,149.54,-8.324,128.61
4d2411,EWG4BW,,,1777495750,59.627811,17.9132,674.7,0.0,False,94.02,-4.667,88.27
4aca50,NSZ60X,,,1777495750,59.4283,17.654818,2190.2,90.0,False,151.64,-7.752,128.61
4aca88,NSZ4528,,,1777495750,59.506833,17.852917,1462.0,49.7,False,126.88,-6.399,113.18
4ac9ef,SAS62F,,,1777495751,59.458352,18.086033,1916.1,310.3,False,149.47,-8.319,128.61
4d2411,EWG4BW,,,1777495751,59.628657,17.9132,670.0,0.0,False,93.99,-4.664,88.27
