icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cacb4,SAS51N,,,1768465860,59.748141,16.92841,8095.5,130.5,False,278.95,-31.915,194.67
4cac8e,SAS60P,,,1768465861,59.4283,17.642134,2470.3,90.0,False,138.72,-8.588,128.61
4cacb4,SAS51N,,,1768465861,59.74651,16.932198,8063.4,130.5,False,278.95,-32.042,195.08
4cac8e,SAS60P,,,1768465862,59.4283,17.644586,2461.8,90.0,False,138.65,-8.583,128.61
4cacb4,SAS51N,,,1768465862,59.744878,16.935986,8031.3,130.5,False,278.95,-32.169,195.51
4cac8e,SAS60P,,,1768465863,59.4283,17.647036,2453.2,90.0,False,138.57,-8.579,128.61
4cacb4,SAS51N,,,1768465863,59.743247,16.939774,7999.0,130.5,False,278.95,-32.297,195.93
4cac8e,SAS60P,,,1768465864,59.4283,17.649485,2444.6,90.0,False,138.5,-8.574,128.61
4cacb4,SAS51N,,,1768465864,59.741615,16.943562,7966.5,130.5,False,279.12,-32.503,196.49
4cac8e,SAS60P,,,1768465865,59.4283,17.651932,2436.0,90.0,False,138.43,-8.57,128.61
4cacb4,SAS51N,,,1768465865,59.739987,16.947336,7934.1,130.5,False,278.58,-32.388,196.49
4cac8e,SAS60P,,,1768465866,59.4283,17.654379,2427.5,90.0,False,138.35,-8.565,128.61
4cacb4,SAS51N,,,1768465866,59.738363,16.951104,7901.8,130.5,False,278.04,-32.279,196.49
4cac8e,SAS60P,,,1768465867,59.4283,17.656824,2418.9,90.0,False,138.28,-8.561,128.61
4cacb4,SAS51N,,,1768465867,59.736742,16.954863,7869.6,130.5,False,277.51,-32.173,196.49
4cac8e,SAS60P,,,1768465868,59.4283,17.659267,2410.3,90.0,False,138.21,-8.556,128.61
4cacb4,SAS51N,,,1768465868,59.735124,16.958616,7837.5,130.5,False,276.98,-32.072,196.49
4cac8e,SAS60P,,,1768465869,59.4283,17.66171,2401.8,90.0,False,138.14,-8.552,128.61
4cacb4,SAS51N,,,1768465869,59.733509,16.962361,7805.6,130.5,False,276.45,-31.974,196.49
4cac8e,SAS60P,,,1768465870,59.4283,17.664151,2393.2,90.0,False,138.06,-8.547,128.61
4cacb4,SAS51N,,,1768465870,59.731897,16.9661,7773.7,130.5,False,275.93,-31.88,196.49
4cac8e,SAS60P,,,1768465871,59.4283,17.666591,2384.7,90.0,False,137.99,-8.543,128.61
4cacb4,SAS51N,,,1768465871,59.730288,16.969831,7741.9,130.5,False,275.4,-31.789,196.49
4cac8e,SAS60P,,,1768465872,59.4283,17.66903,2376.2,90.0,False,137.92,-8.538,128.61
4cacb4,SAS51N,,,1768465872,59.728683,16.973555,7710.2,130.5,False,274.88,-31.701,196.49
4cac8e,SAS60P,,,1768465873,59.428585,17.671262,2367.6,75.9,False,137.85,-8.534,128.61
4cacb4,SAS51N,,,1768465873,59.72708,16.977273,7678.6,130.5,False,274.37,-31.615,196.49
4cac8e,SAS60P,,,1768465874,59.429387,17.673123,2359.1,49.7,False,137.77,-8.529,128.61
4cacb4,SAS51N,,,1768465874,59.72548,16.980983,7647.1,130.5,False,273.85,-31.532,196.49
4cac8e,SAS60P,,,1768465875,59.430188,17.674983,2350.6,49.7,False,137.7,-8.525,128.61
4cacb4,SAS51N,,,1768465875,59.723842,16.984783,7615.3,130.5,False,280.49,-31.711,196.49
4cac8e,SAS60P,,,1768465876,59.430988,17.676841,2342.1,49.7,False,137.63,-8.52,128.61
4cacb4,SAS51N,,,1768465876,59.722206,16.988576,7583.7,130.5,False,279.97,-31.623,196.49
4cac8e,SAS60P,,,1768465877,59.431789,17.678699,2333.5,49.7,False,137.56,-8.516,128.61
4cacb4,SAS51N,,,1768465877,59.720574,16.992362,7552.2,130.5,False,279.45,-31.538,196.49
4cac8e,SAS60P,,,1768465878,59.432588,17.680556,2325.0,49.7,False,137.49,-8.512,128.61
4cacb4,SAS51N,,,1768465878,59.718944,16.996141,7520.7,130.5,False,278.93,-31.455,196.49
4cac8e,SAS60P,,,1768465879,59.433388,17.682412,2316.5,49.7,False,137.41,-8.507,128.61
4cacb4,SAS51N,,,1768465879,59.717318,16.999914,7489.4,130.5,False,278.42,-31.374,196.49
4cac8e,SAS60P,,,1768465880,59.434187,17.684266,2308.0,49.7,False,137.34,-8.503,128.61
4cacb4,SAS51N,,,1768465880,59.715695,17.003679,7458.1,130.5,False,277.9,-31.296,196.49
4cac8e,SAS60P,,,1768465881,59.434985,17.68612,2299.5,49.7,False,137.27,-8.498,128.61
4cacb4,SAS51N,,,1768465881,59.714074,17.007437,7426.8,130.5,False,277.39,-31.22,196.49
4cac8e,SAS60P,,,1768465882,59.435784,17.687973,2291.0,49.7,False,137.2,-8.494,128.61
4cacb4,SAS51N,,,1768465882,59.712457,17.011188,7395.7,130.5,False,276.89,-31.145,196.49
4cac8e,SAS60P,,,1768465883,59.436581,17.689825,2282.5,49.7,False,137.13,-8.489,128.61
4cacb4,SAS51N,,,1768465883,59.710842,17.014933,7364.6,130.5,False,276.38,-31.072,196.49
4cac8e,SAS60P,,,1768465884,59.437379,17.691676,2274.1,49.7,False,137.06,-8.485,128.61
4cacb4,SAS51N,,,1768465884,59.709231,17.018671,7333.6,130.5,False,275.88,-31.001,196.49
4cac8e,SAS60P,,,1768465885,59.438175,17.693526,2265.6,49.7,False,136.99,-8.481,128.61
4cacb4,SAS51N,,,1768465885,59.707622,17.022402,7302.7,130.5,False,275.38,-30.931,196.49
4cac8e,SAS60P,,,1768465886,59.438972,17.695375,2257.1,49.7,False,136.91,-8.476,128.61
4cacb4,SAS51N,,,1768465886,59.706016,17.026126,7271.8,130.5,False,274.88,-30.863,196.49
4cac8e,SAS60P,,,1768465887,59.439768,17.697223,2248.6,49.7,False,136.84,-8.472,128.61
4cacb4,SAS51N,,,1768465887,59.704413,17.029843,7241.0,130.5,False,274.38,-30.796,196.49
4cac8e,SAS60P,,,1768465888,59.440564,17.69907,2240.2,49.7,False,136.77,-8.467,128.61
4cacb4,SAS51N,,,1768465888,59.702813,17.033554,7210.3,130.5,False,273.89,-30.73,196.49
4cac8e,SAS60P,,,1768465889,59.441359,17.700917,2231.7,49.7,False,136.7,-8.463,128.61
4cacb4,SAS51N,,,1768465889,59.701216,17.037258,7179.6,130.5,False,273.39,-30.665,196.49
4cac8e,SAS60P,,,1768465890,59.442154,17.702762,2223.2,49.7,False,136.63,-8.459,128.61
4cacb4,SAS51N,,,1768465890,59.699622,17.040955,7149.0,130.5,False,272.9,-30.601,196.49
4cac8e,SAS60P,,,1768465891,59.442948,17.704606,2214.8,49.7,False,136.56,-8.454,128.61
4cacb4,SAS51N,,,1768465891,59.698031,17.044646,7118.5,130.5,False,272.42,-30.538,196.49
4cac8e,SAS60P,,,1768465892,59.443742,17.706449,2206.3,49.7,False,136.49,-8.45,128.61
4cacb4,SAS51N,,,1768465892,59.696442,17.04833,7088.0,130.5,False,271.93,-30.477,196.49
4cac8e,SAS60P,,,1768465893,59.444541,17.708304,2197.9,49.7,False,137.3,-8.475,128.61
4cacb4,SAS51N,,,1768465893,59.694857,17.052008,7057.6,130.5,False,271.45,-30.416,196.49
4cac8e,SAS60P,,,1768465894,59.445339,17.710157,2189.4,49.7,False,137.23,-8.47,128.61
4cacb4,SAS51N,,,1768465894,59.693274,17.055679,7027.2,130.5,False,270.96,-30.356,196.49
4cac8e,SAS60P,,,1768465895,59.446137,17.712009,2180.9,49.7,False,137.16,-8.466,128.61
4cacb4,SAS51N,,,1768465895,59.691694,17.059344,6996.9,130.5,False,270.48,-30.297,196.49
4cac8e,SAS60P,,,1768465896,59.446934,17.713861,2172.5,49.7,False,137.08,-8.462,128.61
4cacb4,SAS51N,,,1768465896,59.690117,17.063002,6966.7,130.5,False,270.0,-30.238,196.49
4cac8e,SAS60P,,,1768465897,59.447732,17.715711,2164.0,49.7,False,137.01,-8.457,128.61
4cacb4,SAS51N,,,1768465897,59.688542,17.066654,6936.5,130.5,False,269.53,-30.18,196.49
4cac8e,SAS60P,,,1768465898,59.448528,17.71756,2155.6,49.7,False,136.94,-8.453,128.61
4cacb4,SAS51N,,,1768465898,59.68697,17.070299,6906.4,130.5,False,269.05,-30.123,196.49
4cac8e,SAS60P,,,1768465899,59.449324,17.719409,2147.1,49.7,False,136.87,-8.448,128.61
4cacb4,SAS51N,,,1768465899,59.685401,17.073938,6876.3,130.5,False,268.58,-30.067,196.49
4cac8e,SAS60P,,,1768465900,59.45012,17.721256,2138.7,49.7,False,136.8,-8.444,128.61
4cacb4,SAS51N,,,1768465900,59.683835,17.07757,6846.3,130.5,False,268.11,-30.011,196.49
4cac8e,SAS60P,,,1768465901,59.450916,17.723103,2130.2,49.7,False,136.73,-8.44,128.61
4cacb4,SAS51N,,,1768465901,59.682272,17.081196,6816.4,130.5,False,267.64,-29.956,196.49
4cac8e,SAS60P,,,1768465902,59.451711,17.724949,2121.8,49.7,False,136.66,-8.435,128.61
4cacb4,SAS51N,,,1768465902,59.680711,17.084816,6786.5,130.5,False,267.17,-29.902,196.49
4cac8e,SAS60P,,,1768465903,59.452505,17.726793,2113.4,49.7,False,136.59,-8.431,128.61
4cacb4,SAS51N,,,1768465903,59.679153,17.088429,6756.6,130.5,False,266.71,-29.848,196.49
4cac8e,SAS60P,,,1768465904,59.453299,17.728637,2104.9,49.7,False,136.52,-8.427,128.61
4cacb4,SAS51N,,,1768465904,59.677576,17.092087,6726.7,130.5,False,269.99,-29.926,196.49
4cac8e,SAS60P,,,1768465905,59.454093,17.73048,2096.5,49.7,False,136.45,-8.422,128.61
4cacb4,SAS51N,,,1768465905,59.676002,17.095739,6696.8,130.5,False,269.52,-29.871,196.49
4cac8e,SAS60P,,,1768465906,59.454887,17.732322,2088.1,49.7,False,136.38,-8.418,128.61
4cacb4,SAS51N,,,1768465906,59.67443,17.099384,6667.0,130.5,False,269.05,-29.817,196.49
4cac8e,SAS60P,,,1768465907,59.45568,17.734162,2079.7,49.7,False,136.31,-8.414,128.61
4cacb4,SAS51N,,,1768465907,59.672861,17.103023,6637.2,130.5,False,268.59,-29.763,196.49
4cac8e,SAS60P,,,1768465908,59.456472,17.736002,2071.3,49.7,False,136.24,-8.409,128.61
4cacb4,SAS51N,,,1768465908,59.671295,17.106656,6607.5,130.5,False,268.12,-29.71,196.49
4cac8e,SAS60P,,,1768465909,59.457264,17.737841,2062.9,49.7,False,136.17,-8.405,128.61
4cacb4,SAS51N,,,1768465909,59.669731,17.110282,6577.9,130.5,False,267.66,-29.658,196.49
4cac8e,SAS60P,,,1768465910,59.458056,17.739679,2054.5,49.7,False,136.1,-8.4,128.61
4cacb4,SAS51N,,,1768465910,59.66817,17.113902,6548.3,130.5,False,267.2,-29.605,196.49
4cac8e,SAS60P,,,1768465911,59.458847,17.741517,2046.1,49.7,False,136.03,-8.396,128.61
4cacb4,SAS51N,,,1768465911,59.666612,17.117516,6518.7,130.5,False,266.74,-29.554,196.49
4cac8e,SAS60P,,,1768465912,59.459638,17.743353,2037.7,49.7,False,135.96,-8.392,128.61
4cacb4,SAS51N,,,1768465912,59.665057,17.121124,6489.2,130.5,False,266.28,-29.502,196.49
4cac8e,SAS60P,,,1768465913,59.460429,17.745188,2029.3,49.7,False,135.89,-8.387,128.61
4cacb4,SAS51N,,,1768465913,59.663508,17.124715,6459.8,130.5,False,265.05,-29.449,196.49
4cac8e,SAS60P,,,1768465914,59.461219,17.747022,2020.9,49.7,False,135.82,-8.383,128.61
4cacb4,SAS51N,,,1768465914,59.661963,17.1283,6430.4,130.5,False,264.59,-29.399,196.49
4cac8e,SAS60P,,,1768465915,59.462009,17.748856,2012.5,49.7,False,135.75,-8.379,128.61
4cacb4,SAS51N,,,1768465915,59.66042,17.131878,6401.0,130.5,False,264.14,-29.349,196.49
4cac8e,SAS60P,,,1768465916,59.462798,17.750688,2004.1,49.7,False,135.68,-8.374,128.61
4cacb4,SAS51N,,,1768465916,59.658879,17.135451,6371.7,130.5,False,263.69,-29.299,196.49
4cac8e,SAS60P,,,1768465917,59.463587,17.75252,1995.8,49.7,False,135.62,-8.37,128.61
4cacb4,SAS51N,,,1768465917,59.657342,17.139017,6342.5,130.5,False,263.24,-29.25,196.49
4cac8e,SAS60P,,,1768465918,59.464375,17.75435,1987.4,49.7,False,135.55,-8.366,128.61
4cacb4,SAS51N,,,1768465918,59.655806,17.142578,6313.3,130.5,False,262.79,-29.201,196.49
4cac8e,SAS60P,,,1768465919,59.465164,17.75618,1979.0,49.7,False,135.48,-8.362,128.61
4cacb4,SAS51N,,,1768465919,59.654274,17.146132,6284.1,130.5,False,262.35,-29.152,196.49
4cac8e,SAS60P,,,1768465920,59.465951,17.758009,1970.7,49.7,False,135.41,-8.357,128.61
4cacb4,SAS51N,,,1768465920,59.652744,17.149681,6255.0,130.5,False,261.9,-29.104,196.49
4cac8e,SAS60P,,,1768465921,59.466739,17.759836,1962.3,49.7,False,135.34,-8.353,128.61
4cacb4,SAS51N,,,1768465921,59.651217,17.153223,6226.0,130.5,False,261.46,-29.056,196.49
4cac8e,SAS60P,,,1768465922,59.467525,17.761663,1954.0,49.7,False,135.27,-8.349,128.61
4cacb4,SAS51N,,,1768465922,59.649692,17.156759,6197.0,130.5,False,261.02,-29.008,196.49
4cac8e,SAS60P,,,1768465923,59.468312,17.763489,1945.6,49.7,False,135.2,-8.344,128.61
4cacb4,SAS51N,,,1768465923,59.64817,17.16029,6168.0,130.5,False,260.58,-28.96,196.49
4cac8e,SAS60P,,,1768465924,59.469098,17.765314,1937.3,49.7,False,135.13,-8.34,128.61
4cacb4,SAS51N,,,1768465924,59.64665,17.163814,6139.1,130.5,False,260.14,-28.913,196.49
4cac8e,SAS60P,,,1768465925,59.469884,17.767138,1929.0,49.7,False,135.06,-8.336,128.61
4cacb4,SAS51N,,,1768465925,59.645133,17.167333,6110.2,130.5,False,259.71,-28.866,196.49
4cac8e,SAS60P,,,1768465926,59.470669,17.768961,1920.6,49.7,False,135.0,-8.331,128.61
4cacb4,SAS51N,,,1768465926,59.643618,17.170846,6081.4,130.5,False,259.27,-28.82,196.49
4cac8e,SAS60P,,,1768465927,59.471454,17.770784,1912.3,49.7,False,134.93,-8.327,128.61
4cacb4,SAS51N,,,1768465927,59.642106,17.174353,6052.6,130.5,False,258.84,-28.773,196.49
4cac8e,SAS60P,,,1768465928,59.472239,17.772605,1904.0,49.7,False,134.86,-8.323,128.61
4cacb4,SAS51N,,,1768465928,59.640597,17.177854,6023.9,130.5,False,258.41,-28.727,196.49
4cac8e,SAS60P,,,1768465929,59.473023,17.774425,1895.7,49.7,False,134.79,-8.319,128.61
4cacb4,SAS51N,,,1768465929,59.63909,17.181349,5995.2,130.5,False,257.98,-28.681,196.49
4cac8e,SAS60P,,,1768465930,59.473806,17.776245,1887.4,49.7,False,134.72,-8.314,128.61
4cacb4,SAS51N,,,1768465930,59.637585,17.184838,5966.6,130.5,False,257.55,-28.635,196.49
4cac8e,SAS60P,,,1768465931,59.47459,17.778063,1879.0,49.7,False,134.66,-8.31,128.61
4cacb4,SAS51N,,,1768465931,59.63542,17.1855,5937.9,171.2,False,257.84,-28.679,196.49
4cac8e,SAS60P,,,1768465932,59.475373,17.779881,1870.7,49.7,False,134.59,-8.306,128.61
4cacb4,SAS51N,,,1768465932,59.633106,17.1855,5909.3,180.0,False,257.4,-28.633,196.49
4cac8e,SAS60P,,,1768465933,59.476155,17.781697,1862.4,49.7,False,134.52,-8.301,128.61
4cacb4,SAS51N,,,1768465933,59.630795,17.1855,5880.7,180.0,False,256.97,-28.587,196.49
4cac8e,SAS60P,,,1768465934,59.476937,17.783513,1854.1,49.7,False,134.45,-8.297,128.61
4cacb4,SAS51N,,,1768465934,59.628487,17.1855,5852.1,180.0,False,256.55,-28.542,196.49
4cac8e,SAS60P,,,1768465935,59.477719,17.785328,1845.8,49.7,False,134.38,-8.293,128.61
4cacb4,SAS51N,,,1768465935,59.626184,17.1855,5823.6,180.0,False,256.12,-28.496,196.49
4cac8e,SAS60P,,,1768465936,59.478501,17.787142,1837.6,49.7,False,134.32,-8.289,128.61
4cacb4,SAS51N,,,1768465936,59.623877,17.1855,5795.2,180.0,False,256.56,-28.458,196.49
4cac8e,SAS60P,,,1768465937,59.479282,17.788955,1829.3,49.7,False,134.25,-8.284,128.61
4cacb4,SAS51N,,,1768465937,59.621573,17.1855,5766.8,180.0,False,256.14,-28.413,196.49
4cac8e,SAS60P,,,1768465938,59.479967,17.790546,1822.4,49.7,False,117.79,-6.848,113.18
4cacb4,SAS51N,,,1768465938,59.619274,17.1855,5738.4,180.0,False,255.71,-28.369,196.49
4cac8e,SAS60P,,,1768465939,59.480652,17.792136,1815.6,49.7,False,117.74,-6.845,113.18
4cacb4,SAS51N,,,1768465939,59.616978,17.1855,5710.1,180.0,False,255.29,-28.324,196.49
4cac8e,SAS60P,,,1768465940,59.481336,17.793725,1808.7,49.7,False,117.69,-6.842,113.18
4cacb4,SAS51N,,,1768465940,59.614685,17.1855,5681.8,180.0,False,254.87,-28.28,196.49
4cac8e,SAS60P,,,1768465941,59.482021,17.795314,1801.9,49.7,False,117.64,-6.839,113.18
4cacb4,SAS51N,,,1768465941,59.612397,17.1855,5653.6,180.0,False,254.46,-28.236,196.49
4cac8e,SAS60P,,,1768465942,59.482705,17.796902,1795.1,49.7,False,117.59,-6.836,113.18
4cacb4,SAS51N,,,1768465942,59.610112,17.1855,5625.4,180.0,False,254.04,-28.192,196.49
4cac8e,SAS60P,,,1768465943,59.483389,17.79849,1788.2,49.7,False,117.54,-6.832,113.18
4cacb4,SAS51N,,,1768465943,59.607832,17.1855,5597.2,180.0,False,253.62,-28.148,196.49
4cac8e,SAS60P,,,1768465944,59.484072,17.800076,1781.4,49.7,False,117.49,-6.829,113.18
4cacb4,SAS51N,,,1768465944,59.605554,17.1855,5569.1,180.0,False,253.21,-28.105,196.49
4cac8e,SAS60P,,,1768465945,59.484755,17.801663,1774.6,49.7,False,117.44,-6.826,113.18
4cacb4,SAS51N,,,1768465945,59.603281,17.1855,5541.1,180.0,False,252.8,-28.062,196.49
4cac8e,SAS60P,,,1768465946,59.485438,17.803248,1767.8,49.7,False,117.39,-6.823,113.18
4cacb4,SAS51N,,,1768465946,59.601011,17.1855,5513.0,180.0,False,252.39,-28.018,196.49
4cac8e,SAS60P,,,1768465947,59.486121,17.804833,1760.9,49.7,False,117.35,-6.819,113.18
4cacb4,SAS51N,,,1768465947,59.598745,17.1855,5485.1,180.0,False,251.98,-27.975,196.49
4cac8e,SAS60P,,,1768465948,59.486803,17.806417,1754.1,49.7,False,117.3,-6.816,113.18
4cacb4,SAS51N,,,1768465948,59.596483,17.1855,5457.1,180.0,False,251.57,-27.933,196.49
4cac8e,SAS60P,,,1768465949,59.487485,17.808,1747.3,49.7,False,117.25,-6.813,113.18
4cacb4,SAS51N,,,1768465949,59.594224,17.1855,5429.2,180.0,False,251.16,-27.89,196.49
4cac8e,SAS60P,,,1768465950,59.488167,17.809583,1740.5,49.7,False,117.2,-6.81,113.18
4cacb4,SAS51N,,,1768465950,59.591969,17.1855,5401.4,180.0,False,250.76,-27.848,196.49
4cac8e,SAS60P,,,1768465951,59.488848,17.811165,1733.7,49.7,False,117.15,-6.806,113.18
4cacb4,SAS51N,,,1768465951,59.589717,17.1855,5373.6,180.0,False,250.35,-27.805,196.49
4cac8e,SAS60P,,,1768465952,59.48953,17.812747,1726.9,49.7,False,117.1,-6.803,113.18
4cacb4,SAS51N,,,1768465952,59.587469,17.1855,5345.8,180.0,False,249.95,-27.763,196.49
4cac8e,SAS60P,,,1768465953,59.490211,17.814327,1720.1,49.7,False,117.05,-6.8,113.18
4cacb4,SAS51N,,,1768465953,59.585225,17.1855,5318.1,180.0,False,249.55,-27.721,196.49
4cac8e,SAS60P,,,1768465954,59.490891,17.815908,1713.3,49.7,False,117.0,-6.797,113.18
4cacb4,SAS51N,,,1768465954,59.582984,17.1855,5290.4,180.0,False,249.15,-27.679,196.49
4cac8e,SAS60P,,,1768465955,59.491572,17.817487,1706.5,49.7,False,116.95,-6.794,113.18
4cacb4,SAS51N,,,1768465955,59.580747,17.1855,5262.8,180.0,False,248.75,-27.638,196.49
4cac8e,SAS60P,,,1768465956,59.492255,17.819074,1699.7,49.7,False,117.54,-6.824,113.18
4cacb4,SAS51N,,,1768465956,59.578514,17.1855,5235.2,180.0,False,248.36,-27.596,196.49
4cac8e,SAS60P,,,1768465957,59.492939,17.820661,1692.9,49.7,False,117.49,-6.821,113.18
4cacb4,SAS51N,,,1768465957,59.576276,17.1855,5207.6,180.0,False,248.8,-27.632,196.52
4cac8e,SAS60P,,,1768465958,59.493622,17.822247,1686.0,49.7,False,117.44,-6.818,113.18
4cacb4,SAS51N,,,1768465958,59.574048,17.1855,5180.2,180.0,False,247.8,-27.4,196.0
4cac8e,SAS60P,,,1768465959,59.494305,17.823832,1679.2,49.7,False,117.39,-6.815,113.18
4cacb4,SAS51N,,,1768465959,59.571828,17.1855,5153.0,180.0,False,246.8,-27.17,195.49
4cac8e,SAS60P,,,1768465960,59.494987,17.825417,1672.4,49.7,False,117.34,-6.811,113.18
4cacb4,SAS51N,,,1768465960,59.569618,17.1855,5126.0,180.0,False,245.8,-26.942,194.97
4cac8e,SAS60P,,,1768465961,59.49567,17.827001,1665.6,49.7,False,117.29,-6.808,113.18
4cacb4,SAS51N,,,1768465961,59.567416,17.1855,5099.3,180.0,False,244.81,-26.716,194.46
4cac8e,SAS60P,,,1768465962,59.496352,17.828584,1658.8,49.7,False,117.24,-6.805,113.18
4cacb4,SAS51N,,,1768465962,59.565223,17.1855,5072.8,180.0,False,243.83,-26.491,193.95
4cac8e,SAS60P,,,1768465963,59.497034,17.830167,1652.0,49.7,False,117.19,-6.802,113.18
4cacb4,SAS51N,,,1768465963,59.563039,17.1855,5046.6,180.0,False,242.85,-26.268,193.43
4cac8e,SAS60P,,,1768465964,59.497715,17.831749,1645.2,49.7,False,117.14,-6.799,113.18
4cacb4,SAS51N,,,1768465964,59.560864,17.1855,5020.5,180.0,False,241.88,-26.047,192.92
4cac8e,SAS60P,,,1768465965,59.498396,17.833331,1638.4,49.7,False,117.1,-6.795,113.18
4cacb4,SAS51N,,,1768465965,59.558697,17.1855,4994.7,180.0,False,240.91,-25.827,192.4
4cac8e,SAS60P,,,1768465966,59.499077,17.834911,1631.6,49.7,False,117.05,-6.792,113.18
4cacb4,SAS51N,,,1768465966,59.55654,17.1855,4969.1,180.0,False,239.94,-25.608,191.89
4cac8e,SAS60P,,,1768465967,59.499758,17.836491,1624.8,49.7,False,117.0,-6.789,113.18
4cacb4,SAS51N,,,1768465967,59.55439,17.1855,4943.7,180.0,False,238.98,-25.391,191.37
4cac8e,SAS60P,,,1768465968,59.500438,17.838071,1618.0,49.7,False,116.95,-6.786,113.18
4cacb4,SAS51N,,,1768465968,59.55225,17.1855,4918.5,180.0,False,238.03,-25.176,190.86
4cac8e,SAS60P,,,1768465969,59.501118,17.83965,1611.2,49.7,False,116.9,-6.782,113.18
4cacb4,SAS51N,,,1768465969,59.550118,17.1855,4893.6,180.0,False,237.08,-24.962,190.34
4cac8e,SAS60P,,,1768465970,59.501798,17.841228,1604.5,49.7,False,116.85,-6.779,113.18
4cacb4,SAS51N,,,1768465970,59.547994,17.1855,4868.8,180.0,False,236.13,-24.75,189.83
4cac8e,SAS60P,,,1768465971,59.502477,17.842805,1597.7,49.7,False,116.8,-6.776,113.18
4cacb4,SAS51N,,,1768465971,59.545879,17.1855,4844.3,180.0,False,235.19,-24.539,189.32
4cac8e,SAS60P,,,1768465972,59.503157,17.844382,1590.9,49.7,False,116.76,-6.773,113.18
4cacb4,SAS51N,,,1768465972,59.543772,17.1855,4819.9,180.0,False,234.26,-24.329,188.8
4cac8e,SAS60P,,,1768465973,59.503836,17.845958,1584.2,49.7,False,116.71,-6.77,113.18
4cacb4,SAS51N,,,1768465973,59.541674,17.1855,4795.8,180.0,False,233.32,-24.121,188.29
4cac8e,SAS60P,,,1768465974,59.504514,17.847534,1577.4,49.7,False,116.66,-6.766,113.18
4cacb4,SAS51N,,,1768465974,59.539584,17.1855,4771.9,180.0,False,232.4,-23.915,187.77
4cac8e,SAS60P,,,1768465975,59.505193,17.849109,1570.6,49.7,False,116.61,-6.763,113.18
4cacb4,SAS51N,,,1768465975,59.537502,17.1855,4748.2,180.0,False,231.47,-23.71,187.26
4cac8e,SAS60P,,,1768465976,59.505871,17.850683,1563.9,49.7,False,116.56,-6.76,113.18
4cacb4,SAS51N,,,1768465976,59.535429,17.1855,4724.7,180.0,False,230.56,-23.506,186.74
4cac8e,SAS60P,,,1768465977,59.506548,17.852256,1557.1,49.7,False,116.51,-6.757,113.18
4cacb4,SAS51N,,,1768465977,59.533364,17.1855,4701.4,180.0,False,229.64,-23.304,186.23
4cac8e,SAS60P,,,1768465978,59.507226,17.853829,1550.4,49.7,False,116.47,-6.753,113.18
4cacb4,SAS51N,,,1768465978,59.531834,17.187742,4678.3,143.4,False,228.73,-23.103,185.71
4cac8e,SAS60P,,,1768465979,59.507903,17.855401,1543.6,49.7,False,116.42,-6.75,113.18
4cacb4,SAS51N,,,1768465979,59.530508,17.190819,4655.4,130.4,False,227.83,-22.903,185.2
4cac8e,SAS60P,,,1768465980,59.50858,17.856973,1536.9,49.7,False,116.37,-6.747,113.18
4cacb4,SAS51N,,,1768465980,59.529188,17.193883,4632.7,130.4,False,226.93,-22.705,184.69
4cac8e,SAS60P,,,1768465981,59.509257,17.858544,1530.1,49.7,False,116.32,-6.744,113.18
4cacb4,SAS51N,,,1768465981,59.527872,17.196935,4610.2,130.4,False,226.03,-22.509,184.17
4cac8e,SAS60P,,,1768465982,59.509933,17.860114,1523.4,49.7,False,116.27,-6.741,113.18
4cacb4,SAS51N,,,1768465982,59.526562,17.199975,4587.9,130.4,False,225.14,-22.313,183.66
4cac8e,SAS60P,,,1768465983,59.510609,17.861684,1516.6,49.7,False,116.23,-6.737,113.18
4cacb4,SAS51N,,,1768465983,59.525258,17.203003,4565.7,130.4,False,224.25,-22.119,183.14
4cac8e,SAS60P,,,1768465984,59.511285,17.863253,1509.9,49.7,False,116.18,-6.734,113.18
4cacb4,SAS51N,,,1768465984,59.523958,17.206019,4543.8,130.4,False,223.36,-21.927,182.63
4cac8e,SAS60P,,,1768465985,59.511961,17.864821,1503.2,49.7,False,116.13,-6.731,113.18
4cacb4,SAS51N,,,1768465985,59.522653,17.209046,4522.0,130.4,False,224.18,-21.783,182.11
4cac8e,SAS60P,,,1768465986,59.512636,17.866389,1496.4,49.7,False,116.08,-6.728,113.18
4cacb4,SAS51N,,,1768465986,59.521354,17.212061,4500.4,130.4,False,223.29,-21.593,181.6
4cac8e,SAS60P,,,1768465987,59.513311,17.867956,1489.7,49.7,False,116.04,-6.724,113.18
4cacb4,SAS51N,,,1768465987,59.52006,17.215064,4479.0,130.3,False,222.41,-21.404,181.08
4cac8e,SAS60P,,,1768465988,59.513986,17.869522,1483.0,49.7,False,115.99,-6.721,113.18
4cacb4,SAS51N,,,1768465988,59.518771,17.218056,4457.8,130.3,False,221.54,-21.217,180.57
4cac8e,SAS60P,,,1768465989,59.51466,17.871088,1476.3,49.7,False,115.94,-6.718,113.18
4cacb4,SAS51N,,,1768465989,59.517487,17.221035,4436.8,130.3,False,220.67,-21.031,180.06
4cac8e,SAS60P,,,1768465990,59.515335,17.872653,1469.6,49.7,False,115.89,-6.715,113.18
4cacb4,SAS51N,,,1768465990,59.516208,17.224003,4415.9,130.3,False,219.8,-20.847,179.54
4cac8e,SAS60P,,,1768465991,59.516008,17.874218,1462.9,49.7,False,115.84,-6.712,113.18
