icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d236b,RYR71TM,,,1774610040,58.801,17.908664,11347.1,0.0,False,261.25,-16.283,141.28
4b17fa,SWR5ZM,,,1774610040,59.215823,17.1855,5525.3,0.0,False,223.03,-20.855,172.96
4aca08,NSZ2ES,,,1774610041,59.479693,17.308739,3588.8,130.3,False,179.87,-12.671,156.39
461f65,FIN3EJ,,,1774610041,59.739596,19.120757,6404.1,229.5,False,197.17,-12.189,142.79
4d236b,RYR71TM,,,1774610041,58.801,17.904129,11330.8,270.0,False,261.25,-16.308,141.46
4b17fa,SWR5ZM,,,1774610041,59.217826,17.1855,5504.4,0.0,False,222.76,-20.826,172.96
4aca08,NSZ2ES,,,1774610042,59.478651,17.311158,3576.2,130.3,False,179.15,-12.556,155.88
461f65,FIN3EJ,,,1774610042,59.738445,19.118086,6391.9,229.5,False,197.17,-12.203,142.9
4d236b,RYR71TM,,,1774610042,58.801,17.899593,11314.4,270.0,False,261.25,-16.333,141.63
4b17fa,SWR5ZM,,,1774610042,59.219827,17.1855,5483.6,0.0,False,222.48,-20.797,172.96
4aca08,NSZ2ES,,,1774610043,59.477612,17.313567,3563.8,130.3,False,178.43,-12.443,155.36
461f65,FIN3EJ,,,1774610043,59.737293,19.115414,6379.7,229.5,False,197.17,-12.217,143.02
4d236b,RYR71TM,,,1774610043,58.801,17.895058,11298.1,270.0,False,261.25,-16.358,141.81
4b17fa,SWR5ZM,,,1774610043,59.221825,17.1855,5462.9,0.0,False,222.21,-20.768,172.96
4aca08,NSZ2ES,,,1774610044,59.476578,17.315967,3551.4,130.3,False,177.71,-12.332,154.85
461f65,FIN3EJ,,,1774610044,59.736141,19.112743,6367.5,229.5,False,197.17,-12.231,143.13
4d236b,RYR71TM,,,1774610044,58.801,17.890522,11281.7,270.0,False,261.25,-16.384,141.98
4b17fa,SWR5ZM,,,1774610044,59.223821,17.1855,5442.1,0.0,False,221.93,-20.739,172.96
4aca08,NSZ2ES,,,1774610045,59.475548,17.318357,3539.2,130.3,False,176.99,-12.221,154.33
461f65,FIN3EJ,,,1774610045,59.734989,19.110072,6355.2,229.5,False,197.17,-12.245,143.25
4d236b,RYR71TM,,,1774610045,58.801,17.885986,11265.3,270.0,False,261.25,-16.409,142.16
4b17fa,SWR5ZM,,,1774610045,59.225814,17.1855,5421.4,0.0,False,221.66,-20.71,172.96
4aca08,NSZ2ES,,,1774610046,59.474523,17.320737,3527.1,130.3,False,176.28,-12.112,153.82
461f65,FIN3EJ,,,1774610046,59.733837,19.1074,6343.0,229.5,False,197.17,-12.259,143.37
4d236b,RYR71TM,,,1774610046,58.801,17.881451,11248.8,270.0,False,261.25,-16.435,142.34
4b17fa,SWR5ZM,,,1774610046,59.227805,17.1855,5400.7,0.0,False,221.38,-20.681,172.96
4aca08,NSZ2ES,,,1774610047,59.473501,17.323107,3515.1,130.3,False,175.57,-12.003,153.3
461f65,FIN3EJ,,,1774610047,59.732686,19.104729,6330.7,229.5,False,197.17,-12.273,143.48
4d236b,RYR71TM,,,1774610047,58.801,17.876915,11232.4,270.0,False,261.25,-16.461,142.51
4b17fa,SWR5ZM,,,1774610047,59.229794,17.1855,5380.1,0.0,False,221.11,-20.652,172.96
4aca08,NSZ2ES,,,1774610048,59.472484,17.325469,3503.2,130.3,False,174.86,-11.896,152.79
461f65,FIN3EJ,,,1774610048,59.731534,19.102058,6318.4,229.5,False,197.17,-12.288,143.6
4d236b,RYR71TM,,,1774610048,58.801,17.872375,11215.9,270.0,False,261.49,-16.49,142.71
4b17fa,SWR5ZM,,,1774610048,59.23178,17.1855,5359.5,0.0,False,220.84,-20.624,172.96
4aca08,NSZ2ES,,,1774610049,59.47147,17.32782,3491.4,130.3,False,174.15,-11.79,152.28
461f65,FIN3EJ,,,1774610049,59.730382,19.099386,6306.1,229.5,False,197.17,-12.302,143.72
4d236b,RYR71TM,,,1774610049,58.801,17.867836,11199.4,270.0,False,261.49,-16.516,142.89
4b17fa,SWR5ZM,,,1774610049,59.233764,17.1855,5338.9,0.0,False,220.57,-20.595,172.96
4aca08,NSZ2ES,,,1774610050,59.470461,17.330162,3479.7,130.3,False,173.44,-11.686,151.76
461f65,FIN3EJ,,,1774610050,59.72923,19.096715,6293.8,229.5,False,197.17,-12.316,143.83
4d236b,RYR71TM,,,1774610050,58.801,17.863296,11182.8,270.0,False,261.49,-16.543,143.06
4b17fa,SWR5ZM,,,1774610050,59.235745,17.1855,5318.3,0.0,False,220.3,-20.567,172.96
4aca08,NSZ2ES,,,1774610051,59.469456,17.332494,3468.2,130.3,False,172.74,-11.582,151.25
461f65,FIN3EJ,,,1774610051,59.728078,19.094043,6281.5,229.5,False,197.17,-12.331,143.95
4d236b,RYR71TM,,,1774610051,58.801,17.858756,11166.3,270.0,False,261.49,-16.57,143.24
4b17fa,SWR5ZM,,,1774610051,59.237724,17.1855,5297.8,0.0,False,220.03,-20.538,172.96
4aca08,NSZ2ES,,,1774610052,59.468455,17.334817,3456.7,130.3,False,172.03,-11.48,150.73
461f65,FIN3EJ,,,1774610052,59.726927,19.091372,6269.1,229.5,False,197.17,-12.345,144.07
4d236b,RYR71TM,,,1774610052,58.801,17.854216,11149.7,270.0,False,261.49,-16.597,143.42
4b17fa,SWR5ZM,,,1774610052,59.2397,17.1855,5277.3,0.0,False,219.76,-20.51,172.96
4aca08,NSZ2ES,,,1774610053,59.467458,17.337131,3445.3,130.3,False,171.33,-11.378,150.22
461f65,FIN3EJ,,,1774610053,59.725775,19.088701,6256.8,229.5,False,197.17,-12.36,144.19
4d236b,RYR71TM,,,1774610053,58.801,17.849677,11133.0,270.0,False,261.49,-16.624,143.6
4b17fa,SWR5ZM,,,1774610053,59.241674,17.1855,5256.8,0.0,False,219.49,-20.482,172.96
4aca08,NSZ2ES,,,1774610054,59.466465,17.339435,3434.0,130.3,False,170.63,-11.278,149.7
461f65,FIN3EJ,,,1774610054,59.724623,19.086029,6244.4,229.5,False,197.17,-12.375,144.3
4d236b,RYR71TM,,,1774610054,58.801,17.845137,11116.4,270.0,False,261.49,-16.651,143.78
4b17fa,SWR5ZM,,,1774610054,59.243645,17.1855,5236.3,0.0,False,219.23,-20.453,172.96
4aca08,NSZ2ES,,,1774610055,59.465476,17.341729,3422.8,130.3,False,169.94,-11.179,149.19
461f65,FIN3EJ,,,1774610055,59.723471,19.083358,6232.0,229.5,False,197.17,-12.389,144.42
4d236b,RYR71TM,,,1774610055,58.801,17.840597,11099.7,270.0,False,261.49,-16.679,143.97
4b17fa,SWR5ZM,,,1774610055,59.245615,17.1855,5215.9,0.0,False,218.96,-20.425,172.96
4aca08,NSZ2ES,,,1774610056,59.464492,17.344015,3411.8,130.3,False,169.24,-11.081,148.67
461f65,FIN3EJ,,,1774610056,59.722319,19.080686,6219.6,229.5,False,197.17,-12.404,144.54
4d236b,RYR71TM,,,1774610056,58.801,17.836058,11083.0,270.0,False,261.49,-16.706,144.15
4b17fa,SWR5ZM,,,1774610056,59.247586,17.1855,5195.5,0.0,False,219.18,-20.432,172.96
4aca08,NSZ2ES,,,1774610057,59.463511,17.34629,3400.8,130.3,False,168.54,-10.985,148.16
461f65,FIN3EJ,,,1774610057,59.721168,19.078015,6207.2,229.5,False,197.17,-12.419,144.66
4d236b,RYR71TM,,,1774610057,58.801,17.831518,11066.3,270.0,False,261.49,-16.734,144.33
4b17fa,SWR5ZM,,,1774610057,59.249554,17.1855,5175.1,0.0,False,218.91,-20.404,172.96
4aca08,NSZ2ES,,,1774610058,59.462534,17.348557,3389.9,130.3,False,167.85,-10.889,147.65
461f65,FIN3EJ,,,1774610058,59.720016,19.075344,6194.8,229.5,False,197.17,-12.434,144.78
4d236b,RYR71TM,,,1774610058,58.801,17.826978,11049.5,270.0,False,261.49,-16.763,144.51
4b17fa,SWR5ZM,,,1774610058,59.251521,17.1855,5154.7,0.0,False,218.64,-20.376,172.96
4aca08,NSZ2ES,,,1774610059,59.461562,17.350814,3379.1,130.3,False,167.16,-10.794,147.13
461f65,FIN3EJ,,,1774610059,59.718864,19.072672,6182.3,229.5,False,197.17,-12.448,144.9
4d236b,RYR71TM,,,1774610059,58.801,17.822402,11032.7,270.0,False,263.59,-16.847,145.04
4b17fa,SWR5ZM,,,1774610059,59.253485,17.1855,5134.3,0.0,False,218.38,-20.348,172.96
4aca08,NSZ2ES,,,1774610060,59.460593,17.353062,3368.4,130.3,False,166.47,-10.701,146.62
461f65,FIN3EJ,,,1774610060,59.717712,19.070001,6169.8,229.5,False,197.17,-12.463,145.02
4d236b,RYR71TM,,,1774610060,58.801,17.817826,11015.8,270.0,False,263.59,-16.876,145.23
4b17fa,SWR5ZM,,,1774610060,59.255446,17.1855,5114.0,0.0,False,218.11,-20.321,172.96
4aca08,NSZ2ES,,,1774610061,59.459628,17.3553,3357.8,130.3,False,165.78,-10.608,146.1
461f65,FIN3EJ,,,1774610061,59.71656,19.06733,6157.4,229.5,False,197.17,-12.478,145.14
4d236b,RYR71TM,,,1774610061,58.801,17.81325,10998.9,270.0,False,263.59,-16.905,145.41
4b17fa,SWR5ZM,,,1774610061,59.257405,17.1855,5093.7,0.0,False,217.85,-20.293,172.96
4aca08,NSZ2ES,,,1774610062,59.458668,17.35753,3347.3,130.3,False,165.1,-10.517,145.59
461f65,FIN3EJ,,,1774610062,59.715409,19.064658,6144.9,229.5,False,197.17,-12.493,145.26
4d236b,RYR71TM,,,1774610062,58.801,17.808673,10981.9,270.0,False,263.59,-16.935,145.6
4b17fa,SWR5ZM,,,1774610062,59.259362,17.1855,5073.5,0.0,False,217.58,-20.265,172.96
4aca08,NSZ2ES,,,1774610063,59.457711,17.35975,3336.8,130.3,False,164.41,-10.427,145.07
461f65,FIN3EJ,,,1774610063,59.714257,19.061987,6132.4,229.5,False,197.17,-12.509,145.37
4d236b,RYR71TM,,,1774610063,58.801,17.804097,10965.0,270.0,False,263.59,-16.964,145.78
4b17fa,SWR5ZM,,,1774610063,59.261317,17.1855,5053.2,0.0,False,217.32,-20.238,172.96
4aca08,NSZ2ES,,,1774610064,59.456758,17.36196,3326.5,130.3,False,163.73,-10.338,144.56
461f65,FIN3EJ,,,1774610064,59.713105,19.059315,6119.8,229.5,False,197.17,-12.524,145.49
4d236b,RYR71TM,,,1774610064,58.801,17.799521,10948.0,270.0,False,263.59,-16.994,145.97
4b17fa,SWR5ZM,,,1774610064,59.263269,17.1855,5033.0,0.0,False,217.06,-20.21,172.96
4aca08,NSZ2ES,,,1774610065,59.45581,17.364162,3316.2,130.3,False,163.04,-10.25,144.04
461f65,FIN3EJ,,,1774610065,59.711953,19.056644,6107.3,229.5,False,197.17,-12.539,145.61
4d236b,RYR71TM,,,1774610065,58.801,17.794945,10931.0,270.0,False,263.59,-17.024,146.16
4b17fa,SWR5ZM,,,1774610065,59.265218,17.1855,5012.8,0.0,False,216.8,-20.183,172.96
4aca08,NSZ2ES,,,1774610066,59.454865,17.366354,3306.1,130.3,False,162.36,-10.163,143.53
461f65,FIN3EJ,,,1774610066,59.710801,19.053973,6094.7,229.5,False,197.17,-12.554,145.74
4d236b,RYR71TM,,,1774610066,58.801,17.790369,10913.9,270.0,False,263.59,-17.054,146.34
4b17fa,SWR5ZM,,,1774610066,59.267166,17.1855,4992.7,0.0,False,216.54,-20.156,172.96
4aca08,NSZ2ES,,,1774610067,59.453914,17.36856,3296.0,130.3,False,163.35,-10.107,143.02
461f65,FIN3EJ,,,1774610067,59.70965,19.051301,6082.2,229.5,False,197.17,-12.57,145.86
4d236b,RYR71TM,,,1774610067,58.801,17.785792,10896.8,270.0,False,263.59,-17.085,146.53
4b17fa,SWR5ZM,,,1774610067,59.269111,17.1855,4972.5,0.0,False,216.28,-20.128,172.96
4aca08,NSZ2ES,,,1774610068,59.452968,17.370756,3286.0,130.3,False,162.66,-10.022,142.5
461f65,FIN3EJ,,,1774610068,59.708498,19.04863,6069.6,229.5,False,197.17,-12.585,145.98
4d236b,RYR71TM,,,1774610068,58.801,17.781216,10879.7,270.0,False,263.59,-17.115,146.72
4b17fa,SWR5ZM,,,1774610068,59.271053,17.1855,4952.4,0.0,False,216.02,-20.101,172.96
4aca08,NSZ2ES,,,1774610069,59.452025,17.372944,3276.0,130.3,False,161.98,-9.939,141.99
461f65,FIN3EJ,,,1774610069,59.707346,19.045959,6057.0,229.5,False,197.17,-12.6,146.1
4d236b,RYR71TM,,,1774610069,58.801,17.77664,10862.6,270.0,False,263.59,-17.146,146.91
4b17fa,SWR5ZM,,,1774610069,59.272994,17.1855,4932.4,0.0,False,215.76,-20.074,172.96
4aca08,NSZ2ES,,,1774610070,59.451087,17.37512,3266.2,130.3,False,161.21,-9.856,141.47
461f65,FIN3EJ,,,1774610070,59.706194,19.043287,6044.4,229.5,False,197.17,-12.616,146.22
4d236b,RYR71TM,,,1774610070,58.801,17.772064,10845.4,270.0,False,263.59,-17.177,147.1
4b17fa,SWR5ZM,,,1774610070,59.274932,17.1855,4912.3,0.0,False,215.5,-20.047,172.96
4aca08,NSZ2ES,,,1774610071,59.450153,17.377288,3256.4,130.3,False,160.53,-9.774,140.96
461f65,FIN3EJ,,,1774610071,59.705042,19.040616,6031.7,229.5,False,197.17,-12.631,146.34
4d236b,RYR71TM,,,1774610071,58.801,17.767488,10828.2,270.0,False,263.59,-17.208,147.29
4b17fa,SWR5ZM,,,1774610071,59.276867,17.1855,4892.3,0.0,False,215.24,-20.02,172.96
4aca08,NSZ2ES,,,1774610072,59.449223,17.379447,3246.7,130.3,False,159.85,-9.694,140.44
461f65,FIN3EJ,,,1774610072,59.703891,19.037944,6019.1,229.5,False,197.17,-12.647,146.46
4d236b,RYR71TM,,,1774610072,58.801,17.762911,10810.9,270.0,False,263.59,-17.239,147.48
4b17fa,SWR5ZM,,,1774610072,59.278801,17.1855,4872.3,0.0,False,214.99,-19.994,172.96
4aca08,NSZ2ES,,,1774610073,59.448297,17.381596,3237.1,130.3,False,159.18,-9.614,139.93
461f65,FIN3EJ,,,1774610073,59.702739,19.035273,6006.4,229.5,False,197.17,-12.663,146.58
4d236b,RYR71TM,,,1774610073,58.801,17.758335,10793.7,270.0,False,263.59,-17.271,147.67
4b17fa,SWR5ZM,,,1774610073,59.280732,17.1855,4852.3,0.0,False,214.73,-19.967,172.96
4aca08,NSZ2ES,,,1774610074,59.447375,17.383736,3227.5,130.3,False,158.51,-9.536,139.41
461f65,FIN3EJ,,,1774610074,59.701587,19.032602,5993.8,229.5,False,197.17,-12.678,146.7
4d236b,RYR71TM,,,1774610074,58.801,17.753759,10776.4,270.0,False,263.59,-17.303,147.86
4b17fa,SWR5ZM,,,1774610074,59.282661,17.1855,4832.4,0.0,False,214.48,-19.94,172.96
4aca08,NSZ2ES,,,1774610075,59.446456,17.385867,3218.1,130.3,False,157.83,-9.458,138.9
461f65,FIN3EJ,,,1774610075,59.700435,19.02993,5981.1,229.5,False,197.17,-12.694,146.83
4d236b,RYR71TM,,,1774610075,58.801,17.749183,10759.0,270.0,False,263.59,-17.334,148.05
4b17fa,SWR5ZM,,,1774610075,59.284587,17.1855,4812.5,0.0,False,214.22,-19.914,172.96
4aca08,NSZ2ES,,,1774610076,59.445542,17.38799,3208.7,130.3,False,157.16,-9.382,138.39
461f65,FIN3EJ,,,1774610076,59.699283,19.027259,5968.3,229.5,False,197.17,-12.71,146.95
4d236b,RYR71TM,,,1774610076,58.801,17.744607,10741.7,270.0,False,263.59,-17.367,148.25
4b17fa,SWR5ZM,,,1774610076,59.286512,17.1855,4792.6,0.0,False,213.97,-19.887,172.96
4aca08,NSZ2ES,,,1774610077,59.444631,17.390103,3199.4,130.3,False,156.49,-9.307,137.87
461f65,FIN3EJ,,,1774610077,59.698132,19.024587,5955.6,229.5,False,197.17,-12.726,147.07
4d236b,RYR71TM,,,1774610077,58.801,17.74003,10724.3,270.0,False,263.59,-17.399,148.44
4b17fa,SWR5ZM,,,1774610077,59.288434,17.1855,4772.7,0.0,False,213.72,-19.861,172.96
4aca08,NSZ2ES,,,1774610078,59.443724,17.392207,3190.2,130.3,False,155.83,-9.233,137.36
461f65,FIN3EJ,,,1774610078,59.696995,19.021951,5943.0,229.5,False,194.6,-12.617,146.37
4d236b,RYR71TM,,,1774610078,58.801,17.735454,10706.8,270.0,False,263.59,-17.431,148.63
4b17fa,SWR5ZM,,,1774610078,59.290353,17.1855,4752.9,0.0,False,213.46,-19.835,172.96
4aca08,NSZ2ES,,,1774610079,59.442822,17.394302,3181.0,130.3,False,155.16,-9.159,136.84
461f65,FIN3EJ,,,1774610079,59.695858,19.019314,5930.4,229.5,False,194.6,-12.632,146.49
4d236b,RYR71TM,,,1774610079,58.801,17.730878,10689.4,270.0,False,263.59,-17.464,148.83
4b17fa,SWR5ZM,,,1774610079,59.292271,17.1855,4733.1,0.0,False,213.21,-19.808,172.96
4aca08,NSZ2ES,,,1774610080,59.441923,17.396388,3171.9,130.3,False,154.49,-9.087,136.33
461f65,FIN3EJ,,,1774610080,59.694721,19.016678,5917.7,229.5,False,194.6,-12.647,146.62
4d236b,RYR71TM,,,1774610080,58.801,17.726302,10671.9,270.0,False,263.59,-17.497,149.02
4b17fa,SWR5ZM,,,1774610080,59.294186,17.1855,4713.3,0.0,False,212.96,-19.782,172.96
4aca08,NSZ2ES,,,1774610081,59.441027,17.398465,3162.9,130.3,False,153.83,-9.016,135.81
461f65,FIN3EJ,,,1774610081,59.693585,19.014041,5905.1,229.5,False,194.6,-12.663,146.74
4d236b,RYR71TM,,,1774610081,58.801,17.721726,10654.3,270.0,False,263.59,-17.53,149.22
4b17fa,SWR5ZM,,,1774610081,59.296099,17.1855,4693.6,0.0,False,212.71,-19.756,172.96
4aca08,NSZ2ES,,,1774610082,59.440136,17.400533,3154.0,130.3,False,153.16,-8.946,135.3
461f65,FIN3EJ,,,1774610082,59.692448,19.011405,5892.4,229.5,False,194.6,-12.679,146.86
4d236b,RYR71TM,,,1774610082,58.801,17.71715,10636.8,270.0,False,263.59,-17.563,149.41
4b17fa,SWR5ZM,,,1774610082,59.29801,17.1855,4673.8,0.0,False,212.46,-19.73,172.96
4aca08,NSZ2ES,,,1774610083,59.439249,17.402592,3145.1,130.3,False,152.5,-8.876,134.78
461f65,FIN3EJ,,,1774610083,59.691311,19.008768,5879.7,229.5,False,194.6,-12.694,146.98
4d236b,RYR71TM,,,1774610083,58.801,17.712573,10619.2,270.0,False,263.59,-17.597,149.61
4b17fa,SWR5ZM,,,1774610083,59.299918,17.1855,4654.1,0.0,False,212.21,-19.705,172.96
4aca08,NSZ2ES,,,1774610084,59.438365,17.404643,3136.3,130.3,False,151.84,-8.808,134.27
461f65,FIN3EJ,,,1774610084,59.690174,19.006132,5867.0,229.5,False,194.6,-12.71,147.1
4d236b,RYR71TM,,,1774610084,58.801,17.707997,10601.5,270.0,False,263.59,-17.63,149.8
4b17fa,SWR5ZM,,,1774610084,59.301824,17.1855,4634.4,0.0,False,211.97,-19.679,172.96
4aca08,NSZ2ES,,,1774610085,59.437486,17.406684,3127.5,130.3,False,151.18,-8.741,133.76
461f65,FIN3EJ,,,1774610085,59.689038,19.003496,5854.3,229.5,False,194.6,-12.726,147.23
4d236b,RYR71TM,,,1774610085,58.801,17.703421,10583.9,270.0,False,263.59,-17.664,150.0
4b17fa,SWR5ZM,,,1774610085,59.303728,17.1855,4614.8,0.0,False,211.72,-19.653,172.96
4aca08,NSZ2ES,,,1774610086,59.43661,17.408716,3118.9,130.3,False,150.52,-8.675,133.24
461f65,FIN3EJ,,,1774610086,59.687901,19.000859,5841.5,229.5,False,194.6,-12.741,147.35
4d236b,RYR71TM,,,1774610086,58.801,17.698845,10566.2,270.0,False,263.59,-17.698,150.2
4b17fa,SWR5ZM,,,1774610086,59.30563,17.1855,4595.2,0.0,False,211.47,-19.628,172.96
4aca08,NSZ2ES,,,1774610087,59.435738,17.41074,3110.2,130.3,False,149.86,-8.61,132.73
461f65,FIN3EJ,,,1774610087,59.686764,18.998223,5828.8,229.5,False,194.6,-12.757,147.47
4d236b,RYR71TM,,,1774610087,58.801,17.694269,10548.5,270.0,False,263.59,-17.732,150.39
4b17fa,SWR5ZM,,,1774610087,59.30753,17.1855,4575.6,0.0,False,211.23,-19.602,172.96
4aca08,NSZ2ES,,,1774610088,59.43487,17.412755,3101.7,130.3,False,149.21,-8.545,132.21
461f65,FIN3EJ,,,1774610088,59.685627,18.995586,5816.0,229.5,False,194.6,-12.773,147.59
4d236b,RYR71TM,,,1774610088,58.801,17.689692,10530.7,270.0,False,263.59,-17.767,150.59
4b17fa,SWR5ZM,,,1774610088,59.309427,17.1855,4556.0,0.0,False,210.98,-19.577,172.96
4aca08,NSZ2ES,,,1774610089,59.434005,17.414761,3093.2,130.3,False,148.55,-8.482,131.7
461f65,FIN3EJ,,,1774610089,59.684491,18.99295,5803.2,229.5,False,194.6,-12.789,147.72
4d236b,RYR71TM,,,1774610089,58.801,17.685116,10512.9,270.0,False,263.59,-17.802,150.79
4b17fa,SWR5ZM,,,1774610089,59.311322,17.1855,4536.4,0.0,False,210.74,-19.551,172.96
4aca08,NSZ2ES,,,1774610090,59.433145,17.416758,3084.8,130.3,False,147.9,-8.42,131.18
461f65,FIN3EJ,,,1774610090,59.683354,18.990313,5790.4,229.5,False,194.6,-12.805,147.84
4d236b,RYR71TM,,,1774610090,58.801,17.68054,10495.0,270.0,False,263.59,-17.836,150.99
4b17fa,SWR5ZM,,,1774610090,59.313212,17.1855,4516.9,0.0,False,210.06,-19.555,172.96
4aca08,NSZ2ES,,,1774610091,59.432288,17.418746,3076.4,130.3,False,147.24,-8.359,130.67
461f65,FIN3EJ,,,1774610091,59.682217,18.987677,5777.6,229.5,False,194.6,-12.821,147.96
4d236b,RYR71TM,,,1774610091,58.801,17.675964,10477.2,270.0,False,263.59,-17.872,151.19
4b17fa,SWR5ZM,,,1774610091,59.315098,17.1855,4497.3,0.0,False,209.81,-19.53,172.96
4aca08,NSZ2ES,,,1774610092,59.431435,17.420725,3068.1,130.3,False,146.59,-8.298,130.15
461f65,FIN3EJ,,,1774610092,59.68108,18.98504,5764.7,229.5,False,194.6,-12.838,148.09
4d236b,RYR71TM,,,1774610092,58.801,17.671388,10459.3,270.0,False,263.59,-17.907,151.39
4b17fa,SWR5ZM,,,1774610092,59.316983,17.1855,4477.8,0.0,False,209.57,-19.505,172.96
4aca08,NSZ2ES,,,1774610093,59.430586,17.422696,3059.9,130.3,False,145.94,-8.239,129.64
461f65,FIN3EJ,,,1774610093,59.679943,18.982404,5751.9,229.5,False,194.6,-12.854,148.21
4d236b,RYR71TM,,,1774610093,58.802256,17.667684,10441.3,303.2,False,263.59,-17.942,151.59
4b17fa,SWR5ZM,,,1774610093,59.318866,17.1855,4458.4,0.0,False,209.32,-19.48,172.96
4aca08,NSZ2ES,,,1774610094,59.42974,17.424658,3051.7,130.3,False,145.29,-8.181,129.13
461f65,FIN3EJ,,,1774610094,59.678807,18.979767,5739.0,229.5,False,194.6,-12.87,148.33
4d236b,RYR71TM,,,1774610094,58.803773,17.664163,10423.3,309.7,False,263.59,-17.978,151.79
4b17fa,SWR5ZM,,,1774610094,59.320746,17.1855,4438.9,0.0,False,209.08,-19.455,172.96
4aca08,NSZ2ES,,,1774610095,59.428899,17.426611,3043.6,130.3,False,144.64,-8.123,128.61
461f65,FIN3EJ,,,1774610095,59.67767,18.977131,5726.1,229.5,False,194.6,-12.886,148.46
4d236b,RYR71TM,,,1774610095,58.80529,17.660641,10405.3,309.7,False,263.59,-18.014,152.0
4b17fa,SWR5ZM,,,1774610095,59.322624,17.1855,4419.5,0.0,False,208.84,-19.43,172.96
4aca08,NSZ2ES,,,1774610096,59.4283,17.428737,3035.5,119.0,False,144.57,-8.119,128.61
461f65,FIN3EJ,,,1774610096,59.676533,18.974494,5713.2,229.5,False,194.6,-12.903,148.58
4d236b,RYR71TM,,,1774610096,58.806807,17.657119,10387.3,309.8,False,263.59,-18.05,152.2
4b17fa,SWR5ZM,,,1774610096,59.324217,17.186699,4400.1,21.0,False,208.6,-19.405,172.96
4aca08,NSZ2ES,,,1774610097,59.4283,17.431292,3027.4,90.0,False,144.5,-8.115,128.61
461f65,FIN3EJ,,,1774610097,59.675396,18.971858,5700.3,229.5,False,194.6,-12.919,148.71
4d236b,RYR71TM,,,1774610097,58.808324,17.653597,10369.2,309.8,False,263.59,-18.087,152.4
4b17fa,SWR5ZM,,,1774610097,59.325428,17.189506,4380.7,49.8,False,208.35,-19.38,172.96
4aca08,NSZ2ES,,,1774610098,59.4283,17.433845,3019.3,90.0,False,144.42,-8.11,128.61
461f65,FIN3EJ,,,1774610098,59.67426,18.969221,5687.4,229.5,False,194.6,-12.936,148.83
4d236b,RYR71TM,,,1774610098,58.809841,17.650076,10351.1,309.8,False,263.59,-18.123,152.61
4b17fa,SWR5ZM,,,1774610098,59.326637,17.19231,4361.3,49.8,False,208.11,-19.355,172.96
4aca08,NSZ2ES,,,1774610099,59.4283,17.436398,3011.1,90.0,False,144.35,-8.106,128.61
461f65,FIN3EJ,,,1774610099,59.673123,18.966585,5674.4,229.5,False,194.6,-12.952,148.96
4d236b,RYR71TM,,,1774610099,58.811358,17.646554,10332.9,309.8,False,263.59,-18.16,152.81
4b17fa,SWR5ZM,,,1774610099,59.327845,17.19511,4342.0,49.8,False,207.87,-19.331,172.96
4aca08,NSZ2ES,,,1774610100,59.4283,17.438949,3003.0,90.0,False,144.28,-8.102,128.61
461f65,FIN3EJ,,,1774610100,59.671986,18.963948,5661.4,229.5,False,194.6,-12.969,149.08
4d236b,RYR71TM,,,1774610100,58.812875,17.643032,10314.7,309.8,False,263.59,-18.197,153.01
4b17fa,SWR5ZM,,,1774610100,59.329052,17.197908,4322.7,49.8,False,207.63,-19.306,172.96
4aca08,NSZ2ES,,,1774610101,59.4283,17.441499,2994.9,90.0,False,144.21,-8.098,128.61
461f65,FIN3EJ,,,1774610101,59.670849,18.961312,5648.5,229.5,False,194.6,-12.986,149.21
4d236b,RYR71TM,,,1774610101,58.814392,17.63951,10296.5,309.8,False,263.59,-18.234,153.22
4b17fa,SWR5ZM,,,1774610101,59.330257,17.200702,4303.4,49.8,False,207.39,-19.282,172.96
4aca08,NSZ2ES,,,1774610102,59.4283,17.444047,2986.9,90.0,False,144.14,-8.093,128.61
461f65,FIN3EJ,,,1774610102,59.669713,18.958675,5635.5,229.5,False,194.6,-13.003,149.34
4d236b,RYR71TM,,,1774610102,58.815909,17.635989,10278.2,309.8,False,263.59,-18.272,153.43
4b17fa,SWR5ZM,,,1774610102,59.331461,17.203493,4284.2,49.8,False,207.15,-19.258,172.96
4aca08,NSZ2ES,,,1774610103,59.4283,17.446595,2978.8,90.0,False,144.07,-8.089,128.61
461f65,FIN3EJ,,,1774610103,59.668576,18.956039,5622.4,229.5,False,194.6,-13.019,149.46
4d236b,RYR71TM,,,1774610103,58.817426,17.632467,10259.9,309.8,False,263.59,-18.309,153.63
4b17fa,SWR5ZM,,,1774610103,59.332664,17.206281,4264.9,49.8,False,206.92,-19.233,172.96
4aca08,NSZ2ES,,,1774610104,59.4283,17.449141,2970.7,90.0,False,143.99,-8.085,128.61
461f65,FIN3EJ,,,1774610104,59.667439,18.953402,5609.4,229.5,False,194.6,-13.036,149.59
4d236b,RYR71TM,,,1774610104,58.818943,17.628945,10241.6,309.8,False,263.59,-18.347,153.84
4b17fa,SWR5ZM,,,1774610104,59.333865,17.209066,4245.7,49.8,False,206.68,-19.209,172.96
4aca08,NSZ2ES,,,1774610105,59.4283,17.451686,2962.6,90.0,False,143.92,-8.081,128.61
461f65,FIN3EJ,,,1774610105,59.666302,18.950766,5596.3,229.5,False,194.6,-13.053,149.71
