icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
392ae7,AFR73HX,,,1774608280,59.440278,17.698407,2066.9,49.7,False,137.54,-7.544,128.61
392ae7,AFR73HX,,,1774608281,59.441078,17.700264,2059.3,49.7,False,137.48,-7.541,128.61
392ae7,AFR73HX,,,1774608282,59.441877,17.702119,2051.8,49.7,False,137.41,-7.537,128.61
392ae7,AFR73HX,,,1774608283,59.442676,17.703974,2044.3,49.7,False,137.35,-7.534,128.61
392ae7,AFR73HX,,,1774608284,59.443475,17.705828,2036.7,49.7,False,137.29,-7.531,128.61
392ae7,AFR73HX,,,1774608285,59.444273,17.707682,2029.2,49.7,False,137.23,-7.528,128.61
392ae7,AFR73HX,,,1774608286,59.445071,17.709534,2021.7,49.7,False,137.16,-7.525,128.61
392ae7,AFR73HX,,,1774608287,59.445868,17.711386,2014.2,49.7,False,137.1,-7.521,128.61
392ae7,AFR73HX,,,1774608288,59.446666,17.713236,2006.7,49.7,False,137.04,-7.518,128.61
392ae7,AFR73HX,,,1774608289,59.447462,17.715086,1999.1,49.7,False,136.98,-7.515,128.61
392ae7,AFR73HX,,,1774608290,59.448259,17.716935,1991.6,49.7,False,136.91,-7.512,128.61
392ae7,AFR73HX,,,1774608291,59.449055,17.718784,1984.1,49.7,False,136.85,-7.508,128.61
392ae7,AFR73HX,,,1774608292,59.449851,17.720631,1976.6,49.7,False,136.79,-7.505,128.61
392ae7,AFR73HX,,,1774608293,59.450646,17.722478,1969.1,49.7,False,136.73,-7.502,128.61
392ae7,AFR73HX,,,1774608294,59.451441,17.724323,1961.6,49.7,False,136.67,-7.499,128.61
392ae7,AFR73HX,,,1774608295,59.452236,17.726168,1954.1,49.7,False,136.61,-7.496,128.61
392ae7,AFR73HX,,,1774608296,59.45303,17.728012,1946.6,49.7,False,136.54,-7.492,128.61
392ae7,AFR73HX,,,1774608297,59.453824,17.729855,1939.1,49.7,False,136.48,-7.489,128.61
392ae7,AFR73HX,,,1774608298,59.454618,17.731698,1931.6,49.7,False,136.42,-7.486,128.61
392ae7,AFR73HX,,,1774608299,59.455411,17.733539,1924.2,49.7,False,136.36,-7.483,128.61
392ae7,AFR73HX,,,1774608300,59.456204,17.73538,1916.7,49.7,False,136.3,-7.48,128.61
392ae7,AFR73HX,,,1774608301,59.456997,17.73722,1909.2,49.7,False,136.24,-7.476,128.61
392ae7,AFR73HX,,,1774608302,59.457789,17.739059,1901.7,49.7,False,136.17,-7.473,128.61
392ae7,AFR73HX,,,1774608303,59.45858,17.740897,1894.3,49.7,False,136.11,-7.47,128.61
392ae7,AFR73HX,,,1774608304,59.459372,17.742734,1886.8,49.7,False,136.05,-7.467,128.61
392ae7,AFR73HX,,,1774608305,59.460163,17.744571,1879.3,49.7,False,135.99,-7.463,128.61
392ae7,AFR73HX,,,1774608306,59.460954,17.746407,1871.9,49.7,False,135.93,-7.46,128.61
392ae7,AFR73HX,,,1774608307,59.461744,17.748242,1864.4,49.7,False,135.87,-7.457,128.61
392ae7,AFR73HX,,,1774608308,59.462534,17.750076,1857.0,49.7,False,135.81,-7.454,128.61
392ae7,AFR73HX,,,1774608309,59.463324,17.751909,1849.5,49.7,False,135.75,-7.451,128.61
392ae7,AFR73HX,,,1774608310,59.464113,17.753742,1842.1,49.7,False,135.69,-7.447,128.61
392ae7,AFR73HX,,,1774608311,59.464902,17.755573,1834.6,49.7,False,135.62,-7.444,128.61
392ae7,AFR73HX,,,1774608312,59.465595,17.757182,1828.3,49.7,False,119.15,-6.304,113.18
392ae7,AFR73HX,,,1774608313,59.466288,17.758791,1822.0,49.7,False,119.1,-6.301,113.18
392ae7,AFR73HX,,,1774608314,59.466981,17.760399,1815.7,49.7,False,119.05,-6.299,113.18
392ae7,AFR73HX,,,1774608315,59.467673,17.762006,1809.4,49.7,False,119.01,-6.297,113.18
392ae7,AFR73HX,,,1774608316,59.468365,17.763612,1803.1,49.7,False,118.96,-6.294,113.18
392ae7,AFR73HX,,,1774608317,59.469057,17.765218,1796.8,49.7,False,118.92,-6.292,113.18
392ae7,AFR73HX,,,1774608318,59.469748,17.766824,1790.5,49.7,False,118.87,-6.289,113.18
392ae7,AFR73HX,,,1774608319,59.47044,17.768429,1784.3,49.7,False,118.83,-6.287,113.18
392ae7,AFR73HX,,,1774608320,59.471131,17.770033,1778.0,49.7,False,118.78,-6.285,113.18
392ae7,AFR73HX,,,1774608321,59.471821,17.771636,1771.7,49.7,False,118.74,-6.282,113.18
392ae7,AFR73HX,,,1774608322,59.472512,17.773239,1765.4,49.7,False,118.69,-6.28,113.18
392ae7,AFR73HX,,,1774608323,59.473202,17.774842,1759.1,49.7,False,118.65,-6.278,113.18
392ae7,AFR73HX,,,1774608324,59.473892,17.776443,1752.9,49.7,False,118.6,-6.275,113.18
392ae7,AFR73HX,,,1774608325,59.474582,17.778044,1746.6,49.7,False,118.56,-6.273,113.18
392ae7,AFR73HX,,,1774608326,59.475271,17.779645,1740.3,49.7,False,118.51,-6.27,113.18
392ae7,AFR73HX,,,1774608327,59.47596,17.781245,1734.0,49.7,False,118.46,-6.268,113.18
392ae7,AFR73HX,,,1774608328,59.476649,17.782844,1727.8,49.7,False,118.42,-6.266,113.18
392ae7,AFR73HX,,,1774608329,59.477338,17.784443,1721.5,49.7,False,118.37,-6.263,113.18
392ae7,AFR73HX,,,1774608330,59.478026,17.786041,1715.3,49.7,False,118.33,-6.261,113.18
392ae7,AFR73HX,,,1774608331,59.478714,17.787638,1709.0,49.7,False,118.28,-6.258,113.18
392ae7,AFR73HX,,,1774608332,59.479402,17.789235,1702.7,49.7,False,118.24,-6.256,113.18
392ae7,AFR73HX,,,1774608333,59.480099,17.790852,1696.4,49.7,False,119.71,-6.298,113.18
392ae7,AFR73HX,,,1774608334,59.480795,17.792468,1690.2,49.7,False,119.67,-6.295,113.18
392ae7,AFR73HX,,,1774608335,59.481491,17.794084,1683.9,49.7,False,119.62,-6.293,113.18
392ae7,AFR73HX,,,1774608336,59.482186,17.795698,1677.6,49.7,False,119.58,-6.29,113.18
392ae7,AFR73HX,,,1774608337,59.482882,17.797313,1671.3,49.7,False,119.53,-6.288,113.18
392ae7,AFR73HX,,,1774608338,59.483577,17.798926,1665.0,49.7,False,119.49,-6.286,113.18
392ae7,AFR73HX,,,1774608339,59.484271,17.80054,1658.7,49.7,False,119.44,-6.283,113.18
392ae7,AFR73HX,,,1774608340,59.484966,17.802152,1652.4,49.7,False,119.4,-6.281,113.18
392ae7,AFR73HX,,,1774608341,59.48566,17.803764,1646.2,49.7,False,119.35,-6.279,113.18
392ae7,AFR73HX,,,1774608342,59.486354,17.805375,1639.9,49.7,False,119.31,-6.276,113.18
392ae7,AFR73HX,,,1774608343,59.487048,17.806986,1633.6,49.7,False,119.26,-6.274,113.18
392ae7,AFR73HX,,,1774608344,59.487742,17.808596,1627.3,49.7,False,119.22,-6.271,113.18
392ae7,AFR73HX,,,1774608345,59.488435,17.810205,1621.1,49.7,False,119.17,-6.269,113.18
392ae7,AFR73HX,,,1774608346,59.489128,17.811814,1614.8,49.7,False,119.13,-6.267,113.18
392ae7,AFR73HX,,,1774608347,59.489821,17.813422,1608.5,49.7,False,119.08,-6.264,113.18
392ae7,AFR73HX,,,1774608348,59.490513,17.81503,1602.3,49.7,False,119.04,-6.262,113.18
392ae7,AFR73HX,,,1774608349,59.491205,17.816637,1596.0,49.7,False,118.99,-6.259,113.18
392ae7,AFR73HX,,,1774608350,59.491897,17.818243,1589.8,49.7,False,118.95,-6.257,113.18
392ae7,AFR73HX,,,1774608351,59.492589,17.819849,1583.5,49.7,False,118.9,-6.255,113.18
392ae7,AFR73HX,,,1774608352,59.49328,17.821454,1577.2,49.7,False,118.86,-6.252,113.18
392ae7,AFR73HX,,,1774608353,59.493972,17.823059,1571.0,49.7,False,118.81,-6.25,113.18
392ae7,AFR73HX,,,1774608354,59.494663,17.824663,1564.7,49.7,False,118.77,-6.247,113.18
392ae7,AFR73HX,,,1774608355,59.495353,17.826266,1558.5,49.7,False,118.72,-6.245,113.18
392ae7,AFR73HX,,,1774608356,59.496044,17.827869,1552.3,49.7,False,118.68,-6.242,113.18
392ae7,AFR73HX,,,1774608357,59.496734,17.829471,1546.0,49.7,False,118.63,-6.24,113.18
392ae7,AFR73HX,,,1774608358,59.497424,17.831073,1539.8,49.7,False,118.59,-6.237,113.18
392ae7,AFR73HX,,,1774608359,59.498113,17.832674,1533.5,49.7,False,118.54,-6.235,113.18
392ae7,AFR73HX,,,1774608360,59.498803,17.834274,1527.3,49.7,False,118.5,-6.232,113.18
392ae7,AFR73HX,,,1774608361,59.499492,17.835874,1521.1,49.7,False,118.46,-6.23,113.18
392ae7,AFR73HX,,,1774608362,59.500181,17.837473,1514.9,49.7,False,118.41,-6.227,113.18
392ae7,AFR73HX,,,1774608363,59.500869,17.839071,1508.6,49.7,False,118.37,-6.225,113.18
392ae7,AFR73HX,,,1774608364,59.501557,17.840669,1502.4,49.7,False,118.32,-6.222,113.18
392ae7,AFR73HX,,,1774608365,59.502246,17.842267,1496.2,49.7,False,118.28,-6.22,113.18
392ae7,AFR73HX,,,1774608366,59.502933,17.843864,1490.0,49.7,False,118.23,-6.217,113.18
392ae7,AFR73HX,,,1774608367,59.503621,17.84546,1483.8,49.7,False,118.19,-6.215,113.18
392ae7,AFR73HX,,,1774608368,59.504308,17.847055,1477.5,49.7,False,118.15,-6.212,113.18
392ae7,AFR73HX,,,1774608369,59.504995,17.84865,1471.3,49.7,False,118.1,-6.21,113.18
392ae7,AFR73HX,,,1774608370,59.505682,17.850245,1465.1,49.7,False,118.06,-6.207,113.18
392ae7,AFR73HX,,,1774608371,59.506369,17.851838,1458.9,49.7,False,118.01,-6.205,113.18
392ae7,AFR73HX,,,1774608372,59.507055,17.853432,1452.7,49.7,False,117.97,-6.202,113.18
392ae7,AFR73HX,,,1774608373,59.507741,17.855024,1446.5,49.7,False,117.93,-6.2,113.18
392ae7,AFR73HX,,,1774608374,59.508427,17.856616,1440.3,49.7,False,117.88,-6.197,113.18
392ae7,AFR73HX,,,1774608375,59.509112,17.858208,1434.1,49.7,False,117.84,-6.194,113.18
392ae7,AFR73HX,,,1774608376,59.509797,17.859798,1427.9,49.7,False,117.79,-6.192,113.18
392ae7,AFR73HX,,,1774608377,59.510482,17.861389,1421.8,49.7,False,117.75,-6.189,113.18
392ae7,AFR73HX,,,1774608378,59.511167,17.862978,1415.6,49.7,False,117.71,-6.187,113.18
392ae7,AFR73HX,,,1774608379,59.511852,17.864567,1409.4,49.7,False,117.66,-6.184,113.18
392ae7,AFR73HX,,,1774608380,59.512536,17.866156,1403.2,49.7,False,117.62,-6.182,113.18
392ae7,AFR73HX,,,1774608381,59.51322,17.867744,1397.0,49.7,False,117.58,-6.179,113.18
392ae7,AFR73HX,,,1774608382,59.513903,17.869331,1390.8,49.7,False,117.53,-6.176,113.18
392ae7,AFR73HX,,,1774608383,59.514587,17.870918,1384.7,49.7,False,117.49,-6.174,113.18
392ae7,AFR73HX,,,1774608384,59.51527,17.872504,1378.5,49.7,False,117.44,-6.171,113.18
392ae7,AFR73HX,,,1774608385,59.515954,17.874092,1372.3,49.7,False,117.57,-6.169,113.18
392ae7,AFR73HX,,,1774608386,59.516638,17.875679,1366.2,49.7,False,117.53,-6.166,113.18
392ae7,AFR73HX,,,1774608387,59.517321,17.877266,1360.0,49.7,False,117.48,-6.164,113.18
392ae7,AFR73HX,,,1774608388,59.518004,17.878852,1353.8,49.7,False,117.44,-6.161,113.18
392ae7,AFR73HX,,,1774608389,59.518687,17.880437,1347.7,49.7,False,117.4,-6.158,113.18
392ae7,AFR73HX,,,1774608390,59.51937,17.882022,1341.5,49.7,False,117.35,-6.156,113.18
392ae7,AFR73HX,,,1774608391,59.520052,17.883606,1335.4,49.7,False,117.31,-6.153,113.18
392ae7,AFR73HX,,,1774608392,59.520735,17.88519,1329.2,49.7,False,117.27,-6.15,113.18
392ae7,AFR73HX,,,1774608393,59.521417,17.886773,1323.1,49.7,False,117.23,-6.148,113.18
392ae7,AFR73HX,,,1774608394,59.522098,17.888356,1316.9,49.7,False,117.18,-6.145,113.18
392ae7,AFR73HX,,,1774608395,59.52278,17.889938,1310.8,49.7,False,117.14,-6.142,113.18
392ae7,AFR73HX,,,1774608396,59.523461,17.891519,1304.6,49.7,False,117.1,-6.14,113.18
392ae7,AFR73HX,,,1774608397,59.524142,17.8931,1298.5,49.7,False,117.05,-6.137,113.18
392ae7,AFR73HX,,,1774608398,59.524823,17.89468,1292.4,49.7,False,117.01,-6.134,113.18
392ae7,AFR73HX,,,1774608399,59.525503,17.89626,1286.2,49.7,False,116.97,-6.131,113.18
392ae7,AFR73HX,,,1774608400,59.526183,17.897839,1280.1,49.7,False,116.92,-6.129,113.18
392ae7,AFR73HX,,,1774608401,59.526863,17.899417,1274.0,49.7,False,116.88,-6.126,113.18
392ae7,AFR73HX,,,1774608402,59.527543,17.900995,1267.9,49.7,False,116.84,-6.123,113.18
392ae7,AFR73HX,,,1774608403,59.528222,17.902573,1261.7,49.7,False,116.8,-6.12,113.18
392ae7,AFR73HX,,,1774608404,59.528901,17.904149,1255.6,49.7,False,116.75,-6.118,113.18
392ae7,AFR73HX,,,1774608405,59.52958,17.905726,1249.5,49.7,False,116.71,-6.115,113.18
392ae7,AFR73HX,,,1774608406,59.530259,17.907301,1243.4,49.7,False,116.67,-6.112,113.18
392ae7,AFR73HX,,,1774608407,59.530938,17.908876,1237.3,49.7,False,116.62,-6.109,113.18
392ae7,AFR73HX,,,1774608408,59.531616,17.910451,1231.2,49.7,False,116.58,-6.107,113.18
392ae7,AFR73HX,,,1774608409,59.532294,17.912025,1225.1,49.7,False,116.54,-6.104,113.18
392ae7,AFR73HX,,,1774608410,59.533072,17.9132,1218.9,37.4,False,117.29,-6.148,113.18
392ae7,AFR73HX,,,1774608411,59.534126,17.9132,1212.8,0.0,False,117.24,-6.145,113.18
392ae7,AFR73HX,,,1774608412,59.53518,17.9132,1206.6,0.0,False,117.2,-6.143,113.18
392ae7,AFR73HX,,,1774608413,59.536234,17.9132,1200.5,0.0,False,117.16,-6.14,113.18
392ae7,AFR73HX,,,1774608414,59.537287,17.9132,1194.4,0.0,False,117.11,-6.137,113.18
392ae7,AFR73HX,,,1774608415,59.53834,17.9132,1188.2,0.0,False,117.07,-6.135,113.18
392ae7,AFR73HX,,,1774608416,59.539393,17.9132,1182.1,0.0,False,117.03,-6.132,113.18
392ae7,AFR73HX,,,1774608417,59.540445,17.9132,1176.0,0.0,False,116.99,-6.129,113.18
392ae7,AFR73HX,,,1774608418,59.541496,17.9132,1169.8,0.0,False,116.94,-6.126,113.18
392ae7,AFR73HX,,,1774608419,59.542548,17.9132,1163.7,0.0,False,116.9,-6.124,113.18
392ae7,AFR73HX,,,1774608420,59.543599,17.9132,1157.6,0.0,False,116.86,-6.121,113.18
392ae7,AFR73HX,,,1774608421,59.544649,17.9132,1151.5,0.0,False,116.81,-6.118,113.18
392ae7,AFR73HX,,,1774608422,59.545699,17.9132,1145.4,0.0,False,116.77,-6.115,113.18
392ae7,AFR73HX,,,1774608423,59.546749,17.9132,1139.3,0.0,False,116.73,-6.113,113.18
392ae7,AFR73HX,,,1774608424,59.547798,17.9132,1133.1,0.0,False,116.69,-6.11,113.18
392ae7,AFR73HX,,,1774608425,59.548847,17.9132,1127.0,0.0,False,116.64,-6.107,113.18
392ae7,AFR73HX,,,1774608426,59.549896,17.9132,1120.9,0.0,False,116.6,-6.104,113.18
392ae7,AFR73HX,,,1774608427,59.550944,17.9132,1114.8,0.0,False,116.56,-6.101,113.18
392ae7,AFR73HX,,,1774608428,59.551992,17.9132,1108.7,0.0,False,116.52,-6.099,113.18
392ae7,AFR73HX,,,1774608429,59.55304,17.9132,1102.6,0.0,False,116.47,-6.096,113.18
392ae7,AFR73HX,,,1774608430,59.554087,17.9132,1096.5,0.0,False,116.43,-6.093,113.18
392ae7,AFR73HX,,,1774608431,59.555133,17.9132,1090.5,0.0,False,116.39,-6.09,113.18
392ae7,AFR73HX,,,1774608432,59.55618,17.9132,1084.4,0.0,False,116.35,-6.087,113.18
392ae7,AFR73HX,,,1774608433,59.557226,17.9132,1078.3,0.0,False,116.31,-6.084,113.18
392ae7,AFR73HX,,,1774608434,59.558271,17.9132,1072.2,0.0,False,116.26,-6.081,113.18
392ae7,AFR73HX,,,1774608435,59.559317,17.9132,1066.1,0.0,False,116.22,-6.079,113.18
392ae7,AFR73HX,,,1774608436,59.560361,17.9132,1060.0,0.0,False,116.18,-6.076,113.18
392ae7,AFR73HX,,,1774608437,59.561406,17.9132,1054.0,0.0,False,116.14,-6.073,113.18
392ae7,AFR73HX,,,1774608438,59.56245,17.9132,1047.9,0.0,False,116.1,-6.07,113.18
392ae7,AFR73HX,,,1774608439,59.563494,17.9132,1041.8,0.0,False,116.05,-6.067,113.18
392ae7,AFR73HX,,,1774608440,59.564537,17.9132,1035.8,0.0,False,116.01,-6.064,113.18
392ae7,AFR73HX,,,1774608441,59.56558,17.9132,1029.7,0.0,False,115.97,-6.061,113.18
392ae7,AFR73HX,,,1774608442,59.566622,17.9132,1023.7,0.0,False,115.93,-6.058,113.18
392ae7,AFR73HX,,,1774608443,59.567665,17.9132,1017.6,0.0,False,115.89,-6.055,113.18
392ae7,AFR73HX,,,1774608444,59.568706,17.9132,1011.5,0.0,False,115.84,-6.052,113.18
392ae7,AFR73HX,,,1774608445,59.569748,17.9132,1005.5,0.0,False,115.8,-6.049,113.18
392ae7,AFR73HX,,,1774608446,59.570789,17.9132,999.5,0.0,False,115.76,-6.047,113.18
392ae7,AFR73HX,,,1774608447,59.57183,17.9132,993.4,0.0,False,115.72,-6.044,113.18
392ae7,AFR73HX,,,1774608448,59.57287,17.9132,987.4,0.0,False,115.68,-6.041,113.18
392ae7,AFR73HX,,,1774608449,59.57391,17.9132,981.3,0.0,False,115.64,-6.038,113.18
392ae7,AFR73HX,,,1774608450,59.57495,17.9132,975.3,0.0,False,115.6,-6.035,113.18
392ae7,AFR73HX,,,1774608451,59.575989,17.9132,969.3,0.0,False,115.55,-6.032,113.18
392ae7,AFR73HX,,,1774608452,59.577028,17.9132,963.2,0.0,False,115.51,-6.029,113.18
392ae7,AFR73HX,,,1774608453,59.578066,17.9132,957.2,0.0,False,115.47,-6.026,113.18
392ae7,AFR73HX,,,1774608454,59.579104,17.9132,951.2,0.0,False,115.43,-6.023,113.18
392ae7,AFR73HX,,,1774608455,59.580142,17.9132,945.2,0.0,False,115.39,-6.02,113.18
392ae7,AFR73HX,,,1774608456,59.581179,17.9132,939.2,0.0,False,115.35,-6.017,113.18
392ae7,AFR73HX,,,1774608457,59.582216,17.9132,933.1,0.0,False,115.31,-6.014,113.18
392ae7,AFR73HX,,,1774608458,59.583253,17.9132,927.1,0.0,False,115.26,-6.01,113.18
392ae7,AFR73HX,,,1774608459,59.584289,17.9132,921.1,0.0,False,115.22,-6.007,113.18
392ae7,AFR73HX,,,1774608460,59.585325,17.9132,915.1,0.0,False,115.18,-6.004,113.18
392ae7,AFR73HX,,,1774608461,59.586215,17.9132,909.9,0.0,False,98.95,-5.248,97.39
392ae7,AFR73HX,,,1774608462,59.587104,17.9132,904.6,0.0,False,98.92,-5.245,97.39
392ae7,AFR73HX,,,1774608463,59.587994,17.9132,899.4,0.0,False,98.89,-5.241,97.39
392ae7,AFR73HX,,,1774608464,59.588883,17.9132,894.1,0.0,False,98.85,-5.238,97.39
392ae7,AFR73HX,,,1774608465,59.589771,17.9132,888.9,0.0,False,98.82,-5.235,97.39
392ae7,AFR73HX,,,1774608466,59.59066,17.9132,883.7,0.0,False,98.79,-5.232,97.39
392ae7,AFR73HX,,,1774608467,59.591548,17.9132,878.4,0.0,False,98.76,-5.228,97.39
392ae7,AFR73HX,,,1774608468,59.592435,17.9132,873.2,0.0,False,98.69,-5.254,97.39
392ae7,AFR73HX,,,1774608469,59.593323,17.9132,867.9,0.0,False,98.65,-5.251,97.39
392ae7,AFR73HX,,,1774608470,59.59421,17.9132,862.7,0.0,False,98.62,-5.248,97.39
392ae7,AFR73HX,,,1774608471,59.595096,17.9132,857.4,0.0,False,98.59,-5.244,97.39
392ae7,AFR73HX,,,1774608472,59.595983,17.9132,852.2,0.0,False,98.56,-5.241,97.39
392ae7,AFR73HX,,,1774608473,59.596869,17.9132,847.0,0.0,False,98.53,-5.238,97.39
392ae7,AFR73HX,,,1774608474,59.597755,17.9132,841.7,0.0,False,98.5,-5.235,97.39
392ae7,AFR73HX,,,1774608475,59.59864,17.9132,836.5,0.0,False,98.47,-5.231,97.39
392ae7,AFR73HX,,,1774608476,59.599525,17.9132,831.3,0.0,False,98.44,-5.228,97.39
392ae7,AFR73HX,,,1774608477,59.60041,17.9132,826.1,0.0,False,98.41,-5.225,97.39
392ae7,AFR73HX,,,1774608478,59.601295,17.9132,820.8,0.0,False,98.38,-5.222,97.39
392ae7,AFR73HX,,,1774608479,59.60218,17.9132,815.6,0.0,False,98.34,-5.218,97.39
392ae7,AFR73HX,,,1774608480,59.603064,17.9132,810.4,0.0,False,98.31,-5.215,97.39
392ae7,AFR73HX,,,1774608481,59.603948,17.9132,805.2,0.0,False,98.28,-5.212,97.39
392ae7,AFR73HX,,,1774608482,59.604831,17.9132,800.0,0.0,False,98.25,-5.209,97.39
392ae7,AFR73HX,,,1774608483,59.605715,17.9132,794.8,0.0,False,98.22,-5.205,97.39
392ae7,AFR73HX,,,1774608484,59.606598,17.9132,789.6,0.0,False,98.19,-5.202,97.39
392ae7,AFR73HX,,,1774608485,59.60748,17.9132,784.4,0.0,False,98.16,-5.199,97.39
392ae7,AFR73HX,,,1774608486,59.608363,17.9132,779.2,0.0,False,98.13,-5.196,97.39
392ae7,AFR73HX,,,1774608487,59.609245,17.9132,774.0,0.0,False,98.1,-5.192,97.39
392ae7,AFR73HX,,,1774608488,59.610127,17.9132,768.8,0.0,False,98.07,-5.189,97.39
392ae7,AFR73HX,,,1774608489,59.611009,17.9132,763.6,0.0,False,98.04,-5.186,97.39
392ae7,AFR73HX,,,1774608490,59.61189,17.9132,758.4,0.0,False,98.01,-5.183,97.39
392ae7,AFR73HX,,,1774608491,59.612771,17.9132,753.2,0.0,False,97.98,-5.179,97.39
392ae7,AFR73HX,,,1774608492,59.613652,17.9132,748.1,0.0,False,97.95,-5.176,97.39
392ae7,AFR73HX,,,1774608493,59.614533,17.9132,742.9,0.0,False,97.92,-5.173,97.39
392ae7,AFR73HX,,,1774608494,59.615413,17.9132,737.7,0.0,False,97.89,-5.17,97.39
392ae7,AFR73HX,,,1774608495,59.616293,17.9132,732.6,0.0,False,97.86,-5.166,97.39
392ae7,AFR73HX,,,1774608496,59.617173,17.9132,727.4,0.0,False,97.83,-5.163,97.39
392ae7,AFR73HX,,,1774608497,59.618052,17.9132,722.2,0.0,False,97.8,-5.16,97.39
392ae7,AFR73HX,,,1774608498,59.618932,17.9132,717.1,0.0,False,97.77,-5.157,97.39
392ae7,AFR73HX,,,1774608499,59.619811,17.9132,711.9,0.0,False,97.74,-5.153,97.39
392ae7,AFR73HX,,,1774608500,59.620689,17.9132,706.8,0.0,False,97.71,-5.15,97.39
392ae7,AFR73HX,,,1774608501,59.621568,17.9132,701.6,0.0,False,97.68,-5.147,97.39
392ae7,AFR73HX,,,1774608502,59.622446,17.9132,696.5,0.0,False,97.65,-5.144,97.39
392ae7,AFR73HX,,,1774608503,59.623324,17.9132,691.3,0.0,False,97.61,-5.14,97.39
392ae7,AFR73HX,,,1774608504,59.624201,17.9132,686.2,0.0,False,97.51,-5.13,97.39
392ae7,AFR73HX,,,1774608505,59.625077,17.9132,681.1,0.0,False,97.48,-5.127,97.39
392ae7,AFR73HX,,,1774608506,59.625954,17.9132,676.0,0.0,False,97.45,-5.124,97.39
392ae7,AFR73HX,,,1774608507,59.62683,17.9132,670.8,0.0,False,97.42,-5.12,97.39
392ae7,AFR73HX,,,1774608508,59.627706,17.9132,665.7,0.0,False,97.39,-5.117,97.39
392ae7,AFR73HX,,,1774608509,59.628581,17.9132,660.6,0.0,False,97.36,-5.114,97.39
392ae7,AFR73HX,,,1774608510,59.629457,17.9132,655.5,0.0,False,97.33,-5.11,97.39
392ae7,AFR73HX,,,1774608511,59.630336,17.9132,650.4,0.0,False,97.76,-5.14,97.39
392ae7,AFR73HX,,,1774608512,59.631215,17.9132,645.2,0.0,False,97.73,-5.137,97.39
392ae7,AFR73HX,,,1774608513,59.632093,17.9132,640.1,0.0,False,97.7,-5.134,97.39
392ae7,AFR73HX,,,1774608514,59.632977,17.9132,634.9,0.0,False,98.2,-5.158,97.91
392ae7,AFR73HX,,,1774608515,59.633855,17.9132,629.8,0.0,False,97.64,-5.127,97.39
392ae7,AFR73HX,,,1774608516,59.634728,17.9132,624.7,0.0,False,97.09,-5.097,96.88
392ae7,AFR73HX,,,1774608517,59.635596,17.9132,619.6,0.0,False,96.54,-5.067,96.36
392ae7,AFR73HX,,,1774608518,59.636459,17.9132,614.6,0.0,False,95.99,-5.037,95.85
392ae7,AFR73HX,,,1774608519,59.6373,17.9132,609.6,0.0,False,95.44,-5.006,95.33
