icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac8a,SAS005,,,1774607840,59.4283,18.206431,2508.1,270.0,False,140.91,-8.609,128.61
4cac8a,SAS005,,,1774607841,59.4283,18.203941,2499.5,270.0,False,140.84,-8.604,128.61
4cac8a,SAS005,,,1774607842,59.4283,18.201452,2490.9,270.0,False,140.76,-8.6,128.61
4cac8a,SAS005,,,1774607843,59.4283,18.198964,2482.3,270.0,False,140.69,-8.595,128.61
4cac8a,SAS005,,,1774607844,59.4283,18.196478,2473.7,270.0,False,140.62,-8.591,128.61
4cac8a,SAS005,,,1774607845,59.4283,18.193993,2465.2,270.0,False,140.54,-8.586,128.61
4cac8a,SAS005,,,1774607846,59.4283,18.191509,2456.6,270.0,False,140.47,-8.582,128.61
4cac8a,SAS005,,,1774607847,59.4283,18.189026,2448.0,270.0,False,140.4,-8.577,128.61
4cac8a,SAS005,,,1774607848,59.4283,18.186545,2439.4,270.0,False,140.33,-8.573,128.61
4cac8a,SAS005,,,1774607849,59.4283,18.184065,2430.9,270.0,False,140.25,-8.568,128.61
4cac8a,SAS005,,,1774607850,59.4283,18.181587,2422.3,270.0,False,140.18,-8.564,128.61
4cac8a,SAS005,,,1774607851,59.4283,18.179109,2413.7,270.0,False,140.11,-8.559,128.61
4cac8a,SAS005,,,1774607852,59.4283,18.176633,2405.2,270.0,False,140.03,-8.555,128.61
4cac8a,SAS005,,,1774607853,59.4283,18.174159,2396.6,270.0,False,139.96,-8.55,128.61
4cac8a,SAS005,,,1774607854,59.4283,18.171685,2388.1,270.0,False,139.89,-8.546,128.61
4cac8a,SAS005,,,1774607855,59.4283,18.169213,2379.5,270.0,False,139.82,-8.541,128.61
4cac8a,SAS005,,,1774607856,59.4283,18.166742,2371.0,270.0,False,139.74,-8.537,128.61
4cac8a,SAS005,,,1774607857,59.4283,18.164272,2362.5,270.0,False,139.67,-8.532,128.61
4cac8a,SAS005,,,1774607858,59.4283,18.161804,2353.9,270.0,False,139.6,-8.528,128.61
4cac8a,SAS005,,,1774607859,59.4283,18.159337,2345.4,270.0,False,139.53,-8.524,128.61
4cac8a,SAS005,,,1774607860,59.4283,18.156871,2336.9,270.0,False,139.46,-8.519,128.61
4cac8a,SAS005,,,1774607861,59.428758,18.154736,2328.4,292.9,False,139.38,-8.515,128.61
4cac8a,SAS005,,,1774607862,59.429569,18.152854,2319.9,310.3,False,139.31,-8.51,128.61
4cac8a,SAS005,,,1774607863,59.430379,18.150974,2311.4,310.3,False,139.24,-8.506,128.61
4cac8a,SAS005,,,1774607864,59.431189,18.149094,2302.9,310.3,False,139.17,-8.501,128.61
4cac8a,SAS005,,,1774607865,59.431998,18.147216,2294.4,310.3,False,139.1,-8.497,128.61
4cac8a,SAS005,,,1774607866,59.432806,18.145338,2285.9,310.3,False,139.03,-8.492,128.61
4cac8a,SAS005,,,1774607867,59.433615,18.143461,2277.4,310.3,False,138.96,-8.488,128.61
4cac8a,SAS005,,,1774607868,59.434423,18.141586,2268.9,310.3,False,138.88,-8.484,128.61
4cac8a,SAS005,,,1774607869,59.43523,18.139711,2260.4,310.3,False,138.81,-8.479,128.61
4cac8a,SAS005,,,1774607870,59.436037,18.137837,2252.0,310.3,False,138.74,-8.475,128.61
4cac8a,SAS005,,,1774607871,59.436844,18.135965,2243.5,310.3,False,138.67,-8.47,128.61
4cac8a,SAS005,,,1774607872,59.43765,18.134093,2235.0,310.3,False,138.6,-8.466,128.61
4cac8a,SAS005,,,1774607873,59.438456,18.132222,2226.6,310.3,False,138.53,-8.462,128.61
4cac8a,SAS005,,,1774607874,59.439262,18.130352,2218.1,310.3,False,138.46,-8.457,128.61
4cac8a,SAS005,,,1774607875,59.440067,18.128483,2209.6,310.3,False,138.39,-8.453,128.61
4cac8a,SAS005,,,1774607876,59.440876,18.126605,2201.2,310.3,False,139.08,-8.485,128.61
4cac8a,SAS005,,,1774607877,59.441683,18.12473,2192.7,310.3,False,138.82,-8.479,128.61
4cac8a,SAS005,,,1774607878,59.442491,18.122856,2184.2,310.3,False,138.75,-8.475,128.61
4cac8a,SAS005,,,1774607879,59.443297,18.120983,2175.7,310.3,False,138.68,-8.471,128.61
4cac8a,SAS005,,,1774607880,59.444104,18.119111,2167.3,310.3,False,138.61,-8.466,128.61
4cac8a,SAS005,,,1774607881,59.44491,18.11724,2158.8,310.3,False,138.54,-8.462,128.61
4cac8a,SAS005,,,1774607882,59.445715,18.11537,2150.3,310.3,False,138.47,-8.457,128.61
4cac8a,SAS005,,,1774607883,59.44652,18.113501,2141.9,310.3,False,138.4,-8.453,128.61
4cac8a,SAS005,,,1774607884,59.447325,18.111633,2133.4,310.3,False,138.33,-8.449,128.61
4cac8a,SAS005,,,1774607885,59.448129,18.109766,2125.0,310.3,False,138.26,-8.444,128.61
4cac8a,SAS005,,,1774607886,59.448933,18.1079,2116.6,310.3,False,138.19,-8.44,128.61
4cac8a,SAS005,,,1774607887,59.449737,18.106034,2108.1,310.3,False,138.11,-8.435,128.61
4cac8a,SAS005,,,1774607888,59.45054,18.10417,2099.7,310.3,False,138.04,-8.431,128.61
4cac8a,SAS005,,,1774607889,59.451342,18.102307,2091.3,310.3,False,137.97,-8.427,128.61
4cac8a,SAS005,,,1774607890,59.452144,18.100444,2082.8,310.3,False,137.9,-8.422,128.61
4cac8a,SAS005,,,1774607891,59.452946,18.098583,2074.4,310.3,False,137.83,-8.418,128.61
4cac8a,SAS005,,,1774607892,59.453748,18.096722,2066.0,310.3,False,137.76,-8.414,128.61
4cac8a,SAS005,,,1774607893,59.454549,18.094863,2057.6,310.3,False,137.69,-8.409,128.61
4cac8a,SAS005,,,1774607894,59.455349,18.093004,2049.2,310.3,False,137.62,-8.405,128.61
4cac8a,SAS005,,,1774607895,59.45615,18.091146,2040.8,310.3,False,137.55,-8.401,128.61
4cac8a,SAS005,,,1774607896,59.456949,18.08929,2032.4,310.3,False,137.48,-8.396,128.61
4cac8a,SAS005,,,1774607897,59.457749,18.087434,2024.0,310.3,False,137.42,-8.392,128.61
4cac8a,SAS005,,,1774607898,59.458548,18.085579,2015.6,310.3,False,137.35,-8.388,128.61
4cac8a,SAS005,,,1774607899,59.459346,18.083725,2007.2,310.3,False,137.28,-8.383,128.61
4cac8a,SAS005,,,1774607900,59.460144,18.081872,1998.9,310.3,False,137.21,-8.379,128.61
4cac8a,SAS005,,,1774607901,59.460942,18.08002,1990.5,310.3,False,137.14,-8.375,128.61
4cac8a,SAS005,,,1774607902,59.46174,18.078169,1982.1,310.3,False,137.07,-8.37,128.61
4cac8a,SAS005,,,1774607903,59.462537,18.076319,1973.8,310.3,False,137.0,-8.366,128.61
4cac8a,SAS005,,,1774607904,59.463333,18.074469,1965.4,310.3,False,136.93,-8.362,128.61
4cac8a,SAS005,,,1774607905,59.464129,18.072621,1957.0,310.3,False,136.86,-8.357,128.61
4cac8a,SAS005,,,1774607906,59.464925,18.070774,1948.7,310.3,False,136.79,-8.353,128.61
4cac8a,SAS005,,,1774607907,59.46572,18.068927,1940.3,310.3,False,136.72,-8.349,128.61
4cac8a,SAS005,,,1774607908,59.466515,18.067082,1932.0,310.3,False,136.66,-8.344,128.61
4cac8a,SAS005,,,1774607909,59.46731,18.065237,1923.6,310.3,False,136.59,-8.34,128.61
4cac8a,SAS005,,,1774607910,59.468104,18.063393,1915.3,310.3,False,136.52,-8.336,128.61
4cac8a,SAS005,,,1774607911,59.468898,18.061551,1907.0,310.3,False,136.45,-8.332,128.61
4cac8a,SAS005,,,1774607912,59.469691,18.059709,1898.7,310.3,False,136.38,-8.327,128.61
4cac8a,SAS005,,,1774607913,59.470484,18.057868,1890.3,310.3,False,136.31,-8.323,128.61
4cac8a,SAS005,,,1774607914,59.471277,18.056028,1882.0,310.3,False,136.24,-8.319,128.61
4cac8a,SAS005,,,1774607915,59.472069,18.054189,1873.7,310.3,False,136.18,-8.314,128.61
4cac8a,SAS005,,,1774607916,59.472861,18.052351,1865.4,310.3,False,136.11,-8.31,128.61
4cac8a,SAS005,,,1774607917,59.473652,18.050513,1857.1,310.3,False,136.04,-8.306,128.61
4cac8a,SAS005,,,1774607918,59.474443,18.048677,1848.8,310.3,False,135.97,-8.302,128.61
4cac8a,SAS005,,,1774607919,59.475234,18.046842,1840.5,310.3,False,135.9,-8.297,128.61
4cac8a,SAS005,,,1774607920,59.476024,18.045007,1832.2,310.3,False,135.84,-8.293,128.61
4cac8a,SAS005,,,1774607921,59.476718,18.043395,1825.3,310.3,False,119.35,-6.859,113.18
4cac8a,SAS005,,,1774607922,59.477412,18.041784,1818.5,310.3,False,119.3,-6.856,113.18
4cac8a,SAS005,,,1774607923,59.478106,18.040173,1811.6,310.3,False,119.25,-6.853,113.18
4cac8a,SAS005,,,1774607924,59.4788,18.038564,1804.8,310.3,False,119.21,-6.849,113.18
4cac8a,SAS005,,,1774607925,59.479493,18.036954,1797.9,310.3,False,119.16,-6.846,113.18
4cac8a,SAS005,,,1774607926,59.480186,18.035346,1791.1,310.3,False,119.11,-6.843,113.18
4cac8a,SAS005,,,1774607927,59.480878,18.033738,1784.2,310.3,False,119.06,-6.84,113.18
4cac8a,SAS005,,,1774607928,59.481571,18.032131,1777.4,310.3,False,119.01,-6.836,113.18
4cac8a,SAS005,,,1774607929,59.482263,18.030524,1770.6,310.3,False,118.96,-6.833,113.18
4cac8a,SAS005,,,1774607930,59.482954,18.028918,1763.7,310.3,False,118.91,-6.83,113.18
4cac8a,SAS005,,,1774607931,59.483646,18.027313,1756.9,310.3,False,118.86,-6.827,113.18
4cac8a,SAS005,,,1774607932,59.484337,18.025709,1750.1,310.3,False,118.81,-6.824,113.18
4cac8a,SAS005,,,1774607933,59.485028,18.024105,1743.3,310.3,False,118.76,-6.82,113.18
4cac8a,SAS005,,,1774607934,59.485718,18.022501,1736.5,310.3,False,118.71,-6.817,113.18
4cac8a,SAS005,,,1774607935,59.486409,18.020899,1729.6,310.3,False,118.66,-6.814,113.18
4cac8a,SAS005,,,1774607936,59.487099,18.019297,1722.8,310.3,False,118.61,-6.811,113.18
4cac8a,SAS005,,,1774607937,59.487788,18.017696,1716.0,310.3,False,118.56,-6.807,113.18
4cac8a,SAS005,,,1774607938,59.488478,18.016095,1709.2,310.3,False,118.52,-6.804,113.18
4cac8a,SAS005,,,1774607939,59.489167,18.014495,1702.4,310.3,False,118.47,-6.801,113.18
4cac8a,SAS005,,,1774607940,59.489864,18.012876,1695.6,310.3,False,119.88,-6.846,113.18
4cac8a,SAS005,,,1774607941,59.490561,18.011258,1688.7,310.3,False,119.83,-6.842,113.18
4cac8a,SAS005,,,1774607942,59.491258,18.00964,1681.9,310.3,False,119.78,-6.839,113.18
4cac8a,SAS005,,,1774607943,59.491955,18.008023,1675.1,310.3,False,119.73,-6.836,113.18
4cac8a,SAS005,,,1774607944,59.492651,18.006407,1668.2,310.3,False,119.68,-6.833,113.18
4cac8a,SAS005,,,1774607945,59.493347,18.004791,1661.4,310.3,False,119.63,-6.83,113.18
4cac8a,SAS005,,,1774607946,59.494043,18.003176,1654.6,310.3,False,119.58,-6.826,113.18
4cac8a,SAS005,,,1774607947,59.494738,18.001562,1647.7,310.3,False,119.53,-6.823,113.18
4cac8a,SAS005,,,1774607948,59.495433,17.999948,1640.9,310.3,False,119.48,-6.82,113.18
4cac8a,SAS005,,,1774607949,59.496128,17.998335,1634.1,310.3,False,119.44,-6.817,113.18
4cac8a,SAS005,,,1774607950,59.496822,17.996723,1627.3,310.3,False,119.39,-6.813,113.18
4cac8a,SAS005,,,1774607951,59.497517,17.995111,1620.5,310.3,False,119.34,-6.81,113.18
4cac8a,SAS005,,,1774607952,59.498211,17.9935,1613.7,310.3,False,119.29,-6.807,113.18
4cac8a,SAS005,,,1774607953,59.498904,17.99189,1606.9,310.3,False,119.24,-6.804,113.18
4cac8a,SAS005,,,1774607954,59.499598,17.99028,1600.1,310.3,False,119.19,-6.801,113.18
4cac8a,SAS005,,,1774607955,59.500291,17.988671,1593.3,310.3,False,119.14,-6.797,113.18
4cac8a,SAS005,,,1774607956,59.500984,17.987063,1586.5,310.3,False,119.09,-6.794,113.18
4cac8a,SAS005,,,1774607957,59.501676,17.985455,1579.7,310.3,False,119.04,-6.791,113.18
4cac8a,SAS005,,,1774607958,59.502368,17.983848,1572.9,310.3,False,119.0,-6.788,113.18
4cac8a,SAS005,,,1774607959,59.50306,17.982242,1566.1,310.3,False,118.95,-6.784,113.18
4cac8a,SAS005,,,1774607960,59.503752,17.980636,1559.3,310.3,False,118.9,-6.781,113.18
4cac8a,SAS005,,,1774607961,59.504443,17.979031,1552.6,310.3,False,118.85,-6.778,113.18
4cac8a,SAS005,,,1774607962,59.505134,17.977427,1545.8,310.3,False,118.8,-6.775,113.18
4cac8a,SAS005,,,1774607963,59.505825,17.975823,1539.0,310.3,False,118.75,-6.772,113.18
4cac8a,SAS005,,,1774607964,59.506516,17.97422,1532.2,310.3,False,118.71,-6.768,113.18
4cac8a,SAS005,,,1774607965,59.507206,17.972617,1525.5,310.3,False,118.66,-6.765,113.18
4cac8a,SAS005,,,1774607966,59.507896,17.971015,1518.7,310.3,False,118.61,-6.762,113.18
4cac8a,SAS005,,,1774607967,59.508586,17.969414,1512.0,310.3,False,118.56,-6.759,113.18
4cac8a,SAS005,,,1774607968,59.509275,17.967814,1505.2,310.3,False,118.51,-6.755,113.18
4cac8a,SAS005,,,1774607969,59.509964,17.966214,1498.4,310.3,False,118.46,-6.752,113.18
4cac8a,SAS005,,,1774607970,59.510653,17.964614,1491.7,310.3,False,118.42,-6.749,113.18
4cac8a,SAS005,,,1774607971,59.511342,17.963016,1485.0,310.3,False,118.37,-6.746,113.18
4cac8a,SAS005,,,1774607972,59.51203,17.961418,1478.2,310.3,False,118.32,-6.742,113.18
4cac8a,SAS005,,,1774607973,59.512718,17.959821,1471.5,310.3,False,118.27,-6.739,113.18
4cac8a,SAS005,,,1774607974,59.513406,17.958224,1464.7,310.3,False,118.23,-6.736,113.18
4cac8a,SAS005,,,1774607975,59.514093,17.956628,1458.0,310.3,False,118.18,-6.733,113.18
4cac8a,SAS005,,,1774607976,59.514781,17.955033,1451.3,310.3,False,118.13,-6.73,113.18
4cac8a,SAS005,,,1774607977,59.515468,17.953438,1444.5,310.3,False,118.08,-6.726,113.18
4cac8a,SAS005,,,1774607978,59.516154,17.951844,1437.8,310.3,False,118.03,-6.723,113.18
4cac8a,SAS005,,,1774607979,59.516841,17.95025,1431.1,310.3,False,117.99,-6.72,113.18
4cac8a,SAS005,,,1774607980,59.517527,17.948658,1424.4,310.3,False,117.94,-6.717,113.18
4cac8a,SAS005,,,1774607981,59.518212,17.947065,1417.7,310.3,False,117.89,-6.713,113.18
4cac8a,SAS005,,,1774607982,59.518898,17.945474,1411.0,310.3,False,117.84,-6.71,113.18
4cac8a,SAS005,,,1774607983,59.519583,17.943883,1404.3,310.3,False,117.8,-6.707,113.18
4cac8a,SAS005,,,1774607984,59.520268,17.942293,1397.6,310.3,False,117.75,-6.704,113.18
4cac8a,SAS005,,,1774607985,59.520953,17.940703,1390.9,310.3,False,117.7,-6.701,113.18
4cac8a,SAS005,,,1774607986,59.521637,17.939114,1384.2,310.3,False,117.65,-6.697,113.18
4cac8a,SAS005,,,1774607987,59.522322,17.937526,1377.5,310.3,False,117.61,-6.694,113.18
4cac8a,SAS005,,,1774607988,59.523005,17.935938,1370.8,310.3,False,117.56,-6.691,113.18
4cac8a,SAS005,,,1774607989,59.523689,17.934351,1364.1,310.3,False,117.51,-6.688,113.18
4cac8a,SAS005,,,1774607990,59.524372,17.932765,1357.4,310.3,False,117.47,-6.684,113.18
4cac8a,SAS005,,,1774607991,59.525055,17.931179,1350.7,310.3,False,117.42,-6.681,113.18
4cac8a,SAS005,,,1774607992,59.525738,17.929594,1344.0,310.3,False,117.37,-6.678,113.18
4cac8a,SAS005,,,1774607993,59.526421,17.92801,1337.4,310.3,False,117.33,-6.675,113.18
4cac8a,SAS005,,,1774607994,59.527103,17.926426,1330.7,310.3,False,117.28,-6.672,113.18
4cac8a,SAS005,,,1774607995,59.527785,17.924842,1324.0,310.3,False,117.23,-6.668,113.18
4cac8a,SAS005,,,1774607996,59.528467,17.92326,1317.4,310.3,False,117.18,-6.665,113.18
4cac8a,SAS005,,,1774607997,59.529148,17.921678,1310.7,310.3,False,117.14,-6.662,113.18
4cac8a,SAS005,,,1774607998,59.529829,17.920097,1304.0,310.3,False,117.09,-6.659,113.18
4cac8a,SAS005,,,1774607999,59.53051,17.918516,1297.4,310.3,False,117.04,-6.655,113.18
4cac8a,SAS005,,,1774608000,59.531191,17.916936,1290.7,310.3,False,117.0,-6.652,113.18
4cac8a,SAS005,,,1774608001,59.531871,17.915356,1284.1,310.3,False,116.95,-6.649,113.18
4cac8a,SAS005,,,1774608002,59.532551,17.913777,1277.4,310.3,False,116.91,-6.646,113.18
4cac8a,SAS005,,,1774608003,59.533466,17.9132,1270.8,342.3,False,116.86,-6.642,113.18
4cac8a,SAS005,,,1774608004,59.534517,17.9132,1264.2,0.0,False,116.81,-6.639,113.18
4cac8a,SAS005,,,1774608005,59.535567,17.9132,1257.5,0.0,False,116.77,-6.636,113.18
4cac8a,SAS005,,,1774608006,59.536617,17.9132,1250.9,0.0,False,116.72,-6.633,113.18
4cac8a,SAS005,,,1774608007,59.537666,17.9132,1244.3,0.0,False,116.67,-6.63,113.18
4cac8a,SAS005,,,1774608008,59.538715,17.9132,1237.6,0.0,False,116.63,-6.626,113.18
4cac8a,SAS005,,,1774608009,59.539763,17.9132,1231.0,0.0,False,116.58,-6.623,113.18
4cac8a,SAS005,,,1774608010,59.540811,17.9132,1224.4,0.0,False,116.53,-6.62,113.18
4cac8a,SAS005,,,1774608011,59.541866,17.9132,1217.7,0.0,False,117.28,-6.662,113.18
4cac8a,SAS005,,,1774608012,59.54292,17.9132,1211.1,0.0,False,117.23,-6.659,113.18
4cac8a,SAS005,,,1774608013,59.543974,17.9132,1204.4,0.0,False,117.18,-6.656,113.18
4cac8a,SAS005,,,1774608014,59.545028,17.9132,1197.8,0.0,False,117.14,-6.653,113.18
4cac8a,SAS005,,,1774608015,59.546081,17.9132,1191.1,0.0,False,117.09,-6.65,113.18
4cac8a,SAS005,,,1774608016,59.547133,17.9132,1184.5,0.0,False,117.04,-6.646,113.18
4cac8a,SAS005,,,1774608017,59.548185,17.9132,1177.8,0.0,False,117.0,-6.643,113.18
4cac8a,SAS005,,,1774608018,59.549237,17.9132,1171.2,0.0,False,116.95,-6.64,113.18
4cac8a,SAS005,,,1774608019,59.550289,17.9132,1164.5,0.0,False,116.91,-6.637,113.18
4cac8a,SAS005,,,1774608020,59.551339,17.9132,1157.9,0.0,False,116.86,-6.633,113.18
4cac8a,SAS005,,,1774608021,59.55239,17.9132,1151.3,0.0,False,116.81,-6.63,113.18
4cac8a,SAS005,,,1774608022,59.55344,17.9132,1144.7,0.0,False,116.77,-6.627,113.18
4cac8a,SAS005,,,1774608023,59.55449,17.9132,1138.0,0.0,False,116.72,-6.624,113.18
4cac8a,SAS005,,,1774608024,59.555539,17.9132,1131.4,0.0,False,116.67,-6.62,113.18
4cac8a,SAS005,,,1774608025,59.556588,17.9132,1124.8,0.0,False,116.63,-6.617,113.18
4cac8a,SAS005,,,1774608026,59.557636,17.9132,1118.2,0.0,False,116.58,-6.614,113.18
4cac8a,SAS005,,,1774608027,59.558684,17.9132,1111.6,0.0,False,116.54,-6.611,113.18
4cac8a,SAS005,,,1774608028,59.559732,17.9132,1105.0,0.0,False,116.49,-6.607,113.18
4cac8a,SAS005,,,1774608029,59.560779,17.9132,1098.4,0.0,False,116.45,-6.604,113.18
4cac8a,SAS005,,,1774608030,59.561826,17.9132,1091.8,0.0,False,116.4,-6.601,113.18
4cac8a,SAS005,,,1774608031,59.562872,17.9132,1085.2,0.0,False,116.35,-6.598,113.18
4cac8a,SAS005,,,1774608032,59.563918,17.9132,1078.6,0.0,False,116.31,-6.595,113.18
4cac8a,SAS005,,,1774608033,59.564964,17.9132,1072.0,0.0,False,116.26,-6.591,113.18
4cac8a,SAS005,,,1774608034,59.566009,17.9132,1065.4,0.0,False,116.22,-6.588,113.18
4cac8a,SAS005,,,1774608035,59.567054,17.9132,1058.8,0.0,False,116.17,-6.585,113.18
4cac8a,SAS005,,,1774608036,59.568098,17.9132,1052.2,0.0,False,116.13,-6.582,113.18
4cac8a,SAS005,,,1774608037,59.569142,17.9132,1045.6,0.0,False,116.08,-6.578,113.18
4cac8a,SAS005,,,1774608038,59.570186,17.9132,1039.1,0.0,False,116.03,-6.575,113.18
4cac8a,SAS005,,,1774608039,59.571229,17.9132,1032.5,0.0,False,115.99,-6.572,113.18
4cac8a,SAS005,,,1774608040,59.572272,17.9132,1025.9,0.0,False,115.94,-6.569,113.18
4cac8a,SAS005,,,1774608041,59.573314,17.9132,1019.4,0.0,False,115.9,-6.565,113.18
4cac8a,SAS005,,,1774608042,59.574356,17.9132,1012.8,0.0,False,115.85,-6.562,113.18
4cac8a,SAS005,,,1774608043,59.575397,17.9132,1006.2,0.0,False,115.81,-6.559,113.18
4cac8a,SAS005,,,1774608044,59.576438,17.9132,999.7,0.0,False,115.76,-6.556,113.18
4cac8a,SAS005,,,1774608045,59.577479,17.9132,993.1,0.0,False,115.72,-6.552,113.18
4cac8a,SAS005,,,1774608046,59.578519,17.9132,986.6,0.0,False,115.67,-6.549,113.18
4cac8a,SAS005,,,1774608047,59.579559,17.9132,980.0,0.0,False,115.63,-6.546,113.18
4cac8a,SAS005,,,1774608048,59.580599,17.9132,973.5,0.0,False,115.58,-6.543,113.18
4cac8a,SAS005,,,1774608049,59.581638,17.9132,967.0,0.0,False,115.54,-6.539,113.18
4cac8a,SAS005,,,1774608050,59.582676,17.9132,960.4,0.0,False,115.49,-6.536,113.18
4cac8a,SAS005,,,1774608051,59.583715,17.9132,953.9,0.0,False,115.45,-6.533,113.18
4cac8a,SAS005,,,1774608052,59.584752,17.9132,947.4,0.0,False,115.4,-6.529,113.18
4cac8a,SAS005,,,1774608053,59.58579,17.9132,940.8,0.0,False,115.36,-6.526,113.18
4cac8a,SAS005,,,1774608054,59.586827,17.9132,934.3,0.0,False,115.31,-6.523,113.18
4cac8a,SAS005,,,1774608055,59.587864,17.9132,927.8,0.0,False,115.27,-6.52,113.18
4cac8a,SAS005,,,1774608056,59.5889,17.9132,921.3,0.0,False,115.22,-6.516,113.18
4cac8a,SAS005,,,1774608057,59.589936,17.9132,914.8,0.0,False,115.18,-6.513,113.18
4cac8a,SAS005,,,1774608058,59.590781,17.9132,909.4,0.0,False,94.0,-5.316,92.58
4cac8a,SAS005,,,1774608059,59.591626,17.9132,904.1,0.0,False,93.97,-5.313,92.58
4cac8a,SAS005,,,1774608060,59.592471,17.9132,898.8,0.0,False,93.94,-5.311,92.58
4cac8a,SAS005,,,1774608061,59.593316,17.9132,893.5,0.0,False,93.91,-5.308,92.58
4cac8a,SAS005,,,1774608062,59.59416,17.9132,888.2,0.0,False,93.88,-5.305,92.58
4cac8a,SAS005,,,1774608063,59.595004,17.9132,882.9,0.0,False,93.85,-5.303,92.58
4cac8a,SAS005,,,1774608064,59.595848,17.9132,877.6,0.0,False,93.82,-5.3,92.58
4cac8a,SAS005,,,1774608065,59.596691,17.9132,872.3,0.0,False,93.73,-5.32,92.58
4cac8a,SAS005,,,1774608066,59.597533,17.9132,867.0,0.0,False,93.7,-5.318,92.58
4cac8a,SAS005,,,1774608067,59.598376,17.9132,861.6,0.0,False,93.67,-5.315,92.58
4cac8a,SAS005,,,1774608068,59.599218,17.9132,856.3,0.0,False,93.64,-5.313,92.58
4cac8a,SAS005,,,1774608069,59.60006,17.9132,851.0,0.0,False,93.61,-5.31,92.58
4cac8a,SAS005,,,1774608070,59.600901,17.9132,845.7,0.0,False,93.58,-5.307,92.58
4cac8a,SAS005,,,1774608071,59.601743,17.9132,840.4,0.0,False,93.55,-5.305,92.58
4cac8a,SAS005,,,1774608072,59.602584,17.9132,835.1,0.0,False,93.52,-5.302,92.58
4cac8a,SAS005,,,1774608073,59.603425,17.9132,829.8,0.0,False,93.49,-5.3,92.58
4cac8a,SAS005,,,1774608074,59.604265,17.9132,824.5,0.0,False,93.46,-5.297,92.58
4cac8a,SAS005,,,1774608075,59.605105,17.9132,819.2,0.0,False,93.43,-5.295,92.58
4cac8a,SAS005,,,1774608076,59.605945,17.9132,813.9,0.0,False,93.4,-5.292,92.58
4cac8a,SAS005,,,1774608077,59.606785,17.9132,808.6,0.0,False,93.37,-5.29,92.58
4cac8a,SAS005,,,1774608078,59.607625,17.9132,803.3,0.0,False,93.34,-5.287,92.58
4cac8a,SAS005,,,1774608079,59.608464,17.9132,798.1,0.0,False,93.32,-5.285,92.58
4cac8a,SAS005,,,1774608080,59.609303,17.9132,792.8,0.0,False,93.29,-5.282,92.58
4cac8a,SAS005,,,1774608081,59.610141,17.9132,787.5,0.0,False,93.26,-5.28,92.58
4cac8a,SAS005,,,1774608082,59.61098,17.9132,782.2,0.0,False,93.23,-5.277,92.58
4cac8a,SAS005,,,1774608083,59.611818,17.9132,776.9,0.0,False,93.2,-5.275,92.58
4cac8a,SAS005,,,1774608084,59.612656,17.9132,771.7,0.0,False,93.17,-5.272,92.58
4cac8a,SAS005,,,1774608085,59.613493,17.9132,766.4,0.0,False,93.14,-5.27,92.58
4cac8a,SAS005,,,1774608086,59.614331,17.9132,761.1,0.0,False,93.11,-5.267,92.58
4cac8a,SAS005,,,1774608087,59.615168,17.9132,755.9,0.0,False,93.08,-5.265,92.58
4cac8a,SAS005,,,1774608088,59.616005,17.9132,750.6,0.0,False,93.05,-5.262,92.58
4cac8a,SAS005,,,1774608089,59.616841,17.9132,745.4,0.0,False,93.02,-5.26,92.58
4cac8a,SAS005,,,1774608090,59.617677,17.9132,740.1,0.0,False,92.99,-5.257,92.58
4cac8a,SAS005,,,1774608091,59.618513,17.9132,734.8,0.0,False,92.96,-5.255,92.58
4cac8a,SAS005,,,1774608092,59.619349,17.9132,729.6,0.0,False,92.93,-5.253,92.58
4cac8a,SAS005,,,1774608093,59.620185,17.9132,724.3,0.0,False,92.9,-5.25,92.58
4cac8a,SAS005,,,1774608094,59.62102,17.9132,719.1,0.0,False,92.87,-5.248,92.58
4cac8a,SAS005,,,1774608095,59.621855,17.9132,713.8,0.0,False,92.84,-5.245,92.58
4cac8a,SAS005,,,1774608096,59.62269,17.9132,708.6,0.0,False,92.81,-5.243,92.58
4cac8a,SAS005,,,1774608097,59.623524,17.9132,703.4,0.0,False,92.79,-5.24,92.58
4cac8a,SAS005,,,1774608098,59.624358,17.9132,698.1,0.0,False,92.76,-5.238,92.58
4cac8a,SAS005,,,1774608099,59.625192,17.9132,692.9,0.0,False,92.73,-5.235,92.58
4cac8a,SAS005,,,1774608100,59.626025,17.9132,687.7,0.0,False,92.63,-5.228,92.58
4cac8a,SAS005,,,1774608101,59.626858,17.9132,682.4,0.0,False,92.6,-5.225,92.58
4cac8a,SAS005,,,1774608102,59.62769,17.9132,677.2,0.0,False,92.57,-5.223,92.58
4cac8a,SAS005,,,1774608103,59.628523,17.9132,672.0,0.0,False,92.54,-5.221,92.58
4cac8a,SAS005,,,1774608104,59.629355,17.9132,666.8,0.0,False,92.51,-5.218,92.58
4cac8a,SAS005,,,1774608105,59.630186,17.9132,661.6,0.0,False,92.48,-5.216,92.58
4cac8a,SAS005,,,1774608106,59.631018,17.9132,656.3,0.0,False,92.45,-5.213,92.58
4cac8a,SAS005,,,1774608107,59.631849,17.9132,651.1,0.0,False,92.42,-5.211,92.58
4cac8a,SAS005,,,1774608108,59.632684,17.9132,645.9,0.0,False,92.84,-5.233,92.58
