icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab565,SAS053,,,1772963953,59.510038,18.588079,-12123.6,229.7,False,35.1,18.547,75.55
4ab565,SAS053,,,1772963954,59.509834,18.587605,-12105.1,229.7,False,35.13,18.53,75.55
4ab565,SAS053,,,1772963955,59.509629,18.58713,-12086.6,229.7,False,35.17,18.513,75.55
4ab565,SAS053,,,1772963956,59.509424,18.586655,-12068.1,229.7,False,35.2,18.496,75.55
4ab565,SAS053,,,1772963957,59.509219,18.586179,-12049.6,229.7,False,35.24,18.479,75.55
4ab565,SAS053,,,1772963958,59.509014,18.585703,-12031.1,229.7,False,35.27,18.462,75.55
4ab565,SAS053,,,1772963959,59.508809,18.585226,-12012.7,229.7,False,35.3,18.445,75.55
4ab565,SAS053,,,1772963960,59.508603,18.584749,-11994.3,229.7,False,35.34,18.428,75.55
4ab565,SAS053,,,1772963961,59.508397,18.584271,-11975.9,229.7,False,35.37,18.411,75.55
4ab565,SAS053,,,1772963962,59.508191,18.583793,-11957.5,229.7,False,35.41,18.394,75.55
4ab565,SAS053,,,1772963963,59.507985,18.583315,-11939.1,229.7,False,35.44,18.377,75.55
4ab565,SAS053,,,1772963964,59.507778,18.582836,-11920.7,229.7,False,35.47,18.36,75.55
4ab565,SAS053,,,1772963965,59.507572,18.582356,-11902.4,229.7,False,35.51,18.343,75.55
4ab565,SAS053,,,1772963966,59.507365,18.581876,-11884.1,229.7,False,35.54,18.327,75.55
4ab565,SAS053,,,1772963967,59.507158,18.581396,-11865.7,229.7,False,35.58,18.31,75.55
4ab565,SAS053,,,1772963968,59.506951,18.580915,-11847.5,229.7,False,35.61,18.293,75.55
4ab565,SAS053,,,1772963969,59.506743,18.580434,-11829.2,229.7,False,35.64,18.276,75.55
4ab565,SAS053,,,1772963970,59.506536,18.579952,-11810.9,229.7,False,35.68,18.259,75.55
4ab565,SAS053,,,1772963971,59.506328,18.57947,-11792.7,229.7,False,35.71,18.243,75.55
4ab565,SAS053,,,1772963972,59.50612,18.578987,-11774.5,229.7,False,35.75,18.226,75.55
4ab565,SAS053,,,1772963973,59.505912,18.578504,-11756.2,229.7,False,35.78,18.209,75.55
4ab565,SAS053,,,1772963974,59.505703,18.57802,-11738.1,229.7,False,35.82,18.192,75.55
4ab565,SAS053,,,1772963975,59.505495,18.577536,-11719.9,229.7,False,35.85,18.176,75.55
4ab565,SAS053,,,1772963976,59.505286,18.577052,-11701.7,229.7,False,35.88,18.159,75.55
4ab565,SAS053,,,1772963977,59.505077,18.576567,-11683.6,229.7,False,35.92,18.142,75.55
4ab565,SAS053,,,1772963978,59.504868,18.576081,-11665.4,229.7,False,35.95,18.126,75.55
4ab565,SAS053,,,1772963979,59.504658,18.575595,-11647.3,229.7,False,35.99,18.109,75.55
4ab565,SAS053,,,1772963980,59.504449,18.575109,-11629.2,229.7,False,36.02,18.093,75.55
4ab565,SAS053,,,1772963981,59.504239,18.574622,-11611.2,229.7,False,36.05,18.076,75.55
4ab565,SAS053,,,1772963982,59.504029,18.574135,-11593.1,229.7,False,36.09,18.06,75.55
4ab565,SAS053,,,1772963983,59.503819,18.573647,-11575.1,229.7,False,36.12,18.043,75.55
4ab565,SAS053,,,1772963984,59.503608,18.573159,-11557.0,229.7,False,36.16,18.027,75.55
4ab565,SAS053,,,1772963985,59.503398,18.57267,-11539.0,229.7,False,36.19,18.01,75.55
4ab565,SAS053,,,1772963986,59.503187,18.572181,-11521.0,229.7,False,36.23,17.994,75.55
4ab565,SAS053,,,1772963987,59.502976,18.571691,-11503.1,229.7,False,36.26,17.977,75.55
4ab565,SAS053,,,1772963988,59.502765,18.571201,-11485.1,229.7,False,36.29,17.961,75.55
4ab565,SAS053,,,1772963989,59.502554,18.570711,-11467.2,229.7,False,36.33,17.944,75.55
4ab565,SAS053,,,1772963990,59.502342,18.57022,-11449.2,229.7,False,36.36,17.928,75.55
4ab565,SAS053,,,1772963991,59.50213,18.569728,-11431.3,229.7,False,36.4,17.912,75.55
4ab565,SAS053,,,1772963992,59.501918,18.569236,-11413.4,229.7,False,36.43,17.895,75.55
4ab565,SAS053,,,1772963993,59.501706,18.568744,-11395.5,229.7,False,36.47,17.879,75.55
4ab565,SAS053,,,1772963994,59.501494,18.568251,-11377.7,229.7,False,36.5,17.863,75.55
4ab565,SAS053,,,1772963995,59.501281,18.567758,-11359.8,229.7,False,36.53,17.846,75.55
4ab565,SAS053,,,1772963996,59.501068,18.567264,-11342.0,229.7,False,36.57,17.83,75.55
4ab565,SAS053,,,1772963997,59.500855,18.56677,-11324.2,229.7,False,36.6,17.814,75.55
4ab565,SAS053,,,1772963998,59.500642,18.566275,-11306.4,229.7,False,36.64,17.798,75.55
4ab565,SAS053,,,1772963999,59.500429,18.56578,-11288.6,229.7,False,36.67,17.782,75.55
4ab565,SAS053,,,1772964000,59.500215,18.565284,-11270.8,229.7,False,36.71,17.765,75.55
4ab565,SAS053,,,1772964001,59.500001,18.564788,-11253.1,229.7,False,36.74,17.749,75.55
4ab565,SAS053,,,1772964002,59.499787,18.564292,-11235.4,229.7,False,36.78,17.733,75.55
4ab565,SAS053,,,1772964003,59.499573,18.563795,-11217.6,229.7,False,36.81,17.717,75.55
4ab565,SAS053,,,1772964004,59.499359,18.563297,-11199.9,229.7,False,36.84,17.701,75.55
4ab565,SAS053,,,1772964005,59.499144,18.562799,-11182.3,229.7,False,36.88,17.685,75.55
4ab565,SAS053,,,1772964006,59.498929,18.562301,-11164.6,229.7,False,36.91,17.669,75.55
4ab565,SAS053,,,1772964007,59.498714,18.561802,-11146.9,229.7,False,36.95,17.653,75.55
4ab565,SAS053,,,1772964008,59.498499,18.561302,-11129.3,229.7,False,36.98,17.637,75.55
4ab565,SAS053,,,1772964009,59.498284,18.560803,-11111.7,229.7,False,37.02,17.621,75.55
4ab565,SAS053,,,1772964010,59.498068,18.560302,-11094.1,229.7,False,37.05,17.605,75.55
4ab565,SAS053,,,1772964011,59.497852,18.559802,-11076.5,229.7,False,37.09,17.589,75.55
4ab565,SAS053,,,1772964012,59.497636,18.5593,-11058.9,229.7,False,37.12,17.573,75.55
4ab565,SAS053,,,1772964013,59.49742,18.558799,-11041.4,229.7,False,37.15,17.557,75.55
4ab565,SAS053,,,1772964014,59.497204,18.558297,-11023.8,229.7,False,37.19,17.541,75.55
4ab565,SAS053,,,1772964015,59.496987,18.557794,-11006.3,229.7,False,37.22,17.525,75.55
4ab565,SAS053,,,1772964016,59.49677,18.557291,-10988.8,229.7,False,37.26,17.509,75.55
4ab565,SAS053,,,1772964017,59.496553,18.556787,-10971.3,229.7,False,37.29,17.493,75.55
4ab565,SAS053,,,1772964018,59.496336,18.556283,-10953.8,229.7,False,37.33,17.477,75.55
4ab565,SAS053,,,1772964019,59.496119,18.555779,-10936.3,229.7,False,37.36,17.462,75.55
4ab565,SAS053,,,1772964020,59.495901,18.555274,-10918.9,229.7,False,37.4,17.446,75.55
4ab565,SAS053,,,1772964021,59.495683,18.554768,-10901.5,229.7,False,37.43,17.43,75.55
4ab565,SAS053,,,1772964022,59.495465,18.554263,-10884.1,229.7,False,37.46,17.414,75.55
4ab565,SAS053,,,1772964023,59.495247,18.553756,-10866.7,229.7,False,37.5,17.399,75.55
4ab565,SAS053,,,1772964024,59.495029,18.553249,-10849.3,229.7,False,37.53,17.383,75.55
4ab565,SAS053,,,1772964025,59.49481,18.552742,-10831.9,229.7,False,37.57,17.367,75.55
4ab565,SAS053,,,1772964026,59.494591,18.552234,-10814.6,229.7,False,37.6,17.351,75.55
4ab565,SAS053,,,1772964027,59.494372,18.551726,-10797.2,229.7,False,37.64,17.336,75.55
4ab565,SAS053,,,1772964028,59.494153,18.551217,-10779.9,229.7,False,37.67,17.32,75.55
4ab565,SAS053,,,1772964029,59.493934,18.550708,-10762.6,229.7,False,37.71,17.305,75.55
4ab565,SAS053,,,1772964030,59.493714,18.550199,-10745.3,229.7,False,37.74,17.289,75.55
4ab565,SAS053,,,1772964031,59.493494,18.549689,-10728.0,229.7,False,37.78,17.273,75.55
4ab565,SAS053,,,1772964032,59.493274,18.549178,-10710.8,229.7,False,37.81,17.258,75.55
4ab565,SAS053,,,1772964033,59.493054,18.548667,-10693.5,229.7,False,37.85,17.242,75.55
4ab565,SAS053,,,1772964034,59.492834,18.548155,-10676.3,229.7,False,37.88,17.227,75.55
4ab565,SAS053,,,1772964035,59.492613,18.547644,-10659.1,229.7,False,37.92,17.211,75.55
4ab565,SAS053,,,1772964036,59.492392,18.547131,-10641.9,229.7,False,37.95,17.196,75.55
4ab565,SAS053,,,1772964037,59.492171,18.546618,-10624.7,229.7,False,37.98,17.18,75.55
4ab565,SAS053,,,1772964038,59.49195,18.546105,-10607.6,229.7,False,38.02,17.165,75.55
4ab565,SAS053,,,1772964039,59.491729,18.545591,-10590.4,229.7,False,38.05,17.149,75.55
4ab565,SAS053,,,1772964040,59.491507,18.545077,-10573.3,229.7,False,38.09,17.134,75.55
4ab565,SAS053,,,1772964041,59.491285,18.544562,-10556.2,229.7,False,38.12,17.118,75.55
4ab565,SAS053,,,1772964042,59.491063,18.544047,-10539.1,229.7,False,38.16,17.103,75.55
4ab565,SAS053,,,1772964043,59.490841,18.543531,-10522.0,229.7,False,38.19,17.088,75.55
4ab565,SAS053,,,1772964044,59.490619,18.543015,-10504.9,229.7,False,38.23,17.072,75.55
4ab565,SAS053,,,1772964045,59.490396,18.542498,-10487.8,229.7,False,38.26,17.057,75.55
4ab565,SAS053,,,1772964046,59.490173,18.541981,-10470.8,229.7,False,38.3,17.042,75.55
4ab565,SAS053,,,1772964047,59.48995,18.541463,-10453.8,229.7,False,38.33,17.026,75.55
4ab565,SAS053,,,1772964048,59.489727,18.540945,-10436.8,229.7,False,38.37,17.011,75.55
4ab565,SAS053,,,1772964049,59.489503,18.540427,-10419.8,229.7,False,38.4,16.996,75.55
4ab565,SAS053,,,1772964050,59.48928,18.539908,-10402.8,229.7,False,38.44,16.981,75.55
4ab565,SAS053,,,1772964051,59.489056,18.539388,-10385.8,229.7,False,38.47,16.965,75.55
4ab565,SAS053,,,1772964052,59.488832,18.538869,-10368.9,229.7,False,38.51,16.95,75.55
4ab565,SAS053,,,1772964053,59.488608,18.538348,-10351.9,229.7,False,38.54,16.935,75.55
4ab565,SAS053,,,1772964054,59.488383,18.537827,-10335.0,229.7,False,38.58,16.92,75.55
4ab565,SAS053,,,1772964055,59.488158,18.537306,-10318.1,229.7,False,38.61,16.905,75.55
4ab565,SAS053,,,1772964056,59.487934,18.536784,-10301.2,229.7,False,38.64,16.889,75.55
4ab565,SAS053,,,1772964057,59.487708,18.536262,-10284.3,229.7,False,38.68,16.874,75.55
4ab565,SAS053,,,1772964058,59.487483,18.535739,-10267.5,229.7,False,38.71,16.859,75.55
4ab565,SAS053,,,1772964059,59.487258,18.535216,-10250.6,229.7,False,38.75,16.844,75.55
4ab565,SAS053,,,1772964060,59.487032,18.534692,-10233.8,229.7,False,38.78,16.829,75.55
4ab565,SAS053,,,1772964061,59.486806,18.534168,-10217.0,229.7,False,38.82,16.814,75.55
4ab565,SAS053,,,1772964062,59.48658,18.533643,-10200.2,229.7,False,38.85,16.799,75.55
4ab565,SAS053,,,1772964063,59.486354,18.533118,-10183.4,229.7,False,38.89,16.784,75.55
4ab565,SAS053,,,1772964064,59.486127,18.532593,-10166.6,229.7,False,38.92,16.769,75.55
4ab565,SAS053,,,1772964065,59.485901,18.532067,-10149.9,229.7,False,38.96,16.754,75.55
4ab565,SAS053,,,1772964066,59.485674,18.53154,-10133.2,229.7,False,38.99,16.739,75.55
4ab565,SAS053,,,1772964067,59.485447,18.531013,-10116.4,229.7,False,39.03,16.724,75.55
4ab565,SAS053,,,1772964068,59.485219,18.530486,-10099.7,229.7,False,39.06,16.709,75.55
4ab565,SAS053,,,1772964069,59.484992,18.529958,-10083.0,229.7,False,39.1,16.694,75.55
4ab565,SAS053,,,1772964070,59.484764,18.529429,-10066.3,229.7,False,39.13,16.679,75.55
4ab565,SAS053,,,1772964071,59.484536,18.5289,-10049.7,229.7,False,39.17,16.664,75.55
4ab565,SAS053,,,1772964072,59.484308,18.528371,-10033.0,229.7,False,39.2,16.649,75.55
4ab565,SAS053,,,1772964073,59.48408,18.527841,-10016.4,229.7,False,39.24,16.635,75.55
4ab565,SAS053,,,1772964074,59.483851,18.527311,-9999.8,229.7,False,39.27,16.62,75.55
4ab565,SAS053,,,1772964075,59.483623,18.52678,-9983.2,229.7,False,39.31,16.605,75.55
4ab565,SAS053,,,1772964076,59.483394,18.526249,-9966.6,229.7,False,39.34,16.59,75.55
4ab565,SAS053,,,1772964077,59.483165,18.525717,-9950.0,229.7,False,39.38,16.575,75.55
4ab565,SAS053,,,1772964078,59.482935,18.525185,-9933.4,229.7,False,39.41,16.56,75.55
4ab565,SAS053,,,1772964079,59.482706,18.524652,-9916.9,229.7,False,39.45,16.546,75.55
4ab565,SAS053,,,1772964080,59.482476,18.524119,-9900.4,229.7,False,39.48,16.531,75.55
4ab565,SAS053,,,1772964081,59.482246,18.523586,-9883.9,229.7,False,39.52,16.516,75.55
4ab565,SAS053,,,1772964082,59.482016,18.523052,-9867.4,229.7,False,39.55,16.502,75.55
4ab565,SAS053,,,1772964083,59.481785,18.522517,-9850.9,229.7,False,39.59,16.487,75.55
4ab565,SAS053,,,1772964084,59.481555,18.521982,-9834.4,229.7,False,39.62,16.472,75.55
4ab565,SAS053,,,1772964085,59.481324,18.521446,-9817.9,229.7,False,39.66,16.458,75.55
4ab565,SAS053,,,1772964086,59.481093,18.52091,-9801.5,229.7,False,39.69,16.443,75.55
4ab565,SAS053,,,1772964087,59.480862,18.520374,-9785.1,229.7,False,39.73,16.428,75.55
4ab565,SAS053,,,1772964088,59.480631,18.519837,-9768.7,229.7,False,39.76,16.414,75.55
4ab565,SAS053,,,1772964089,59.480399,18.5193,-9752.3,229.7,False,39.8,16.399,75.55
4ab565,SAS053,,,1772964090,59.480167,18.518762,-9735.9,229.7,False,39.83,16.384,75.55
4ab565,SAS053,,,1772964091,59.479935,18.518224,-9719.5,229.7,False,39.87,16.37,75.55
4ab565,SAS053,,,1772964092,59.479703,18.517685,-9703.1,229.7,False,39.9,16.355,75.55
4ab565,SAS053,,,1772964093,59.479471,18.517145,-9686.8,229.7,False,39.94,16.341,75.55
4ab565,SAS053,,,1772964094,59.479238,18.516606,-9670.5,229.7,False,39.97,16.326,75.55
4ab565,SAS053,,,1772964095,59.479005,18.516065,-9654.2,229.7,False,40.01,16.312,75.55
4ab565,SAS053,,,1772964096,59.478772,18.515525,-9637.9,229.7,False,40.04,16.297,75.55
4ab565,SAS053,,,1772964097,59.478539,18.514984,-9621.6,229.7,False,40.08,16.283,75.55
4ab565,SAS053,,,1772964098,59.478306,18.514442,-9605.3,229.7,False,40.11,16.268,75.55
4ab565,SAS053,,,1772964099,59.478072,18.5139,-9589.1,229.7,False,40.15,16.254,75.55
4ab565,SAS053,,,1772964100,59.477838,18.513357,-9572.8,229.7,False,40.18,16.24,75.55
4ab565,SAS053,,,1772964101,59.477604,18.512814,-9556.6,229.7,False,40.22,16.225,75.55
4ab565,SAS053,,,1772964102,59.47737,18.512271,-9540.4,229.7,False,40.25,16.211,75.55
4ab565,SAS053,,,1772964103,59.477136,18.511727,-9524.2,229.7,False,40.29,16.196,75.55
4ab565,SAS053,,,1772964104,59.476901,18.511182,-9508.0,229.7,False,40.33,16.182,75.55
4ab565,SAS053,,,1772964105,59.476666,18.510637,-9491.8,229.7,False,40.36,16.168,75.55
4ab565,SAS053,,,1772964106,59.476431,18.510092,-9475.7,229.7,False,40.4,16.153,75.55
4ab565,SAS053,,,1772964107,59.476196,18.509546,-9459.5,229.7,False,40.43,16.139,75.55
4ab565,SAS053,,,1772964108,59.47596,18.508999,-9443.4,229.7,False,40.47,16.125,75.55
4ab565,SAS053,,,1772964109,59.475725,18.508452,-9427.3,229.7,False,40.5,16.11,75.55
4ab565,SAS053,,,1772964110,59.475489,18.507905,-9411.2,229.7,False,40.54,16.096,75.55
4ab565,SAS053,,,1772964111,59.475253,18.507357,-9395.1,229.7,False,40.57,16.082,75.55
4ab565,SAS053,,,1772964112,59.475016,18.506809,-9379.1,229.7,False,40.61,16.068,75.55
4ab565,SAS053,,,1772964113,59.47478,18.50626,-9363.0,229.7,False,40.64,16.054,75.55
4ab565,SAS053,,,1772964114,59.474543,18.505711,-9347.0,229.7,False,40.68,16.039,75.55
4ab565,SAS053,,,1772964115,59.474306,18.505161,-9330.9,229.7,False,40.71,16.025,75.55
4ab565,SAS053,,,1772964116,59.474069,18.504611,-9314.9,229.7,False,40.75,16.011,75.55
4ab565,SAS053,,,1772964117,59.473832,18.50406,-9298.9,229.7,False,40.78,15.997,75.55
4ab565,SAS053,,,1772964118,59.473594,18.503509,-9283.0,229.7,False,40.82,15.983,75.55
4ab565,SAS053,,,1772964119,59.473357,18.502957,-9267.0,229.7,False,40.85,15.969,75.55
4ab565,SAS053,,,1772964120,59.473119,18.502405,-9251.0,229.7,False,40.89,15.954,75.55
4ab565,SAS053,,,1772964121,59.472881,18.501853,-9235.1,229.7,False,40.92,15.94,75.55
4ab565,SAS053,,,1772964122,59.472642,18.5013,-9219.2,229.7,False,40.96,15.926,75.55
4ab565,SAS053,,,1772964123,59.472404,18.500746,-9203.3,229.7,False,40.99,15.912,75.55
4ab565,SAS053,,,1772964124,59.472165,18.500192,-9187.4,229.7,False,41.03,15.898,75.55
4ab565,SAS053,,,1772964125,59.471926,18.499638,-9171.5,229.7,False,41.07,15.884,75.55
4ab565,SAS053,,,1772964126,59.471687,18.499083,-9155.6,229.7,False,41.1,15.87,75.55
4ab565,SAS053,,,1772964127,59.471448,18.498527,-9139.7,229.7,False,41.14,15.856,75.55
4ab565,SAS053,,,1772964128,59.471208,18.497971,-9123.9,229.7,False,41.17,15.842,75.55
4ab565,SAS053,,,1772964129,59.470968,18.497415,-9108.1,229.7,False,41.21,15.828,75.55
4ab565,SAS053,,,1772964130,59.470728,18.496858,-9092.3,229.7,False,41.24,15.814,75.55
4ab565,SAS053,,,1772964131,59.470488,18.496301,-9076.5,229.7,False,41.28,15.8,75.55
4ab565,SAS053,,,1772964132,59.470248,18.495743,-9060.7,229.7,False,41.31,15.786,75.55
4ab565,SAS053,,,1772964133,59.470007,18.495185,-9044.9,229.7,False,41.35,15.772,75.55
4ab565,SAS053,,,1772964134,59.469766,18.494626,-9029.1,229.7,False,41.38,15.758,75.55
4ab565,SAS053,,,1772964135,59.469525,18.494066,-9013.4,229.7,False,41.42,15.745,75.55
4ab565,SAS053,,,1772964136,59.469284,18.493507,-8997.7,229.7,False,41.45,15.731,75.55
4ab565,SAS053,,,1772964137,59.469043,18.492946,-8982.0,229.7,False,41.49,15.717,75.55
4ab565,SAS053,,,1772964138,59.468801,18.492386,-8966.3,229.7,False,41.52,15.703,75.55
4ab565,SAS053,,,1772964139,59.468559,18.491825,-8950.6,229.7,False,41.56,15.689,75.55
4ab565,SAS053,,,1772964140,59.468317,18.491263,-8934.9,229.7,False,41.6,15.675,75.55
4ab565,SAS053,,,1772964141,59.468075,18.490701,-8919.2,229.7,False,41.63,15.661,75.55
4ab565,SAS053,,,1772964142,59.467833,18.490138,-8903.6,229.7,False,41.67,15.648,75.55
4ab565,SAS053,,,1772964143,59.46759,18.489575,-8887.9,229.7,False,41.7,15.634,75.55
4ab565,SAS053,,,1772964144,59.467347,18.489012,-8872.3,229.7,False,41.74,15.62,75.55
4ab565,SAS053,,,1772964145,59.467104,18.488447,-8856.7,229.7,False,41.77,15.606,75.55
4ab565,SAS053,,,1772964146,59.466861,18.487883,-8841.1,229.7,False,41.81,15.593,75.55
4ab565,SAS053,,,1772964147,59.466617,18.487318,-8825.5,229.7,False,41.84,15.579,75.55
4ab565,SAS053,,,1772964148,59.466374,18.486752,-8810.0,229.7,False,41.88,15.565,75.55
4ab565,SAS053,,,1772964149,59.46613,18.486187,-8794.4,229.7,False,41.91,15.552,75.55
4ab565,SAS053,,,1772964150,59.465886,18.48562,-8778.9,229.7,False,41.95,15.538,75.55
4ab565,SAS053,,,1772964151,59.465641,18.485053,-8763.4,229.7,False,41.99,15.524,75.55
4ab565,SAS053,,,1772964152,59.465397,18.484486,-8747.9,229.7,False,42.02,15.511,75.55
4ab565,SAS053,,,1772964153,59.465152,18.483918,-8732.4,229.7,False,42.06,15.497,75.55
4ab565,SAS053,,,1772964154,59.464907,18.48335,-8716.9,229.7,False,42.09,15.483,75.55
4ab565,SAS053,,,1772964155,59.464662,18.482781,-8701.4,229.7,False,42.13,15.47,75.55
4ab565,SAS053,,,1772964156,59.464417,18.482211,-8685.9,229.7,False,42.16,15.456,75.55
4ab565,SAS053,,,1772964157,59.464171,18.481642,-8670.5,229.7,False,42.2,15.443,75.55
4ab565,SAS053,,,1772964158,59.463925,18.481071,-8655.1,229.7,False,42.23,15.429,75.55
4ab565,SAS053,,,1772964159,59.463679,18.480501,-8639.7,229.7,False,42.27,15.415,75.55
4ab565,SAS053,,,1772964160,59.463433,18.479929,-8624.3,229.7,False,42.3,15.402,75.55
4ab565,SAS053,,,1772964161,59.463187,18.479358,-8608.9,229.7,False,42.34,15.388,75.55
4ab565,SAS053,,,1772964162,59.46294,18.478785,-8593.5,229.7,False,42.38,15.375,75.55
4ab565,SAS053,,,1772964163,59.462694,18.478213,-8578.1,229.7,False,42.41,15.361,75.55
4ab565,SAS053,,,1772964164,59.462447,18.47764,-8562.8,229.7,False,42.45,15.348,75.55
4ab565,SAS053,,,1772964165,59.462199,18.477066,-8547.5,229.7,False,42.48,15.334,75.55
4ab565,SAS053,,,1772964166,59.461952,18.476492,-8532.1,229.7,False,42.52,15.321,75.55
4ab565,SAS053,,,1772964167,59.461704,18.475917,-8516.8,229.7,False,42.55,15.308,75.55
4ab565,SAS053,,,1772964168,59.461457,18.475342,-8501.5,229.7,False,42.59,15.294,75.55
4ab565,SAS053,,,1772964169,59.461208,18.474767,-8486.3,229.7,False,42.62,15.281,75.55
4ab565,SAS053,,,1772964170,59.46096,18.474191,-8471.0,229.7,False,42.66,15.267,75.55
4ab565,SAS053,,,1772964171,59.460712,18.473614,-8455.7,229.7,False,42.7,15.254,75.55
4ab565,SAS053,,,1772964172,59.460463,18.473037,-8440.5,229.7,False,42.73,15.241,75.55
4ab565,SAS053,,,1772964173,59.460214,18.47246,-8425.3,229.7,False,42.77,15.227,75.55
4ab565,SAS053,,,1772964174,59.459965,18.471882,-8410.0,229.7,False,42.8,15.214,75.55
4ab565,SAS053,,,1772964175,59.459716,18.471303,-8394.8,229.7,False,42.84,15.201,75.55
4ab565,SAS053,,,1772964176,59.459467,18.470724,-8379.7,229.7,False,42.87,15.187,75.55
4ab565,SAS053,,,1772964177,59.459217,18.470145,-8364.5,229.7,False,42.91,15.174,75.55
4ab565,SAS053,,,1772964178,59.458967,18.469565,-8349.3,229.7,False,42.95,15.161,75.55
4ab565,SAS053,,,1772964179,59.458717,18.468985,-8334.2,229.7,False,42.98,15.147,75.55
4ab565,SAS053,,,1772964180,59.458467,18.468404,-8319.0,229.7,False,43.02,15.134,75.55
4ab565,SAS053,,,1772964181,59.458216,18.467822,-8303.9,229.7,False,43.05,15.121,75.55
4ab565,SAS053,,,1772964182,59.457965,18.467241,-8288.8,229.7,False,43.09,15.108,75.55
4ab565,SAS053,,,1772964183,59.457714,18.466658,-8273.7,229.7,False,43.12,15.094,75.55
4ab565,SAS053,,,1772964184,59.457463,18.466076,-8258.6,229.7,False,43.16,15.081,75.55
4ab565,SAS053,,,1772964185,59.457212,18.465492,-8243.6,229.7,False,43.19,15.068,75.55
4ab565,SAS053,,,1772964186,59.45696,18.464909,-8228.5,229.7,False,43.23,15.055,75.55
4ab565,SAS053,,,1772964187,59.456709,18.464324,-8213.5,229.7,False,43.27,15.042,75.55
4ab565,SAS053,,,1772964188,59.456457,18.46374,-8198.4,229.7,False,43.3,15.028,75.55
4ab565,SAS053,,,1772964189,59.456204,18.463154,-8183.4,229.7,False,43.34,15.015,75.55
4ab565,SAS053,,,1772964190,59.455952,18.462569,-8168.4,229.7,False,43.37,15.002,75.55
4ab565,SAS053,,,1772964191,59.4557,18.461983,-8153.4,229.7,False,43.41,14.989,75.55
4ab565,SAS053,,,1772964192,59.455447,18.461396,-8138.5,229.7,False,43.44,14.976,75.55
4ab565,SAS053,,,1772964193,59.455194,18.460809,-8123.5,229.7,False,43.48,14.963,75.55
4ab565,SAS053,,,1772964194,59.454941,18.460221,-8108.6,229.7,False,43.52,14.95,75.55
4ab565,SAS053,,,1772964195,59.454687,18.459633,-8093.6,229.7,False,43.55,14.937,75.55
4ab565,SAS053,,,1772964196,59.454433,18.459045,-8078.7,229.7,False,43.59,14.924,75.55
4ab565,SAS053,,,1772964197,59.45418,18.458456,-8063.8,229.7,False,43.62,14.911,75.55
4ab565,SAS053,,,1772964198,59.453926,18.457866,-8048.9,229.7,False,43.66,14.898,75.55
4ab565,SAS053,,,1772964199,59.453671,18.457276,-8034.0,229.7,False,43.69,14.885,75.55
4ab565,SAS053,,,1772964200,59.453417,18.456686,-8019.1,229.7,False,43.73,14.872,75.55
4ab565,SAS053,,,1772964201,59.453162,18.456095,-8004.3,229.7,False,43.77,14.859,75.55
4ab565,SAS053,,,1772964202,59.452907,18.455503,-7989.4,229.7,False,43.8,14.846,75.55
4ab565,SAS053,,,1772964203,59.452652,18.454911,-7974.6,229.7,False,43.84,14.833,75.55
4ab565,SAS053,,,1772964204,59.452397,18.454319,-7959.8,229.7,False,43.87,14.82,75.55
4ab565,SAS053,,,1772964205,59.452141,18.453726,-7945.0,229.7,False,43.91,14.807,75.55
4ab565,SAS053,,,1772964206,59.451886,18.453133,-7930.2,229.7,False,43.95,14.794,75.55
4ab565,SAS053,,,1772964207,59.45163,18.452539,-7915.4,229.7,False,43.98,14.781,75.55
4ab565,SAS053,,,1772964208,59.451374,18.451944,-7900.6,229.7,False,44.02,14.768,75.55
4ab565,SAS053,,,1772964209,59.451117,18.45135,-7885.9,229.7,False,44.05,14.755,75.55
4ab565,SAS053,,,1772964210,59.450861,18.450754,-7871.1,229.7,False,44.09,14.742,75.55
4ab565,SAS053,,,1772964211,59.450604,18.450158,-7856.4,229.7,False,44.12,14.729,75.55
4ab565,SAS053,,,1772964212,59.450347,18.449562,-7841.7,229.7,False,44.16,14.716,75.55
4ab565,SAS053,,,1772964213,59.45009,18.448965,-7827.0,229.7,False,44.2,14.704,75.55
4ab565,SAS053,,,1772964214,59.449833,18.448368,-7812.3,229.7,False,44.23,14.691,75.55
4ab565,SAS053,,,1772964215,59.449575,18.44777,-7797.6,229.7,False,44.27,14.678,75.55
4ab565,SAS053,,,1772964216,59.449317,18.447172,-7782.9,229.7,False,44.3,14.665,75.55
4ab565,SAS053,,,1772964217,59.449059,18.446573,-7768.3,229.7,False,44.34,14.652,75.55
4ab565,SAS053,,,1772964218,59.448801,18.445974,-7753.6,229.7,False,44.37,14.64,75.55
4ab565,SAS053,,,1772964219,59.448543,18.445375,-7739.0,229.7,False,44.41,14.627,75.55
4ab565,SAS053,,,1772964220,59.448284,18.444774,-7724.4,229.7,False,44.45,14.614,75.55
4ab565,SAS053,,,1772964221,59.448025,18.444174,-7709.8,229.7,False,44.48,14.601,75.55
4ab565,SAS053,,,1772964222,59.447766,18.443573,-7695.2,229.7,False,44.52,14.589,75.55
4ab565,SAS053,,,1772964223,59.447507,18.442971,-7680.6,229.7,False,44.55,14.576,75.55
4ab565,SAS053,,,1772964224,59.447247,18.442369,-7666.1,229.7,False,44.59,14.563,75.55
4ab565,SAS053,,,1772964225,59.446988,18.441766,-7651.5,229.7,False,44.63,14.551,75.55
