icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab56b,SAS749,,,1772964847,59.450897,18.450839,-7871.1,229.7,False,44.09,14.742,75.55
4ab56b,SAS749,,,1772964848,59.450641,18.450243,-7856.4,229.7,False,44.12,14.729,75.55
4ab56b,SAS749,,,1772964849,59.450384,18.449647,-7841.7,229.7,False,44.16,14.716,75.55
4ab56b,SAS749,,,1772964850,59.450126,18.44905,-7827.0,229.7,False,44.2,14.704,75.55
4ab56b,SAS749,,,1772964851,59.449869,18.448452,-7812.3,229.7,False,44.23,14.691,75.55
4ab56b,SAS749,,,1772964852,59.449611,18.447855,-7797.6,229.7,False,44.27,14.678,75.55
4ab56b,SAS749,,,1772964853,59.449354,18.447257,-7782.9,229.7,False,44.3,14.665,75.55
4ab56b,SAS749,,,1772964854,59.449096,18.446658,-7768.3,229.7,False,44.34,14.652,75.55
4ab56b,SAS749,,,1772964855,59.448837,18.446059,-7753.6,229.7,False,44.37,14.64,75.55
4ab56b,SAS749,,,1772964856,59.448579,18.445459,-7739.0,229.7,False,44.41,14.627,75.55
4ab56b,SAS749,,,1772964857,59.44832,18.444859,-7724.4,229.7,False,44.45,14.614,75.55
4ab56b,SAS749,,,1772964858,59.448062,18.444258,-7709.8,229.7,False,44.48,14.601,75.55
4ab56b,SAS749,,,1772964859,59.447803,18.443657,-7695.2,229.7,False,44.52,14.589,75.55
4ab56b,SAS749,,,1772964860,59.447543,18.443055,-7680.6,229.7,False,44.55,14.576,75.55
4ab56b,SAS749,,,1772964861,59.447284,18.442453,-7666.1,229.7,False,44.59,14.563,75.55
4ab56b,SAS749,,,1772964862,59.447024,18.441851,-7651.5,229.7,False,44.63,14.551,75.55
4ab56b,SAS749,,,1772964863,59.446764,18.441248,-7637.0,229.7,False,44.66,14.538,75.55
4ab56b,SAS749,,,1772964864,59.446504,18.440644,-7622.5,229.7,False,44.7,14.525,75.55
4ab56b,SAS749,,,1772964865,59.446244,18.44004,-7608.0,229.7,False,44.73,14.512,75.55
4ab56b,SAS749,,,1772964866,59.445983,18.439436,-7593.5,229.7,False,44.77,14.5,75.55
4ab56b,SAS749,,,1772964867,59.445723,18.438831,-7579.0,229.7,False,44.81,14.487,75.55
4ab56b,SAS749,,,1772964868,59.445462,18.438225,-7564.5,229.7,False,44.84,14.475,75.55
4ab56b,SAS749,,,1772964869,59.445201,18.437619,-7550.0,229.7,False,44.88,14.462,75.55
4ab56b,SAS749,,,1772964870,59.444939,18.437013,-7535.6,229.7,False,44.91,14.449,75.55
4ab56b,SAS749,,,1772964871,59.444678,18.436406,-7521.1,229.7,False,44.95,14.437,75.55
4ab56b,SAS749,,,1772964872,59.444416,18.435798,-7506.7,229.7,False,44.98,14.424,75.55
4ab56b,SAS749,,,1772964873,59.444154,18.43519,-7492.3,229.7,False,45.02,14.412,75.55
4ab56b,SAS749,,,1772964874,59.443892,18.434582,-7477.9,229.7,False,45.06,14.399,75.55
4ab56b,SAS749,,,1772964875,59.443629,18.433973,-7463.5,229.7,False,45.09,14.387,75.55
4ab56b,SAS749,,,1772964876,59.443367,18.433364,-7449.1,229.7,False,45.13,14.374,75.55
4ab56b,SAS749,,,1772964877,59.443104,18.432754,-7434.8,229.7,False,45.16,14.362,75.55
4ab56b,SAS749,,,1772964878,59.442841,18.432144,-7420.4,229.7,False,45.2,14.349,75.55
4ab56b,SAS749,,,1772964879,59.442578,18.431533,-7406.1,229.7,False,45.24,14.337,75.55
4ab56b,SAS749,,,1772964880,59.442314,18.430922,-7391.8,229.7,False,45.27,14.324,75.55
4ab56b,SAS749,,,1772964881,59.442051,18.43031,-7377.5,229.7,False,45.31,14.312,75.55
4ab56b,SAS749,,,1772964882,59.441787,18.429697,-7363.2,229.7,False,45.34,14.299,75.55
4ab56b,SAS749,,,1772964883,59.441523,18.429085,-7348.9,229.7,False,45.38,14.287,75.55
4ab56b,SAS749,,,1772964884,59.441259,18.428471,-7334.6,229.7,False,45.42,14.274,75.55
4ab56b,SAS749,,,1772964885,59.440994,18.427858,-7320.3,229.7,False,45.45,14.262,75.55
4ab56b,SAS749,,,1772964886,59.440729,18.427244,-7306.1,229.7,False,45.49,14.249,75.55
4ab56b,SAS749,,,1772964887,59.440465,18.426629,-7291.9,229.7,False,45.52,14.237,75.55
4ab56b,SAS749,,,1772964888,59.440199,18.426014,-7277.6,229.7,False,45.56,14.225,75.55
4ab56b,SAS749,,,1772964889,59.439934,18.425398,-7263.4,229.7,False,45.6,14.212,75.55
4ab56b,SAS749,,,1772964890,59.439669,18.424782,-7249.2,229.7,False,45.63,14.2,75.55
4ab56b,SAS749,,,1772964891,59.439403,18.424165,-7235.0,229.7,False,45.67,14.188,75.55
4ab56b,SAS749,,,1772964892,59.439137,18.423548,-7220.9,229.7,False,45.7,14.175,75.55
4ab56b,SAS749,,,1772964893,59.438871,18.42293,-7206.7,229.7,False,45.74,14.163,75.55
4ab56b,SAS749,,,1772964894,59.438604,18.422312,-7192.5,229.7,False,45.78,14.151,75.55
4ab56b,SAS749,,,1772964895,59.438338,18.421694,-7178.4,229.7,False,45.81,14.138,75.55
4ab56b,SAS749,,,1772964896,59.438071,18.421075,-7164.3,229.7,False,45.85,14.126,75.55
4ab56b,SAS749,,,1772964897,59.437804,18.420455,-7150.2,229.7,False,45.88,14.114,75.55
4ab56b,SAS749,,,1772964898,59.437537,18.419835,-7136.1,229.7,False,45.92,14.101,75.55
4ab56b,SAS749,,,1772964899,59.43727,18.419214,-7122.0,229.7,False,45.96,14.089,75.55
4ab56b,SAS749,,,1772964900,59.437002,18.418593,-7107.9,229.7,False,45.99,14.077,75.55
4ab56b,SAS749,,,1772964901,59.436734,18.417972,-7093.8,229.7,False,46.03,14.065,75.55
4ab56b,SAS749,,,1772964902,59.436466,18.41735,-7079.8,229.7,False,46.06,14.052,75.55
4ab56b,SAS749,,,1772964903,59.436198,18.416727,-7065.7,229.7,False,46.1,14.04,75.55
4ab56b,SAS749,,,1772964904,59.435929,18.416104,-7051.7,229.7,False,46.14,14.028,75.55
4ab56b,SAS749,,,1772964905,59.435661,18.415481,-7037.7,229.7,False,46.17,14.016,75.55
4ab56b,SAS749,,,1772964906,59.435392,18.414857,-7023.7,229.7,False,46.21,14.004,75.55
4ab56b,SAS749,,,1772964907,59.435123,18.414233,-7009.7,229.7,False,46.24,13.991,75.55
4ab56b,SAS749,,,1772964908,59.434853,18.413608,-6995.7,229.7,False,46.28,13.979,75.55
4ab56b,SAS749,,,1772964909,59.434584,18.412982,-6981.8,229.7,False,46.32,13.967,75.55
4ab56b,SAS749,,,1772964910,59.434314,18.412356,-6967.8,229.7,False,46.35,13.955,75.55
4ab56b,SAS749,,,1772964911,59.434044,18.41173,-6953.9,229.7,False,46.39,13.943,75.55
4ab56b,SAS749,,,1772964912,59.433774,18.411103,-6939.9,229.7,False,46.43,13.931,75.55
4ab56b,SAS749,,,1772964913,59.433504,18.410476,-6926.0,229.7,False,46.46,13.919,75.55
4ab56b,SAS749,,,1772964914,59.433233,18.409848,-6912.1,229.7,False,46.5,13.906,75.55
4ab56b,SAS749,,,1772964915,59.432962,18.40922,-6898.2,229.7,False,46.53,13.894,75.55
4ab56b,SAS749,,,1772964916,59.432691,18.408591,-6884.3,229.7,False,46.57,13.882,75.55
4ab56b,SAS749,,,1772964917,59.43242,18.407961,-6870.5,229.7,False,46.61,13.87,75.55
4ab56b,SAS749,,,1772964918,59.432149,18.407332,-6856.6,229.7,False,46.64,13.858,75.55
4ab56b,SAS749,,,1772964919,59.431877,18.406701,-6842.8,229.7,False,46.68,13.846,75.55
4ab56b,SAS749,,,1772964920,59.431605,18.406071,-6828.9,229.7,False,46.71,13.834,75.55
4ab56b,SAS749,,,1772964921,59.431333,18.405439,-6815.1,229.7,False,46.75,13.822,75.55
4ab56b,SAS749,,,1772964922,59.431061,18.404808,-6801.3,229.7,False,46.79,13.81,75.55
4ab56b,SAS749,,,1772964923,59.430789,18.404175,-6787.5,229.7,False,46.82,13.798,75.55
4ab56b,SAS749,,,1772964924,59.430516,18.403543,-6773.7,229.7,False,46.86,13.786,75.55
4ab56b,SAS749,,,1772964925,59.430243,18.402909,-6759.9,229.7,False,46.89,13.774,75.55
4ab56b,SAS749,,,1772964926,59.42997,18.402276,-6746.2,229.7,False,46.93,13.762,75.55
4ab56b,SAS749,,,1772964927,59.429697,18.401642,-6732.4,229.7,False,46.97,13.75,75.55
4ab56b,SAS749,,,1772964928,59.429423,18.401007,-6718.7,229.7,False,47.0,13.738,75.55
4ab56b,SAS749,,,1772964929,59.42915,18.400372,-6705.0,229.7,False,47.04,13.726,75.55
4ab56b,SAS749,,,1772964930,59.428876,18.399736,-6691.2,229.7,False,47.08,13.714,75.55
4ab56b,SAS749,,,1772964931,59.428602,18.3991,-6677.5,229.7,False,47.11,13.702,75.55
4ab56b,SAS749,,,1772964932,59.428327,18.398463,-6663.8,229.7,False,47.15,13.69,75.55
4ab56b,SAS749,,,1772964933,59.4283,18.397649,-6650.2,266.2,False,47.18,13.679,75.55
4ab56b,SAS749,,,1772964934,59.4283,18.396814,-6636.5,270.0,False,47.22,13.667,75.55
4ab56b,SAS749,,,1772964935,59.4283,18.395978,-6622.8,270.0,False,47.26,13.655,75.55
4ab56b,SAS749,,,1772964936,59.4283,18.395142,-6609.2,270.0,False,47.29,13.643,75.55
4ab56b,SAS749,,,1772964937,59.4283,18.394305,-6595.6,270.0,False,47.33,13.631,75.55
4ab56b,SAS749,,,1772964938,59.4283,18.393468,-6582.0,270.0,False,47.36,13.619,75.55
4ab56b,SAS749,,,1772964939,59.4283,18.392629,-6568.3,270.0,False,47.4,13.607,75.55
4ab56b,SAS749,,,1772964940,59.4283,18.391791,-6554.7,270.0,False,47.44,13.596,75.55
4ab56b,SAS749,,,1772964941,59.4283,18.390951,-6541.2,270.0,False,47.47,13.584,75.55
4ab56b,SAS749,,,1772964942,59.4283,18.390111,-6527.6,270.0,False,47.51,13.572,75.55
4ab56b,SAS749,,,1772964943,59.4283,18.389271,-6514.0,270.0,False,47.55,13.56,75.55
4ab56b,SAS749,,,1772964944,59.4283,18.388429,-6500.5,270.0,False,47.58,13.548,75.55
4ab56b,SAS749,,,1772964945,59.4283,18.387587,-6486.9,270.0,False,47.62,13.537,75.55
4ab56b,SAS749,,,1772964946,59.4283,18.386745,-6473.4,270.0,False,47.65,13.525,75.55
4ab56b,SAS749,,,1772964947,59.4283,18.385901,-6459.9,270.0,False,47.69,13.513,75.55
4ab56b,SAS749,,,1772964948,59.4283,18.385058,-6446.4,270.0,False,47.73,13.501,75.55
4ab56b,SAS749,,,1772964949,59.4283,18.384213,-6432.9,270.0,False,47.76,13.49,75.55
4ab56b,SAS749,,,1772964950,59.4283,18.383368,-6419.4,270.0,False,47.8,13.478,75.55
4ab56b,SAS749,,,1772964951,59.4283,18.382522,-6406.0,270.0,False,47.84,13.466,75.55
4ab56b,SAS749,,,1772964952,59.4283,18.381676,-6392.5,270.0,False,47.87,13.454,75.55
4ab56b,SAS749,,,1772964953,59.4283,18.380829,-6379.1,270.0,False,47.91,13.443,75.55
4ab56b,SAS749,,,1772964954,59.4283,18.379981,-6365.6,270.0,False,47.94,13.431,75.55
4ab56b,SAS749,,,1772964955,59.4283,18.379132,-6352.2,270.0,False,47.98,13.419,75.55
4ab56b,SAS749,,,1772964956,59.4283,18.378283,-6338.8,270.0,False,48.02,13.408,75.55
4ab56b,SAS749,,,1772964957,59.4283,18.377434,-6325.4,270.0,False,48.05,13.396,75.55
4ab56b,SAS749,,,1772964958,59.4283,18.376583,-6312.0,270.0,False,48.09,13.384,75.55
4ab56b,SAS749,,,1772964959,59.4283,18.375729,-6298.7,270.0,False,48.31,13.377,75.55
4ab56b,SAS749,,,1772964960,59.4283,18.374874,-6285.3,270.0,False,48.35,13.365,75.55
4ab56b,SAS749,,,1772964961,59.4283,18.374019,-6271.9,270.0,False,48.38,13.354,75.55
4ab56b,SAS749,,,1772964962,59.4283,18.373163,-6258.6,270.0,False,48.42,13.342,75.55
4ab56b,SAS749,,,1772964963,59.4283,18.372306,-6245.3,270.0,False,48.45,13.33,75.55
4ab56b,SAS749,,,1772964964,59.4283,18.371449,-6232.0,270.0,False,48.49,13.319,75.55
4ab56b,SAS749,,,1772964965,59.4283,18.370591,-6218.6,270.0,False,48.53,13.307,75.55
4ab56b,SAS749,,,1772964966,59.4283,18.369732,-6205.4,270.0,False,48.56,13.296,75.55
4ab56b,SAS749,,,1772964967,59.4283,18.368873,-6192.1,270.0,False,48.6,13.284,75.55
4ab56b,SAS749,,,1772964968,59.4283,18.368013,-6178.8,270.0,False,48.64,13.273,75.55
4ab56b,SAS749,,,1772964969,59.4283,18.367152,-6165.5,270.0,False,48.67,13.261,75.55
4ab56b,SAS749,,,1772964970,59.4283,18.366291,-6152.3,270.0,False,48.71,13.249,75.55
4ab56b,SAS749,,,1772964971,59.4283,18.365429,-6139.0,270.0,False,48.74,13.238,75.55
4ab56b,SAS749,,,1772964972,59.4283,18.364566,-6125.8,270.0,False,48.78,13.226,75.55
4ab56b,SAS749,,,1772964973,59.4283,18.363703,-6112.6,270.0,False,48.82,13.215,75.55
4ab56b,SAS749,,,1772964974,59.4283,18.362839,-6099.4,270.0,False,48.85,13.203,75.55
4ab56b,SAS749,,,1772964975,59.4283,18.361975,-6086.2,270.0,False,48.89,13.192,75.55
4ab56b,SAS749,,,1772964976,59.4283,18.36111,-6073.0,270.0,False,48.93,13.18,75.55
4ab56b,SAS749,,,1772964977,59.4283,18.360244,-6059.9,270.0,False,48.96,13.169,75.55
4ab56b,SAS749,,,1772964978,59.4283,18.359378,-6046.7,270.0,False,49.0,13.158,75.55
4ab56b,SAS749,,,1772964979,59.4283,18.358511,-6033.6,270.0,False,49.03,13.146,75.55
4ab56b,SAS749,,,1772964980,59.4283,18.357643,-6020.4,270.0,False,49.07,13.135,75.55
4ab56b,SAS749,,,1772964981,59.4283,18.356775,-6007.3,270.0,False,49.11,13.123,75.55
4ab56b,SAS749,,,1772964982,59.4283,18.355906,-5994.2,270.0,False,49.14,13.112,75.55
4ab56b,SAS749,,,1772964983,59.4283,18.355036,-5981.1,270.0,False,49.18,13.1,75.55
4ab56b,SAS749,,,1772964984,59.4283,18.354166,-5968.0,270.0,False,49.22,13.089,75.55
4ab56b,SAS749,,,1772964985,59.4283,18.353295,-5954.9,270.0,False,49.25,13.078,75.55
4ab56b,SAS749,,,1772964986,59.4283,18.352424,-5941.9,270.0,False,49.29,13.066,75.55
4ab56b,SAS749,,,1772964987,59.4283,18.351552,-5928.8,270.0,False,49.32,13.055,75.55
4ab56b,SAS749,,,1772964988,59.4283,18.350679,-5915.8,270.0,False,49.36,13.043,75.55
4ab56b,SAS749,,,1772964989,59.4283,18.349805,-5902.7,270.0,False,49.4,13.032,75.55
4ab56b,SAS749,,,1772964990,59.4283,18.348931,-5889.7,270.0,False,49.43,13.021,75.55
4ab56b,SAS749,,,1772964991,59.4283,18.348057,-5876.7,270.0,False,49.47,13.009,75.55
4ab56b,SAS749,,,1772964992,59.4283,18.347181,-5863.7,270.0,False,49.51,12.998,75.55
4ab56b,SAS749,,,1772964993,59.4283,18.346305,-5850.7,270.0,False,49.54,12.987,75.55
4ab56b,SAS749,,,1772964994,59.4283,18.345429,-5837.7,270.0,False,49.58,12.975,75.55
4ab56b,SAS749,,,1772964995,59.4283,18.344551,-5824.8,270.0,False,49.62,12.964,75.55
4ab56b,SAS749,,,1772964996,59.4283,18.343673,-5811.8,270.0,False,49.65,12.953,75.55
4ab56b,SAS749,,,1772964997,59.4283,18.342795,-5798.9,270.0,False,49.69,12.942,75.55
4ab56b,SAS749,,,1772964998,59.4283,18.341916,-5785.9,270.0,False,49.72,12.93,75.55
4ab56b,SAS749,,,1772964999,59.4283,18.341036,-5773.0,270.0,False,49.76,12.919,75.55
4ab56b,SAS749,,,1772965000,59.4283,18.340155,-5760.1,270.0,False,49.8,12.908,75.55
4ab56b,SAS749,,,1772965001,59.4283,18.339274,-5747.2,270.0,False,49.83,12.897,75.55
4ab56b,SAS749,,,1772965002,59.4283,18.338392,-5734.3,270.0,False,49.87,12.885,75.55
4ab56b,SAS749,,,1772965003,59.4283,18.33751,-5721.5,270.0,False,49.91,12.874,75.55
4ab56b,SAS749,,,1772965004,59.4283,18.336627,-5708.6,270.0,False,49.94,12.863,75.55
4ab56b,SAS749,,,1772965005,59.4283,18.335743,-5695.7,270.0,False,49.98,12.852,75.55
4ab56b,SAS749,,,1772965006,59.4283,18.334859,-5682.9,270.0,False,50.02,12.84,75.55
4ab56b,SAS749,,,1772965007,59.4283,18.333974,-5670.1,270.0,False,50.05,12.829,75.55
4ab56b,SAS749,,,1772965008,59.4283,18.333088,-5657.3,270.0,False,50.09,12.818,75.55
4ab56b,SAS749,,,1772965009,59.4283,18.332202,-5644.5,270.0,False,50.12,12.807,75.55
4ab56b,SAS749,,,1772965010,59.4283,18.331315,-5631.7,270.0,False,50.16,12.796,75.55
4ab56b,SAS749,,,1772965011,59.4283,18.330427,-5618.9,270.0,False,50.2,12.785,75.55
4ab56b,SAS749,,,1772965012,59.4283,18.329539,-5606.1,270.0,False,50.23,12.773,75.55
4ab56b,SAS749,,,1772965013,59.4283,18.32865,-5593.3,270.0,False,50.27,12.762,75.55
4ab56b,SAS749,,,1772965014,59.4283,18.327761,-5580.6,270.0,False,50.31,12.751,75.55
4ab56b,SAS749,,,1772965015,59.4283,18.326871,-5567.8,270.0,False,50.34,12.74,75.55
4ab56b,SAS749,,,1772965016,59.4283,18.32598,-5555.1,270.0,False,50.38,12.729,75.55
4ab56b,SAS749,,,1772965017,59.4283,18.325088,-5542.4,270.0,False,50.41,12.718,75.55
4ab56b,SAS749,,,1772965018,59.4283,18.324196,-5529.7,270.0,False,50.45,12.707,75.55
4ab56b,SAS749,,,1772965019,59.4283,18.323304,-5517.0,270.0,False,50.49,12.696,75.55
4ab56b,SAS749,,,1772965020,59.4283,18.32241,-5504.3,270.0,False,50.52,12.685,75.55
4ab56b,SAS749,,,1772965021,59.4283,18.321516,-5491.6,270.0,False,50.56,12.674,75.55
4ab56b,SAS749,,,1772965022,59.4283,18.320622,-5479.0,270.0,False,50.6,12.662,75.55
4ab56b,SAS749,,,1772965023,59.4283,18.319726,-5466.3,270.0,False,50.63,12.651,75.55
4ab56b,SAS749,,,1772965024,59.4283,18.31883,-5453.7,270.0,False,50.67,12.64,75.55
4ab56b,SAS749,,,1772965025,59.4283,18.317934,-5441.1,270.0,False,50.71,12.629,75.55
4ab56b,SAS749,,,1772965026,59.4283,18.317037,-5428.4,270.0,False,50.74,12.618,75.55
4ab56b,SAS749,,,1772965027,59.4283,18.316139,-5415.8,270.0,False,50.78,12.607,75.55
4ab56b,SAS749,,,1772965028,59.4283,18.31524,-5403.2,270.0,False,50.81,12.596,75.55
4ab56b,SAS749,,,1772965029,59.4283,18.314341,-5390.6,270.0,False,50.85,12.585,75.55
4ab56b,SAS749,,,1772965030,59.4283,18.313441,-5378.1,270.0,False,50.89,12.574,75.55
4ab56b,SAS749,,,1772965031,59.4283,18.312541,-5365.5,270.0,False,50.92,12.563,75.55
4ab56b,SAS749,,,1772965032,59.4283,18.31164,-5353.0,270.0,False,50.96,12.552,75.55
4ab56b,SAS749,,,1772965033,59.4283,18.310738,-5340.4,270.0,False,51.0,12.541,75.55
4ab56b,SAS749,,,1772965034,59.4283,18.309836,-5327.9,270.0,False,51.03,12.53,75.55
4ab56b,SAS749,,,1772965035,59.4283,18.308933,-5315.4,270.0,False,51.07,12.52,75.55
4ab56b,SAS749,,,1772965036,59.4283,18.308029,-5302.9,270.0,False,51.11,12.509,75.55
4ab56b,SAS749,,,1772965037,59.4283,18.307125,-5290.4,270.0,False,51.14,12.498,75.55
4ab56b,SAS749,,,1772965038,59.4283,18.30622,-5277.9,270.0,False,51.18,12.487,75.55
4ab56b,SAS749,,,1772965039,59.4283,18.305314,-5265.4,270.0,False,51.22,12.476,75.55
4ab56b,SAS749,,,1772965040,59.4283,18.304408,-5252.9,270.0,False,51.25,12.465,75.55
4ab56b,SAS749,,,1772965041,59.4283,18.303501,-5240.5,270.0,False,51.29,12.454,75.55
4ab56b,SAS749,,,1772965042,59.4283,18.302594,-5228.0,270.0,False,51.32,12.443,75.55
4ab56b,SAS749,,,1772965043,59.4283,18.301686,-5215.6,270.0,False,51.36,12.432,75.55
4ab56b,SAS749,,,1772965044,59.4283,18.300777,-5203.2,270.0,False,51.4,12.421,75.55
4ab56b,SAS749,,,1772965045,59.4283,18.299867,-5190.8,270.0,False,51.43,12.41,75.55
4ab56b,SAS749,,,1772965046,59.4283,18.298957,-5178.4,270.0,False,51.47,12.4,75.55
4ab56b,SAS749,,,1772965047,59.4283,18.298047,-5166.0,270.0,False,51.51,12.389,75.55
4ab56b,SAS749,,,1772965048,59.4283,18.297135,-5153.6,270.0,False,51.54,12.378,75.55
4ab56b,SAS749,,,1772965049,59.4283,18.296223,-5141.2,270.0,False,51.58,12.367,75.55
4ab56b,SAS749,,,1772965050,59.4283,18.295311,-5128.9,270.0,False,51.62,12.356,75.55
4ab56b,SAS749,,,1772965051,59.4283,18.294397,-5116.5,270.0,False,51.65,12.345,75.55
4ab56b,SAS749,,,1772965052,59.4283,18.293483,-5104.2,270.0,False,51.69,12.335,75.55
4ab56b,SAS749,,,1772965053,59.4283,18.292569,-5091.9,270.0,False,51.72,12.324,75.55
4ab56b,SAS749,,,1772965054,59.4283,18.291654,-5079.6,270.0,False,51.76,12.313,75.55
4ab56b,SAS749,,,1772965055,59.4283,18.290738,-5067.3,270.0,False,51.8,12.302,75.55
4ab56b,SAS749,,,1772965056,59.4283,18.289821,-5055.0,270.0,False,51.83,12.292,75.55
4ab56b,SAS749,,,1772965057,59.4283,18.288904,-5042.7,270.0,False,51.87,12.281,75.55
4ab56b,SAS749,,,1772965058,59.4283,18.287986,-5030.4,270.0,False,51.91,12.27,75.55
4ab56b,SAS749,,,1772965059,59.4283,18.287068,-5018.2,270.0,False,51.94,12.259,75.55
4ab56b,SAS749,,,1772965060,59.4283,18.286149,-5005.9,270.0,False,51.98,12.249,75.55
4ab56b,SAS749,,,1772965061,59.4283,18.285229,-4993.7,270.0,False,52.02,12.238,75.55
4ab56b,SAS749,,,1772965062,59.4283,18.284309,-4981.4,270.0,False,52.05,12.227,75.55
4ab56b,SAS749,,,1772965063,59.4283,18.283388,-4969.2,270.0,False,52.09,12.216,75.55
4ab56b,SAS749,,,1772965064,59.4283,18.282466,-4957.0,270.0,False,52.13,12.206,75.55
4ab56b,SAS749,,,1772965065,59.4283,18.281544,-4944.8,270.0,False,52.16,12.195,75.55
4ab56b,SAS749,,,1772965066,59.4283,18.280621,-4932.6,270.0,False,52.2,12.184,75.55
4ab56b,SAS749,,,1772965067,59.4283,18.279697,-4920.5,270.0,False,52.23,12.174,75.55
4ab56b,SAS749,,,1772965068,59.4283,18.278773,-4908.3,270.0,False,52.27,12.163,75.55
4ab56b,SAS749,,,1772965069,59.4283,18.277848,-4896.2,270.0,False,52.31,12.152,75.55
4ab56b,SAS749,,,1772965070,59.4283,18.276922,-4884.0,270.0,False,52.34,12.142,75.55
4ab56b,SAS749,,,1772965071,59.4283,18.275996,-4871.9,270.0,False,52.38,12.131,75.55
4ab56b,SAS749,,,1772965072,59.4283,18.275069,-4859.8,270.0,False,52.42,12.12,75.55
4ab56b,SAS749,,,1772965073,59.4283,18.274142,-4847.7,270.0,False,52.45,12.11,75.55
4ab56b,SAS749,,,1772965074,59.4283,18.273214,-4835.6,270.0,False,52.49,12.099,75.55
4ab56b,SAS749,,,1772965075,59.4283,18.272285,-4823.5,270.0,False,52.53,12.088,75.55
4ab56b,SAS749,,,1772965076,59.4283,18.271356,-4811.4,270.0,False,52.56,12.078,75.55
4ab56b,SAS749,,,1772965077,59.4283,18.270426,-4799.3,270.0,False,52.6,12.067,75.55
4ab56b,SAS749,,,1772965078,59.4283,18.269495,-4787.3,270.0,False,52.63,12.057,75.55
4ab56b,SAS749,,,1772965079,59.4283,18.268564,-4775.2,270.0,False,52.67,12.046,75.55
4ab56b,SAS749,,,1772965080,59.4283,18.267632,-4763.2,270.0,False,52.71,12.035,75.55
4ab56b,SAS749,,,1772965081,59.4283,18.266699,-4751.2,270.0,False,52.74,12.025,75.55
4ab56b,SAS749,,,1772965082,59.4283,18.265766,-4739.1,270.0,False,52.78,12.014,75.55
4ab56b,SAS749,,,1772965083,59.4283,18.264832,-4727.1,270.0,False,52.82,12.004,75.55
4ab56b,SAS749,,,1772965084,59.4283,18.263898,-4715.1,270.0,False,52.85,11.993,75.55
4ab56b,SAS749,,,1772965085,59.4283,18.262962,-4703.2,270.0,False,52.89,11.983,75.55
4ab56b,SAS749,,,1772965086,59.4283,18.262027,-4691.2,270.0,False,52.93,11.972,75.55
4ab56b,SAS749,,,1772965087,59.4283,18.26109,-4679.2,270.0,False,52.96,11.961,75.55
4ab56b,SAS749,,,1772965088,59.4283,18.260153,-4667.3,270.0,False,53.0,11.951,75.55
4ab56b,SAS749,,,1772965089,59.4283,18.259215,-4655.3,270.0,False,53.04,11.94,75.55
4ab56b,SAS749,,,1772965090,59.4283,18.258277,-4643.4,270.0,False,53.07,11.93,75.55
4ab56b,SAS749,,,1772965091,59.4283,18.257338,-4631.5,270.0,False,53.11,11.919,75.55
4ab56b,SAS749,,,1772965092,59.4283,18.256398,-4619.6,270.0,False,53.14,11.909,75.55
4ab56b,SAS749,,,1772965093,59.4283,18.255458,-4607.7,270.0,False,53.18,11.898,75.55
4ab56b,SAS749,,,1772965094,59.4283,18.254517,-4595.8,270.0,False,53.22,11.888,75.55
4ab56b,SAS749,,,1772965095,59.4283,18.253575,-4583.9,270.0,False,53.25,11.877,75.55
4ab56b,SAS749,,,1772965096,59.4283,18.252633,-4572.1,270.0,False,53.29,11.867,75.55
4ab56b,SAS749,,,1772965097,59.4283,18.25169,-4560.2,270.0,False,53.33,11.857,75.55
4ab56b,SAS749,,,1772965098,59.4283,18.250746,-4548.3,270.0,False,53.36,11.846,75.55
4ab56b,SAS749,,,1772965099,59.4283,18.249802,-4536.5,270.0,False,53.4,11.836,75.55
4ab56b,SAS749,,,1772965100,59.4283,18.248857,-4524.7,270.0,False,53.44,11.825,75.55
4ab56b,SAS749,,,1772965101,59.4283,18.247912,-4512.9,270.0,False,53.47,11.815,75.55
4ab56b,SAS749,,,1772965102,59.4283,18.246966,-4501.1,270.0,False,53.51,11.804,75.55
4ab56b,SAS749,,,1772965103,59.4283,18.246019,-4489.3,270.0,False,53.54,11.794,75.55
4ab56b,SAS749,,,1772965104,59.4283,18.245072,-4477.5,270.0,False,53.58,11.784,75.55
4ab56b,SAS749,,,1772965105,59.4283,18.244124,-4465.7,270.0,False,53.62,11.773,75.55
4ab56b,SAS749,,,1772965106,59.4283,18.243175,-4454.0,270.0,False,53.65,11.763,75.55
4ab56b,SAS749,,,1772965107,59.4283,18.242226,-4442.2,270.0,False,53.69,11.752,75.55
4ab56b,SAS749,,,1772965108,59.4283,18.241276,-4430.5,270.0,False,53.73,11.742,75.55
4ab56b,SAS749,,,1772965109,59.4283,18.240325,-4418.7,270.0,False,53.76,11.732,75.55
4ab56b,SAS749,,,1772965110,59.4283,18.239374,-4407.0,270.0,False,53.8,11.721,75.55
4ab56b,SAS749,,,1772965111,59.4283,18.238422,-4395.3,270.0,False,53.84,11.711,75.55
4ab56b,SAS749,,,1772965112,59.4283,18.237469,-4383.6,270.0,False,53.87,11.701,75.55
4ab56b,SAS749,,,1772965113,59.4283,18.236516,-4371.9,270.0,False,53.91,11.69,75.55
