icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
479ee7,NOZ802,,,1776231621,59.62224,17.9132,723.3,0.0,False,96.04,-5.996,98.06
479ee7,NOZ802,,,1776231622,59.623104,17.9132,717.3,0.0,False,96.0,-5.994,98.06
479ee7,NOZ802,,,1776231623,59.623967,17.9132,711.4,0.0,False,95.97,-5.991,98.06
479ee7,NOZ802,,,1776231624,59.62483,17.9132,705.4,0.0,False,95.93,-5.989,98.06
479ee7,NOZ802,,,1776231625,59.625697,17.9132,699.4,0.0,False,96.5,-5.983,98.06
479ee7,NOZ802,,,1776231626,59.626565,17.9132,693.4,0.0,False,96.46,-5.981,98.06
479ee7,NOZ802,,,1776231627,59.627432,17.9132,687.4,0.0,False,96.43,-5.978,98.06
479ee7,NOZ802,,,1776231628,59.628299,17.9132,681.4,0.0,False,96.39,-5.976,98.06
479ee7,NOZ802,,,1776231629,59.629166,17.9132,675.5,0.0,False,96.36,-5.973,98.06
479ee7,NOZ802,,,1776231630,59.630032,17.9132,669.5,0.0,False,96.32,-5.971,98.06
479ee7,NOZ802,,,1776231631,59.630898,17.9132,663.5,0.0,False,96.29,-5.968,98.06
479ee7,NOZ802,,,1776231632,59.631763,17.9132,657.6,0.0,False,96.25,-5.966,98.06
479ee7,NOZ802,,,1776231633,59.632629,17.9132,651.6,0.0,False,96.22,-5.963,98.06
479ee7,NOZ802,,,1776231634,59.6335,17.9132,645.6,0.0,False,96.84,-5.996,98.06
479ee7,NOZ802,,,1776231635,59.634375,17.9132,639.6,0.0,False,97.33,-5.986,98.58
479ee7,NOZ802,,,1776231636,59.635245,17.9132,633.6,0.0,False,96.77,-5.991,98.06
479ee7,NOZ802,,,1776231637,59.63611,17.9132,627.6,0.0,False,96.21,-5.997,97.55
479ee7,NOZ802,,,1776231638,59.636971,17.9132,621.6,0.0,False,95.65,-6.003,97.03
479ee7,NOZ802,,,1776231639,59.6373,17.9132,615.6,0.0,False,95.09,-6.012,96.52
479ee7,NOZ802,,,1776231640,59.6373,17.9132,609.6,0.0,False,94.53,-6.021,96.01
