icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad93,SAS025,,,1776233677,59.462473,18.076466,2013.3,310.3,False,134.39,-8.395,128.61
4cad93,SAS025,,,1776233678,59.463254,18.074652,2004.9,310.3,False,134.32,-8.391,128.61
4cad93,SAS025,,,1776233679,59.464035,18.072839,1996.5,310.3,False,134.25,-8.387,128.61
4cad93,SAS025,,,1776233680,59.464816,18.071027,1988.1,310.3,False,134.18,-8.382,128.61
4cad93,SAS025,,,1776233681,59.465596,18.069216,1979.7,310.3,False,134.11,-8.378,128.61
4cad93,SAS025,,,1776233682,59.466376,18.067405,1971.4,310.3,False,134.04,-8.374,128.61
4cad93,SAS025,,,1776233683,59.467155,18.065596,1963.0,310.3,False,133.97,-8.369,128.61
4cad93,SAS025,,,1776233684,59.467934,18.063788,1954.6,310.3,False,133.9,-8.365,128.61
4cad93,SAS025,,,1776233685,59.468713,18.06198,1946.3,310.3,False,133.84,-8.361,128.61
4cad93,SAS025,,,1776233686,59.469491,18.060174,1937.9,310.3,False,133.77,-8.356,128.61
4cad93,SAS025,,,1776233687,59.470269,18.058368,1929.6,310.3,False,133.7,-8.352,128.61
4cad93,SAS025,,,1776233688,59.471046,18.056563,1921.2,310.3,False,133.63,-8.348,128.61
4cad93,SAS025,,,1776233689,59.471823,18.05476,1912.9,310.3,False,133.56,-8.343,128.61
4cad93,SAS025,,,1776233690,59.4726,18.052957,1904.5,310.3,False,133.49,-8.339,128.61
4cad93,SAS025,,,1776233691,59.473376,18.051155,1896.2,310.3,False,133.42,-8.335,128.61
4cad93,SAS025,,,1776233692,59.474152,18.049354,1887.9,310.3,False,133.35,-8.331,128.61
4cad93,SAS025,,,1776233693,59.474927,18.047554,1879.5,310.3,False,133.29,-8.326,128.61
4cad93,SAS025,,,1776233694,59.475702,18.045755,1871.2,310.3,False,133.22,-8.322,128.61
4cad93,SAS025,,,1776233695,59.476477,18.043957,1862.9,310.3,False,133.15,-8.318,128.61
4cad93,SAS025,,,1776233696,59.477251,18.042159,1854.6,310.3,False,133.08,-8.314,128.61
4cad93,SAS025,,,1776233697,59.478024,18.040363,1846.3,310.3,False,133.01,-8.309,128.61
4cad93,SAS025,,,1776233698,59.478798,18.038568,1838.0,310.3,False,132.95,-8.305,128.61
4cad93,SAS025,,,1776233699,59.479571,18.036773,1829.7,310.3,False,132.88,-8.301,128.61
4cad93,SAS025,,,1776233700,59.480248,18.035201,1822.8,310.3,False,116.37,-6.869,113.18
4cad93,SAS025,,,1776233701,59.480925,18.033631,1815.9,310.3,False,116.32,-6.866,113.18
4cad93,SAS025,,,1776233702,59.481601,18.03206,1809.1,310.3,False,116.27,-6.863,113.18
4cad93,SAS025,,,1776233703,59.482277,18.030491,1802.2,310.3,False,116.22,-6.86,113.18
4cad93,SAS025,,,1776233704,59.482953,18.028922,1795.4,310.3,False,116.17,-6.856,113.18
4cad93,SAS025,,,1776233705,59.483628,18.027354,1788.5,310.3,False,116.12,-6.853,113.18
4cad93,SAS025,,,1776233706,59.484304,18.025786,1781.7,310.3,False,116.07,-6.85,113.18
4cad93,SAS025,,,1776233707,59.484979,18.024219,1774.8,310.3,False,116.02,-6.847,113.18
4cad93,SAS025,,,1776233708,59.485653,18.022653,1768.0,310.3,False,115.97,-6.844,113.18
4cad93,SAS025,,,1776233709,59.486328,18.021087,1761.1,310.3,False,115.92,-6.84,113.18
4cad93,SAS025,,,1776233710,59.487002,18.019522,1754.3,310.3,False,115.87,-6.837,113.18
4cad93,SAS025,,,1776233711,59.487675,18.017958,1747.5,310.3,False,115.82,-6.834,113.18
4cad93,SAS025,,,1776233712,59.488349,18.016395,1740.6,310.3,False,115.78,-6.831,113.18
4cad93,SAS025,,,1776233713,59.489022,18.014832,1733.8,310.3,False,115.73,-6.827,113.18
4cad93,SAS025,,,1776233714,59.489695,18.013269,1727.0,310.3,False,115.68,-6.824,113.18
4cad93,SAS025,,,1776233715,59.490368,18.011708,1720.2,310.3,False,115.63,-6.821,113.18
4cad93,SAS025,,,1776233716,59.49104,18.010147,1713.3,310.3,False,115.58,-6.818,113.18
4cad93,SAS025,,,1776233717,59.491712,18.008587,1706.5,310.3,False,115.53,-6.814,113.18
4cad93,SAS025,,,1776233718,59.492393,18.007007,1699.7,310.3,False,116.99,-6.861,113.18
4cad93,SAS025,,,1776233719,59.493073,18.005427,1692.8,310.3,False,116.94,-6.858,113.18
4cad93,SAS025,,,1776233720,59.493753,18.003849,1686.0,310.3,False,116.89,-6.855,113.18
4cad93,SAS025,,,1776233721,59.494433,18.002271,1679.1,310.3,False,116.84,-6.851,113.18
4cad93,SAS025,,,1776233722,59.495112,18.000693,1672.3,310.3,False,116.79,-6.848,113.18
4cad93,SAS025,,,1776233723,59.495791,17.999117,1665.4,310.3,False,116.74,-6.845,113.18
4cad93,SAS025,,,1776233724,59.49647,17.997541,1658.6,310.3,False,116.7,-6.842,113.18
4cad93,SAS025,,,1776233725,59.497149,17.995965,1651.7,310.3,False,116.65,-6.838,113.18
4cad93,SAS025,,,1776233726,59.497827,17.994391,1644.9,310.3,False,116.6,-6.835,113.18
4cad93,SAS025,,,1776233727,59.498505,17.992817,1638.1,310.3,False,116.55,-6.832,113.18
4cad93,SAS025,,,1776233728,59.499183,17.991244,1631.2,310.3,False,116.5,-6.829,113.18
4cad93,SAS025,,,1776233729,59.49986,17.989671,1624.4,310.3,False,116.45,-6.826,113.18
4cad93,SAS025,,,1776233730,59.500537,17.988099,1617.6,310.3,False,116.4,-6.822,113.18
4cad93,SAS025,,,1776233731,59.501214,17.986528,1610.8,310.3,False,116.35,-6.819,113.18
4cad93,SAS025,,,1776233732,59.501891,17.984957,1603.9,310.3,False,116.3,-6.816,113.18
4cad93,SAS025,,,1776233733,59.502567,17.983387,1597.1,310.3,False,116.25,-6.813,113.18
4cad93,SAS025,,,1776233734,59.503243,17.981817,1590.3,310.3,False,116.2,-6.809,113.18
4cad93,SAS025,,,1776233735,59.503919,17.980249,1583.5,310.3,False,116.15,-6.806,113.18
4cad93,SAS025,,,1776233736,59.504594,17.978681,1576.7,310.3,False,116.11,-6.803,113.18
4cad93,SAS025,,,1776233737,59.505269,17.977113,1569.9,310.3,False,116.06,-6.8,113.18
4cad93,SAS025,,,1776233738,59.505944,17.975547,1563.1,310.3,False,116.01,-6.797,113.18
4cad93,SAS025,,,1776233739,59.506619,17.973981,1556.3,310.3,False,115.96,-6.793,113.18
4cad93,SAS025,,,1776233740,59.507293,17.972415,1549.5,310.3,False,115.91,-6.79,113.18
4cad93,SAS025,,,1776233741,59.507967,17.970851,1542.7,310.3,False,115.86,-6.787,113.18
4cad93,SAS025,,,1776233742,59.508641,17.969286,1536.0,310.3,False,115.81,-6.784,113.18
4cad93,SAS025,,,1776233743,59.509314,17.967723,1529.2,310.3,False,115.77,-6.78,113.18
4cad93,SAS025,,,1776233744,59.509987,17.96616,1522.4,310.3,False,115.72,-6.777,113.18
4cad93,SAS025,,,1776233745,59.51066,17.964598,1515.6,310.3,False,115.67,-6.774,113.18
4cad93,SAS025,,,1776233746,59.511333,17.963037,1508.9,310.3,False,115.62,-6.771,113.18
4cad93,SAS025,,,1776233747,59.512005,17.961476,1502.1,310.3,False,115.57,-6.768,113.18
4cad93,SAS025,,,1776233748,59.512677,17.959916,1495.3,310.3,False,115.52,-6.764,113.18
4cad93,SAS025,,,1776233749,59.513349,17.958356,1488.6,310.3,False,115.48,-6.761,113.18
4cad93,SAS025,,,1776233750,59.51402,17.956797,1481.8,310.3,False,115.43,-6.758,113.18
4cad93,SAS025,,,1776233751,59.514692,17.955239,1475.1,310.3,False,115.38,-6.755,113.18
4cad93,SAS025,,,1776233752,59.515363,17.953681,1468.3,310.3,False,115.33,-6.751,113.18
4cad93,SAS025,,,1776233753,59.516033,17.952125,1461.6,310.3,False,115.28,-6.748,113.18
4cad93,SAS025,,,1776233754,59.516704,17.950568,1454.8,310.3,False,115.24,-6.745,113.18
4cad93,SAS025,,,1776233755,59.517374,17.949013,1448.1,310.3,False,115.19,-6.742,113.18
4cad93,SAS025,,,1776233756,59.518043,17.947458,1441.3,310.3,False,115.14,-6.739,113.18
4cad93,SAS025,,,1776233757,59.518713,17.945903,1434.6,310.3,False,115.09,-6.735,113.18
4cad93,SAS025,,,1776233758,59.519382,17.94435,1427.9,310.3,False,115.04,-6.732,113.18
4cad93,SAS025,,,1776233759,59.520051,17.942797,1421.1,310.3,False,115.0,-6.729,113.18
4cad93,SAS025,,,1776233760,59.52072,17.941244,1414.4,310.3,False,114.95,-6.726,113.18
4cad93,SAS025,,,1776233761,59.521388,17.939692,1407.7,310.3,False,114.9,-6.722,113.18
4cad93,SAS025,,,1776233762,59.522057,17.938141,1401.0,310.3,False,114.85,-6.719,113.18
4cad93,SAS025,,,1776233763,59.522724,17.936591,1394.3,310.3,False,114.81,-6.716,113.18
4cad93,SAS025,,,1776233764,59.523392,17.935041,1387.5,310.3,False,114.76,-6.713,113.18
4cad93,SAS025,,,1776233765,59.524059,17.933492,1380.8,310.3,False,114.71,-6.71,113.18
4cad93,SAS025,,,1776233766,59.524726,17.931943,1374.1,310.3,False,114.66,-6.706,113.18
4cad93,SAS025,,,1776233767,59.525393,17.930395,1367.4,310.3,False,114.62,-6.703,113.18
4cad93,SAS025,,,1776233768,59.52606,17.928848,1360.7,310.3,False,114.57,-6.7,113.18
4cad93,SAS025,,,1776233769,59.526726,17.927301,1354.0,310.3,False,114.52,-6.697,113.18
4cad93,SAS025,,,1776233770,59.527392,17.925755,1347.3,310.3,False,114.47,-6.693,113.18
4cad93,SAS025,,,1776233771,59.528057,17.92421,1340.6,310.3,False,114.43,-6.69,113.18
4cad93,SAS025,,,1776233772,59.528723,17.922665,1334.0,310.3,False,114.38,-6.687,113.18
4cad93,SAS025,,,1776233773,59.529388,17.921121,1327.3,310.3,False,114.33,-6.684,113.18
4cad93,SAS025,,,1776233774,59.530053,17.919578,1320.6,310.3,False,114.29,-6.68,113.18
4cad93,SAS025,,,1776233775,59.530717,17.918035,1313.9,310.3,False,114.24,-6.677,113.18
4cad93,SAS025,,,1776233776,59.531382,17.916493,1307.2,310.3,False,114.19,-6.674,113.18
4cad93,SAS025,,,1776233777,59.532046,17.914951,1300.6,310.3,False,114.15,-6.671,113.18
4cad93,SAS025,,,1776233778,59.532709,17.91341,1293.9,310.3,False,114.1,-6.668,113.18
4cad93,SAS025,,,1776233779,59.533686,17.9132,1287.2,353.8,False,114.05,-6.664,113.18
4cad93,SAS025,,,1776233780,59.534711,17.9132,1280.6,0.0,False,114.01,-6.661,113.18
4cad93,SAS025,,,1776233781,59.535736,17.9132,1273.9,0.0,False,113.96,-6.658,113.18
4cad93,SAS025,,,1776233782,59.53676,17.9132,1267.3,0.0,False,113.91,-6.655,113.18
4cad93,SAS025,,,1776233783,59.537784,17.9132,1260.6,0.0,False,113.87,-6.651,113.18
4cad93,SAS025,,,1776233784,59.538808,17.9132,1254.0,0.0,False,113.82,-6.648,113.18
4cad93,SAS025,,,1776233785,59.539831,17.9132,1247.3,0.0,False,113.77,-6.645,113.18
4cad93,SAS025,,,1776233786,59.540854,17.9132,1240.7,0.0,False,113.73,-6.642,113.18
4cad93,SAS025,,,1776233787,59.541876,17.9132,1234.0,0.0,False,113.68,-6.638,113.18
4cad93,SAS025,,,1776233788,59.542898,17.9132,1227.4,0.0,False,113.63,-6.635,113.18
4cad93,SAS025,,,1776233789,59.54392,17.9132,1220.8,0.0,False,113.59,-6.632,113.18
4cad93,SAS025,,,1776233790,59.544947,17.9132,1214.1,0.0,False,114.22,-6.685,113.18
4cad93,SAS025,,,1776233791,59.545974,17.9132,1207.4,0.0,False,114.17,-6.682,113.18
4cad93,SAS025,,,1776233792,59.547,17.9132,1200.7,0.0,False,114.12,-6.678,113.18
4cad93,SAS025,,,1776233793,59.548026,17.9132,1194.1,0.0,False,114.08,-6.675,113.18
4cad93,SAS025,,,1776233794,59.549051,17.9132,1187.4,0.0,False,114.03,-6.672,113.18
4cad93,SAS025,,,1776233795,59.550076,17.9132,1180.7,0.0,False,113.98,-6.669,113.18
4cad93,SAS025,,,1776233796,59.551101,17.9132,1174.0,0.0,False,113.94,-6.665,113.18
4cad93,SAS025,,,1776233797,59.552125,17.9132,1167.4,0.0,False,113.89,-6.662,113.18
4cad93,SAS025,,,1776233798,59.553149,17.9132,1160.7,0.0,False,113.84,-6.659,113.18
4cad93,SAS025,,,1776233799,59.554172,17.9132,1154.1,0.0,False,113.8,-6.656,113.18
4cad93,SAS025,,,1776233800,59.555195,17.9132,1147.4,0.0,False,113.75,-6.652,113.18
4cad93,SAS025,,,1776233801,59.556218,17.9132,1140.8,0.0,False,113.7,-6.649,113.18
4cad93,SAS025,,,1776233802,59.55724,17.9132,1134.1,0.0,False,113.66,-6.646,113.18
4cad93,SAS025,,,1776233803,59.558262,17.9132,1127.5,0.0,False,113.61,-6.643,113.18
4cad93,SAS025,,,1776233804,59.559283,17.9132,1120.8,0.0,False,113.56,-6.64,113.18
4cad93,SAS025,,,1776233805,59.560304,17.9132,1114.2,0.0,False,113.52,-6.636,113.18
4cad93,SAS025,,,1776233806,59.561325,17.9132,1107.6,0.0,False,113.47,-6.633,113.18
4cad93,SAS025,,,1776233807,59.562345,17.9132,1100.9,0.0,False,113.43,-6.63,113.18
4cad93,SAS025,,,1776233808,59.563364,17.9132,1094.3,0.0,False,113.38,-6.627,113.18
4cad93,SAS025,,,1776233809,59.564384,17.9132,1087.7,0.0,False,113.33,-6.623,113.18
4cad93,SAS025,,,1776233810,59.565402,17.9132,1081.1,0.0,False,113.29,-6.62,113.18
4cad93,SAS025,,,1776233811,59.566421,17.9132,1074.5,0.0,False,113.24,-6.617,113.18
4cad93,SAS025,,,1776233812,59.567439,17.9132,1067.8,0.0,False,113.2,-6.614,113.18
4cad93,SAS025,,,1776233813,59.568456,17.9132,1061.2,0.0,False,113.15,-6.61,113.18
4cad93,SAS025,,,1776233814,59.569474,17.9132,1054.6,0.0,False,113.1,-6.607,113.18
4cad93,SAS025,,,1776233815,59.57049,17.9132,1048.0,0.0,False,113.06,-6.604,113.18
4cad93,SAS025,,,1776233816,59.571507,17.9132,1041.4,0.0,False,113.01,-6.601,113.18
4cad93,SAS025,,,1776233817,59.572523,17.9132,1034.8,0.0,False,112.97,-6.597,113.18
4cad93,SAS025,,,1776233818,59.573538,17.9132,1028.2,0.0,False,112.92,-6.594,113.18
4cad93,SAS025,,,1776233819,59.574553,17.9132,1021.6,0.0,False,112.88,-6.591,113.18
4cad93,SAS025,,,1776233820,59.575568,17.9132,1015.0,0.0,False,112.83,-6.588,113.18
4cad93,SAS025,,,1776233821,59.576582,17.9132,1008.5,0.0,False,112.78,-6.584,113.18
4cad93,SAS025,,,1776233822,59.577596,17.9132,1001.9,0.0,False,112.74,-6.581,113.18
4cad93,SAS025,,,1776233823,59.57861,17.9132,995.3,0.0,False,112.69,-6.578,113.18
4cad93,SAS025,,,1776233824,59.579623,17.9132,988.7,0.0,False,112.65,-6.575,113.18
4cad93,SAS025,,,1776233825,59.580635,17.9132,982.2,0.0,False,112.6,-6.571,113.18
4cad93,SAS025,,,1776233826,59.581648,17.9132,975.6,0.0,False,112.56,-6.568,113.18
4cad93,SAS025,,,1776233827,59.582659,17.9132,969.0,0.0,False,112.51,-6.565,113.18
4cad93,SAS025,,,1776233828,59.583671,17.9132,962.5,0.0,False,112.47,-6.562,113.18
4cad93,SAS025,,,1776233829,59.584682,17.9132,955.9,0.0,False,112.42,-6.558,113.18
4cad93,SAS025,,,1776233830,59.585693,17.9132,949.3,0.0,False,112.38,-6.555,113.18
4cad93,SAS025,,,1776233831,59.586703,17.9132,942.8,0.0,False,112.33,-6.552,113.18
4cad93,SAS025,,,1776233832,59.587713,17.9132,936.2,0.0,False,112.29,-6.549,113.18
4cad93,SAS025,,,1776233833,59.588722,17.9132,929.7,0.0,False,112.24,-6.545,113.18
4cad93,SAS025,,,1776233834,59.589731,17.9132,923.2,0.0,False,112.2,-6.542,113.18
4cad93,SAS025,,,1776233835,59.59074,17.9132,916.6,0.0,False,112.15,-6.539,113.18
4cad93,SAS025,,,1776233836,59.591557,17.9132,911.3,0.0,False,90.9,-5.342,92.58
4cad93,SAS025,,,1776233837,59.592374,17.9132,905.9,0.0,False,90.87,-5.339,92.58
4cad93,SAS025,,,1776233838,59.593191,17.9132,900.6,0.0,False,90.84,-5.337,92.58
4cad93,SAS025,,,1776233839,59.594008,17.9132,895.3,0.0,False,90.81,-5.334,92.58
4cad93,SAS025,,,1776233840,59.594824,17.9132,889.9,0.0,False,90.78,-5.332,92.58
4cad93,SAS025,,,1776233841,59.595641,17.9132,884.6,0.0,False,90.75,-5.329,92.58
4cad93,SAS025,,,1776233842,59.596457,17.9132,879.3,0.0,False,90.72,-5.327,92.58
4cad93,SAS025,,,1776233843,59.597277,17.9132,873.9,0.0,False,91.28,-5.353,92.58
4cad93,SAS025,,,1776233844,59.598098,17.9132,868.6,0.0,False,91.25,-5.351,92.58
4cad93,SAS025,,,1776233845,59.598918,17.9132,863.2,0.0,False,91.22,-5.348,92.58
4cad93,SAS025,,,1776233846,59.599738,17.9132,857.9,0.0,False,91.19,-5.346,92.58
4cad93,SAS025,,,1776233847,59.600558,17.9132,852.5,0.0,False,91.16,-5.343,92.58
4cad93,SAS025,,,1776233848,59.601378,17.9132,847.2,0.0,False,91.13,-5.34,92.58
4cad93,SAS025,,,1776233849,59.602197,17.9132,841.9,0.0,False,91.1,-5.338,92.58
4cad93,SAS025,,,1776233850,59.603016,17.9132,836.5,0.0,False,91.07,-5.335,92.58
4cad93,SAS025,,,1776233851,59.603835,17.9132,831.2,0.0,False,91.04,-5.333,92.58
4cad93,SAS025,,,1776233852,59.604653,17.9132,825.9,0.0,False,91.01,-5.33,92.58
4cad93,SAS025,,,1776233853,59.605471,17.9132,820.5,0.0,False,90.98,-5.327,92.58
4cad93,SAS025,,,1776233854,59.606289,17.9132,815.2,0.0,False,90.95,-5.325,92.58
4cad93,SAS025,,,1776233855,59.607107,17.9132,809.9,0.0,False,90.92,-5.322,92.58
4cad93,SAS025,,,1776233856,59.607924,17.9132,804.6,0.0,False,90.89,-5.32,92.58
4cad93,SAS025,,,1776233857,59.608741,17.9132,799.3,0.0,False,90.86,-5.317,92.58
4cad93,SAS025,,,1776233858,59.609558,17.9132,793.9,0.0,False,90.83,-5.315,92.58
4cad93,SAS025,,,1776233859,59.610375,17.9132,788.6,0.0,False,90.8,-5.312,92.58
4cad93,SAS025,,,1776233860,59.611191,17.9132,783.3,0.0,False,90.77,-5.31,92.58
4cad93,SAS025,,,1776233861,59.612007,17.9132,778.0,0.0,False,90.74,-5.307,92.58
4cad93,SAS025,,,1776233862,59.612823,17.9132,772.7,0.0,False,90.71,-5.305,92.58
4cad93,SAS025,,,1776233863,59.613638,17.9132,767.4,0.0,False,90.68,-5.302,92.58
4cad93,SAS025,,,1776233864,59.614453,17.9132,762.1,0.0,False,90.65,-5.299,92.58
4cad93,SAS025,,,1776233865,59.615268,17.9132,756.8,0.0,False,90.62,-5.297,92.58
4cad93,SAS025,,,1776233866,59.616083,17.9132,751.5,0.0,False,90.59,-5.294,92.58
4cad93,SAS025,,,1776233867,59.616897,17.9132,746.2,0.0,False,90.56,-5.292,92.58
4cad93,SAS025,,,1776233868,59.617711,17.9132,740.9,0.0,False,90.53,-5.289,92.58
4cad93,SAS025,,,1776233869,59.618525,17.9132,735.6,0.0,False,90.5,-5.287,92.58
4cad93,SAS025,,,1776233870,59.619339,17.9132,730.4,0.0,False,90.47,-5.284,92.58
4cad93,SAS025,,,1776233871,59.620152,17.9132,725.1,0.0,False,90.44,-5.282,92.58
4cad93,SAS025,,,1776233872,59.620965,17.9132,719.8,0.0,False,90.41,-5.279,92.58
4cad93,SAS025,,,1776233873,59.621778,17.9132,714.5,0.0,False,90.38,-5.277,92.58
4cad93,SAS025,,,1776233874,59.622591,17.9132,709.2,0.0,False,90.35,-5.274,92.58
4cad93,SAS025,,,1776233875,59.623403,17.9132,704.0,0.0,False,90.32,-5.272,92.58
4cad93,SAS025,,,1776233876,59.624215,17.9132,698.7,0.0,False,90.29,-5.269,92.58
4cad93,SAS025,,,1776233877,59.625032,17.9132,693.4,0.0,False,90.86,-5.264,92.58
4cad93,SAS025,,,1776233878,59.625849,17.9132,688.2,0.0,False,90.83,-5.262,92.58
4cad93,SAS025,,,1776233879,59.626665,17.9132,682.9,0.0,False,90.8,-5.259,92.58
4cad93,SAS025,,,1776233880,59.627482,17.9132,677.7,0.0,False,90.78,-5.257,92.58
4cad93,SAS025,,,1776233881,59.628298,17.9132,672.4,0.0,False,90.75,-5.254,92.58
4cad93,SAS025,,,1776233882,59.629114,17.9132,667.2,0.0,False,90.72,-5.252,92.58
4cad93,SAS025,,,1776233883,59.629929,17.9132,661.9,0.0,False,90.69,-5.25,92.58
4cad93,SAS025,,,1776233884,59.630745,17.9132,656.7,0.0,False,90.66,-5.247,92.58
4cad93,SAS025,,,1776233885,59.63156,17.9132,651.4,0.0,False,90.63,-5.245,92.58
4cad93,SAS025,,,1776233886,59.63238,17.9132,646.1,0.0,False,91.24,-5.268,92.58
4cad93,SAS025,,,1776233887,59.6332,17.9132,640.9,0.0,False,91.21,-5.266,92.58
4cad93,SAS025,,,1776233888,59.634025,17.9132,635.6,0.0,False,91.7,-5.293,93.09
4cad93,SAS025,,,1776233889,59.634845,17.9132,630.3,0.0,False,91.15,-5.261,92.58
4cad93,SAS025,,,1776233890,59.63566,17.9132,625.1,0.0,False,90.59,-5.229,92.06
4cad93,SAS025,,,1776233891,59.636469,17.9132,619.9,0.0,False,90.04,-5.198,91.55
4cad93,SAS025,,,1776233892,59.637274,17.9132,614.7,0.0,False,89.49,-5.166,91.03
4cad93,SAS025,,,1776233893,59.6373,17.9132,609.6,0.0,False,88.93,-5.135,90.52
