icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4780c7,SAS83L,,,1776234140,59.4283,18.164358,2342.2,270.0,False,135.35,-7.812,128.61
4780c7,SAS83L,,,1776234141,59.4283,18.161966,2334.3,270.0,False,135.29,-7.809,128.61
4780c7,SAS83L,,,1776234142,59.4283,18.159575,2326.5,270.0,False,135.22,-7.805,128.61
4780c7,SAS83L,,,1776234143,59.4283,18.157185,2318.7,270.0,False,135.16,-7.801,128.61
4780c7,SAS83L,,,1776234144,59.42863,18.155034,2310.9,286.8,False,135.09,-7.797,128.61
4780c7,SAS83L,,,1776234145,59.429416,18.15321,2303.1,310.3,False,135.02,-7.793,128.61
4780c7,SAS83L,,,1776234146,59.430201,18.151387,2295.4,310.3,False,134.96,-7.79,128.61
4780c7,SAS83L,,,1776234147,59.430985,18.149566,2287.6,310.3,False,134.89,-7.786,128.61
4780c7,SAS83L,,,1776234148,59.43177,18.147745,2279.8,310.3,False,134.83,-7.782,128.61
4780c7,SAS83L,,,1776234149,59.432554,18.145925,2272.0,310.3,False,134.76,-7.778,128.61
4780c7,SAS83L,,,1776234150,59.433337,18.144106,2264.2,310.3,False,134.7,-7.775,128.61
4780c7,SAS83L,,,1776234151,59.434121,18.142287,2256.5,310.3,False,134.63,-7.771,128.61
4780c7,SAS83L,,,1776234152,59.434903,18.14047,2248.7,310.3,False,134.57,-7.767,128.61
4780c7,SAS83L,,,1776234153,59.435686,18.138654,2240.9,310.3,False,134.5,-7.763,128.61
4780c7,SAS83L,,,1776234154,59.436468,18.136838,2233.2,310.3,False,134.44,-7.76,128.61
4780c7,SAS83L,,,1776234155,59.43725,18.135023,2225.4,310.3,False,134.37,-7.756,128.61
4780c7,SAS83L,,,1776234156,59.438031,18.13321,2217.7,310.3,False,134.31,-7.752,128.61
4780c7,SAS83L,,,1776234157,59.438812,18.131397,2209.9,310.3,False,134.24,-7.748,128.61
4780c7,SAS83L,,,1776234158,59.439603,18.129559,2202.1,310.3,False,136.1,-7.782,128.61
4780c7,SAS83L,,,1776234159,59.440395,18.127722,2194.4,310.3,False,136.03,-7.778,128.61
4780c7,SAS83L,,,1776234160,59.441186,18.125885,2186.6,310.3,False,135.97,-7.775,128.61
4780c7,SAS83L,,,1776234161,59.441976,18.124052,2178.8,310.3,False,135.77,-7.771,128.61
4780c7,SAS83L,,,1776234162,59.442765,18.122219,2171.0,310.3,False,135.71,-7.767,128.61
4780c7,SAS83L,,,1776234163,59.443554,18.120387,2163.3,310.3,False,135.64,-7.763,128.61
4780c7,SAS83L,,,1776234164,59.444343,18.118556,2155.5,310.3,False,135.58,-7.759,128.61
4780c7,SAS83L,,,1776234165,59.445131,18.116726,2147.8,310.3,False,135.51,-7.756,128.61
4780c7,SAS83L,,,1776234166,59.445919,18.114897,2140.0,310.3,False,135.45,-7.752,128.61
4780c7,SAS83L,,,1776234167,59.446707,18.113068,2132.3,310.3,False,135.38,-7.748,128.61
4780c7,SAS83L,,,1776234168,59.447494,18.111241,2124.5,310.3,False,135.32,-7.745,128.61
4780c7,SAS83L,,,1776234169,59.448281,18.109414,2116.8,310.3,False,135.25,-7.741,128.61
4780c7,SAS83L,,,1776234170,59.449067,18.107589,2109.0,310.3,False,135.19,-7.737,128.61
4780c7,SAS83L,,,1776234171,59.449853,18.105764,2101.3,310.3,False,135.12,-7.733,128.61
4780c7,SAS83L,,,1776234172,59.450639,18.10394,2093.6,310.3,False,135.06,-7.73,128.61
4780c7,SAS83L,,,1776234173,59.451424,18.102117,2085.9,310.3,False,134.99,-7.726,128.61
4780c7,SAS83L,,,1776234174,59.452209,18.100294,2078.1,310.3,False,134.93,-7.722,128.61
4780c7,SAS83L,,,1776234175,59.452994,18.098473,2070.4,310.3,False,134.86,-7.719,128.61
4780c7,SAS83L,,,1776234176,59.453778,18.096653,2062.7,310.3,False,134.8,-7.715,128.61
4780c7,SAS83L,,,1776234177,59.454562,18.094833,2055.0,310.3,False,134.74,-7.711,128.61
4780c7,SAS83L,,,1776234178,59.455345,18.093014,2047.3,310.3,False,134.67,-7.708,128.61
4780c7,SAS83L,,,1776234179,59.456128,18.091196,2039.6,310.3,False,134.61,-7.704,128.61
4780c7,SAS83L,,,1776234180,59.456911,18.089379,2031.9,310.3,False,134.54,-7.7,128.61
4780c7,SAS83L,,,1776234181,59.457693,18.087563,2024.2,310.3,False,134.48,-7.697,128.61
4780c7,SAS83L,,,1776234182,59.458475,18.085748,2016.5,310.3,False,134.42,-7.693,128.61
4780c7,SAS83L,,,1776234183,59.459257,18.083933,2008.8,310.3,False,134.35,-7.69,128.61
4780c7,SAS83L,,,1776234184,59.460038,18.08212,2001.1,310.3,False,134.29,-7.686,128.61
4780c7,SAS83L,,,1776234185,59.460819,18.080307,1993.4,310.3,False,134.23,-7.682,128.61
4780c7,SAS83L,,,1776234186,59.461599,18.078495,1985.8,310.3,False,134.16,-7.679,128.61
4780c7,SAS83L,,,1776234187,59.462379,18.076684,1978.1,310.3,False,134.1,-7.675,128.61
4780c7,SAS83L,,,1776234188,59.463159,18.074874,1970.4,310.3,False,134.03,-7.671,128.61
4780c7,SAS83L,,,1776234189,59.463938,18.073065,1962.7,310.3,False,133.97,-7.668,128.61
4780c7,SAS83L,,,1776234190,59.464717,18.071256,1955.1,310.3,False,133.91,-7.664,128.61
4780c7,SAS83L,,,1776234191,59.465496,18.069449,1947.4,310.3,False,133.84,-7.661,128.61
4780c7,SAS83L,,,1776234192,59.466274,18.067642,1939.8,310.3,False,133.78,-7.657,128.61
4780c7,SAS83L,,,1776234193,59.467052,18.065836,1932.1,310.3,False,133.72,-7.654,128.61
4780c7,SAS83L,,,1776234194,59.46783,18.064031,1924.5,310.3,False,133.66,-7.65,128.61
4780c7,SAS83L,,,1776234195,59.468607,18.062227,1916.8,310.3,False,133.59,-7.646,128.61
4780c7,SAS83L,,,1776234196,59.469383,18.060423,1909.2,310.3,False,133.53,-7.643,128.61
4780c7,SAS83L,,,1776234197,59.47016,18.058621,1901.5,310.3,False,133.47,-7.639,128.61
4780c7,SAS83L,,,1776234198,59.470936,18.056819,1893.9,310.3,False,133.4,-7.636,128.61
4780c7,SAS83L,,,1776234199,59.471712,18.055019,1886.3,310.3,False,133.34,-7.632,128.61
4780c7,SAS83L,,,1776234200,59.472487,18.053219,1878.6,310.3,False,133.28,-7.629,128.61
4780c7,SAS83L,,,1776234201,59.473262,18.05142,1871.0,310.3,False,133.22,-7.625,128.61
4780c7,SAS83L,,,1776234202,59.474037,18.049621,1863.4,310.3,False,133.15,-7.622,128.61
4780c7,SAS83L,,,1776234203,59.474811,18.047824,1855.8,310.3,False,133.09,-7.618,128.61
4780c7,SAS83L,,,1776234204,59.475585,18.046027,1848.1,310.3,False,133.03,-7.615,128.61
4780c7,SAS83L,,,1776234205,59.476358,18.044232,1840.5,310.3,False,132.97,-7.611,128.61
4780c7,SAS83L,,,1776234206,59.477131,18.042437,1832.9,310.3,False,132.9,-7.608,128.61
4780c7,SAS83L,,,1776234207,59.477808,18.040865,1826.4,310.3,False,116.4,-6.531,113.18
4780c7,SAS83L,,,1776234208,59.478485,18.039293,1819.9,310.3,False,116.35,-6.528,113.18
4780c7,SAS83L,,,1776234209,59.479162,18.037723,1813.3,310.3,False,116.3,-6.526,113.18
4780c7,SAS83L,,,1776234210,59.479838,18.036153,1806.8,310.3,False,116.25,-6.523,113.18
4780c7,SAS83L,,,1776234211,59.480514,18.034583,1800.3,310.3,False,116.21,-6.521,113.18
4780c7,SAS83L,,,1776234212,59.48119,18.033015,1793.8,310.3,False,116.16,-6.518,113.18
4780c7,SAS83L,,,1776234213,59.481865,18.031446,1787.3,310.3,False,116.11,-6.515,113.18
4780c7,SAS83L,,,1776234214,59.482541,18.029879,1780.8,310.3,False,116.07,-6.513,113.18
4780c7,SAS83L,,,1776234215,59.483215,18.028312,1774.2,310.3,False,116.02,-6.51,113.18
4780c7,SAS83L,,,1776234216,59.48389,18.026746,1767.7,310.3,False,115.97,-6.508,113.18
4780c7,SAS83L,,,1776234217,59.484564,18.02518,1761.2,310.3,False,115.92,-6.505,113.18
4780c7,SAS83L,,,1776234218,59.485239,18.023615,1754.7,310.3,False,115.88,-6.502,113.18
4780c7,SAS83L,,,1776234219,59.485912,18.022051,1748.2,310.3,False,115.83,-6.5,113.18
4780c7,SAS83L,,,1776234220,59.486586,18.020487,1741.7,310.3,False,115.78,-6.497,113.18
4780c7,SAS83L,,,1776234221,59.487259,18.018924,1735.2,310.3,False,115.74,-6.495,113.18
4780c7,SAS83L,,,1776234222,59.487932,18.017362,1728.7,310.3,False,115.69,-6.492,113.18
4780c7,SAS83L,,,1776234223,59.488605,18.0158,1722.3,310.3,False,115.64,-6.489,113.18
4780c7,SAS83L,,,1776234224,59.489277,18.014239,1715.8,310.3,False,115.6,-6.487,113.18
4780c7,SAS83L,,,1776234225,59.48995,18.012679,1709.3,310.3,False,115.55,-6.484,113.18
4780c7,SAS83L,,,1776234226,59.490622,18.011119,1702.8,310.3,False,115.5,-6.482,113.18
4780c7,SAS83L,,,1776234227,59.491302,18.009539,1696.3,310.3,False,116.97,-6.529,113.18
4780c7,SAS83L,,,1776234228,59.491982,18.00796,1689.7,310.3,False,116.92,-6.526,113.18
4780c7,SAS83L,,,1776234229,59.492662,18.006382,1683.2,310.3,False,116.87,-6.524,113.18
4780c7,SAS83L,,,1776234230,59.493342,18.004804,1676.7,310.3,False,116.83,-6.521,113.18
4780c7,SAS83L,,,1776234231,59.494021,18.003227,1670.2,310.3,False,116.78,-6.518,113.18
4780c7,SAS83L,,,1776234232,59.4947,18.00165,1663.7,310.3,False,116.73,-6.516,113.18
4780c7,SAS83L,,,1776234233,59.495379,18.000074,1657.2,310.3,False,116.69,-6.513,113.18
4780c7,SAS83L,,,1776234234,59.496057,17.998499,1650.6,310.3,False,116.64,-6.511,113.18
4780c7,SAS83L,,,1776234235,59.496736,17.996925,1644.1,310.3,False,116.59,-6.508,113.18
4780c7,SAS83L,,,1776234236,59.497414,17.995351,1637.6,310.3,False,116.54,-6.505,113.18
4780c7,SAS83L,,,1776234237,59.498091,17.993777,1631.1,310.3,False,116.5,-6.503,113.18
4780c7,SAS83L,,,1776234238,59.498769,17.992205,1624.6,310.3,False,116.45,-6.5,113.18
4780c7,SAS83L,,,1776234239,59.499446,17.990633,1618.1,310.3,False,116.4,-6.498,113.18
4780c7,SAS83L,,,1776234240,59.500123,17.989061,1611.6,310.3,False,116.36,-6.495,113.18
4780c7,SAS83L,,,1776234241,59.500799,17.98749,1605.1,310.3,False,116.31,-6.493,113.18
4780c7,SAS83L,,,1776234242,59.501476,17.98592,1598.7,310.3,False,116.26,-6.49,113.18
4780c7,SAS83L,,,1776234243,59.502152,17.984351,1592.2,310.3,False,116.22,-6.487,113.18
4780c7,SAS83L,,,1776234244,59.502828,17.982782,1585.7,310.3,False,116.17,-6.485,113.18
4780c7,SAS83L,,,1776234245,59.503503,17.981213,1579.2,310.3,False,116.12,-6.482,113.18
4780c7,SAS83L,,,1776234246,59.504178,17.979646,1572.7,310.3,False,116.08,-6.48,113.18
4780c7,SAS83L,,,1776234247,59.504853,17.978079,1566.2,310.3,False,116.03,-6.477,113.18
4780c7,SAS83L,,,1776234248,59.505528,17.976512,1559.8,310.3,False,115.98,-6.474,113.18
4780c7,SAS83L,,,1776234249,59.506203,17.974947,1553.3,310.3,False,115.94,-6.472,113.18
4780c7,SAS83L,,,1776234250,59.506877,17.973382,1546.8,310.3,False,115.89,-6.469,113.18
4780c7,SAS83L,,,1776234251,59.507551,17.971817,1540.4,310.3,False,115.85,-6.467,113.18
4780c7,SAS83L,,,1776234252,59.508224,17.970253,1533.9,310.3,False,115.8,-6.464,113.18
4780c7,SAS83L,,,1776234253,59.508898,17.96869,1527.4,310.3,False,115.75,-6.462,113.18
4780c7,SAS83L,,,1776234254,59.509571,17.967127,1521.0,310.3,False,115.71,-6.459,113.18
4780c7,SAS83L,,,1776234255,59.510244,17.965565,1514.5,310.3,False,115.66,-6.456,113.18
4780c7,SAS83L,,,1776234256,59.510916,17.964004,1508.1,310.3,False,115.61,-6.454,113.18
4780c7,SAS83L,,,1776234257,59.511589,17.962443,1501.6,310.3,False,115.57,-6.451,113.18
4780c7,SAS83L,,,1776234258,59.512261,17.960883,1495.2,310.3,False,115.52,-6.449,113.18
4780c7,SAS83L,,,1776234259,59.512932,17.959323,1488.7,310.3,False,115.48,-6.446,113.18
4780c7,SAS83L,,,1776234260,59.513604,17.957764,1482.3,310.3,False,115.43,-6.444,113.18
4780c7,SAS83L,,,1776234261,59.514275,17.956206,1475.8,310.3,False,115.39,-6.441,113.18
4780c7,SAS83L,,,1776234262,59.514946,17.954649,1469.4,310.3,False,115.34,-6.439,113.18
4780c7,SAS83L,,,1776234263,59.515617,17.953091,1463.0,310.3,False,115.29,-6.436,113.18
4780c7,SAS83L,,,1776234264,59.516287,17.951535,1456.5,310.3,False,115.25,-6.434,113.18
4780c7,SAS83L,,,1776234265,59.516957,17.949979,1450.1,310.3,False,115.2,-6.431,113.18
4780c7,SAS83L,,,1776234266,59.517627,17.948424,1443.7,310.3,False,115.16,-6.428,113.18
4780c7,SAS83L,,,1776234267,59.518297,17.946869,1437.2,310.3,False,115.11,-6.426,113.18
4780c7,SAS83L,,,1776234268,59.518966,17.945315,1430.8,310.3,False,115.07,-6.423,113.18
4780c7,SAS83L,,,1776234269,59.519635,17.943762,1424.4,310.3,False,115.02,-6.421,113.18
4780c7,SAS83L,,,1776234270,59.520304,17.942209,1418.0,310.3,False,114.97,-6.418,113.18
4780c7,SAS83L,,,1776234271,59.520973,17.940657,1411.6,310.3,False,114.93,-6.416,113.18
4780c7,SAS83L,,,1776234272,59.521641,17.939106,1405.1,310.3,False,114.88,-6.413,113.18
4780c7,SAS83L,,,1776234273,59.522309,17.937555,1398.7,310.3,False,114.84,-6.411,113.18
4780c7,SAS83L,,,1776234274,59.522977,17.936005,1392.3,310.3,False,114.79,-6.408,113.18
4780c7,SAS83L,,,1776234275,59.523644,17.934455,1385.9,310.3,False,114.75,-6.406,113.18
4780c7,SAS83L,,,1776234276,59.524312,17.932906,1379.5,310.3,False,114.7,-6.403,113.18
4780c7,SAS83L,,,1776234277,59.524979,17.931357,1373.1,310.3,False,114.66,-6.401,113.18
4780c7,SAS83L,,,1776234278,59.525645,17.929809,1366.7,310.3,False,114.61,-6.398,113.18
4780c7,SAS83L,,,1776234279,59.526312,17.928262,1360.3,310.3,False,114.57,-6.396,113.18
4780c7,SAS83L,,,1776234280,59.526978,17.926716,1353.9,310.3,False,114.52,-6.393,113.18
4780c7,SAS83L,,,1776234281,59.527644,17.92517,1347.5,310.3,False,114.48,-6.391,113.18
4780c7,SAS83L,,,1776234282,59.52831,17.923624,1341.2,310.3,False,114.43,-6.388,113.18
4780c7,SAS83L,,,1776234283,59.528975,17.922079,1334.8,310.3,False,114.39,-6.386,113.18
4780c7,SAS83L,,,1776234284,59.52964,17.920535,1328.4,310.3,False,114.34,-6.383,113.18
4780c7,SAS83L,,,1776234285,59.530305,17.918992,1322.0,310.3,False,114.3,-6.381,113.18
4780c7,SAS83L,,,1776234286,59.53097,17.917449,1315.6,310.3,False,114.25,-6.378,113.18
4780c7,SAS83L,,,1776234287,59.531634,17.915906,1309.2,310.3,False,114.21,-6.376,113.18
4780c7,SAS83L,,,1776234288,59.532298,17.914364,1302.9,310.3,False,114.16,-6.373,113.18
4780c7,SAS83L,,,1776234289,59.533051,17.9132,1296.5,321.9,False,114.12,-6.371,113.18
4780c7,SAS83L,,,1776234290,59.534077,17.9132,1290.1,0.0,False,114.07,-6.368,113.18
4780c7,SAS83L,,,1776234291,59.535102,17.9132,1283.8,0.0,False,114.03,-6.366,113.18
4780c7,SAS83L,,,1776234292,59.536127,17.9132,1277.4,0.0,False,113.98,-6.363,113.18
4780c7,SAS83L,,,1776234293,59.537152,17.9132,1271.0,0.0,False,113.94,-6.361,113.18
4780c7,SAS83L,,,1776234294,59.538176,17.9132,1264.7,0.0,False,113.89,-6.358,113.18
4780c7,SAS83L,,,1776234295,59.5392,17.9132,1258.3,0.0,False,113.85,-6.356,113.18
4780c7,SAS83L,,,1776234296,59.540224,17.9132,1252.0,0.0,False,113.81,-6.353,113.18
4780c7,SAS83L,,,1776234297,59.541247,17.9132,1245.6,0.0,False,113.76,-6.351,113.18
4780c7,SAS83L,,,1776234298,59.542269,17.9132,1239.3,0.0,False,113.72,-6.348,113.18
4780c7,SAS83L,,,1776234299,59.543292,17.9132,1232.9,0.0,False,113.67,-6.346,113.18
4780c7,SAS83L,,,1776234300,59.544314,17.9132,1226.6,0.0,False,113.63,-6.343,113.18
4780c7,SAS83L,,,1776234301,59.545335,17.9132,1220.3,0.0,False,113.58,-6.341,113.18
4780c7,SAS83L,,,1776234302,59.546362,17.9132,1213.9,0.0,False,114.22,-6.392,113.18
4780c7,SAS83L,,,1776234303,59.547389,17.9132,1207.5,0.0,False,114.17,-6.39,113.18
4780c7,SAS83L,,,1776234304,59.548415,17.9132,1201.1,0.0,False,114.13,-6.387,113.18
4780c7,SAS83L,,,1776234305,59.549441,17.9132,1194.7,0.0,False,114.08,-6.385,113.18
4780c7,SAS83L,,,1776234306,59.550467,17.9132,1188.3,0.0,False,114.04,-6.382,113.18
4780c7,SAS83L,,,1776234307,59.551492,17.9132,1181.9,0.0,False,113.99,-6.38,113.18
4780c7,SAS83L,,,1776234308,59.552517,17.9132,1175.6,0.0,False,113.95,-6.377,113.18
4780c7,SAS83L,,,1776234309,59.553541,17.9132,1169.2,0.0,False,113.9,-6.375,113.18
4780c7,SAS83L,,,1776234310,59.554565,17.9132,1162.8,0.0,False,113.86,-6.372,113.18
4780c7,SAS83L,,,1776234311,59.555589,17.9132,1156.4,0.0,False,113.81,-6.37,113.18
4780c7,SAS83L,,,1776234312,59.556612,17.9132,1150.1,0.0,False,113.77,-6.367,113.18
4780c7,SAS83L,,,1776234313,59.557634,17.9132,1143.7,0.0,False,113.72,-6.365,113.18
4780c7,SAS83L,,,1776234314,59.558657,17.9132,1137.3,0.0,False,113.68,-6.362,113.18
4780c7,SAS83L,,,1776234315,59.559679,17.9132,1131.0,0.0,False,113.64,-6.36,113.18
4780c7,SAS83L,,,1776234316,59.5607,17.9132,1124.6,0.0,False,113.59,-6.357,113.18
4780c7,SAS83L,,,1776234317,59.561721,17.9132,1118.3,0.0,False,113.55,-6.355,113.18
4780c7,SAS83L,,,1776234318,59.562742,17.9132,1111.9,0.0,False,113.5,-6.352,113.18
4780c7,SAS83L,,,1776234319,59.563763,17.9132,1105.6,0.0,False,113.46,-6.35,113.18
4780c7,SAS83L,,,1776234320,59.564783,17.9132,1099.2,0.0,False,113.41,-6.347,113.18
4780c7,SAS83L,,,1776234321,59.565802,17.9132,1092.9,0.0,False,113.37,-6.345,113.18
4780c7,SAS83L,,,1776234322,59.566821,17.9132,1086.5,0.0,False,113.33,-6.342,113.18
4780c7,SAS83L,,,1776234323,59.56784,17.9132,1080.2,0.0,False,113.28,-6.34,113.18
4780c7,SAS83L,,,1776234324,59.568858,17.9132,1073.9,0.0,False,113.24,-6.337,113.18
4780c7,SAS83L,,,1776234325,59.569876,17.9132,1067.5,0.0,False,113.19,-6.335,113.18
4780c7,SAS83L,,,1776234326,59.570894,17.9132,1061.2,0.0,False,113.15,-6.333,113.18
4780c7,SAS83L,,,1776234327,59.571911,17.9132,1054.9,0.0,False,113.11,-6.33,113.18
4780c7,SAS83L,,,1776234328,59.572928,17.9132,1048.5,0.0,False,113.06,-6.328,113.18
4780c7,SAS83L,,,1776234329,59.573944,17.9132,1042.2,0.0,False,113.02,-6.325,113.18
4780c7,SAS83L,,,1776234330,59.57496,17.9132,1035.9,0.0,False,112.97,-6.323,113.18
4780c7,SAS83L,,,1776234331,59.575976,17.9132,1029.6,0.0,False,112.93,-6.32,113.18
4780c7,SAS83L,,,1776234332,59.576991,17.9132,1023.3,0.0,False,112.89,-6.318,113.18
4780c7,SAS83L,,,1776234333,59.578006,17.9132,1016.9,0.0,False,112.84,-6.315,113.18
4780c7,SAS83L,,,1776234334,59.57902,17.9132,1010.6,0.0,False,112.8,-6.313,113.18
4780c7,SAS83L,,,1776234335,59.580034,17.9132,1004.3,0.0,False,112.76,-6.31,113.18
4780c7,SAS83L,,,1776234336,59.581048,17.9132,998.0,0.0,False,112.71,-6.308,113.18
4780c7,SAS83L,,,1776234337,59.582061,17.9132,991.7,0.0,False,112.67,-6.306,113.18
4780c7,SAS83L,,,1776234338,59.583074,17.9132,985.4,0.0,False,112.63,-6.303,113.18
4780c7,SAS83L,,,1776234339,59.584087,17.9132,979.1,0.0,False,112.58,-6.301,113.18
4780c7,SAS83L,,,1776234340,59.585099,17.9132,972.8,0.0,False,112.54,-6.298,113.18
4780c7,SAS83L,,,1776234341,59.58611,17.9132,966.5,0.0,False,112.5,-6.296,113.18
4780c7,SAS83L,,,1776234342,59.587122,17.9132,960.2,0.0,False,112.45,-6.293,113.18
4780c7,SAS83L,,,1776234343,59.588133,17.9132,953.9,0.0,False,112.41,-6.291,113.18
4780c7,SAS83L,,,1776234344,59.589143,17.9132,947.6,0.0,False,112.37,-6.288,113.18
4780c7,SAS83L,,,1776234345,59.590153,17.9132,941.3,0.0,False,112.32,-6.286,113.18
4780c7,SAS83L,,,1776234346,59.591163,17.9132,935.1,0.0,False,112.28,-6.284,113.18
4780c7,SAS83L,,,1776234347,59.592172,17.9132,928.8,0.0,False,112.24,-6.281,113.18
4780c7,SAS83L,,,1776234348,59.593181,17.9132,922.5,0.0,False,112.19,-6.279,113.18
4780c7,SAS83L,,,1776234349,59.59419,17.9132,916.2,0.0,False,112.15,-6.276,113.18
4780c7,SAS83L,,,1776234350,59.595058,17.9132,910.2,0.0,False,96.55,-6.035,98.06
4780c7,SAS83L,,,1776234351,59.595926,17.9132,904.2,0.0,False,96.51,-6.033,98.06
4780c7,SAS83L,,,1776234352,59.596794,17.9132,898.1,0.0,False,96.48,-6.03,98.06
4780c7,SAS83L,,,1776234353,59.597661,17.9132,892.1,0.0,False,96.44,-6.028,98.06
4780c7,SAS83L,,,1776234354,59.598528,17.9132,886.1,0.0,False,96.4,-6.025,98.06
4780c7,SAS83L,,,1776234355,59.599395,17.9132,880.0,0.0,False,96.37,-6.023,98.06
4780c7,SAS83L,,,1776234356,59.600267,17.9132,874.0,0.0,False,96.94,-6.058,98.06
4780c7,SAS83L,,,1776234357,59.601138,17.9132,867.9,0.0,False,96.9,-6.056,98.06
4780c7,SAS83L,,,1776234358,59.602009,17.9132,861.9,0.0,False,96.87,-6.053,98.06
4780c7,SAS83L,,,1776234359,59.60288,17.9132,855.8,0.0,False,96.83,-6.051,98.06
4780c7,SAS83L,,,1776234360,59.60375,17.9132,849.8,0.0,False,96.79,-6.048,98.06
4780c7,SAS83L,,,1776234361,59.604621,17.9132,843.7,0.0,False,96.76,-6.046,98.06
4780c7,SAS83L,,,1776234362,59.60549,17.9132,837.7,0.0,False,96.72,-6.043,98.06
4780c7,SAS83L,,,1776234363,59.60636,17.9132,831.7,0.0,False,96.68,-6.041,98.06
4780c7,SAS83L,,,1776234364,59.607229,17.9132,825.6,0.0,False,96.65,-6.038,98.06
4780c7,SAS83L,,,1776234365,59.608098,17.9132,819.6,0.0,False,96.61,-6.036,98.06
4780c7,SAS83L,,,1776234366,59.608967,17.9132,813.5,0.0,False,96.58,-6.034,98.06
4780c7,SAS83L,,,1776234367,59.609835,17.9132,807.5,0.0,False,96.54,-6.031,98.06
4780c7,SAS83L,,,1776234368,59.610703,17.9132,801.5,0.0,False,96.5,-6.029,98.06
4780c7,SAS83L,,,1776234369,59.61157,17.9132,795.5,0.0,False,96.47,-6.026,98.06
4780c7,SAS83L,,,1776234370,59.612437,17.9132,789.4,0.0,False,96.43,-6.024,98.06
4780c7,SAS83L,,,1776234371,59.613304,17.9132,783.4,0.0,False,96.4,-6.021,98.06
4780c7,SAS83L,,,1776234372,59.614171,17.9132,777.4,0.0,False,96.36,-6.019,98.06
4780c7,SAS83L,,,1776234373,59.615037,17.9132,771.4,0.0,False,96.33,-6.016,98.06
4780c7,SAS83L,,,1776234374,59.615903,17.9132,765.4,0.0,False,96.29,-6.014,98.06
4780c7,SAS83L,,,1776234375,59.616769,17.9132,759.4,0.0,False,96.25,-6.011,98.06
4780c7,SAS83L,,,1776234376,59.617634,17.9132,753.3,0.0,False,96.22,-6.009,98.06
4780c7,SAS83L,,,1776234377,59.618499,17.9132,747.3,0.0,False,96.18,-6.006,98.06
4780c7,SAS83L,,,1776234378,59.619364,17.9132,741.3,0.0,False,96.15,-6.004,98.06
4780c7,SAS83L,,,1776234379,59.620228,17.9132,735.3,0.0,False,96.11,-6.001,98.06
4780c7,SAS83L,,,1776234380,59.621092,17.9132,729.3,0.0,False,96.08,-5.999,98.06
4780c7,SAS83L,,,1776234381,59.621956,17.9132,723.3,0.0,False,96.04,-5.996,98.06
4780c7,SAS83L,,,1776234382,59.622819,17.9132,717.3,0.0,False,96.0,-5.994,98.06
4780c7,SAS83L,,,1776234383,59.623682,17.9132,711.4,0.0,False,95.97,-5.991,98.06
4780c7,SAS83L,,,1776234384,59.624545,17.9132,705.4,0.0,False,95.93,-5.989,98.06
4780c7,SAS83L,,,1776234385,59.625413,17.9132,699.4,0.0,False,96.5,-5.983,98.06
4780c7,SAS83L,,,1776234386,59.62628,17.9132,693.4,0.0,False,96.46,-5.981,98.06
4780c7,SAS83L,,,1776234387,59.627148,17.9132,687.4,0.0,False,96.43,-5.978,98.06
4780c7,SAS83L,,,1776234388,59.628015,17.9132,681.4,0.0,False,96.39,-5.976,98.06
4780c7,SAS83L,,,1776234389,59.628881,17.9132,675.5,0.0,False,96.36,-5.973,98.06
4780c7,SAS83L,,,1776234390,59.629747,17.9132,669.5,0.0,False,96.32,-5.971,98.06
4780c7,SAS83L,,,1776234391,59.630613,17.9132,663.5,0.0,False,96.29,-5.968,98.06
4780c7,SAS83L,,,1776234392,59.631479,17.9132,657.6,0.0,False,96.25,-5.966,98.06
4780c7,SAS83L,,,1776234393,59.632344,17.9132,651.6,0.0,False,96.22,-5.963,98.06
4780c7,SAS83L,,,1776234394,59.633215,17.9132,645.6,0.0,False,96.84,-5.996,98.06
4780c7,SAS83L,,,1776234395,59.63409,17.9132,639.6,0.0,False,97.33,-5.986,98.58
4780c7,SAS83L,,,1776234396,59.634961,17.9132,633.6,0.0,False,96.77,-5.991,98.06
4780c7,SAS83L,,,1776234397,59.635826,17.9132,627.6,0.0,False,96.21,-5.997,97.55
4780c7,SAS83L,,,1776234398,59.636686,17.9132,621.6,0.0,False,95.65,-6.003,97.03
4780c7,SAS83L,,,1776234399,59.6373,17.9132,615.6,0.0,False,95.09,-6.012,96.52
4780c7,SAS83L,,,1776234400,59.6373,17.9132,609.6,0.0,False,94.53,-6.021,96.01
