icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
479ee7,NOZ802,,,1776230916,59.671942,16.7003,7945.6,180.0,False,200.69,-12.404,138.29
4aca4f,NSZ3LW,,,1776230917,60.110411,19.1261,10588.3,180.0,False,229.03,-14.394,137.71
479ee7,NOZ802,,,1776230917,59.670137,16.7003,7933.2,180.0,False,200.69,-12.416,138.4
4aca4f,NSZ3LW,,,1776230918,60.108351,19.1261,10573.9,180.0,False,229.03,-14.412,137.86
479ee7,NOZ802,,,1776230918,59.668332,16.7003,7920.8,180.0,False,200.69,-12.429,138.52
4aca4f,NSZ3LW,,,1776230919,60.106291,19.1261,10559.5,180.0,False,229.03,-14.431,138.01
479ee7,NOZ802,,,1776230919,59.666527,16.7003,7908.4,180.0,False,200.69,-12.441,138.64
4aca4f,NSZ3LW,,,1776230920,60.104232,19.1261,10545.0,180.0,False,229.03,-14.45,138.16
479ee7,NOZ802,,,1776230920,59.664722,16.7003,7895.9,180.0,False,200.69,-12.453,138.76
4aca4f,NSZ3LW,,,1776230921,60.102172,19.1261,10530.5,180.0,False,229.03,-14.469,138.31
479ee7,NOZ802,,,1776230921,59.662918,16.7003,7883.4,180.0,False,200.69,-12.466,138.88
4aca4f,NSZ3LW,,,1776230922,60.100112,19.1261,10516.1,180.0,False,229.03,-14.488,138.46
479ee7,NOZ802,,,1776230922,59.661113,16.7003,7871.0,180.0,False,200.69,-12.478,139.0
4aca4f,NSZ3LW,,,1776230923,60.098053,19.1261,10501.5,180.0,False,229.03,-14.507,138.61
479ee7,NOZ802,,,1776230923,59.659308,16.7003,7858.5,180.0,False,200.69,-12.491,139.12
4aca4f,NSZ3LW,,,1776230924,60.095993,19.1261,10487.0,180.0,False,229.03,-14.526,138.76
479ee7,NOZ802,,,1776230924,59.657503,16.7003,7846.0,180.0,False,200.69,-12.504,139.24
4aca4f,NSZ3LW,,,1776230925,60.093933,19.1261,10472.5,180.0,False,229.03,-14.546,138.91
479ee7,NOZ802,,,1776230925,59.655698,16.7003,7833.5,180.0,False,200.69,-12.516,139.36
4aca4f,NSZ3LW,,,1776230926,60.091874,19.1261,10457.9,180.0,False,229.03,-14.565,139.06
479ee7,NOZ802,,,1776230926,59.653893,16.7003,7820.9,180.0,False,200.69,-12.529,139.48
4aca4f,NSZ3LW,,,1776230927,60.089814,19.1261,10443.3,180.0,False,229.03,-14.585,139.21
479ee7,NOZ802,,,1776230927,59.652089,16.7003,7808.4,180.0,False,200.69,-12.542,139.61
4aca4f,NSZ3LW,,,1776230928,60.087754,19.1261,10428.7,180.0,False,229.03,-14.604,139.36
479ee7,NOZ802,,,1776230928,59.650284,16.7003,7795.8,180.0,False,200.69,-12.555,139.73
4aca4f,NSZ3LW,,,1776230929,60.085694,19.1261,10414.1,180.0,False,229.03,-14.624,139.52
479ee7,NOZ802,,,1776230929,59.648479,16.7003,7783.3,180.0,False,200.69,-12.568,139.85
4aca4f,NSZ3LW,,,1776230930,60.083635,19.1261,10399.5,180.0,False,229.03,-14.644,139.67
479ee7,NOZ802,,,1776230930,59.646674,16.7003,7770.7,180.0,False,200.69,-12.581,139.97
4aca4f,NSZ3LW,,,1776230931,60.081575,19.1261,10384.8,180.0,False,229.03,-14.664,139.82
479ee7,NOZ802,,,1776230931,59.644869,16.7003,7758.1,180.0,False,200.69,-12.594,140.09
4aca4f,NSZ3LW,,,1776230932,60.079515,19.1261,10370.1,180.0,False,229.03,-14.684,139.97
479ee7,NOZ802,,,1776230932,59.643064,16.7003,7745.5,180.0,False,200.69,-12.607,140.21
4aca4f,NSZ3LW,,,1776230933,60.077456,19.1261,10355.4,180.0,False,229.03,-14.704,140.13
479ee7,NOZ802,,,1776230933,59.64126,16.7003,7732.9,180.0,False,200.69,-12.62,140.33
4aca4f,NSZ3LW,,,1776230934,60.075396,19.1261,10340.7,180.0,False,229.03,-14.725,140.28
479ee7,NOZ802,,,1776230934,59.639455,16.7003,7720.2,180.0,False,200.69,-12.633,140.46
4aca4f,NSZ3LW,,,1776230935,60.073336,19.1261,10325.9,180.0,False,229.03,-14.745,140.43
479ee7,NOZ802,,,1776230935,59.63765,16.7003,7707.6,180.0,False,200.69,-12.646,140.58
4aca4f,NSZ3LW,,,1776230936,60.071276,19.1261,10311.2,180.0,False,229.03,-14.766,140.59
479ee7,NOZ802,,,1776230936,59.636357,16.702489,7694.9,139.4,False,200.69,-12.66,140.7
4aca4f,NSZ3LW,,,1776230937,60.069217,19.1261,10296.4,180.0,False,229.03,-14.786,140.74
479ee7,NOZ802,,,1776230937,59.635188,16.705204,7682.2,130.4,False,200.69,-12.673,140.82
4aca4f,NSZ3LW,,,1776230938,60.067157,19.1261,10281.6,180.0,False,229.03,-14.807,140.89
479ee7,NOZ802,,,1776230938,59.634018,16.707919,7669.6,130.4,False,200.69,-12.686,140.95
4aca4f,NSZ3LW,,,1776230939,60.065097,19.1261,10266.7,180.0,False,229.03,-14.828,141.05
479ee7,NOZ802,,,1776230939,59.632848,16.710635,7656.9,130.4,False,200.69,-12.7,141.07
4aca4f,NSZ3LW,,,1776230940,60.063038,19.1261,10251.9,180.0,False,229.03,-14.849,141.2
479ee7,NOZ802,,,1776230940,59.631679,16.71335,7644.1,130.4,False,200.69,-12.713,141.19
4aca4f,NSZ3LW,,,1776230941,60.060978,19.1261,10237.0,180.0,False,229.03,-14.87,141.36
479ee7,NOZ802,,,1776230941,59.630511,16.716061,7631.5,130.4,False,200.36,-12.612,140.28
4aca4f,NSZ3LW,,,1776230942,60.058918,19.1261,10222.1,180.0,False,229.03,-14.892,141.51
479ee7,NOZ802,,,1776230942,59.629343,16.718771,7618.9,130.4,False,200.36,-12.625,140.4
4aca4f,NSZ3LW,,,1776230943,60.056858,19.1261,10207.2,180.0,False,229.03,-14.913,141.67
479ee7,NOZ802,,,1776230943,59.628176,16.721482,7606.3,130.4,False,200.36,-12.638,140.52
4aca4f,NSZ3LW,,,1776230944,60.054799,19.1261,10192.3,180.0,False,229.03,-14.935,141.83
479ee7,NOZ802,,,1776230944,59.627008,16.724193,7593.6,130.4,False,200.36,-12.651,140.65
4aca4f,NSZ3LW,,,1776230945,60.052739,19.1261,10177.3,180.0,False,229.03,-14.956,141.98
479ee7,NOZ802,,,1776230945,59.62584,16.726904,7581.0,130.4,False,200.36,-12.664,140.77
4aca4f,NSZ3LW,,,1776230946,60.050679,19.1261,10162.4,180.0,False,229.03,-14.978,142.14
479ee7,NOZ802,,,1776230946,59.624678,16.729602,7568.3,130.4,False,199.47,-12.682,140.93
4aca4f,NSZ3LW,,,1776230947,60.04862,19.1261,10147.4,180.0,False,229.03,-15.0,142.3
479ee7,NOZ802,,,1776230947,59.623516,16.732301,7555.6,130.4,False,199.47,-12.695,141.05
4aca4f,NSZ3LW,,,1776230948,60.04656,19.1261,10132.3,180.0,False,229.03,-15.022,142.46
479ee7,NOZ802,,,1776230948,59.622353,16.735,7542.9,130.4,False,199.47,-12.708,141.18
4aca4f,NSZ3LW,,,1776230949,60.0445,19.1261,10117.3,180.0,False,229.03,-15.044,142.61
479ee7,NOZ802,,,1776230949,59.621191,16.737698,7530.1,130.4,False,199.47,-12.722,141.3
4aca4f,NSZ3LW,,,1776230950,60.042441,19.1261,10102.2,180.0,False,229.03,-15.066,142.77
479ee7,NOZ802,,,1776230950,59.620028,16.740397,7517.4,130.4,False,199.47,-12.735,141.42
4aca4f,NSZ3LW,,,1776230951,60.040381,19.1261,10087.1,180.0,False,229.03,-15.088,142.93
479ee7,NOZ802,,,1776230951,59.618866,16.743096,7504.7,130.4,False,199.47,-12.748,141.55
4aca4f,NSZ3LW,,,1776230952,60.038321,19.1261,10072.0,180.0,False,229.03,-15.111,143.09
479ee7,NOZ802,,,1776230952,59.617703,16.745794,7491.9,130.4,False,199.47,-12.762,141.67
4aca4f,NSZ3LW,,,1776230953,60.036261,19.1261,10056.9,180.0,False,229.03,-15.133,143.25
479ee7,NOZ802,,,1776230953,59.616541,16.748493,7479.1,130.4,False,199.47,-12.775,141.8
4aca4f,NSZ3LW,,,1776230954,60.034202,19.1261,10041.7,180.0,False,229.03,-15.156,143.41
479ee7,NOZ802,,,1776230954,59.615378,16.751192,7466.3,130.4,False,199.47,-12.789,141.92
4aca4f,NSZ3LW,,,1776230955,60.032142,19.1261,10026.6,180.0,False,229.03,-15.179,143.57
479ee7,NOZ802,,,1776230955,59.614216,16.75389,7453.5,130.4,False,199.47,-12.803,142.04
4aca4f,NSZ3LW,,,1776230956,60.030082,19.1261,10011.4,180.0,False,229.03,-15.202,143.73
479ee7,NOZ802,,,1776230956,59.613053,16.756589,7440.7,130.4,False,199.47,-12.816,142.17
4aca4f,NSZ3LW,,,1776230957,60.028023,19.1261,9996.1,180.0,False,229.03,-15.225,143.89
479ee7,NOZ802,,,1776230957,59.611891,16.759288,7427.9,130.4,False,199.47,-12.83,142.29
4aca4f,NSZ3LW,,,1776230958,60.025963,19.1261,9980.9,180.0,False,229.03,-15.248,144.05
479ee7,NOZ802,,,1776230958,59.610729,16.761986,7415.0,130.4,False,199.47,-12.844,142.42
4aca4f,NSZ3LW,,,1776230959,60.023903,19.1261,9965.6,180.0,False,229.03,-15.271,144.21
479ee7,NOZ802,,,1776230959,59.609566,16.764685,7402.2,130.4,False,199.47,-12.858,142.54
4aca4f,NSZ3LW,,,1776230960,60.021843,19.1261,9950.3,180.0,False,229.03,-15.294,144.37
479ee7,NOZ802,,,1776230960,59.608404,16.767384,7389.3,130.4,False,199.47,-12.872,142.67
4aca4f,NSZ3LW,,,1776230961,60.019784,19.1261,9935.0,180.0,False,229.03,-15.318,144.53
479ee7,NOZ802,,,1776230961,59.607241,16.770082,7376.4,130.4,False,199.47,-12.886,142.79
4aca4f,NSZ3LW,,,1776230962,60.017724,19.1261,9919.7,180.0,False,229.03,-15.342,144.7
479ee7,NOZ802,,,1776230962,59.606079,16.772781,7363.5,130.4,False,199.47,-12.9,142.92
4aca4f,NSZ3LW,,,1776230963,60.015664,19.1261,9904.3,180.0,False,229.03,-15.365,144.86
479ee7,NOZ802,,,1776230963,59.604916,16.77548,7350.6,130.4,False,199.47,-12.914,143.04
4aca4f,NSZ3LW,,,1776230964,60.013605,19.1261,9888.9,180.0,False,229.03,-15.389,145.02
479ee7,NOZ802,,,1776230964,59.603754,16.778178,7337.7,130.4,False,199.47,-12.928,143.17
4aca4f,NSZ3LW,,,1776230965,60.011545,19.1261,9873.5,180.0,False,229.03,-15.413,145.18
479ee7,NOZ802,,,1776230965,59.602591,16.780877,7324.7,130.4,False,199.47,-12.942,143.3
4aca4f,NSZ3LW,,,1776230966,60.009485,19.1261,9858.0,180.0,False,229.03,-15.437,145.35
479ee7,NOZ802,,,1776230966,59.601429,16.783576,7311.8,130.4,False,199.47,-12.956,143.42
4aca4f,NSZ3LW,,,1776230967,60.007426,19.1261,9842.6,180.0,False,229.03,-15.462,145.51
479ee7,NOZ802,,,1776230967,59.600266,16.786275,7298.8,130.4,False,199.47,-12.97,143.55
4aca4f,NSZ3LW,,,1776230968,60.005366,19.1261,9827.1,180.0,False,229.03,-15.486,145.68
479ee7,NOZ802,,,1776230968,59.599104,16.788973,7285.8,130.4,False,199.47,-12.985,143.68
4aca4f,NSZ3LW,,,1776230969,60.003306,19.1261,9811.6,180.0,False,229.03,-15.51,145.84
479ee7,NOZ802,,,1776230969,59.597942,16.791672,7272.8,130.4,False,199.47,-12.999,143.8
4aca4f,NSZ3LW,,,1776230970,60.001246,19.1261,9796.1,180.0,False,229.03,-15.535,146.01
479ee7,NOZ802,,,1776230970,59.596779,16.794371,7259.8,130.4,False,199.47,-13.014,143.93
4aca4f,NSZ3LW,,,1776230971,59.999187,19.1261,9780.5,180.0,False,229.03,-15.56,146.17
479ee7,NOZ802,,,1776230971,59.595617,16.797069,7246.8,130.4,False,199.47,-13.028,144.06
4aca4f,NSZ3LW,,,1776230972,59.997127,19.1261,9764.9,180.0,False,229.03,-15.585,146.34
479ee7,NOZ802,,,1776230972,59.594454,16.799768,7233.8,130.4,False,199.47,-13.043,144.18
4aca4f,NSZ3LW,,,1776230973,59.995067,19.1261,9749.3,180.0,False,229.03,-15.61,146.5
479ee7,NOZ802,,,1776230973,59.593292,16.802467,7220.7,130.4,False,199.47,-13.057,144.31
4aca4f,NSZ3LW,,,1776230974,59.993006,19.1261,9733.8,180.0,False,229.17,-15.477,145.7
479ee7,NOZ802,,,1776230974,59.592129,16.805165,7207.6,130.4,False,199.47,-13.072,144.44
4aca4f,NSZ3LW,,,1776230975,59.990945,19.1261,9718.3,180.0,False,229.17,-15.501,145.86
479ee7,NOZ802,,,1776230975,59.590967,16.807864,7194.5,130.4,False,199.47,-13.087,144.57
4aca4f,NSZ3LW,,,1776230976,59.988884,19.1261,9702.8,180.0,False,229.17,-15.526,146.03
479ee7,NOZ802,,,1776230976,59.589804,16.810563,7181.4,130.4,False,199.47,-13.102,144.7
4aca4f,NSZ3LW,,,1776230977,59.986823,19.1261,9687.2,180.0,False,229.17,-15.55,146.19
479ee7,NOZ802,,,1776230977,59.588642,16.813261,7168.3,130.4,False,199.47,-13.117,144.82
4aca4f,NSZ3LW,,,1776230978,59.984762,19.1261,9671.7,180.0,False,229.17,-15.574,146.36
479ee7,NOZ802,,,1776230978,59.587479,16.81596,7155.2,130.4,False,199.47,-13.131,144.95
4aca4f,NSZ3LW,,,1776230979,59.982701,19.1261,9656.1,180.0,False,229.17,-15.599,146.52
479ee7,NOZ802,,,1776230979,59.586317,16.818659,7142.0,130.4,False,199.47,-13.146,145.08
4aca4f,NSZ3LW,,,1776230980,59.98064,19.1261,9640.4,180.0,False,229.17,-15.624,146.69
479ee7,NOZ802,,,1776230980,59.585155,16.821357,7128.9,130.4,False,199.47,-13.161,145.21
4aca4f,NSZ3LW,,,1776230981,59.978579,19.1261,9624.8,180.0,False,229.17,-15.649,146.86
479ee7,NOZ802,,,1776230981,59.583992,16.824056,7115.7,130.4,False,199.47,-13.177,145.34
4aca4f,NSZ3LW,,,1776230982,59.976518,19.1261,9609.1,180.0,False,229.17,-15.674,147.02
479ee7,NOZ802,,,1776230982,59.58283,16.826755,7102.5,130.4,False,199.47,-13.192,145.47
4aca4f,NSZ3LW,,,1776230983,59.974457,19.1261,9593.4,180.0,False,229.17,-15.699,147.19
479ee7,NOZ802,,,1776230983,59.581667,16.829453,7089.3,130.4,False,199.47,-13.207,145.6
4aca4f,NSZ3LW,,,1776230984,59.972396,19.1261,9577.7,180.0,False,229.17,-15.724,147.36
479ee7,NOZ802,,,1776230984,59.580505,16.832152,7076.1,130.4,False,199.47,-13.222,145.73
4aca4f,NSZ3LW,,,1776230985,59.970335,19.1261,9562.0,180.0,False,229.17,-15.75,147.53
479ee7,NOZ802,,,1776230985,59.579342,16.834851,7062.8,130.4,False,199.47,-13.238,145.86
4aca4f,NSZ3LW,,,1776230986,59.968274,19.1261,9546.2,180.0,False,229.17,-15.775,147.69
479ee7,NOZ802,,,1776230986,59.57818,16.837549,7049.6,130.4,False,199.47,-13.253,145.99
4aca4f,NSZ3LW,,,1776230987,59.966213,19.1261,9530.4,180.0,False,229.17,-15.801,147.86
479ee7,NOZ802,,,1776230987,59.577017,16.840248,7036.3,130.4,False,199.47,-13.268,146.12
4aca4f,NSZ3LW,,,1776230988,59.964152,19.1261,9514.6,180.0,False,229.17,-15.827,148.03
479ee7,NOZ802,,,1776230988,59.575855,16.842947,7023.0,130.4,False,199.47,-13.284,146.25
4aca4f,NSZ3LW,,,1776230989,59.962091,19.1261,9498.7,180.0,False,229.17,-15.853,148.2
479ee7,NOZ802,,,1776230989,59.574692,16.845645,7009.7,130.4,False,199.47,-13.3,146.38
4aca4f,NSZ3LW,,,1776230990,59.96003,19.1261,9482.8,180.0,False,229.17,-15.879,148.37
479ee7,NOZ802,,,1776230990,59.57353,16.848344,6996.4,130.4,False,199.47,-13.315,146.51
4aca4f,NSZ3LW,,,1776230991,59.957969,19.1261,9466.9,180.0,False,229.17,-15.905,148.54
479ee7,NOZ802,,,1776230991,59.572368,16.851043,6983.1,130.4,False,199.47,-13.331,146.65
4aca4f,NSZ3LW,,,1776230992,59.955908,19.1261,9451.0,180.0,False,229.17,-15.931,148.71
479ee7,NOZ802,,,1776230992,59.571205,16.853741,6969.7,130.4,False,199.47,-13.347,146.78
4aca4f,NSZ3LW,,,1776230993,59.953847,19.1261,9435.0,180.0,False,229.17,-15.958,148.88
479ee7,NOZ802,,,1776230993,59.570043,16.85644,6956.4,130.4,False,199.47,-13.363,146.91
4aca4f,NSZ3LW,,,1776230994,59.951786,19.1261,9419.0,180.0,False,229.17,-15.984,149.05
479ee7,NOZ802,,,1776230994,59.56888,16.859139,6943.0,130.4,False,199.47,-13.378,147.04
4aca4f,NSZ3LW,,,1776230995,59.949725,19.1261,9403.0,180.0,False,229.17,-16.011,149.22
479ee7,NOZ802,,,1776230995,59.567718,16.861837,6929.6,130.4,False,199.47,-13.394,147.17
4aca4f,NSZ3LW,,,1776230996,59.947664,19.1261,9387.0,180.0,False,229.17,-16.038,149.4
479ee7,NOZ802,,,1776230996,59.566555,16.864536,6916.2,130.4,False,199.47,-13.41,147.31
4aca4f,NSZ3LW,,,1776230997,59.945603,19.1261,9370.9,180.0,False,229.17,-16.065,149.57
479ee7,NOZ802,,,1776230997,59.565393,16.867235,6902.8,130.4,False,199.47,-13.427,147.44
4aca4f,NSZ3LW,,,1776230998,59.943542,19.1261,9354.8,180.0,False,229.17,-16.092,149.74
479ee7,NOZ802,,,1776230998,59.56423,16.869933,6889.3,130.4,False,199.47,-13.443,147.57
4aca4f,NSZ3LW,,,1776230999,59.941481,19.1261,9338.7,180.0,False,229.17,-16.12,149.91
479ee7,NOZ802,,,1776230999,59.563068,16.872632,6875.9,130.4,False,199.47,-13.459,147.71
4aca4f,NSZ3LW,,,1776231000,59.93942,19.1261,9322.6,180.0,False,229.17,-16.147,150.09
479ee7,NOZ802,,,1776231000,59.561909,16.875323,6862.4,130.4,False,198.9,-13.475,147.84
4aca4f,NSZ3LW,,,1776231001,59.937359,19.1261,9306.4,180.0,False,229.17,-16.175,150.26
479ee7,NOZ802,,,1776231001,59.56075,16.878014,6848.9,130.4,False,198.9,-13.492,147.97
4aca4f,NSZ3LW,,,1776231002,59.935298,19.1261,9290.2,180.0,False,229.17,-16.202,150.44
479ee7,NOZ802,,,1776231002,59.55959,16.880705,6835.4,130.4,False,198.9,-13.508,148.11
4aca4f,NSZ3LW,,,1776231003,59.933237,19.1261,9274.0,180.0,False,229.17,-16.23,150.61
479ee7,NOZ802,,,1776231003,59.558431,16.883396,6821.9,130.4,False,198.9,-13.525,148.24
4aca4f,NSZ3LW,,,1776231004,59.931176,19.1261,9257.7,180.0,False,229.17,-16.258,150.79
479ee7,NOZ802,,,1776231004,59.557272,16.886087,6808.3,130.4,False,198.9,-13.541,148.38
4aca4f,NSZ3LW,,,1776231005,59.929115,19.1261,9241.4,180.0,False,229.17,-16.286,150.96
479ee7,NOZ802,,,1776231005,59.556113,16.888779,6794.8,130.4,False,198.9,-13.558,148.51
4aca4f,NSZ3LW,,,1776231006,59.927054,19.1261,9225.1,180.0,False,229.17,-16.314,151.14
479ee7,NOZ802,,,1776231006,59.554954,16.89147,6781.2,130.4,False,198.9,-13.574,148.65
4aca4f,NSZ3LW,,,1776231007,59.924993,19.1261,9208.8,180.0,False,229.17,-16.343,151.31
479ee7,NOZ802,,,1776231007,59.553794,16.894161,6767.6,130.4,False,198.9,-13.591,148.78
4aca4f,NSZ3LW,,,1776231008,59.922932,19.1261,9192.4,180.0,False,229.17,-16.371,151.49
479ee7,NOZ802,,,1776231008,59.552634,16.896854,6754.1,130.4,False,199.05,-13.481,147.98
4aca4f,NSZ3LW,,,1776231009,59.920871,19.1261,9176.0,180.0,False,229.17,-16.4,151.67
479ee7,NOZ802,,,1776231009,59.551474,16.899547,6740.6,130.4,False,199.05,-13.497,148.11
4aca4f,NSZ3LW,,,1776231010,59.91881,19.1261,9159.6,180.0,False,229.17,-16.429,151.84
479ee7,NOZ802,,,1776231010,59.550314,16.90224,6727.1,130.4,False,199.05,-13.513,148.24
4aca4f,NSZ3LW,,,1776231011,59.916749,19.1261,9143.1,180.0,False,229.17,-16.458,152.02
479ee7,NOZ802,,,1776231011,59.549154,16.904933,6713.6,130.4,False,199.05,-13.529,148.38
4aca4f,NSZ3LW,,,1776231012,59.914688,19.1261,9126.6,180.0,False,229.17,-16.487,152.2
479ee7,NOZ802,,,1776231012,59.547994,16.907626,6700.0,130.4,False,199.05,-13.546,148.51
4aca4f,NSZ3LW,,,1776231013,59.912627,19.1261,9110.1,180.0,False,229.17,-16.516,152.38
479ee7,NOZ802,,,1776231013,59.546834,16.910319,6686.5,130.4,False,199.05,-13.562,148.65
4aca4f,NSZ3LW,,,1776231014,59.910566,19.1261,9093.6,180.0,False,229.17,-16.546,152.56
479ee7,NOZ802,,,1776231014,59.545674,16.913012,6672.9,130.4,False,199.05,-13.579,148.78
4aca4f,NSZ3LW,,,1776231015,59.908505,19.1261,9077.0,180.0,False,229.17,-16.575,152.74
479ee7,NOZ802,,,1776231015,59.544514,16.915705,6659.3,130.4,False,199.05,-13.595,148.92
4aca4f,NSZ3LW,,,1776231016,59.906444,19.1261,9060.4,180.0,False,229.17,-16.605,152.92
479ee7,NOZ802,,,1776231016,59.543354,16.918398,6645.7,130.4,False,199.05,-13.612,149.05
4aca4f,NSZ3LW,,,1776231017,59.904383,19.1261,9043.7,180.0,False,229.17,-16.635,153.1
479ee7,NOZ802,,,1776231017,59.542194,16.921092,6632.1,130.4,False,199.05,-13.628,149.19
4aca4f,NSZ3LW,,,1776231018,59.902322,19.1261,9027.1,180.0,False,229.17,-16.665,153.28
479ee7,NOZ802,,,1776231018,59.541034,16.923785,6618.4,130.4,False,199.05,-13.645,149.32
4aca4f,NSZ3LW,,,1776231019,59.900261,19.1261,9010.4,180.0,False,229.17,-16.695,153.46
479ee7,NOZ802,,,1776231019,59.539874,16.926478,6604.8,130.4,False,199.05,-13.662,149.46
4aca4f,NSZ3LW,,,1776231020,59.8982,19.1261,8993.7,180.0,False,229.17,-16.725,153.64
479ee7,NOZ802,,,1776231020,59.538714,16.929171,6591.1,130.4,False,199.05,-13.679,149.59
4aca4f,NSZ3LW,,,1776231021,59.896139,19.1261,8976.9,180.0,False,229.17,-16.756,153.83
479ee7,NOZ802,,,1776231021,59.537554,16.931864,6577.4,130.4,False,199.05,-13.696,149.73
4aca4f,NSZ3LW,,,1776231022,59.894078,19.1261,8960.1,180.0,False,229.17,-16.786,154.01
479ee7,NOZ802,,,1776231022,59.536394,16.934557,6563.7,130.4,False,199.05,-13.713,149.87
4aca4f,NSZ3LW,,,1776231023,59.892017,19.1261,8943.3,180.0,False,229.17,-16.817,154.19
479ee7,NOZ802,,,1776231023,59.535234,16.93725,6549.9,130.4,False,199.05,-13.73,150.0
4aca4f,NSZ3LW,,,1776231024,59.889956,19.1261,8926.4,180.0,False,229.17,-16.848,154.38
479ee7,NOZ802,,,1776231024,59.534074,16.939943,6536.2,130.3,False,199.05,-13.747,150.14
4aca4f,NSZ3LW,,,1776231025,59.887895,19.1261,8909.6,180.0,False,229.17,-16.879,154.56
479ee7,NOZ802,,,1776231025,59.532914,16.942636,6522.4,130.3,False,199.05,-13.764,150.28
4aca4f,NSZ3LW,,,1776231026,59.885834,19.1261,8892.7,180.0,False,229.17,-16.91,154.74
479ee7,NOZ802,,,1776231026,59.531755,16.945325,6508.7,130.3,False,199.05,-13.781,150.41
4aca4f,NSZ3LW,,,1776231027,59.883773,19.1261,8875.7,180.0,False,229.17,-16.942,154.93
479ee7,NOZ802,,,1776231027,59.530597,16.948013,6494.9,130.3,False,199.05,-13.799,150.55
4aca4f,NSZ3LW,,,1776231028,59.881712,19.1261,8858.7,180.0,False,229.17,-16.973,155.12
479ee7,NOZ802,,,1776231028,59.52944,16.950701,6481.0,130.3,False,199.05,-13.816,150.69
4aca4f,NSZ3LW,,,1776231029,59.879651,19.1261,8841.7,180.0,False,229.17,-17.005,155.3
479ee7,NOZ802,,,1776231029,59.528282,16.95339,6467.2,130.3,False,199.05,-13.834,150.83
4aca4f,NSZ3LW,,,1776231030,59.87759,19.1261,8824.7,180.0,False,229.17,-17.037,155.49
479ee7,NOZ802,,,1776231030,59.527124,16.956078,6453.4,130.3,False,199.05,-13.851,150.97
4aca4f,NSZ3LW,,,1776231031,59.875544,19.1261,8807.6,180.0,False,227.53,-17.063,155.65
479ee7,NOZ802,,,1776231031,59.525966,16.958766,6439.5,130.3,False,199.05,-13.869,151.1
4aca4f,NSZ3LW,,,1776231032,59.873498,19.1261,8790.5,180.0,False,227.53,-17.095,155.83
479ee7,NOZ802,,,1776231032,59.524808,16.961454,6425.6,130.3,False,199.05,-13.887,151.24
4aca4f,NSZ3LW,,,1776231033,59.871451,19.1261,8773.4,180.0,False,227.53,-17.128,156.02
479ee7,NOZ802,,,1776231033,59.52365,16.964143,6411.7,130.3,False,199.05,-13.904,151.38
4aca4f,NSZ3LW,,,1776231034,59.869405,19.1261,8756.3,180.0,False,227.53,-17.16,156.21
479ee7,NOZ802,,,1776231034,59.522492,16.966831,6397.8,130.3,False,199.05,-13.922,151.52
4aca4f,NSZ3LW,,,1776231035,59.867359,19.1261,8739.1,180.0,False,227.53,-17.193,156.4
479ee7,NOZ802,,,1776231035,59.521334,16.969519,6383.8,130.3,False,199.05,-13.94,151.66
4aca4f,NSZ3LW,,,1776231036,59.865313,19.1261,8721.8,180.0,False,227.53,-17.225,156.59
479ee7,NOZ802,,,1776231036,59.520176,16.972207,6369.9,130.3,False,199.05,-13.958,151.8
4aca4f,NSZ3LW,,,1776231037,59.863267,19.1261,8704.6,180.0,False,227.53,-17.258,156.78
479ee7,NOZ802,,,1776231037,59.519018,16.974896,6355.9,130.3,False,199.05,-13.976,151.94
4aca4f,NSZ3LW,,,1776231038,59.86122,19.1261,8687.3,180.0,False,227.53,-17.292,156.97
479ee7,NOZ802,,,1776231038,59.51786,16.977584,6341.9,130.3,False,199.05,-13.994,152.08
4aca4f,NSZ3LW,,,1776231039,59.859174,19.1261,8670.0,180.0,False,227.53,-17.325,157.16
479ee7,NOZ802,,,1776231039,59.516702,16.980272,6327.9,130.3,False,199.05,-14.012,152.22
4aca4f,NSZ3LW,,,1776231040,59.857128,19.1261,8652.6,180.0,False,227.53,-17.358,157.35
479ee7,NOZ802,,,1776231040,59.515544,16.98296,6313.9,130.3,False,199.05,-14.031,152.36
4aca4f,NSZ3LW,,,1776231041,59.855082,19.1261,8635.2,180.0,False,227.53,-17.392,157.54
479ee7,NOZ802,,,1776231041,59.514386,16.985649,6299.8,130.3,False,199.05,-14.049,152.5
4aca4f,NSZ3LW,,,1776231042,59.85303,19.1261,8618.0,180.0,False,228.21,-17.174,156.49
479ee7,NOZ802,,,1776231042,59.513228,16.988337,6285.7,130.3,False,199.05,-14.067,152.65
4aca4f,NSZ3LW,,,1776231043,59.850977,19.1261,8600.8,180.0,False,228.21,-17.206,156.67
479ee7,NOZ802,,,1776231043,59.51207,16.991025,6271.7,130.3,False,199.05,-14.086,152.79
4aca4f,NSZ3LW,,,1776231044,59.848925,19.1261,8583.6,180.0,False,228.21,-17.239,156.86
479ee7,NOZ802,,,1776231044,59.510912,16.993713,6257.6,130.3,False,199.05,-14.104,152.93
4aca4f,NSZ3LW,,,1776231045,59.846869,19.1261,8566.3,180.0,False,228.62,-17.272,157.06
479ee7,NOZ802,,,1776231045,59.509754,16.996402,6243.4,130.3,False,199.05,-14.123,153.07
4aca4f,NSZ3LW,,,1776231046,59.845368,19.123703,8549.0,218.7,False,228.62,-17.305,157.25
