icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf12,SAS1498,,,1777488741,59.604309,17.9132,829.2,0.0,False,104.77,-5.974,98.06
4caf12,SAS1498,,,1777488742,59.605251,17.9132,823.2,0.0,False,104.73,-5.971,98.06
4caf12,SAS1498,,,1777488743,59.606193,17.9132,817.3,0.0,False,104.7,-5.969,98.06
4caf12,SAS1498,,,1777488744,59.607134,17.9132,811.3,0.0,False,104.66,-5.966,98.06
4caf12,SAS1498,,,1777488745,59.608075,17.9132,805.3,0.0,False,104.63,-5.964,98.06
4caf12,SAS1498,,,1777488746,59.609015,17.9132,799.4,0.0,False,104.59,-5.961,98.06
4caf12,SAS1498,,,1777488747,59.609956,17.9132,793.4,0.0,False,104.56,-5.959,98.06
4caf12,SAS1498,,,1777488748,59.610896,17.9132,787.5,0.0,False,104.52,-5.956,98.06
4caf12,SAS1498,,,1777488749,59.611835,17.9132,781.5,0.0,False,104.49,-5.954,98.06
4caf12,SAS1498,,,1777488750,59.612775,17.9132,775.5,0.0,False,104.45,-5.951,98.06
4caf12,SAS1498,,,1777488751,59.613714,17.9132,769.6,0.0,False,104.42,-5.949,98.06
4caf12,SAS1498,,,1777488752,59.614653,17.9132,763.7,0.0,False,104.38,-5.947,98.06
4caf12,SAS1498,,,1777488753,59.615591,17.9132,757.7,0.0,False,104.35,-5.944,98.06
4caf12,SAS1498,,,1777488754,59.616529,17.9132,751.8,0.0,False,104.31,-5.942,98.06
4caf12,SAS1498,,,1777488755,59.617467,17.9132,745.8,0.0,False,104.28,-5.939,98.06
4caf12,SAS1498,,,1777488756,59.618404,17.9132,739.9,0.0,False,104.24,-5.937,98.06
4caf12,SAS1498,,,1777488757,59.619341,17.9132,734.0,0.0,False,104.21,-5.934,98.06
4caf12,SAS1498,,,1777488758,59.620278,17.9132,728.0,0.0,False,104.17,-5.932,98.06
4caf12,SAS1498,,,1777488759,59.621215,17.9132,722.1,0.0,False,104.14,-5.929,98.06
4caf12,SAS1498,,,1777488760,59.622151,17.9132,716.2,0.0,False,104.1,-5.927,98.06
4caf12,SAS1498,,,1777488761,59.623087,17.9132,710.2,0.0,False,104.07,-5.924,98.06
4caf12,SAS1498,,,1777488762,59.624023,17.9132,704.3,0.0,False,104.03,-5.922,98.06
4caf12,SAS1498,,,1777488763,59.624958,17.9132,698.4,0.0,False,104.0,-5.919,98.06
4caf12,SAS1498,,,1777488764,59.625894,17.9132,692.5,0.0,False,104.05,-5.917,98.06
4caf12,SAS1498,,,1777488765,59.626829,17.9132,686.6,0.0,False,104.01,-5.915,98.06
4caf12,SAS1498,,,1777488766,59.627764,17.9132,680.7,0.0,False,103.98,-5.912,98.06
4caf12,SAS1498,,,1777488767,59.628699,17.9132,674.8,0.0,False,103.94,-5.91,98.06
4caf12,SAS1498,,,1777488768,59.629633,17.9132,668.8,0.0,False,103.91,-5.907,98.06
4caf12,SAS1498,,,1777488769,59.630567,17.9132,662.9,0.0,False,103.87,-5.905,98.06
4caf12,SAS1498,,,1777488770,59.631501,17.9132,657.0,0.0,False,103.84,-5.902,98.06
4caf12,SAS1498,,,1777488771,59.632435,17.9132,651.1,0.0,False,103.8,-5.9,98.06
4caf12,SAS1498,,,1777488772,59.63336,17.9132,645.2,0.0,False,102.89,-5.93,98.06
4caf12,SAS1498,,,1777488773,59.63429,17.9132,639.3,0.0,False,103.38,-5.921,98.58
4caf12,SAS1498,,,1777488774,59.635214,17.9132,633.4,0.0,False,102.82,-5.925,98.06
4caf12,SAS1498,,,1777488775,59.636134,17.9132,627.4,0.0,False,102.26,-5.93,97.55
4caf12,SAS1498,,,1777488776,59.637049,17.9132,621.5,0.0,False,101.71,-5.936,97.03
4caf12,SAS1498,,,1777488777,59.6373,17.9132,615.6,0.0,False,101.15,-5.943,96.52
4caf12,SAS1498,,,1777488778,59.6373,17.9132,609.6,0.0,False,100.6,-5.951,96.01
