icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acb04,NSZ46M,,,1777488304,60.086859,18.6409,9299.6,180.0,False,305.46,-22.017,168.92
4acab0,SAS886,,,1777488304,59.5432,17.9132,1168.0,0.0,False,123.35,-6.616,113.18
4caf12,SAS1498,,,1777488304,59.3237,17.158767,4236.1,90.0,False,189.96,-10.066,138.79
4d2279,RYR8QX,,,1777488304,59.4283,18.280862,2502.0,270.0,False,158.82,-7.885,128.61
4acb04,NSZ46M,,,1777488305,60.084112,18.6409,9277.5,180.0,False,305.46,-22.078,169.18
4acab0,SAS886,,,1777488305,59.544308,17.9132,1161.4,0.0,False,123.3,-6.613,113.18
4caf12,SAS1498,,,1777488305,59.3237,17.162114,4226.1,90.0,False,189.86,-10.059,138.79
4d2279,RYR8QX,,,1777488305,59.4283,18.278055,2494.2,270.0,False,158.75,-7.881,128.61
4acb04,NSZ46M,,,1777488306,60.081365,18.6409,9255.4,180.0,False,305.46,-22.139,169.45
4acab0,SAS886,,,1777488306,59.545417,17.9132,1154.8,0.0,False,123.26,-6.61,113.18
4caf12,SAS1498,,,1777488306,59.3237,17.165459,4216.0,90.0,False,189.75,-10.053,138.79
4d2279,RYR8QX,,,1777488306,59.4283,18.275249,2486.3,270.0,False,158.69,-7.877,128.61
4acb04,NSZ46M,,,1777488307,60.078618,18.6409,9233.2,180.0,False,305.46,-22.201,169.71
4acab0,SAS886,,,1777488307,59.546525,17.9132,1148.2,0.0,False,123.21,-6.607,113.18
4caf12,SAS1498,,,1777488307,59.3237,17.168802,4206.0,90.0,False,189.65,-10.046,138.79
4d2279,RYR8QX,,,1777488307,59.4283,18.272444,2478.4,270.0,False,158.62,-7.873,128.61
4acb04,NSZ46M,,,1777488308,60.075871,18.6409,9210.9,180.0,False,305.46,-22.263,169.98
4acab0,SAS886,,,1777488308,59.547633,17.9132,1141.6,0.0,False,123.17,-6.603,113.18
4caf12,SAS1498,,,1777488308,59.3237,17.172143,4195.9,90.0,False,189.55,-10.039,138.79
4d2279,RYR8QX,,,1777488308,59.4283,18.269641,2470.5,270.0,False,158.55,-7.87,128.61
4acb04,NSZ46M,,,1777488309,60.073124,18.6409,9188.6,180.0,False,305.46,-22.325,170.25
4acab0,SAS886,,,1777488309,59.54874,17.9132,1135.0,0.0,False,123.12,-6.6,113.18
4caf12,SAS1498,,,1777488309,59.3237,17.175482,4185.9,90.0,False,189.44,-10.032,138.79
4d2279,RYR8QX,,,1777488309,59.4283,18.266838,2462.7,270.0,False,158.48,-7.866,128.61
4acb04,NSZ46M,,,1777488310,60.070377,18.6409,9166.2,180.0,False,305.46,-22.388,170.52
4acab0,SAS886,,,1777488310,59.549847,17.9132,1128.4,0.0,False,123.07,-6.597,113.18
4caf12,SAS1498,,,1777488310,59.3237,17.17882,4175.9,90.0,False,189.34,-10.025,138.79
4d2279,RYR8QX,,,1777488310,59.4283,18.264037,2454.8,270.0,False,158.42,-7.862,128.61
4acb04,NSZ46M,,,1777488311,60.06763,18.6409,9143.8,180.0,False,305.46,-22.451,170.79
4acab0,SAS886,,,1777488311,59.550953,17.9132,1121.8,0.0,False,123.03,-6.594,113.18
4caf12,SAS1498,,,1777488311,59.3237,17.182156,4165.8,90.0,False,189.24,-10.018,138.79
4d2279,RYR8QX,,,1777488311,59.4283,18.261237,2447.0,270.0,False,158.35,-7.858,128.61
4acb04,NSZ46M,,,1777488312,60.064883,18.6409,9121.2,180.0,False,305.46,-22.515,171.06
4acab0,SAS886,,,1777488312,59.552059,17.9132,1115.2,0.0,False,122.98,-6.59,113.18
4caf12,SAS1498,,,1777488312,59.3237,17.18549,4155.8,90.0,False,189.13,-10.011,138.79
4d2279,RYR8QX,,,1777488312,59.4283,18.258439,2439.1,270.0,False,158.28,-7.854,128.61
4acb04,NSZ46M,,,1777488313,60.062136,18.6409,9098.7,180.0,False,305.46,-22.579,171.33
4acab0,SAS886,,,1777488313,59.553165,17.9132,1108.6,0.0,False,122.94,-6.587,113.18
4caf12,SAS1498,,,1777488313,59.3237,17.188822,4145.8,90.0,False,189.03,-10.004,138.79
4d2279,RYR8QX,,,1777488313,59.4283,18.255641,2431.2,270.0,False,158.22,-7.85,128.61
4acb04,NSZ46M,,,1777488314,60.059389,18.6409,9076.0,180.0,False,305.46,-22.643,171.6
4acab0,SAS886,,,1777488314,59.55427,17.9132,1102.0,0.0,False,122.89,-6.584,113.18
4caf12,SAS1498,,,1777488314,59.3237,17.192152,4135.8,90.0,False,188.93,-9.998,138.79
4d2279,RYR8QX,,,1777488314,59.4283,18.252845,2423.4,270.0,False,158.15,-7.846,128.61
4acb04,NSZ46M,,,1777488315,60.056642,18.6409,9053.3,180.0,False,305.46,-22.708,171.87
4acab0,SAS886,,,1777488315,59.555375,17.9132,1095.5,0.0,False,122.85,-6.581,113.18
4caf12,SAS1498,,,1777488315,59.3237,17.195481,4125.8,90.0,False,188.83,-9.991,138.79
4d2279,RYR8QX,,,1777488315,59.4283,18.25005,2415.6,270.0,False,158.08,-7.842,128.61
4acb04,NSZ46M,,,1777488316,60.053895,18.6409,9030.5,180.0,False,305.46,-22.773,172.15
4acab0,SAS886,,,1777488316,59.556479,17.9132,1088.9,0.0,False,122.8,-6.577,113.18
4caf12,SAS1498,,,1777488316,59.3237,17.198807,4115.9,90.0,False,188.72,-9.984,138.79
4d2279,RYR8QX,,,1777488316,59.4283,18.247256,2407.7,270.0,False,158.02,-7.838,128.61
4acb04,NSZ46M,,,1777488317,60.051148,18.6409,9007.7,180.0,False,305.46,-22.839,172.42
4acab0,SAS886,,,1777488317,59.557583,17.9132,1082.3,0.0,False,122.76,-6.574,113.18
4caf12,SAS1498,,,1777488317,59.3237,17.202132,4105.9,90.0,False,188.62,-9.977,138.79
4d2279,RYR8QX,,,1777488317,59.4283,18.244463,2399.9,270.0,False,157.95,-7.835,128.61
4acb04,NSZ46M,,,1777488318,60.048401,18.6409,8984.8,180.0,False,305.46,-22.905,172.7
4acab0,SAS886,,,1777488318,59.558687,17.9132,1075.7,0.0,False,122.71,-6.571,113.18
4caf12,SAS1498,,,1777488318,59.3237,17.205455,4095.9,90.0,False,188.52,-9.97,138.79
4d2279,RYR8QX,,,1777488318,59.4283,18.241671,2392.1,270.0,False,157.88,-7.831,128.61
4acb04,NSZ46M,,,1777488319,60.045654,18.6409,8961.8,180.0,False,305.46,-22.972,172.98
4acab0,SAS886,,,1777488319,59.55979,17.9132,1069.2,0.0,False,122.67,-6.568,113.18
4caf12,SAS1498,,,1777488319,59.3237,17.208777,4085.9,90.0,False,188.42,-9.964,138.79
4d2279,RYR8QX,,,1777488319,59.4283,18.238881,2384.2,270.0,False,157.82,-7.827,128.61
4acb04,NSZ46M,,,1777488320,60.042907,18.6409,8938.8,180.0,False,305.46,-23.039,173.26
4acab0,SAS886,,,1777488320,59.560893,17.9132,1062.6,0.0,False,122.62,-6.565,113.18
4caf12,SAS1498,,,1777488320,59.3237,17.212096,4076.0,90.0,False,188.32,-9.957,138.79
4d2279,RYR8QX,,,1777488320,59.4283,18.236091,2376.4,270.0,False,157.75,-7.823,128.61
4acb04,NSZ46M,,,1777488321,60.04016,18.6409,8915.7,180.0,False,305.46,-23.107,173.54
4acab0,SAS886,,,1777488321,59.561995,17.9132,1056.0,0.0,False,122.57,-6.561,113.18
4caf12,SAS1498,,,1777488321,59.3237,17.215414,4066.0,90.0,False,188.22,-9.95,138.79
4d2279,RYR8QX,,,1777488321,59.4283,18.233303,2368.6,270.0,False,157.68,-7.819,128.61
4acb04,NSZ46M,,,1777488322,60.037413,18.6409,8892.5,180.0,False,305.46,-23.175,173.82
4acab0,SAS886,,,1777488322,59.563097,17.9132,1049.5,0.0,False,122.53,-6.558,113.18
4caf12,SAS1498,,,1777488322,59.3237,17.21873,4056.1,90.0,False,188.11,-9.943,138.79
4d2279,RYR8QX,,,1777488322,59.4283,18.230516,2360.8,270.0,False,157.62,-7.815,128.61
4acb04,NSZ46M,,,1777488323,60.034666,18.6409,8869.3,180.0,False,305.46,-23.243,174.1
4acab0,SAS886,,,1777488323,59.564198,17.9132,1042.9,0.0,False,122.48,-6.555,113.18
4caf12,SAS1498,,,1777488323,59.3237,17.222044,4046.2,90.0,False,188.01,-9.937,138.79
4d2279,RYR8QX,,,1777488323,59.4283,18.227731,2353.0,270.0,False,157.55,-7.812,128.61
4acb04,NSZ46M,,,1777488324,60.031919,18.6409,8845.9,180.0,False,305.46,-23.312,174.38
4acab0,SAS886,,,1777488324,59.5653,17.9132,1036.4,0.0,False,122.44,-6.551,113.18
4caf12,SAS1498,,,1777488324,59.3237,17.225356,4036.2,90.0,False,187.91,-9.93,138.79
4d2279,RYR8QX,,,1777488324,59.4283,18.224946,2345.2,270.0,False,157.49,-7.808,128.61
4acb04,NSZ46M,,,1777488325,60.029172,18.6409,8822.6,180.0,False,305.46,-23.381,174.66
4acab0,SAS886,,,1777488325,59.5664,17.9132,1029.8,0.0,False,122.39,-6.548,113.18
4caf12,SAS1498,,,1777488325,59.3237,17.228667,4026.3,90.0,False,187.81,-9.923,138.79
4d2279,RYR8QX,,,1777488325,59.4283,18.222162,2337.3,270.0,False,157.42,-7.804,128.61
4acb04,NSZ46M,,,1777488326,60.026425,18.6409,8799.1,180.0,False,305.46,-23.451,174.95
4acab0,SAS886,,,1777488326,59.567501,17.9132,1023.3,0.0,False,122.35,-6.545,113.18
4caf12,SAS1498,,,1777488326,59.3237,17.231976,4016.4,90.0,False,187.71,-9.917,138.79
4d2279,RYR8QX,,,1777488326,59.4283,18.21938,2329.5,270.0,False,157.35,-7.8,128.61
4acb04,NSZ46M,,,1777488327,60.023678,18.6409,8775.6,180.0,False,305.46,-23.521,175.24
4acab0,SAS886,,,1777488327,59.5686,17.9132,1016.7,0.0,False,122.3,-6.542,113.18
4caf12,SAS1498,,,1777488327,59.3237,17.235283,4006.5,90.0,False,187.61,-9.91,138.79
4d2279,RYR8QX,,,1777488327,59.4283,18.216599,2321.8,270.0,False,157.29,-7.796,128.61
4acb04,NSZ46M,,,1777488328,60.020931,18.6409,8752.0,180.0,False,305.46,-23.592,175.52
4acab0,SAS886,,,1777488328,59.5697,17.9132,1010.2,0.0,False,122.26,-6.538,113.18
4caf12,SAS1498,,,1777488328,59.3237,17.238588,3996.6,90.0,False,187.51,-9.903,138.79
4d2279,RYR8QX,,,1777488328,59.4283,18.213819,2314.0,270.0,False,157.22,-7.793,128.61
4acb04,NSZ46M,,,1777488329,60.018184,18.6409,8728.3,180.0,False,305.46,-23.663,175.81
4acab0,SAS886,,,1777488329,59.570799,17.9132,1003.7,0.0,False,122.21,-6.535,113.18
4caf12,SAS1498,,,1777488329,59.3237,17.241892,3986.7,90.0,False,187.41,-9.896,138.79
4d2279,RYR8QX,,,1777488329,59.4283,18.21104,2306.2,270.0,False,157.16,-7.789,128.61
4acb04,NSZ46M,,,1777488330,60.015437,18.6409,8704.6,180.0,False,305.46,-23.735,176.1
4acab0,SAS886,,,1777488330,59.571898,17.9132,997.1,0.0,False,122.17,-6.532,113.18
4caf12,SAS1498,,,1777488330,59.3237,17.245193,3976.8,90.0,False,187.31,-9.89,138.79
4d2279,RYR8QX,,,1777488330,59.4283,18.208263,2298.4,270.0,False,157.09,-7.785,128.61
4acb04,NSZ46M,,,1777488331,60.01269,18.6409,8680.8,180.0,False,305.46,-23.807,176.39
4acab0,SAS886,,,1777488331,59.572996,17.9132,990.6,0.0,False,122.12,-6.529,113.18
4caf12,SAS1498,,,1777488331,59.3237,17.248493,3966.9,90.0,False,187.21,-9.883,138.79
4d2279,RYR8QX,,,1777488331,59.4283,18.205486,2290.6,270.0,False,157.03,-7.781,128.61
4acb04,NSZ46M,,,1777488332,60.009943,18.6409,8656.9,180.0,False,305.46,-23.88,176.68
4acab0,SAS886,,,1777488332,59.574094,17.9132,984.1,0.0,False,122.08,-6.525,113.18
4caf12,SAS1498,,,1777488332,59.3237,17.251791,3957.0,90.0,False,187.11,-9.877,138.79
4d2279,RYR8QX,,,1777488332,59.4283,18.202711,2282.8,270.0,False,156.96,-7.777,128.61
4acb04,NSZ46M,,,1777488333,60.007196,18.6409,8633.0,180.0,False,305.46,-23.953,176.97
4acab0,SAS886,,,1777488333,59.575191,17.9132,977.6,0.0,False,122.03,-6.522,113.18
4caf12,SAS1498,,,1777488333,59.3237,17.255088,3947.2,90.0,False,187.01,-9.87,138.79
4d2279,RYR8QX,,,1777488333,59.4283,18.199937,2275.1,270.0,False,156.9,-7.774,128.61
4acb04,NSZ46M,,,1777488334,60.00447,18.6409,8609.4,180.0,False,303.02,-23.516,175.56
4acab0,SAS886,,,1777488334,59.576288,17.9132,971.0,0.0,False,121.99,-6.519,113.18
4caf12,SAS1498,,,1777488334,59.3237,17.258383,3937.3,90.0,False,186.91,-9.863,138.79
4d2279,RYR8QX,,,1777488334,59.4283,18.197163,2267.3,270.0,False,156.83,-7.77,128.61
4acb04,NSZ46M,,,1777488335,60.001745,18.6409,8585.9,180.0,False,303.02,-23.586,175.84
4acab0,SAS886,,,1777488335,59.577385,17.9132,964.5,0.0,False,121.95,-6.516,113.18
4caf12,SAS1498,,,1777488335,59.3237,17.261675,3927.4,90.0,False,186.81,-9.857,138.79
4d2279,RYR8QX,,,1777488335,59.4283,18.194392,2259.5,270.0,False,156.76,-7.766,128.61
4acb04,NSZ46M,,,1777488336,59.99902,18.6409,8562.2,180.0,False,303.02,-23.657,176.13
4acab0,SAS886,,,1777488336,59.578481,17.9132,958.0,0.0,False,121.9,-6.512,113.18
4caf12,SAS1498,,,1777488336,59.3237,17.264967,3917.6,90.0,False,186.71,-9.85,138.79
4d2279,RYR8QX,,,1777488336,59.4283,18.191621,2251.8,270.0,False,156.7,-7.762,128.61
4acb04,NSZ46M,,,1777488337,59.996295,18.6409,8538.5,180.0,False,303.02,-23.728,176.42
4acab0,SAS886,,,1777488337,59.579577,17.9132,951.5,0.0,False,121.86,-6.509,113.18
4caf12,SAS1498,,,1777488337,59.3237,17.268256,3907.7,90.0,False,186.61,-9.844,138.79
4d2279,RYR8QX,,,1777488337,59.4283,18.188851,2244.0,270.0,False,156.63,-7.759,128.61
4acb04,NSZ46M,,,1777488338,59.99357,18.6409,8514.7,180.0,False,303.02,-23.8,176.71
4acab0,SAS886,,,1777488338,59.580673,17.9132,945.0,0.0,False,121.81,-6.506,113.18
4caf12,SAS1498,,,1777488338,59.3237,17.271544,3897.9,90.0,False,186.51,-9.837,138.79
4d2279,RYR8QX,,,1777488338,59.4283,18.186083,2236.2,270.0,False,156.57,-7.755,128.61
4acb04,NSZ46M,,,1777488339,59.990845,18.6409,8490.8,180.0,False,303.02,-23.872,177.0
4acab0,SAS886,,,1777488339,59.581768,17.9132,938.5,0.0,False,121.77,-6.503,113.18
4caf12,SAS1498,,,1777488339,59.3237,17.274821,3888.0,90.0,False,185.94,-9.871,138.79
4d2279,RYR8QX,,,1777488339,59.4283,18.183316,2228.5,270.0,False,156.5,-7.751,128.61
4acb04,NSZ46M,,,1777488340,59.98812,18.6409,8466.9,180.0,False,303.02,-23.944,177.29
4acab0,SAS886,,,1777488340,59.582863,17.9132,932.0,0.0,False,121.72,-6.499,113.18
4caf12,SAS1498,,,1777488340,59.3237,17.278097,3878.2,90.0,False,185.84,-9.864,138.79
4d2279,RYR8QX,,,1777488340,59.4283,18.180549,2220.7,270.0,False,156.44,-7.748,128.61
4acb04,NSZ46M,,,1777488341,59.985394,18.6409,8442.8,180.0,False,303.02,-24.017,177.58
4acab0,SAS886,,,1777488341,59.583957,17.9132,925.5,0.0,False,121.68,-6.496,113.18
4caf12,SAS1498,,,1777488341,59.3237,17.281371,3868.3,90.0,False,185.74,-9.858,138.79
4d2279,RYR8QX,,,1777488341,59.4283,18.177785,2213.0,270.0,False,156.37,-7.744,128.61
4acb04,NSZ46M,,,1777488342,59.982669,18.6409,8418.7,180.0,False,303.02,-24.09,177.88
4acab0,SAS886,,,1777488342,59.585051,17.9132,919.0,0.0,False,121.63,-6.493,113.18
4caf12,SAS1498,,,1777488342,59.3237,17.284644,3858.5,90.0,False,185.64,-9.851,138.79
4d2279,RYR8QX,,,1777488342,59.4283,18.175021,2205.3,270.0,False,156.31,-7.74,128.61
4acb04,NSZ46M,,,1777488343,59.979944,18.6409,8394.6,180.0,False,303.02,-24.164,178.17
4acab0,SAS886,,,1777488343,59.585955,17.9132,913.7,0.0,False,100.51,-5.295,92.58
4caf12,SAS1498,,,1777488343,59.3237,17.287914,3848.6,90.0,False,185.54,-9.845,138.79
4d2279,RYR8QX,,,1777488343,59.4283,18.172333,2197.5,270.0,False,152.03,-7.751,128.61
4acb04,NSZ46M,,,1777488344,59.977219,18.6409,8370.3,180.0,False,303.02,-24.239,178.47
4acab0,SAS886,,,1777488344,59.586858,17.9132,908.4,0.0,False,100.48,-5.292,92.58
4caf12,SAS1498,,,1777488344,59.3237,17.291183,3838.8,90.0,False,185.44,-9.838,138.79
4d2279,RYR8QX,,,1777488344,59.4283,18.169646,2189.8,270.0,False,151.96,-7.747,128.61
4acb04,NSZ46M,,,1777488345,59.974494,18.6409,8346.0,180.0,False,303.02,-24.314,178.76
4acab0,SAS886,,,1777488345,59.587762,17.9132,903.1,0.0,False,100.45,-5.29,92.58
4caf12,SAS1498,,,1777488345,59.3237,17.29445,3828.9,90.0,False,185.34,-9.831,138.79
4d2279,RYR8QX,,,1777488345,59.4283,18.16696,2182.0,270.0,False,151.9,-7.744,128.61
4acb04,NSZ46M,,,1777488346,59.971769,18.6409,8321.6,180.0,False,303.02,-24.39,179.06
4acab0,SAS886,,,1777488346,59.588665,17.9132,897.8,0.0,False,100.42,-5.287,92.58
4caf12,SAS1498,,,1777488346,59.3237,17.297715,3819.1,90.0,False,185.24,-9.825,138.79
4d2279,RYR8QX,,,1777488346,59.4283,18.164275,2174.3,270.0,False,151.83,-7.74,128.61
4acb04,NSZ46M,,,1777488347,59.969043,18.6409,8297.2,180.0,False,303.02,-24.466,179.36
4acab0,SAS886,,,1777488347,59.589568,17.9132,892.6,0.0,False,100.39,-5.285,92.58
4caf12,SAS1498,,,1777488347,59.3237,17.300979,3809.3,90.0,False,185.14,-9.818,138.79
4d2279,RYR8QX,,,1777488347,59.4283,18.161592,2166.5,270.0,False,151.77,-7.736,128.61
4acb04,NSZ46M,,,1777488348,59.966318,18.6409,8272.6,180.0,False,303.02,-24.542,179.66
4acab0,SAS886,,,1777488348,59.59047,17.9132,887.3,0.0,False,100.36,-5.282,92.58
4caf12,SAS1498,,,1777488348,59.3237,17.304241,3799.5,90.0,False,185.05,-9.812,138.79
4d2279,RYR8QX,,,1777488348,59.4283,18.158909,2158.8,270.0,False,151.7,-7.733,128.61
4acb04,NSZ46M,,,1777488349,59.963593,18.6409,8248.0,180.0,False,303.02,-24.619,179.96
4acab0,SAS886,,,1777488349,59.591373,17.9132,882.0,0.0,False,100.33,-5.28,92.58
4caf12,SAS1498,,,1777488349,59.3237,17.307501,3789.7,90.0,False,184.95,-9.805,138.79
4d2279,RYR8QX,,,1777488349,59.4283,18.156228,2151.1,270.0,False,151.64,-7.729,128.61
4acb04,NSZ46M,,,1777488350,59.960868,18.6409,8223.3,180.0,False,303.02,-24.697,180.27
4acab0,SAS886,,,1777488350,59.592275,17.9132,876.7,0.0,False,100.3,-5.277,92.58
4caf12,SAS1498,,,1777488350,59.3237,17.310759,3779.9,90.0,False,184.85,-9.799,138.79
4d2279,RYR8QX,,,1777488350,59.429041,18.15408,2143.4,304.1,False,151.57,-7.725,128.61
4acb04,NSZ46M,,,1777488351,59.958143,18.6409,8198.5,180.0,False,303.02,-24.775,180.57
4acab0,SAS886,,,1777488351,59.593168,17.9132,871.4,0.0,False,99.4,-5.301,92.58
4caf12,SAS1498,,,1777488351,59.3237,17.314016,3770.1,90.0,False,184.75,-9.792,138.79
4d2279,RYR8QX,,,1777488351,59.429922,18.152034,2135.6,310.3,False,151.51,-7.721,128.61
4acb04,NSZ46M,,,1777488352,59.955418,18.6409,8173.7,180.0,False,303.02,-24.854,180.88
4acab0,SAS886,,,1777488352,59.594062,17.9132,866.1,0.0,False,99.37,-5.298,92.58
4caf12,SAS1498,,,1777488352,59.3237,17.317271,3760.3,90.0,False,184.65,-9.786,138.79
4d2279,RYR8QX,,,1777488352,59.430803,18.149988,2127.9,310.3,False,151.45,-7.718,128.61
4acb04,NSZ46M,,,1777488353,59.952693,18.6409,8148.8,180.0,False,303.02,-24.933,181.18
4acab0,SAS886,,,1777488353,59.594955,17.9132,860.8,0.0,False,99.34,-5.296,92.58
4caf12,SAS1498,,,1777488353,59.3237,17.320524,3750.5,90.0,False,184.55,-9.779,138.79
4d2279,RYR8QX,,,1777488353,59.431684,18.147944,2120.2,310.3,False,151.38,-7.714,128.61
4acb04,NSZ46M,,,1777488354,59.949967,18.6409,8123.7,180.0,False,303.02,-25.013,181.49
4acab0,SAS886,,,1777488354,59.595849,17.9132,855.5,0.0,False,99.31,-5.293,92.58
4caf12,SAS1498,,,1777488354,59.3237,17.323776,3740.8,90.0,False,184.46,-9.773,138.79
4d2279,RYR8QX,,,1777488354,59.432564,18.1459,2112.5,310.3,False,151.32,-7.71,128.61
4acb04,NSZ46M,,,1777488355,59.947242,18.6409,8098.7,180.0,False,303.02,-25.093,181.8
4acab0,SAS886,,,1777488355,59.596741,17.9132,850.2,0.0,False,99.28,-5.291,92.58
4caf12,SAS1498,,,1777488355,59.3237,17.327025,3731.0,90.0,False,184.36,-9.766,138.79
4d2279,RYR8QX,,,1777488355,59.433444,18.143858,2104.8,310.3,False,151.25,-7.707,128.61
4acb04,NSZ46M,,,1777488356,59.944517,18.6409,8073.5,180.0,False,303.02,-25.174,182.11
4acab0,SAS886,,,1777488356,59.597634,17.9132,845.0,0.0,False,99.25,-5.288,92.58
4caf12,SAS1498,,,1777488356,59.3237,17.330273,3721.2,90.0,False,184.26,-9.76,138.79
4d2279,RYR8QX,,,1777488356,59.434324,18.141816,2097.1,310.3,False,151.19,-7.703,128.61
4acb04,NSZ46M,,,1777488357,59.941792,18.6409,8048.2,180.0,False,303.02,-25.256,182.42
4acab0,SAS886,,,1777488357,59.598526,17.9132,839.7,0.0,False,99.22,-5.286,92.58
4caf12,SAS1498,,,1777488357,59.3237,17.33352,3711.5,90.0,False,184.16,-9.753,138.79
4d2279,RYR8QX,,,1777488357,59.435203,18.139775,2089.4,310.3,False,151.13,-7.7,128.61
4acb04,NSZ46M,,,1777488358,59.939067,18.6409,8022.9,180.0,False,303.02,-25.338,182.74
4acab0,SAS886,,,1777488358,59.599418,17.9132,834.4,0.0,False,99.19,-5.283,92.58
4caf12,SAS1498,,,1777488358,59.3237,17.336764,3701.7,90.0,False,184.07,-9.747,138.79
4d2279,RYR8QX,,,1777488358,59.436082,18.137735,2081.7,310.3,False,151.06,-7.696,128.61
4acb04,NSZ46M,,,1777488359,59.936342,18.6409,7997.5,180.0,False,303.02,-25.421,183.05
4acab0,SAS886,,,1777488359,59.60031,17.9132,829.1,0.0,False,99.16,-5.281,92.58
4caf12,SAS1498,,,1777488359,59.3237,17.340007,3692.0,90.0,False,183.97,-9.741,138.79
4d2279,RYR8QX,,,1777488359,59.43696,18.135696,2074.0,310.3,False,151.0,-7.692,128.61
4acb04,NSZ46M,,,1777488360,59.933617,18.6409,7972.0,180.0,False,303.02,-25.504,183.36
4acab0,SAS886,,,1777488360,59.601202,17.9132,823.8,0.0,False,99.13,-5.278,92.58
4caf12,SAS1498,,,1777488360,59.3237,17.343248,3682.3,90.0,False,183.87,-9.734,138.79
4d2279,RYR8QX,,,1777488360,59.437838,18.133657,2066.3,310.3,False,150.93,-7.689,128.61
4acb04,NSZ46M,,,1777488361,59.930891,18.6409,7946.4,180.0,False,303.02,-25.588,183.68
4acab0,SAS886,,,1777488361,59.602093,17.9132,818.5,0.0,False,99.1,-5.276,92.58
4caf12,SAS1498,,,1777488361,59.3237,17.346488,3672.5,90.0,False,183.77,-9.728,138.79
4d2279,RYR8QX,,,1777488361,59.438716,18.13162,2058.6,310.3,False,150.87,-7.685,128.61
4acb04,NSZ46M,,,1777488362,59.928166,18.6409,7920.7,180.0,False,303.02,-25.672,184.0
4acab0,SAS886,,,1777488362,59.602984,17.9132,813.3,0.0,False,99.07,-5.273,92.58
4caf12,SAS1498,,,1777488362,59.3237,17.349725,3662.8,90.0,False,183.68,-9.721,138.79
4d2279,RYR8QX,,,1777488362,59.439593,18.129583,2050.9,310.3,False,150.81,-7.681,128.61
4acb04,NSZ46M,,,1777488363,59.925441,18.6409,7894.9,180.0,False,303.02,-25.758,184.32
4acab0,SAS886,,,1777488363,59.603874,17.9132,808.0,0.0,False,99.04,-5.271,92.58
4caf12,SAS1498,,,1777488363,59.3237,17.352961,3653.1,90.0,False,183.58,-9.715,138.79
4d2279,RYR8QX,,,1777488363,59.44047,18.127547,2043.3,310.3,False,150.74,-7.678,128.61
4acb04,NSZ46M,,,1777488364,59.922716,18.6409,7869.1,180.0,False,303.02,-25.843,184.64
4acab0,SAS886,,,1777488364,59.604765,17.9132,802.7,0.0,False,99.01,-5.268,92.58
4caf12,SAS1498,,,1777488364,59.3237,17.356196,3643.4,90.0,False,183.49,-9.709,138.79
4d2279,RYR8QX,,,1777488364,59.441346,18.125512,2035.6,310.3,False,150.68,-7.674,128.61
4acb04,NSZ46M,,,1777488365,59.919991,18.6409,7843.2,180.0,False,303.02,-25.93,184.96
4acab0,SAS886,,,1777488365,59.605655,17.9132,797.5,0.0,False,98.98,-5.266,92.58
4caf12,SAS1498,,,1777488365,59.3237,17.359428,3633.7,90.0,False,183.39,-9.702,138.79
4d2279,RYR8QX,,,1777488365,59.442221,18.123481,2027.9,310.3,False,150.39,-7.672,128.61
4acb04,NSZ46M,,,1777488366,59.917266,18.6409,7817.2,180.0,False,303.02,-26.017,185.28
4acab0,SAS886,,,1777488366,59.606545,17.9132,792.2,0.0,False,98.95,-5.263,92.58
4caf12,SAS1498,,,1777488366,59.3237,17.362659,3624.0,90.0,False,183.29,-9.696,138.79
4d2279,RYR8QX,,,1777488366,59.443096,18.121451,2020.2,310.3,False,150.33,-7.669,128.61
4acb04,NSZ46M,,,1777488367,59.914541,18.6409,7791.0,180.0,False,303.02,-26.104,185.61
4acab0,SAS886,,,1777488367,59.607435,17.9132,786.9,0.0,False,98.92,-5.261,92.58
4caf12,SAS1498,,,1777488367,59.3237,17.365889,3614.3,90.0,False,183.2,-9.69,138.79
4d2279,RYR8QX,,,1777488367,59.44397,18.119422,2012.6,310.3,False,150.26,-7.665,128.61
4acb04,NSZ46M,,,1777488368,59.911815,18.6409,7764.9,180.0,False,303.02,-26.192,185.93
4acab0,SAS886,,,1777488368,59.608324,17.9132,781.7,0.0,False,98.89,-5.258,92.58
4caf12,SAS1498,,,1777488368,59.3237,17.369116,3604.6,90.0,False,183.1,-9.683,138.79
4d2279,RYR8QX,,,1777488368,59.444844,18.117393,2004.9,310.3,False,150.2,-7.661,128.61
4acb04,NSZ46M,,,1777488369,59.90909,18.6409,7738.6,180.0,False,303.02,-26.281,186.26
4acab0,SAS886,,,1777488369,59.609213,17.9132,776.4,0.0,False,98.86,-5.256,92.58
4caf12,SAS1498,,,1777488369,59.3237,17.372342,3594.9,90.0,False,183.0,-9.677,138.79
4d2279,RYR8QX,,,1777488369,59.445717,18.115365,1997.3,310.3,False,150.14,-7.658,128.61
4acb04,NSZ46M,,,1777488370,59.906365,18.6409,7712.2,180.0,False,303.02,-26.371,186.59
4acab0,SAS886,,,1777488370,59.610102,17.9132,771.2,0.0,False,98.83,-5.253,92.58
4caf12,SAS1498,,,1777488370,59.3237,17.375566,3585.3,90.0,False,182.9,-9.669,138.79
