icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cae8e,SAS532,,,1777993613,59.466996,17.760434,1881.2,49.7,False,138.46,-8.31,128.61
4cae8e,SAS532,,,1777993614,59.467801,17.762303,1872.9,49.7,False,138.39,-8.306,128.61
4cae8e,SAS532,,,1777993615,59.468606,17.764171,1864.6,49.7,False,138.33,-8.301,128.61
4cae8e,SAS532,,,1777993616,59.46941,17.766038,1856.3,49.7,False,138.26,-8.297,128.61
4cae8e,SAS532,,,1777993617,59.470214,17.767905,1848.0,49.7,False,138.19,-8.293,128.61
4cae8e,SAS532,,,1777993618,59.471017,17.76977,1839.8,49.7,False,138.12,-8.289,128.61
4cae8e,SAS532,,,1777993619,59.471821,17.771634,1831.5,49.7,False,138.05,-8.284,128.61
4cae8e,SAS532,,,1777993620,59.472528,17.773277,1824.6,49.7,False,121.6,-6.848,113.18
4cae8e,SAS532,,,1777993621,59.473235,17.774918,1817.8,49.7,False,121.55,-6.845,113.18
4cae8e,SAS532,,,1777993622,59.473942,17.776559,1810.9,49.7,False,121.5,-6.841,113.18
4cae8e,SAS532,,,1777993623,59.474648,17.778199,1804.1,49.7,False,121.45,-6.838,113.18
4cae8e,SAS532,,,1777993624,59.475355,17.779839,1797.3,49.7,False,121.4,-6.835,113.18
4cae8e,SAS532,,,1777993625,59.476061,17.781478,1790.4,49.7,False,121.35,-6.832,113.18
4cae8e,SAS532,,,1777993626,59.476766,17.783116,1783.6,49.7,False,121.3,-6.828,113.18
4cae8e,SAS532,,,1777993627,59.477472,17.784753,1776.8,49.7,False,121.25,-6.825,113.18
4cae8e,SAS532,,,1777993628,59.478177,17.78639,1770.0,49.7,False,121.2,-6.822,113.18
4cae8e,SAS532,,,1777993629,59.478881,17.788026,1763.1,49.7,False,121.15,-6.819,113.18
4cae8e,SAS532,,,1777993630,59.479586,17.789662,1756.3,49.7,False,121.1,-6.816,113.18
4cae8e,SAS532,,,1777993631,59.48029,17.791297,1749.5,49.7,False,121.06,-6.812,113.18
4cae8e,SAS532,,,1777993632,59.480994,17.792931,1742.7,49.7,False,121.01,-6.809,113.18
4cae8e,SAS532,,,1777993633,59.481698,17.794564,1735.9,49.7,False,120.96,-6.806,113.18
4cae8e,SAS532,,,1777993634,59.482401,17.796197,1729.1,49.7,False,120.91,-6.803,113.18
4cae8e,SAS532,,,1777993635,59.483104,17.797829,1722.3,49.7,False,120.86,-6.799,113.18
4cae8e,SAS532,,,1777993636,59.483807,17.799461,1715.5,49.7,False,120.81,-6.796,113.18
4cae8e,SAS532,,,1777993637,59.484509,17.801092,1708.7,49.7,False,120.76,-6.793,113.18
4cae8e,SAS532,,,1777993638,59.485212,17.802722,1701.9,49.7,False,120.71,-6.79,113.18
4cae8e,SAS532,,,1777993639,59.485926,17.80438,1695.1,49.7,False,122.72,-6.838,113.18
4cae8e,SAS532,,,1777993640,59.486639,17.806036,1688.2,49.7,False,122.67,-6.834,113.18
4cae8e,SAS532,,,1777993641,59.487353,17.807692,1681.4,49.7,False,122.62,-6.831,113.18
4cae8e,SAS532,,,1777993642,59.488066,17.809348,1674.6,49.7,False,122.58,-6.828,113.18
4cae8e,SAS532,,,1777993643,59.488778,17.811003,1667.8,49.7,False,122.53,-6.825,113.18
4cae8e,SAS532,,,1777993644,59.489491,17.812657,1660.9,49.7,False,122.48,-6.822,113.18
4cae8e,SAS532,,,1777993645,59.490203,17.81431,1654.1,49.7,False,122.43,-6.818,113.18
4cae8e,SAS532,,,1777993646,59.490915,17.815963,1647.3,49.7,False,122.38,-6.815,113.18
4cae8e,SAS532,,,1777993647,59.491627,17.817615,1640.5,49.7,False,122.33,-6.812,113.18
4cae8e,SAS532,,,1777993648,59.492338,17.819266,1633.7,49.7,False,122.28,-6.809,113.18
4cae8e,SAS532,,,1777993649,59.493049,17.820917,1626.9,49.7,False,122.23,-6.805,113.18
4cae8e,SAS532,,,1777993650,59.49376,17.822567,1620.1,49.7,False,122.18,-6.802,113.18
4cae8e,SAS532,,,1777993651,59.49447,17.824217,1613.3,49.7,False,122.13,-6.799,113.18
4cae8e,SAS532,,,1777993652,59.495181,17.825865,1606.5,49.7,False,122.09,-6.796,113.18
4cae8e,SAS532,,,1777993653,59.495891,17.827513,1599.7,49.7,False,122.04,-6.793,113.18
4cae8e,SAS532,,,1777993654,59.4966,17.829161,1592.9,49.7,False,121.99,-6.789,113.18
4cae8e,SAS532,,,1777993655,59.49731,17.830808,1586.1,49.7,False,121.94,-6.786,113.18
4cae8e,SAS532,,,1777993656,59.498019,17.832454,1579.3,49.7,False,121.89,-6.783,113.18
4cae8e,SAS532,,,1777993657,59.498727,17.834099,1572.6,49.7,False,121.84,-6.78,113.18
4cae8e,SAS532,,,1777993658,59.499436,17.835744,1565.8,49.7,False,121.79,-6.776,113.18
4cae8e,SAS532,,,1777993659,59.500144,17.837388,1559.0,49.7,False,121.75,-6.773,113.18
4cae8e,SAS532,,,1777993660,59.500852,17.839032,1552.2,49.7,False,121.7,-6.77,113.18
4cae8e,SAS532,,,1777993661,59.50156,17.840675,1545.5,49.7,False,121.65,-6.767,113.18
4cae8e,SAS532,,,1777993662,59.502267,17.842317,1538.7,49.7,False,121.6,-6.763,113.18
4cae8e,SAS532,,,1777993663,59.502974,17.843959,1531.9,49.7,False,121.55,-6.76,113.18
4cae8e,SAS532,,,1777993664,59.503681,17.8456,1525.2,49.7,False,121.5,-6.757,113.18
4cae8e,SAS532,,,1777993665,59.504388,17.84724,1518.4,49.7,False,121.46,-6.754,113.18
4cae8e,SAS532,,,1777993666,59.505094,17.84888,1511.7,49.7,False,121.41,-6.751,113.18
4cae8e,SAS532,,,1777993667,59.5058,17.850519,1504.9,49.7,False,121.36,-6.747,113.18
4cae8e,SAS532,,,1777993668,59.506506,17.852157,1498.2,49.7,False,121.31,-6.744,113.18
4cae8e,SAS532,,,1777993669,59.507211,17.853795,1491.4,49.7,False,121.26,-6.741,113.18
4cae8e,SAS532,,,1777993670,59.507916,17.855432,1484.7,49.7,False,121.22,-6.738,113.18
4cae8e,SAS532,,,1777993671,59.508621,17.857068,1478.0,49.7,False,121.17,-6.734,113.18
4cae8e,SAS532,,,1777993672,59.509326,17.858704,1471.2,49.7,False,121.12,-6.731,113.18
4cae8e,SAS532,,,1777993673,59.51003,17.860339,1464.5,49.7,False,121.07,-6.728,113.18
4cae8e,SAS532,,,1777993674,59.510734,17.861973,1457.8,49.7,False,121.03,-6.725,113.18
4cae8e,SAS532,,,1777993675,59.511438,17.863607,1451.1,49.7,False,120.98,-6.722,113.18
4cae8e,SAS532,,,1777993676,59.512141,17.86524,1444.4,49.7,False,120.93,-6.718,113.18
4cae8e,SAS532,,,1777993677,59.512845,17.866873,1437.6,49.7,False,120.88,-6.715,113.18
4cae8e,SAS532,,,1777993678,59.513548,17.868505,1430.9,49.7,False,120.84,-6.712,113.18
4cae8e,SAS532,,,1777993679,59.51425,17.870136,1424.2,49.7,False,120.79,-6.709,113.18
4cae8e,SAS532,,,1777993680,59.514953,17.871767,1417.5,49.7,False,120.74,-6.705,113.18
4cae8e,SAS532,,,1777993681,59.515655,17.873397,1410.8,49.7,False,120.69,-6.702,113.18
4cae8e,SAS532,,,1777993682,59.516357,17.875026,1404.1,49.7,False,120.67,-6.7,113.18
4cae8e,SAS532,,,1777993683,59.517058,17.876655,1397.4,49.7,False,120.62,-6.697,113.18
4cae8e,SAS532,,,1777993684,59.51776,17.878284,1390.7,49.7,False,120.57,-6.694,113.18
4cae8e,SAS532,,,1777993685,59.518461,17.879911,1384.0,49.7,False,120.53,-6.691,113.18
4cae8e,SAS532,,,1777993686,59.519162,17.881538,1377.3,49.7,False,120.48,-6.688,113.18
4cae8e,SAS532,,,1777993687,59.519862,17.883165,1370.7,49.7,False,120.43,-6.684,113.18
4cae8e,SAS532,,,1777993688,59.520563,17.884791,1364.0,49.7,False,120.38,-6.681,113.18
4cae8e,SAS532,,,1777993689,59.521263,17.886416,1357.3,49.7,False,120.34,-6.678,113.18
4cae8e,SAS532,,,1777993690,59.521962,17.88804,1350.6,49.7,False,120.29,-6.675,113.18
4cae8e,SAS532,,,1777993691,59.522662,17.889664,1343.9,49.7,False,120.24,-6.671,113.18
4cae8e,SAS532,,,1777993692,59.523361,17.891288,1337.3,49.7,False,120.2,-6.668,113.18
4cae8e,SAS532,,,1777993693,59.52406,17.89291,1330.6,49.7,False,120.15,-6.665,113.18
4cae8e,SAS532,,,1777993694,59.524759,17.894532,1324.0,49.7,False,120.1,-6.662,113.18
4cae8e,SAS532,,,1777993695,59.525457,17.896154,1317.3,49.7,False,120.06,-6.659,113.18
4cae8e,SAS532,,,1777993696,59.526155,17.897774,1310.6,49.7,False,120.01,-6.655,113.18
4cae8e,SAS532,,,1777993697,59.526853,17.899394,1304.0,49.7,False,119.96,-6.652,113.18
4cae8e,SAS532,,,1777993698,59.527551,17.901014,1297.3,49.7,False,119.92,-6.649,113.18
4cae8e,SAS532,,,1777993699,59.528248,17.902633,1290.7,49.7,False,119.87,-6.646,113.18
4cae8e,SAS532,,,1777993700,59.528945,17.904251,1284.1,49.7,False,119.82,-6.642,113.18
4cae8e,SAS532,,,1777993701,59.529642,17.905869,1277.4,49.7,False,119.78,-6.639,113.18
4cae8e,SAS532,,,1777993702,59.530339,17.907486,1270.8,49.7,False,119.73,-6.636,113.18
4cae8e,SAS532,,,1777993703,59.531035,17.909102,1264.1,49.7,False,119.68,-6.633,113.18
4cae8e,SAS532,,,1777993704,59.531731,17.910718,1257.5,49.7,False,119.64,-6.629,113.18
4cae8e,SAS532,,,1777993705,59.532426,17.912333,1250.9,49.7,False,119.59,-6.626,113.18
4cae8e,SAS532,,,1777993706,59.533298,17.9132,1244.3,26.8,False,119.55,-6.623,113.18
4cae8e,SAS532,,,1777993707,59.534372,17.9132,1237.6,0.0,False,119.5,-6.62,113.18
4cae8e,SAS532,,,1777993708,59.535447,17.9132,1231.0,0.0,False,119.45,-6.616,113.18
4cae8e,SAS532,,,1777993709,59.536521,17.9132,1224.4,0.0,False,119.41,-6.613,113.18
4cae8e,SAS532,,,1777993710,59.53761,17.9132,1217.8,0.0,False,121.14,-6.661,113.18
4cae8e,SAS532,,,1777993711,59.538699,17.9132,1211.1,0.0,False,121.1,-6.657,113.18
4cae8e,SAS532,,,1777993712,59.539788,17.9132,1204.4,0.0,False,121.05,-6.654,113.18
4cae8e,SAS532,,,1777993713,59.540876,17.9132,1197.8,0.0,False,121.0,-6.651,113.18
4cae8e,SAS532,,,1777993714,59.541964,17.9132,1191.1,0.0,False,120.96,-6.648,113.18
4cae8e,SAS532,,,1777993715,59.543051,17.9132,1184.5,0.0,False,120.91,-6.644,113.18
4cae8e,SAS532,,,1777993716,59.544138,17.9132,1177.9,0.0,False,120.87,-6.641,113.18
4cae8e,SAS532,,,1777993717,59.545225,17.9132,1171.2,0.0,False,120.82,-6.638,113.18
4cae8e,SAS532,,,1777993718,59.546311,17.9132,1164.6,0.0,False,120.77,-6.635,113.18
4cae8e,SAS532,,,1777993719,59.547396,17.9132,1158.0,0.0,False,120.73,-6.632,113.18
4cae8e,SAS532,,,1777993720,59.548482,17.9132,1151.3,0.0,False,120.68,-6.628,113.18
4cae8e,SAS532,,,1777993721,59.549567,17.9132,1144.7,0.0,False,120.63,-6.625,113.18
4cae8e,SAS532,,,1777993722,59.550651,17.9132,1138.1,0.0,False,120.59,-6.622,113.18
4cae8e,SAS532,,,1777993723,59.551735,17.9132,1131.5,0.0,False,120.54,-6.619,113.18
4cae8e,SAS532,,,1777993724,59.552819,17.9132,1124.8,0.0,False,120.5,-6.615,113.18
4cae8e,SAS532,,,1777993725,59.553902,17.9132,1118.2,0.0,False,120.45,-6.612,113.18
4cae8e,SAS532,,,1777993726,59.554985,17.9132,1111.6,0.0,False,120.4,-6.609,113.18
4cae8e,SAS532,,,1777993727,59.556067,17.9132,1105.0,0.0,False,120.36,-6.606,113.18
4cae8e,SAS532,,,1777993728,59.557149,17.9132,1098.4,0.0,False,120.31,-6.602,113.18
4cae8e,SAS532,,,1777993729,59.558231,17.9132,1091.8,0.0,False,120.27,-6.599,113.18
4cae8e,SAS532,,,1777993730,59.559312,17.9132,1085.2,0.0,False,120.22,-6.596,113.18
4cae8e,SAS532,,,1777993731,59.560393,17.9132,1078.6,0.0,False,120.18,-6.593,113.18
4cae8e,SAS532,,,1777993732,59.561473,17.9132,1072.0,0.0,False,120.13,-6.589,113.18
4cae8e,SAS532,,,1777993733,59.562553,17.9132,1065.5,0.0,False,120.08,-6.586,113.18
4cae8e,SAS532,,,1777993734,59.563633,17.9132,1058.9,0.0,False,120.04,-6.583,113.18
4cae8e,SAS532,,,1777993735,59.564712,17.9132,1052.3,0.0,False,119.99,-6.58,113.18
4cae8e,SAS532,,,1777993736,59.56579,17.9132,1045.7,0.0,False,119.95,-6.576,113.18
4cae8e,SAS532,,,1777993737,59.566869,17.9132,1039.1,0.0,False,119.9,-6.573,113.18
4cae8e,SAS532,,,1777993738,59.567947,17.9132,1032.6,0.0,False,119.86,-6.57,113.18
4cae8e,SAS532,,,1777993739,59.569024,17.9132,1026.0,0.0,False,119.81,-6.567,113.18
4cae8e,SAS532,,,1777993740,59.570101,17.9132,1019.4,0.0,False,119.77,-6.563,113.18
4cae8e,SAS532,,,1777993741,59.571178,17.9132,1012.9,0.0,False,119.72,-6.56,113.18
4cae8e,SAS532,,,1777993742,59.572254,17.9132,1006.3,0.0,False,119.68,-6.557,113.18
4cae8e,SAS532,,,1777993743,59.57333,17.9132,999.8,0.0,False,119.63,-6.554,113.18
4cae8e,SAS532,,,1777993744,59.574405,17.9132,993.2,0.0,False,119.59,-6.55,113.18
4cae8e,SAS532,,,1777993745,59.575481,17.9132,986.7,0.0,False,119.54,-6.547,113.18
4cae8e,SAS532,,,1777993746,59.576555,17.9132,980.1,0.0,False,119.5,-6.544,113.18
4cae8e,SAS532,,,1777993747,59.577629,17.9132,973.6,0.0,False,119.45,-6.541,113.18
4cae8e,SAS532,,,1777993748,59.578703,17.9132,967.0,0.0,False,119.41,-6.537,113.18
4cae8e,SAS532,,,1777993749,59.579777,17.9132,960.5,0.0,False,119.36,-6.534,113.18
4cae8e,SAS532,,,1777993750,59.58085,17.9132,954.0,0.0,False,119.32,-6.531,113.18
4cae8e,SAS532,,,1777993751,59.581922,17.9132,947.5,0.0,False,119.27,-6.528,113.18
4cae8e,SAS532,,,1777993752,59.582995,17.9132,940.9,0.0,False,119.23,-6.524,113.18
4cae8e,SAS532,,,1777993753,59.584066,17.9132,934.4,0.0,False,119.18,-6.521,113.18
4cae8e,SAS532,,,1777993754,59.585138,17.9132,927.9,0.0,False,119.14,-6.518,113.18
4cae8e,SAS532,,,1777993755,59.586209,17.9132,921.4,0.0,False,119.09,-6.515,113.18
4cae8e,SAS532,,,1777993756,59.587279,17.9132,914.9,0.0,False,119.05,-6.511,113.18
4cae8e,SAS532,,,1777993757,59.58816,17.9132,909.6,0.0,False,97.87,-5.314,92.58
4cae8e,SAS532,,,1777993758,59.58904,17.9132,904.2,0.0,False,97.84,-5.311,92.58
4cae8e,SAS532,,,1777993759,59.589919,17.9132,898.9,0.0,False,97.81,-5.309,92.58
4cae8e,SAS532,,,1777993760,59.590799,17.9132,893.6,0.0,False,97.78,-5.306,92.58
4cae8e,SAS532,,,1777993761,59.591678,17.9132,888.3,0.0,False,97.75,-5.304,92.58
4cae8e,SAS532,,,1777993762,59.592557,17.9132,883.0,0.0,False,97.72,-5.301,92.58
4cae8e,SAS532,,,1777993763,59.593435,17.9132,877.7,0.0,False,97.69,-5.299,92.58
4cae8e,SAS532,,,1777993764,59.594314,17.9132,872.4,0.0,False,97.67,-5.322,92.58
4cae8e,SAS532,,,1777993765,59.595192,17.9132,867.1,0.0,False,97.64,-5.32,92.58
4cae8e,SAS532,,,1777993766,59.596069,17.9132,861.8,0.0,False,97.61,-5.317,92.58
4cae8e,SAS532,,,1777993767,59.596947,17.9132,856.5,0.0,False,97.58,-5.314,92.58
4cae8e,SAS532,,,1777993768,59.597824,17.9132,851.1,0.0,False,97.55,-5.312,92.58
4cae8e,SAS532,,,1777993769,59.598701,17.9132,845.8,0.0,False,97.52,-5.309,92.58
4cae8e,SAS532,,,1777993770,59.599578,17.9132,840.5,0.0,False,97.49,-5.307,92.58
4cae8e,SAS532,,,1777993771,59.600454,17.9132,835.2,0.0,False,97.46,-5.304,92.58
4cae8e,SAS532,,,1777993772,59.60133,17.9132,829.9,0.0,False,97.43,-5.302,92.58
4cae8e,SAS532,,,1777993773,59.602206,17.9132,824.6,0.0,False,97.4,-5.299,92.58
4cae8e,SAS532,,,1777993774,59.603082,17.9132,819.3,0.0,False,97.37,-5.297,92.58
4cae8e,SAS532,,,1777993775,59.603957,17.9132,814.0,0.0,False,97.34,-5.294,92.58
4cae8e,SAS532,,,1777993776,59.604832,17.9132,808.7,0.0,False,97.31,-5.292,92.58
4cae8e,SAS532,,,1777993777,59.605707,17.9132,803.4,0.0,False,97.28,-5.289,92.58
4cae8e,SAS532,,,1777993778,59.606582,17.9132,798.2,0.0,False,97.25,-5.287,92.58
4cae8e,SAS532,,,1777993779,59.607456,17.9132,792.9,0.0,False,97.22,-5.284,92.58
4cae8e,SAS532,,,1777993780,59.60833,17.9132,787.6,0.0,False,97.19,-5.282,92.58
4cae8e,SAS532,,,1777993781,59.609204,17.9132,782.3,0.0,False,97.16,-5.279,92.58
4cae8e,SAS532,,,1777993782,59.610077,17.9132,777.0,0.0,False,97.13,-5.277,92.58
4cae8e,SAS532,,,1777993783,59.610951,17.9132,771.8,0.0,False,97.1,-5.274,92.58
4cae8e,SAS532,,,1777993784,59.611824,17.9132,766.5,0.0,False,97.07,-5.272,92.58
4cae8e,SAS532,,,1777993785,59.612696,17.9132,761.2,0.0,False,97.04,-5.269,92.58
4cae8e,SAS532,,,1777993786,59.613569,17.9132,756.0,0.0,False,97.01,-5.267,92.58
4cae8e,SAS532,,,1777993787,59.614441,17.9132,750.7,0.0,False,96.98,-5.264,92.58
4cae8e,SAS532,,,1777993788,59.615313,17.9132,745.4,0.0,False,96.95,-5.262,92.58
4cae8e,SAS532,,,1777993789,59.616185,17.9132,740.2,0.0,False,96.92,-5.259,92.58
4cae8e,SAS532,,,1777993790,59.617056,17.9132,734.9,0.0,False,96.89,-5.257,92.58
4cae8e,SAS532,,,1777993791,59.617927,17.9132,729.7,0.0,False,96.86,-5.254,92.58
4cae8e,SAS532,,,1777993792,59.618798,17.9132,724.4,0.0,False,96.83,-5.252,92.58
4cae8e,SAS532,,,1777993793,59.619668,17.9132,719.2,0.0,False,96.8,-5.249,92.58
4cae8e,SAS532,,,1777993794,59.620539,17.9132,713.9,0.0,False,96.78,-5.247,92.58
4cae8e,SAS532,,,1777993795,59.621409,17.9132,708.7,0.0,False,96.75,-5.245,92.58
4cae8e,SAS532,,,1777993796,59.622279,17.9132,703.4,0.0,False,96.72,-5.242,92.58
4cae8e,SAS532,,,1777993797,59.623148,17.9132,698.2,0.0,False,96.69,-5.24,92.58
4cae8e,SAS532,,,1777993798,59.624017,17.9132,692.9,0.0,False,96.66,-5.237,92.58
4cae8e,SAS532,,,1777993799,59.624886,17.9132,687.7,0.0,False,96.62,-5.23,92.58
4cae8e,SAS532,,,1777993800,59.625755,17.9132,682.5,0.0,False,96.59,-5.228,92.58
4cae8e,SAS532,,,1777993801,59.626623,17.9132,677.3,0.0,False,96.56,-5.225,92.58
4cae8e,SAS532,,,1777993802,59.627492,17.9132,672.0,0.0,False,96.53,-5.223,92.58
4cae8e,SAS532,,,1777993803,59.628359,17.9132,666.8,0.0,False,96.5,-5.221,92.58
4cae8e,SAS532,,,1777993804,59.629227,17.9132,661.6,0.0,False,96.47,-5.218,92.58
4cae8e,SAS532,,,1777993805,59.630094,17.9132,656.4,0.0,False,96.44,-5.216,92.58
4cae8e,SAS532,,,1777993806,59.630961,17.9132,651.2,0.0,False,96.42,-5.213,92.58
4cae8e,SAS532,,,1777993807,59.631825,17.9132,645.9,0.0,False,96.02,-5.238,92.58
4cae8e,SAS532,,,1777993808,59.632688,17.9132,640.7,0.0,False,95.99,-5.235,92.58
4cae8e,SAS532,,,1777993809,59.633556,17.9132,635.4,0.0,False,96.48,-5.262,93.09
4cae8e,SAS532,,,1777993810,59.634419,17.9132,630.2,0.0,False,95.93,-5.23,92.58
4cae8e,SAS532,,,1777993811,59.635276,17.9132,625.0,0.0,False,95.38,-5.199,92.06
4cae8e,SAS532,,,1777993812,59.636129,17.9132,619.8,0.0,False,94.82,-5.168,91.55
4cae8e,SAS532,,,1777993813,59.636977,17.9132,614.7,0.0,False,94.27,-5.136,91.03
4cae8e,SAS532,,,1777993814,59.6373,17.9132,609.6,0.0,False,93.72,-5.105,90.52
