icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acaaf,SAS46C,,,1777995125,59.543101,17.9132,1191.1,0.0,False,120.96,-6.648,113.18
4acaaf,SAS46C,,,1777995126,59.544188,17.9132,1184.5,0.0,False,120.91,-6.644,113.18
4acaaf,SAS46C,,,1777995127,59.545275,17.9132,1177.9,0.0,False,120.87,-6.641,113.18
4acaaf,SAS46C,,,1777995128,59.546362,17.9132,1171.2,0.0,False,120.82,-6.638,113.18
4acaaf,SAS46C,,,1777995129,59.547448,17.9132,1164.6,0.0,False,120.77,-6.635,113.18
4acaaf,SAS46C,,,1777995130,59.548534,17.9132,1158.0,0.0,False,120.73,-6.632,113.18
4acaaf,SAS46C,,,1777995131,59.549619,17.9132,1151.3,0.0,False,120.68,-6.628,113.18
4acaaf,SAS46C,,,1777995132,59.550704,17.9132,1144.7,0.0,False,120.63,-6.625,113.18
4acaaf,SAS46C,,,1777995133,59.551788,17.9132,1138.1,0.0,False,120.59,-6.622,113.18
4acaaf,SAS46C,,,1777995134,59.552872,17.9132,1131.5,0.0,False,120.54,-6.619,113.18
4acaaf,SAS46C,,,1777995135,59.553956,17.9132,1124.8,0.0,False,120.5,-6.615,113.18
4acaaf,SAS46C,,,1777995136,59.555039,17.9132,1118.2,0.0,False,120.45,-6.612,113.18
4acaaf,SAS46C,,,1777995137,59.556122,17.9132,1111.6,0.0,False,120.4,-6.609,113.18
4acaaf,SAS46C,,,1777995138,59.557205,17.9132,1105.0,0.0,False,120.36,-6.606,113.18
4acaaf,SAS46C,,,1777995139,59.558287,17.9132,1098.4,0.0,False,120.31,-6.602,113.18
4acaaf,SAS46C,,,1777995140,59.559368,17.9132,1091.8,0.0,False,120.27,-6.599,113.18
4acaaf,SAS46C,,,1777995141,59.560449,17.9132,1085.2,0.0,False,120.22,-6.596,113.18
4acaaf,SAS46C,,,1777995142,59.56153,17.9132,1078.6,0.0,False,120.18,-6.593,113.18
4acaaf,SAS46C,,,1777995143,59.56261,17.9132,1072.0,0.0,False,120.13,-6.589,113.18
4acaaf,SAS46C,,,1777995144,59.56369,17.9132,1065.5,0.0,False,120.08,-6.586,113.18
4acaaf,SAS46C,,,1777995145,59.56477,17.9132,1058.9,0.0,False,120.04,-6.583,113.18
4acaaf,SAS46C,,,1777995146,59.565849,17.9132,1052.3,0.0,False,119.99,-6.58,113.18
4acaaf,SAS46C,,,1777995147,59.566928,17.9132,1045.7,0.0,False,119.95,-6.576,113.18
4acaaf,SAS46C,,,1777995148,59.568006,17.9132,1039.1,0.0,False,119.9,-6.573,113.18
4acaaf,SAS46C,,,1777995149,59.569084,17.9132,1032.6,0.0,False,119.86,-6.57,113.18
4acaaf,SAS46C,,,1777995150,59.570161,17.9132,1026.0,0.0,False,119.81,-6.567,113.18
4acaaf,SAS46C,,,1777995151,59.571238,17.9132,1019.4,0.0,False,119.77,-6.563,113.18
4acaaf,SAS46C,,,1777995152,59.572315,17.9132,1012.9,0.0,False,119.72,-6.56,113.18
4acaaf,SAS46C,,,1777995153,59.573391,17.9132,1006.3,0.0,False,119.68,-6.557,113.18
4acaaf,SAS46C,,,1777995154,59.574467,17.9132,999.8,0.0,False,119.63,-6.554,113.18
4acaaf,SAS46C,,,1777995155,59.575543,17.9132,993.2,0.0,False,119.59,-6.55,113.18
4acaaf,SAS46C,,,1777995156,59.576618,17.9132,986.7,0.0,False,119.54,-6.547,113.18
4acaaf,SAS46C,,,1777995157,59.577692,17.9132,980.1,0.0,False,119.5,-6.544,113.18
4acaaf,SAS46C,,,1777995158,59.578767,17.9132,973.6,0.0,False,119.45,-6.541,113.18
4acaaf,SAS46C,,,1777995159,59.57984,17.9132,967.0,0.0,False,119.41,-6.537,113.18
4acaaf,SAS46C,,,1777995160,59.580914,17.9132,960.5,0.0,False,119.36,-6.534,113.18
4acaaf,SAS46C,,,1777995161,59.581987,17.9132,954.0,0.0,False,119.32,-6.531,113.18
4acaaf,SAS46C,,,1777995162,59.58306,17.9132,947.5,0.0,False,119.27,-6.528,113.18
4acaaf,SAS46C,,,1777995163,59.584132,17.9132,940.9,0.0,False,119.23,-6.524,113.18
4acaaf,SAS46C,,,1777995164,59.585204,17.9132,934.4,0.0,False,119.18,-6.521,113.18
4acaaf,SAS46C,,,1777995165,59.586275,17.9132,927.9,0.0,False,119.14,-6.518,113.18
4acaaf,SAS46C,,,1777995166,59.587346,17.9132,921.4,0.0,False,119.09,-6.515,113.18
4acaaf,SAS46C,,,1777995167,59.588417,17.9132,914.9,0.0,False,119.05,-6.511,113.18
4acaaf,SAS46C,,,1777995168,59.589297,17.9132,909.6,0.0,False,97.87,-5.314,92.58
4acaaf,SAS46C,,,1777995169,59.590177,17.9132,904.2,0.0,False,97.84,-5.311,92.58
4acaaf,SAS46C,,,1777995170,59.591057,17.9132,898.9,0.0,False,97.81,-5.309,92.58
4acaaf,SAS46C,,,1777995171,59.591936,17.9132,893.6,0.0,False,97.78,-5.306,92.58
4acaaf,SAS46C,,,1777995172,59.592815,17.9132,888.3,0.0,False,97.75,-5.304,92.58
4acaaf,SAS46C,,,1777995173,59.593694,17.9132,883.0,0.0,False,97.72,-5.301,92.58
4acaaf,SAS46C,,,1777995174,59.594572,17.9132,877.7,0.0,False,97.69,-5.299,92.58
4acaaf,SAS46C,,,1777995175,59.595451,17.9132,872.4,0.0,False,97.67,-5.322,92.58
4acaaf,SAS46C,,,1777995176,59.596329,17.9132,867.1,0.0,False,97.64,-5.32,92.58
4acaaf,SAS46C,,,1777995177,59.597207,17.9132,861.8,0.0,False,97.61,-5.317,92.58
4acaaf,SAS46C,,,1777995178,59.598084,17.9132,856.5,0.0,False,97.58,-5.314,92.58
4acaaf,SAS46C,,,1777995179,59.598961,17.9132,851.1,0.0,False,97.55,-5.312,92.58
4acaaf,SAS46C,,,1777995180,59.599838,17.9132,845.8,0.0,False,97.52,-5.309,92.58
4acaaf,SAS46C,,,1777995181,59.600715,17.9132,840.5,0.0,False,97.49,-5.307,92.58
4acaaf,SAS46C,,,1777995182,59.601592,17.9132,835.2,0.0,False,97.46,-5.304,92.58
4acaaf,SAS46C,,,1777995183,59.602468,17.9132,829.9,0.0,False,97.43,-5.302,92.58
4acaaf,SAS46C,,,1777995184,59.603344,17.9132,824.6,0.0,False,97.4,-5.299,92.58
4acaaf,SAS46C,,,1777995185,59.604219,17.9132,819.3,0.0,False,97.37,-5.297,92.58
4acaaf,SAS46C,,,1777995186,59.605095,17.9132,814.0,0.0,False,97.34,-5.294,92.58
4acaaf,SAS46C,,,1777995187,59.60597,17.9132,808.7,0.0,False,97.31,-5.292,92.58
4acaaf,SAS46C,,,1777995188,59.606845,17.9132,803.4,0.0,False,97.28,-5.289,92.58
4acaaf,SAS46C,,,1777995189,59.607719,17.9132,798.2,0.0,False,97.25,-5.287,92.58
4acaaf,SAS46C,,,1777995190,59.608593,17.9132,792.9,0.0,False,97.22,-5.284,92.58
4acaaf,SAS46C,,,1777995191,59.609467,17.9132,787.6,0.0,False,97.19,-5.282,92.58
4acaaf,SAS46C,,,1777995192,59.610341,17.9132,782.3,0.0,False,97.16,-5.279,92.58
4acaaf,SAS46C,,,1777995193,59.611215,17.9132,777.0,0.0,False,97.13,-5.277,92.58
4acaaf,SAS46C,,,1777995194,59.612088,17.9132,771.8,0.0,False,97.1,-5.274,92.58
4acaaf,SAS46C,,,1777995195,59.612961,17.9132,766.5,0.0,False,97.07,-5.272,92.58
4acaaf,SAS46C,,,1777995196,59.613834,17.9132,761.2,0.0,False,97.04,-5.269,92.58
4acaaf,SAS46C,,,1777995197,59.614706,17.9132,756.0,0.0,False,97.01,-5.267,92.58
4acaaf,SAS46C,,,1777995198,59.615578,17.9132,750.7,0.0,False,96.98,-5.264,92.58
4acaaf,SAS46C,,,1777995199,59.61645,17.9132,745.4,0.0,False,96.95,-5.262,92.58
4acaaf,SAS46C,,,1777995200,59.617322,17.9132,740.2,0.0,False,96.92,-5.259,92.58
4acaaf,SAS46C,,,1777995201,59.618193,17.9132,734.9,0.0,False,96.89,-5.257,92.58
4acaaf,SAS46C,,,1777995202,59.619064,17.9132,729.7,0.0,False,96.86,-5.254,92.58
4acaaf,SAS46C,,,1777995203,59.619935,17.9132,724.4,0.0,False,96.83,-5.252,92.58
4acaaf,SAS46C,,,1777995204,59.620806,17.9132,719.2,0.0,False,96.8,-5.249,92.58
4acaaf,SAS46C,,,1777995205,59.621676,17.9132,713.9,0.0,False,96.78,-5.247,92.58
4acaaf,SAS46C,,,1777995206,59.622546,17.9132,708.7,0.0,False,96.75,-5.245,92.58
4acaaf,SAS46C,,,1777995207,59.623416,17.9132,703.4,0.0,False,96.72,-5.242,92.58
4acaaf,SAS46C,,,1777995208,59.624285,17.9132,698.2,0.0,False,96.69,-5.24,92.58
4acaaf,SAS46C,,,1777995209,59.625155,17.9132,692.9,0.0,False,96.66,-5.237,92.58
4acaaf,SAS46C,,,1777995210,59.626024,17.9132,687.7,0.0,False,96.62,-5.23,92.58
4acaaf,SAS46C,,,1777995211,59.626892,17.9132,682.5,0.0,False,96.59,-5.228,92.58
4acaaf,SAS46C,,,1777995212,59.627761,17.9132,677.3,0.0,False,96.56,-5.225,92.58
4acaaf,SAS46C,,,1777995213,59.628629,17.9132,672.0,0.0,False,96.53,-5.223,92.58
4acaaf,SAS46C,,,1777995214,59.629497,17.9132,666.8,0.0,False,96.5,-5.221,92.58
4acaaf,SAS46C,,,1777995215,59.630364,17.9132,661.6,0.0,False,96.47,-5.218,92.58
4acaaf,SAS46C,,,1777995216,59.631232,17.9132,656.4,0.0,False,96.44,-5.216,92.58
4acaaf,SAS46C,,,1777995217,59.632099,17.9132,651.2,0.0,False,96.42,-5.213,92.58
4acaaf,SAS46C,,,1777995218,59.632962,17.9132,645.9,0.0,False,96.02,-5.238,92.58
4acaaf,SAS46C,,,1777995219,59.633825,17.9132,640.7,0.0,False,95.99,-5.235,92.58
4acaaf,SAS46C,,,1777995220,59.634693,17.9132,635.4,0.0,False,96.48,-5.262,93.09
4acaaf,SAS46C,,,1777995221,59.635556,17.9132,630.2,0.0,False,95.93,-5.23,92.58
4acaaf,SAS46C,,,1777995222,59.636414,17.9132,625.0,0.0,False,95.38,-5.199,92.06
4acaaf,SAS46C,,,1777995223,59.637266,17.9132,619.8,0.0,False,94.82,-5.168,91.55
4acaaf,SAS46C,,,1777995224,59.6373,17.9132,614.7,0.0,False,94.27,-5.136,91.03
4acaaf,SAS46C,,,1777995225,59.6373,17.9132,609.6,0.0,False,93.72,-5.105,90.52
