icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca86,NSZ44L,,,1777994286,59.592625,17.9132,908.2,0.0,False,103.5,-5.999,98.06
4aca86,NSZ44L,,,1777994287,59.593555,17.9132,902.2,0.0,False,103.46,-5.997,98.06
4aca86,NSZ44L,,,1777994288,59.594485,17.9132,896.2,0.0,False,103.43,-5.994,98.06
4aca86,NSZ44L,,,1777994289,59.595415,17.9132,890.2,0.0,False,103.39,-5.992,98.06
4aca86,NSZ44L,,,1777994290,59.596344,17.9132,884.2,0.0,False,103.35,-5.989,98.06
4aca86,NSZ44L,,,1777994291,59.597274,17.9132,878.2,0.0,False,103.32,-5.987,98.06
4aca86,NSZ44L,,,1777994292,59.598203,17.9132,872.2,0.0,False,103.3,-6.018,98.06
4aca86,NSZ44L,,,1777994293,59.599131,17.9132,866.2,0.0,False,103.27,-6.016,98.06
4aca86,NSZ44L,,,1777994294,59.60006,17.9132,860.2,0.0,False,103.23,-6.013,98.06
4aca86,NSZ44L,,,1777994295,59.600988,17.9132,854.2,0.0,False,103.19,-6.011,98.06
4aca86,NSZ44L,,,1777994296,59.601916,17.9132,848.2,0.0,False,103.16,-6.009,98.06
4aca86,NSZ44L,,,1777994297,59.602843,17.9132,842.2,0.0,False,103.12,-6.006,98.06
4aca86,NSZ44L,,,1777994298,59.60377,17.9132,836.2,0.0,False,103.09,-6.004,98.06
4aca86,NSZ44L,,,1777994299,59.604697,17.9132,830.2,0.0,False,103.05,-6.001,98.06
4aca86,NSZ44L,,,1777994300,59.605623,17.9132,824.2,0.0,False,103.02,-5.999,98.06
4aca86,NSZ44L,,,1777994301,59.606549,17.9132,818.2,0.0,False,102.98,-5.996,98.06
4aca86,NSZ44L,,,1777994302,59.607475,17.9132,812.2,0.0,False,102.94,-5.994,98.06
4aca86,NSZ44L,,,1777994303,59.608401,17.9132,806.2,0.0,False,102.91,-5.991,98.06
4aca86,NSZ44L,,,1777994304,59.609326,17.9132,800.2,0.0,False,102.87,-5.989,98.06
4aca86,NSZ44L,,,1777994305,59.610251,17.9132,794.2,0.0,False,102.84,-5.986,98.06
4aca86,NSZ44L,,,1777994306,59.611175,17.9132,788.2,0.0,False,102.8,-5.984,98.06
4aca86,NSZ44L,,,1777994307,59.612099,17.9132,782.2,0.0,False,102.77,-5.981,98.06
4aca86,NSZ44L,,,1777994308,59.613023,17.9132,776.3,0.0,False,102.73,-5.979,98.06
4aca86,NSZ44L,,,1777994309,59.613947,17.9132,770.3,0.0,False,102.7,-5.976,98.06
4aca86,NSZ44L,,,1777994310,59.61487,17.9132,764.3,0.0,False,102.66,-5.974,98.06
4aca86,NSZ44L,,,1777994311,59.615793,17.9132,758.3,0.0,False,102.63,-5.972,98.06
4aca86,NSZ44L,,,1777994312,59.616716,17.9132,752.4,0.0,False,102.59,-5.969,98.06
4aca86,NSZ44L,,,1777994313,59.617638,17.9132,746.4,0.0,False,102.56,-5.967,98.06
4aca86,NSZ44L,,,1777994314,59.61856,17.9132,740.4,0.0,False,102.52,-5.964,98.06
4aca86,NSZ44L,,,1777994315,59.619482,17.9132,734.5,0.0,False,102.48,-5.962,98.06
4aca86,NSZ44L,,,1777994316,59.620403,17.9132,728.5,0.0,False,102.45,-5.959,98.06
4aca86,NSZ44L,,,1777994317,59.621324,17.9132,722.6,0.0,False,102.41,-5.957,98.06
4aca86,NSZ44L,,,1777994318,59.622245,17.9132,716.6,0.0,False,102.38,-5.954,98.06
4aca86,NSZ44L,,,1777994319,59.623165,17.9132,710.6,0.0,False,102.34,-5.952,98.06
4aca86,NSZ44L,,,1777994320,59.624085,17.9132,704.7,0.0,False,102.31,-5.949,98.06
4aca86,NSZ44L,,,1777994321,59.625005,17.9132,698.8,0.0,False,102.27,-5.947,98.06
4aca86,NSZ44L,,,1777994322,59.625924,17.9132,692.8,0.0,False,102.22,-5.938,98.06
4aca86,NSZ44L,,,1777994323,59.626843,17.9132,686.9,0.0,False,102.19,-5.936,98.06
4aca86,NSZ44L,,,1777994324,59.627762,17.9132,680.9,0.0,False,102.15,-5.933,98.06
4aca86,NSZ44L,,,1777994325,59.62868,17.9132,675.0,0.0,False,102.12,-5.931,98.06
4aca86,NSZ44L,,,1777994326,59.629598,17.9132,669.1,0.0,False,102.08,-5.928,98.06
4aca86,NSZ44L,,,1777994327,59.630516,17.9132,663.2,0.0,False,102.05,-5.926,98.06
4aca86,NSZ44L,,,1777994328,59.631434,17.9132,657.2,0.0,False,102.02,-5.924,98.06
4aca86,NSZ44L,,,1777994329,59.632351,17.9132,651.3,0.0,False,101.98,-5.921,98.06
4aca86,NSZ44L,,,1777994330,59.633264,17.9132,645.4,0.0,False,101.59,-5.955,98.06
4aca86,NSZ44L,,,1777994331,59.634183,17.9132,639.4,0.0,False,102.08,-5.946,98.58
4aca86,NSZ44L,,,1777994332,59.635096,17.9132,633.5,0.0,False,101.52,-5.95,98.06
4aca86,NSZ44L,,,1777994333,59.636004,17.9132,627.5,0.0,False,100.97,-5.955,97.55
4aca86,NSZ44L,,,1777994334,59.636907,17.9132,621.5,0.0,False,100.41,-5.961,97.03
4aca86,NSZ44L,,,1777994335,59.6373,17.9132,615.6,0.0,False,99.85,-5.969,96.52
4aca86,NSZ44L,,,1777994336,59.6373,17.9132,609.6,0.0,False,99.29,-5.978,96.01
