icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca85,NSZ4110,,,1777994651,59.536221,17.9132,1235.7,0.0,False,119.49,-6.327,113.18
4ab5d2,SAS1130,,,1777994651,59.482761,18.524781,-8074.4,229.7,False,48.68,14.826,75.55
3c66b0,DLH2PM,,,1777994651,59.559714,17.9132,1060.2,0.0,False,120.05,-6.074,113.18
3475c9,TAP782,,,1777994651,59.082519,17.9132,5869.0,0.0,False,241.51,-26.236,191.52
4acaaf,SAS46C,,,1777994652,59.726192,18.6409,5996.7,180.0,False,184.05,-13.921,147.34
4ac9fa,SAS884,,,1777994652,59.668161,17.113924,6292.3,130.5,False,231.6,-23.817,181.62
4aca85,NSZ4110,,,1777994652,59.537295,17.9132,1229.4,0.0,False,119.44,-6.325,113.18
4ab5d2,SAS1130,,,1777994652,59.482478,18.524124,-8059.6,229.7,False,48.72,14.813,75.55
3c66b0,DLH2PM,,,1777994652,59.560793,17.9132,1054.1,0.0,False,120.01,-6.071,113.18
3475c9,TAP782,,,1777994652,59.084691,17.9132,5842.7,0.0,False,241.51,-26.328,191.84
4acaaf,SAS46C,,,1777994653,59.724539,18.6409,5982.8,180.0,False,183.88,-13.909,147.34
4ac9fa,SAS884,,,1777994653,59.66681,17.117057,6268.6,130.5,False,231.25,-23.784,181.62
4aca85,NSZ4110,,,1777994653,59.538369,17.9132,1223.1,0.0,False,119.4,-6.322,113.18
4ab5d2,SAS1130,,,1777994653,59.482194,18.523465,-8044.8,229.7,False,48.75,14.8,75.55
3c66b0,DLH2PM,,,1777994653,59.561872,17.9132,1048.0,0.0,False,119.96,-6.068,113.18
3475c9,TAP782,,,1777994653,59.086863,17.9132,5816.2,0.0,False,241.51,-26.421,192.16
4acaaf,SAS46C,,,1777994654,59.722886,18.6409,5968.9,180.0,False,183.71,-13.896,147.34
4ac9fa,SAS884,,,1777994654,59.665461,17.120185,6244.8,130.5,False,230.91,-23.752,181.62
4aca85,NSZ4110,,,1777994654,59.539458,17.9132,1216.7,0.0,False,121.14,-6.368,113.18
4ab5d2,SAS1130,,,1777994654,59.48191,18.522807,-8030.0,229.7,False,48.79,14.787,75.55
3c66b0,DLH2PM,,,1777994654,59.56295,17.9132,1042.0,0.0,False,119.92,-6.065,113.18
3475c9,TAP782,,,1777994654,59.089037,17.9132,5789.6,0.0,False,241.74,-26.596,192.68
4acaaf,SAS46C,,,1777994655,59.721236,18.6409,5955.0,180.0,False,183.54,-13.884,147.34
4ac9fa,SAS884,,,1777994655,59.664114,17.123309,6221.1,130.5,False,230.56,-23.72,181.62
4aca85,NSZ4110,,,1777994655,59.540547,17.9132,1210.4,0.0,False,121.09,-6.366,113.18
4ab5d2,SAS1130,,,1777994655,59.481626,18.522147,-8015.2,229.7,False,48.82,14.775,75.55
3c66b0,DLH2PM,,,1777994655,59.564028,17.9132,1035.9,0.0,False,119.88,-6.062,113.18
3475c9,TAP782,,,1777994655,59.091208,17.9132,5763.1,0.0,False,241.35,-26.554,192.68
4acaaf,SAS46C,,,1777994656,59.719557,18.6409,5941.0,180.0,False,186.68,-13.935,147.34
4ac9fa,SAS884,,,1777994656,59.66277,17.126427,6197.4,130.5,False,230.12,-23.688,181.62
4aca85,NSZ4110,,,1777994656,59.541636,17.9132,1204.0,0.0,False,121.05,-6.363,113.18
4ab5d2,SAS1130,,,1777994656,59.481342,18.521488,-8000.4,229.7,False,48.86,14.762,75.55
3c66b0,DLH2PM,,,1777994656,59.565106,17.9132,1029.8,0.0,False,119.84,-6.059,113.18
3475c9,TAP782,,,1777994656,59.093375,17.9132,5736.6,0.0,False,240.96,-26.513,192.68
4acaaf,SAS46C,,,1777994657,59.71788,18.6409,5927.1,180.0,False,186.51,-13.922,147.34
4ac9fa,SAS884,,,1777994657,59.661428,17.12954,6173.7,130.5,False,229.78,-23.656,181.62
4aca85,NSZ4110,,,1777994657,59.542724,17.9132,1197.6,0.0,False,121.0,-6.361,113.18
4ab5d2,SAS1130,,,1777994657,59.481057,18.520827,-7985.7,229.7,False,48.89,14.749,75.55
3c66b0,DLH2PM,,,1777994657,59.566183,17.9132,1023.8,0.0,False,119.8,-6.056,113.18
3475c9,TAP782,,,1777994657,59.095538,17.9132,5710.1,0.0,False,240.57,-26.471,192.68
4acaaf,SAS46C,,,1777994658,59.716204,18.6409,5913.2,180.0,False,186.34,-13.909,147.34
4ac9fa,SAS884,,,1777994658,59.660088,17.132649,6150.1,130.5,False,229.44,-23.625,181.62
4aca85,NSZ4110,,,1777994658,59.543812,17.9132,1191.3,0.0,False,120.96,-6.358,113.18
4ab5d2,SAS1130,,,1777994658,59.480773,18.520167,-7970.9,229.7,False,48.93,14.736,75.55
3c66b0,DLH2PM,,,1777994658,59.56726,17.9132,1017.7,0.0,False,119.75,-6.053,113.18
3475c9,TAP782,,,1777994658,59.097698,17.9132,5683.7,0.0,False,240.18,-26.43,192.68
4acaaf,SAS46C,,,1777994659,59.71453,18.6409,5899.3,180.0,False,186.17,-13.897,147.34
4ac9fa,SAS884,,,1777994659,59.658749,17.135753,6126.5,130.5,False,229.1,-23.593,181.62
4aca85,NSZ4110,,,1777994659,59.544899,17.9132,1184.9,0.0,False,120.91,-6.356,113.18
4ab5d2,SAS1130,,,1777994659,59.480488,18.519506,-7956.2,229.7,False,48.97,14.723,75.55
3c66b0,DLH2PM,,,1777994659,59.568337,17.9132,1011.7,0.0,False,119.71,-6.05,113.18
3475c9,TAP782,,,1777994659,59.099855,17.9132,5657.3,0.0,False,239.79,-26.389,192.68
4acaaf,SAS46C,,,1777994660,59.712857,18.6409,5885.4,180.0,False,186.0,-13.884,147.34
4ac9fa,SAS884,,,1777994660,59.657413,17.138852,6103.0,130.5,False,228.76,-23.561,181.62
4aca85,NSZ4110,,,1777994660,59.545986,17.9132,1178.6,0.0,False,120.87,-6.353,113.18
4ab5d2,SAS1130,,,1777994660,59.480203,18.518844,-7941.5,229.7,False,49.0,14.71,75.55
3c66b0,DLH2PM,,,1777994660,59.569413,17.9132,1005.6,0.0,False,119.67,-6.048,113.18
3475c9,TAP782,,,1777994660,59.102008,17.9132,5630.9,0.0,False,239.4,-26.348,192.68
4acaaf,SAS46C,,,1777994661,59.711186,18.6409,5871.6,180.0,False,185.83,-13.872,147.34
4ac9fa,SAS884,,,1777994661,59.656079,17.141947,6079.4,130.5,False,228.42,-23.529,181.62
4aca85,NSZ4110,,,1777994661,59.547073,17.9132,1172.2,0.0,False,120.83,-6.351,113.18
4ab5d2,SAS1130,,,1777994661,59.479917,18.518182,-7926.8,229.7,False,49.04,14.697,75.55
3c66b0,DLH2PM,,,1777994661,59.570489,17.9132,999.6,0.0,False,119.63,-6.045,113.18
3475c9,TAP782,,,1777994661,59.104157,17.9132,5604.6,0.0,False,239.02,-26.307,192.68
4acaaf,SAS46C,,,1777994662,59.709516,18.6409,5857.7,180.0,False,185.66,-13.86,147.34
4ac9fa,SAS884,,,1777994662,59.654746,17.145037,6055.9,130.5,False,228.08,-23.498,181.62
4aca85,NSZ4110,,,1777994662,59.548159,17.9132,1165.9,0.0,False,120.78,-6.348,113.18
4ab5d2,SAS1130,,,1777994662,59.479632,18.517519,-7912.1,229.7,False,49.07,14.685,75.55
3c66b0,DLH2PM,,,1777994662,59.571565,17.9132,993.5,0.0,False,119.59,-6.042,113.18
3475c9,TAP782,,,1777994662,59.106303,17.9132,5578.4,0.0,False,238.63,-26.266,192.68
4acaaf,SAS46C,,,1777994663,59.707848,18.6409,5843.9,180.0,False,185.49,-13.847,147.34
4ac9fa,SAS884,,,1777994663,59.653416,17.148122,6032.5,130.5,False,227.75,-23.466,181.62
4aca85,NSZ4110,,,1777994663,59.549245,17.9132,1159.5,0.0,False,120.74,-6.346,113.18
4ab5d2,SAS1130,,,1777994663,59.479346,18.516856,-7897.5,229.7,False,49.11,14.672,75.55
3c66b0,DLH2PM,,,1777994663,59.57264,17.9132,987.5,0.0,False,119.55,-6.039,113.18
3475c9,TAP782,,,1777994663,59.108446,17.9132,5552.1,0.0,False,238.25,-26.225,192.68
4acaaf,SAS46C,,,1777994664,59.706181,18.6409,5830.0,180.0,False,185.32,-13.835,147.34
4ac9fa,SAS884,,,1777994664,59.652087,17.151204,6009.0,130.5,False,227.41,-23.435,181.62
4aca85,NSZ4110,,,1777994664,59.55033,17.9132,1153.2,0.0,False,120.69,-6.344,113.18
4ab5d2,SAS1130,,,1777994664,59.47906,18.516193,-7882.8,229.7,False,49.14,14.659,75.55
3c66b0,DLH2PM,,,1777994664,59.573714,17.9132,981.5,0.0,False,119.5,-6.036,113.18
3475c9,TAP782,,,1777994664,59.110585,17.9132,5526.0,0.0,False,237.87,-26.184,192.68
4acaaf,SAS46C,,,1777994665,59.704516,18.6409,5816.2,180.0,False,185.16,-13.822,147.34
4ac9fa,SAS884,,,1777994665,59.650761,17.15428,5985.6,130.5,False,227.08,-23.403,181.62
4aca85,NSZ4110,,,1777994665,59.551415,17.9132,1146.8,0.0,False,120.65,-6.341,113.18
4ab5d2,SAS1130,,,1777994665,59.478774,18.515528,-7868.1,229.7,False,49.18,14.646,75.55
3c66b0,DLH2PM,,,1777994665,59.574789,17.9132,975.4,0.0,False,119.46,-6.033,113.18
3475c9,TAP782,,,1777994665,59.112721,17.9132,5499.8,0.0,False,237.49,-26.144,192.68
4acaaf,SAS46C,,,1777994666,59.702852,18.6409,5802.4,180.0,False,184.99,-13.81,147.34
4ac9fa,SAS884,,,1777994666,59.649436,17.157352,5962.3,130.5,False,226.75,-23.372,181.62
4aca85,NSZ4110,,,1777994666,59.5525,17.9132,1140.5,0.0,False,120.6,-6.339,113.18
4ab5d2,SAS1130,,,1777994666,59.478488,18.514864,-7853.5,229.7,False,49.22,14.634,75.55
3c66b0,DLH2PM,,,1777994666,59.575863,17.9132,969.4,0.0,False,119.42,-6.03,113.18
3475c9,TAP782,,,1777994666,59.114763,17.912822,5473.7,354.6,False,237.11,-26.103,192.68
4acaaf,SAS46C,,,1777994667,59.70119,18.6409,5788.6,180.0,False,184.82,-13.798,147.34
4ac9fa,SAS884,,,1777994667,59.648091,17.160473,5938.9,130.5,False,230.37,-23.408,181.62
4aca85,NSZ4110,,,1777994667,59.553584,17.9132,1134.2,0.0,False,120.56,-6.336,113.18
4ab5d2,SAS1130,,,1777994667,59.478201,18.514199,-7838.9,229.7,False,49.25,14.621,75.55
3c66b0,DLH2PM,,,1777994667,59.576936,17.9132,963.4,0.0,False,119.38,-6.027,113.18
3475c9,TAP782,,,1777994667,59.116134,17.909643,5447.6,310.0,False,236.73,-26.063,192.68
4acaaf,SAS46C,,,1777994668,59.69953,18.6409,5774.8,180.0,False,184.65,-13.785,147.34
4ac9fa,SAS884,,,1777994668,59.646747,17.16359,5915.5,130.5,False,230.04,-23.377,181.62
4aca85,NSZ4110,,,1777994668,59.554668,17.9132,1127.8,0.0,False,120.52,-6.334,113.18
4ab5d2,SAS1130,,,1777994668,59.477914,18.513533,-7824.3,229.7,False,49.29,14.608,75.55
3c66b0,DLH2PM,,,1777994668,59.57801,17.9132,957.4,0.0,False,119.34,-6.024,113.18
3475c9,TAP782,,,1777994668,59.117502,17.90647,5421.6,310.0,False,236.36,-26.023,192.68
4acaaf,SAS46C,,,1777994669,59.69787,18.6409,5761.0,180.0,False,184.49,-13.773,147.34
4ac9fa,SAS884,,,1777994669,59.645405,17.166702,5892.1,130.5,False,229.7,-23.345,181.62
4aca85,NSZ4110,,,1777994669,59.555751,17.9132,1121.5,0.0,False,120.47,-6.331,113.18
4ab5d2,SAS1130,,,1777994669,59.477627,18.512867,-7809.7,229.7,False,49.32,14.595,75.55
3c66b0,DLH2PM,,,1777994669,59.579082,17.9132,951.3,0.0,False,119.3,-6.021,113.18
3475c9,TAP782,,,1777994669,59.118868,17.903301,5395.6,310.0,False,235.98,-25.982,192.68
4acaaf,SAS46C,,,1777994670,59.696213,18.6409,5747.3,180.0,False,184.32,-13.761,147.34
4ac9fa,SAS884,,,1777994670,59.644065,17.16981,5868.8,130.5,False,229.37,-23.314,181.62
4aca85,NSZ4110,,,1777994670,59.556834,17.9132,1115.2,0.0,False,120.43,-6.329,113.18
4ab5d2,SAS1130,,,1777994670,59.47734,18.512201,-7795.1,229.7,False,49.36,14.583,75.55
3c66b0,DLH2PM,,,1777994670,59.580155,17.9132,945.3,0.0,False,119.26,-6.018,113.18
3475c9,TAP782,,,1777994670,59.120232,17.900138,5369.7,310.0,False,235.61,-25.942,192.68
4acaaf,SAS46C,,,1777994671,59.694557,18.6409,5733.5,180.0,False,184.16,-13.749,147.34
4ac9fa,SAS884,,,1777994671,59.642727,17.172913,5845.5,130.5,False,229.04,-23.283,181.62
4aca85,NSZ4110,,,1777994671,59.557917,17.9132,1108.8,0.0,False,120.38,-6.326,113.18
4ab5d2,SAS1130,,,1777994671,59.477053,18.511534,-7780.5,229.7,False,49.39,14.57,75.55
3c66b0,DLH2PM,,,1777994671,59.581227,17.9132,939.3,0.0,False,119.22,-6.015,113.18
3475c9,TAP782,,,1777994671,59.121594,17.896979,5343.8,310.0,False,235.24,-25.902,192.68
4acaaf,SAS46C,,,1777994672,59.692902,18.6409,5719.8,180.0,False,183.99,-13.736,147.34
4ac9fa,SAS884,,,1777994672,59.641391,17.176011,5822.3,130.5,False,228.71,-23.252,181.62
4aca85,NSZ4110,,,1777994672,59.558999,17.9132,1102.5,0.0,False,120.34,-6.324,113.18
4ab5d2,SAS1130,,,1777994672,59.476765,18.510867,-7766.0,229.7,False,49.43,14.557,75.55
3c66b0,DLH2PM,,,1777994672,59.582299,17.9132,933.3,0.0,False,119.17,-6.012,113.18
3475c9,TAP782,,,1777994672,59.122954,17.893825,5317.9,310.0,False,234.86,-25.862,192.68
4acaaf,SAS46C,,,1777994673,59.691249,18.6409,5706.1,180.0,False,183.83,-13.724,147.34
4ac9fa,SAS884,,,1777994673,59.640057,17.179106,5799.1,130.5,False,228.38,-23.221,181.62
4aca85,NSZ4110,,,1777994673,59.560081,17.9132,1096.2,0.0,False,120.3,-6.321,113.18
4ab5d2,SAS1130,,,1777994673,59.476477,18.510199,-7751.4,229.7,False,49.47,14.545,75.55
3c66b0,DLH2PM,,,1777994673,59.58337,17.9132,927.3,0.0,False,119.13,-6.008,113.18
3475c9,TAP782,,,1777994673,59.12431,17.890679,5292.1,310.0,False,234.32,-25.822,192.68
4acaaf,SAS46C,,,1777994674,59.689597,18.6409,5692.3,180.0,False,183.66,-13.712,147.34
4ac9fa,SAS884,,,1777994674,59.638725,17.182195,5775.9,130.5,False,228.05,-23.19,181.62
4aca85,NSZ4110,,,1777994674,59.561163,17.9132,1089.9,0.0,False,120.25,-6.319,113.18
4ab5d2,SAS1130,,,1777994674,59.476189,18.50953,-7736.9,229.7,False,49.5,14.532,75.55
3c66b0,DLH2PM,,,1777994674,59.584441,17.9132,921.3,0.0,False,119.09,-6.005,113.18
3475c9,TAP782,,,1777994674,59.125665,17.887538,5266.3,310.0,False,233.96,-25.782,192.68
4acaaf,SAS46C,,,1777994675,59.687947,18.6409,5678.6,180.0,False,183.5,-13.7,147.34
4ac9fa,SAS884,,,1777994675,59.637395,17.185281,5752.7,130.5,False,227.72,-23.159,181.62
4aca85,NSZ4110,,,1777994675,59.562244,17.9132,1083.6,0.0,False,120.21,-6.316,113.18
4ab5d2,SAS1130,,,1777994675,59.475901,18.508861,-7722.4,229.7,False,49.54,14.519,75.55
3c66b0,DLH2PM,,,1777994675,59.585512,17.9132,915.3,0.0,False,119.05,-6.002,113.18
3475c9,TAP782,,,1777994675,59.127017,17.884401,5240.6,310.0,False,233.59,-25.742,192.68
4acaaf,SAS46C,,,1777994676,59.686298,18.6409,5665.0,180.0,False,183.33,-13.688,147.34
4ac9fa,SAS884,,,1777994676,59.635401,17.1855,5729.6,176.8,False,227.39,-23.128,181.62
4aca85,NSZ4110,,,1777994676,59.563324,17.9132,1077.2,0.0,False,120.17,-6.314,113.18
4ab5d2,SAS1130,,,1777994676,59.475612,18.508192,-7707.9,229.7,False,49.57,14.507,75.55
3c66b0,DLH2PM,,,1777994676,59.586437,17.9132,910.0,0.0,False,102.82,-5.246,97.39
3475c9,TAP782,,,1777994676,59.128367,17.88127,5214.9,310.0,False,233.22,-25.703,192.68
4acaaf,SAS46C,,,1777994677,59.684651,18.6409,5651.3,180.0,False,183.17,-13.676,147.34
4ac9fa,SAS884,,,1777994677,59.633359,17.1855,5706.5,180.0,False,227.07,-23.097,181.62
4aca85,NSZ4110,,,1777994677,59.564405,17.9132,1070.9,0.0,False,120.12,-6.312,113.18
4ab5d2,SAS1130,,,1777994677,59.475324,18.507522,-7693.4,229.7,False,49.61,14.494,75.55
3c66b0,DLH2PM,,,1777994677,59.587361,17.9132,904.8,0.0,False,102.79,-5.242,97.39
3475c9,TAP782,,,1777994677,59.129735,17.878097,5189.2,310.0,False,236.31,-25.699,192.68
4acaaf,SAS46C,,,1777994678,59.683005,18.6409,5637.6,180.0,False,183.0,-13.663,147.34
4ac9fa,SAS884,,,1777994678,59.63132,17.1855,5683.4,180.0,False,226.74,-23.066,181.62
4aca85,NSZ4110,,,1777994678,59.565484,17.9132,1064.6,0.0,False,120.08,-6.309,113.18
4ab5d2,SAS1130,,,1777994678,59.475035,18.506852,-7678.9,229.7,False,49.64,14.482,75.55
3c66b0,DLH2PM,,,1777994678,59.588285,17.9132,899.6,0.0,False,102.76,-5.239,97.39
3475c9,TAP782,,,1777994678,59.131102,17.874927,5163.5,310.0,False,236.1,-25.659,192.68
4acaaf,SAS46C,,,1777994679,59.681361,18.6409,5624.0,180.0,False,182.84,-13.651,147.34
4ac9fa,SAS884,,,1777994679,59.629283,17.1855,5660.4,180.0,False,226.42,-23.036,181.62
4aca85,NSZ4110,,,1777994679,59.566564,17.9132,1058.3,0.0,False,120.03,-6.307,113.18
4ab5d2,SAS1130,,,1777994679,59.474746,18.506181,-7664.4,229.7,False,49.68,14.469,75.55
3c66b0,DLH2PM,,,1777994679,59.589209,17.9132,894.3,0.0,False,102.73,-5.236,97.39
3475c9,TAP782,,,1777994679,59.132467,17.871761,5137.9,310.0,False,235.73,-25.62,192.68
4acaaf,SAS46C,,,1777994680,59.679718,18.6409,5610.3,180.0,False,182.68,-13.639,147.34
4ac9fa,SAS884,,,1777994680,59.62725,17.1855,5637.4,180.0,False,226.09,-23.005,181.62
4aca85,NSZ4110,,,1777994680,59.567643,17.9132,1052.0,0.0,False,119.99,-6.304,113.18
4ab5d2,SAS1130,,,1777994680,59.474456,18.50551,-7650.0,229.7,False,49.72,14.456,75.55
3c66b0,DLH2PM,,,1777994680,59.590133,17.9132,889.1,0.0,False,102.7,-5.233,97.39
3475c9,TAP782,,,1777994680,59.133829,17.868601,5112.3,310.0,False,235.37,-25.581,192.68
4acaaf,SAS46C,,,1777994681,59.678076,18.6409,5596.7,180.0,False,182.52,-13.627,147.34
4ac9fa,SAS884,,,1777994681,59.625219,17.1855,5614.4,180.0,False,225.78,-22.98,181.62
4aca85,NSZ4110,,,1777994681,59.568722,17.9132,1045.7,0.0,False,119.95,-6.302,113.18
4ab5d2,SAS1130,,,1777994681,59.474167,18.504838,-7635.5,229.7,False,49.75,14.444,75.55
3c66b0,DLH2PM,,,1777994681,59.591056,17.9132,883.9,0.0,False,102.66,-5.229,97.39
3475c9,TAP782,,,1777994681,59.13519,17.865446,5086.8,310.0,False,235.0,-25.542,192.68
4acaaf,SAS46C,,,1777994682,59.676437,18.6409,5583.1,180.0,False,182.35,-13.615,147.34
4ac9fa,SAS884,,,1777994682,59.623192,17.1855,5591.4,180.0,False,225.46,-22.95,181.62
4aca85,NSZ4110,,,1777994682,59.5698,17.9132,1039.4,0.0,False,119.9,-6.299,113.18
4ab5d2,SAS1130,,,1777994682,59.473877,18.504165,-7621.1,229.7,False,49.79,14.431,75.55
3c66b0,DLH2PM,,,1777994682,59.591979,17.9132,878.6,0.0,False,102.63,-5.226,97.39
3475c9,TAP782,,,1777994682,59.136548,17.862295,5061.3,310.0,False,234.64,-25.503,192.68
4acaaf,SAS46C,,,1777994683,59.674798,18.6409,5569.5,180.0,False,182.19,-13.603,147.34
4ac9fa,SAS884,,,1777994683,59.621167,17.1855,5568.5,180.0,False,225.14,-22.919,181.62
4aca85,NSZ4110,,,1777994683,59.570878,17.9132,1033.1,0.0,False,119.86,-6.297,113.18
4ab5d2,SAS1130,,,1777994683,59.473587,18.503493,-7606.7,229.7,False,49.82,14.419,75.55
3c66b0,DLH2PM,,,1777994683,59.592902,17.9132,873.4,0.0,False,102.62,-5.257,97.39
3475c9,TAP782,,,1777994683,59.137905,17.859149,5035.8,310.0,False,234.28,-25.464,192.68
4acaaf,SAS46C,,,1777994684,59.673161,18.6409,5555.9,180.0,False,182.03,-13.591,147.34
4ac9fa,SAS884,,,1777994684,59.619145,17.1855,5545.6,180.0,False,224.82,-22.889,181.62
4aca85,NSZ4110,,,1777994684,59.571956,17.9132,1026.8,0.0,False,119.82,-6.294,113.18
4ab5d2,SAS1130,,,1777994684,59.473297,18.502819,-7592.3,229.7,False,49.86,14.406,75.55
3c66b0,DLH2PM,,,1777994684,59.593824,17.9132,868.1,0.0,False,102.59,-5.253,97.39
3475c9,TAP782,,,1777994684,59.139259,17.856008,5010.4,310.0,False,233.92,-25.425,192.68
4acaaf,SAS46C,,,1777994685,59.671525,18.6409,5542.3,180.0,False,181.87,-13.579,147.34
4ac9fa,SAS884,,,1777994685,59.617126,17.1855,5522.8,180.0,False,224.5,-22.859,181.62
4aca85,NSZ4110,,,1777994685,59.573033,17.9132,1020.5,0.0,False,119.77,-6.292,113.18
4ab5d2,SAS1130,,,1777994685,59.473007,18.502146,-7577.9,229.7,False,49.9,14.394,75.55
3c66b0,DLH2PM,,,1777994685,59.594747,17.9132,862.9,0.0,False,102.56,-5.25,97.39
3475c9,TAP782,,,1777994685,59.140611,17.852872,4985.0,310.1,False,233.56,-25.386,192.68
4acaaf,SAS46C,,,1777994686,59.669891,18.6409,5528.7,180.0,False,181.71,-13.567,147.34
4ac9fa,SAS884,,,1777994686,59.61511,17.1855,5500.0,180.0,False,224.18,-22.828,181.62
4aca85,NSZ4110,,,1777994686,59.574109,17.9132,1014.2,0.0,False,119.73,-6.289,113.18
4ab5d2,SAS1130,,,1777994686,59.472716,18.501471,-7563.5,229.7,False,49.93,14.381,75.55
3c66b0,DLH2PM,,,1777994686,59.595669,17.9132,857.6,0.0,False,102.53,-5.247,97.39
3475c9,TAP782,,,1777994686,59.141961,17.849741,4959.7,310.1,False,233.2,-25.347,192.68
4acaaf,SAS46C,,,1777994687,59.668259,18.6409,5515.2,180.0,False,181.55,-13.556,147.34
4ac9fa,SAS884,,,1777994687,59.613097,17.1855,5477.2,180.0,False,223.87,-22.798,181.62
4aca85,NSZ4110,,,1777994687,59.575186,17.9132,1008.0,0.0,False,119.69,-6.287,113.18
4ab5d2,SAS1130,,,1777994687,59.472426,18.500797,-7549.1,229.7,False,49.97,14.369,75.55
3c66b0,DLH2PM,,,1777994687,59.59659,17.9132,852.4,0.0,False,102.5,-5.244,97.39
3475c9,TAP782,,,1777994687,59.143309,17.846615,4934.4,310.1,False,232.85,-25.308,192.68
4acaaf,SAS46C,,,1777994688,59.666627,18.6409,5501.6,180.0,False,181.39,-13.544,147.34
4ac9fa,SAS884,,,1777994688,59.611086,17.1855,5454.4,180.0,False,223.55,-22.768,181.62
4aca85,NSZ4110,,,1777994688,59.576262,17.9132,1001.7,0.0,False,119.64,-6.285,113.18
4ab5d2,SAS1130,,,1777994688,59.472135,18.500122,-7534.8,229.7,False,50.0,14.356,75.55
3c66b0,DLH2PM,,,1777994688,59.597512,17.9132,847.1,0.0,False,102.46,-5.24,97.39
3475c9,TAP782,,,1777994688,59.144657,17.843489,4909.0,310.1,False,232.77,-25.366,192.92
4acaaf,SAS46C,,,1777994689,59.664998,18.6409,5488.1,180.0,False,181.23,-13.532,147.34
4ac9fa,SAS884,,,1777994689,59.609079,17.1855,5431.6,180.0,False,223.23,-22.738,181.62
4aca85,NSZ4110,,,1777994689,59.577337,17.9132,995.4,0.0,False,119.6,-6.282,113.18
4ab5d2,SAS1130,,,1777994689,59.471843,18.499446,-7520.4,229.7,False,50.04,14.344,75.55
3c66b0,DLH2PM,,,1777994689,59.598433,17.9132,841.9,0.0,False,102.43,-5.237,97.39
3475c9,TAP782,,,1777994689,59.145999,17.840377,4883.9,310.1,False,231.81,-25.122,192.4
4acaaf,SAS46C,,,1777994690,59.663369,18.6409,5474.6,180.0,False,181.07,-13.52,147.34
4ac9fa,SAS884,,,1777994690,59.607074,17.1855,5408.9,180.0,False,222.92,-22.708,181.62
4aca85,NSZ4110,,,1777994690,59.578413,17.9132,989.1,0.0,False,119.56,-6.28,113.18
4ab5d2,SAS1130,,,1777994690,59.471552,18.49877,-7506.1,229.7,False,50.08,14.331,75.55
3c66b0,DLH2PM,,,1777994690,59.599354,17.9132,836.7,0.0,False,102.4,-5.234,97.39
3475c9,TAP782,,,1777994690,59.147335,17.837277,4859.0,310.1,False,230.86,-24.881,191.89
4acaaf,SAS46C,,,1777994691,59.661742,18.6409,5461.1,180.0,False,180.91,-13.508,147.34
4ac9fa,SAS884,,,1777994691,59.605072,17.1855,5386.3,180.0,False,222.61,-22.678,181.62
4aca85,NSZ4110,,,1777994691,59.579487,17.9132,982.8,0.0,False,119.51,-6.277,113.18
4ab5d2,SAS1130,,,1777994691,59.471261,18.498093,-7491.8,229.7,False,50.11,14.319,75.55
3c66b0,DLH2PM,,,1777994691,59.600275,17.9132,831.4,0.0,False,102.37,-5.231,97.39
3475c9,TAP782,,,1777994691,59.148666,17.83419,4834.3,310.1,False,229.91,-24.642,191.37
4acaaf,SAS46C,,,1777994692,59.660117,18.6409,5447.6,180.0,False,180.75,-13.496,147.34
4ac9fa,SAS884,,,1777994692,59.603073,17.1855,5363.6,180.0,False,222.3,-22.648,181.62
4aca85,NSZ4110,,,1777994692,59.580562,17.9132,976.6,0.0,False,119.47,-6.275,113.18
4ab5d2,SAS1130,,,1777994692,59.470969,18.497416,-7477.5,229.7,False,50.15,14.306,75.55
3c66b0,DLH2PM,,,1777994692,59.601195,17.9132,826.2,0.0,False,102.34,-5.227,97.39
3475c9,TAP782,,,1777994692,59.149992,17.831115,4809.9,310.1,False,228.97,-24.405,190.86
4acaaf,SAS46C,,,1777994693,59.658493,18.6409,5434.1,180.0,False,180.59,-13.485,147.34
4ac9fa,SAS884,,,1777994693,59.601077,17.1855,5341.0,180.0,False,221.98,-22.619,181.62
4aca85,NSZ4110,,,1777994693,59.581636,17.9132,970.3,0.0,False,119.43,-6.272,113.18
4ab5d2,SAS1130,,,1777994693,59.470677,18.496738,-7463.2,229.7,False,50.18,14.294,75.55
3c66b0,DLH2PM,,,1777994693,59.602115,17.9132,821.0,0.0,False,102.31,-5.224,97.39
3475c9,TAP782,,,1777994693,59.151312,17.828053,4785.8,310.1,False,228.03,-24.171,190.34
4acaaf,SAS46C,,,1777994694,59.65687,18.6409,5420.6,180.0,False,180.43,-13.473,147.34
4ac9fa,SAS884,,,1777994694,59.599083,17.1855,5318.4,180.0,False,221.67,-22.589,181.62
4aca85,NSZ4110,,,1777994694,59.58271,17.9132,964.0,0.0,False,119.38,-6.27,113.18
4ab5d2,SAS1130,,,1777994694,59.470385,18.49606,-7448.9,229.7,False,50.22,14.282,75.55
3c66b0,DLH2PM,,,1777994694,59.603035,17.9132,815.8,0.0,False,102.28,-5.221,97.39
3475c9,TAP782,,,1777994694,59.152627,17.825004,4761.8,310.1,False,227.1,-23.939,189.83
4acaaf,SAS46C,,,1777994695,59.655249,18.6409,5407.2,180.0,False,180.27,-13.461,147.34
