icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab5d2,SAS1130,,,1777994931,59.4283,18.297216,-4392.0,270.0,False,59.24,11.609,75.55
4ab5d2,SAS1130,,,1777994932,59.4283,18.296168,-4380.4,270.0,False,59.28,11.599,75.55
4ab5d2,SAS1130,,,1777994933,59.4283,18.295119,-4368.8,270.0,False,59.31,11.589,75.55
4ab5d2,SAS1130,,,1777994934,59.4283,18.29407,-4357.2,270.0,False,59.35,11.578,75.55
4ab5d2,SAS1130,,,1777994935,59.4283,18.29302,-4345.6,270.0,False,59.39,11.568,75.55
4ab5d2,SAS1130,,,1777994936,59.4283,18.291969,-4334.1,270.0,False,59.42,11.558,75.55
4ab5d2,SAS1130,,,1777994937,59.4283,18.290918,-4322.5,270.0,False,59.46,11.548,75.55
4ab5d2,SAS1130,,,1777994938,59.4283,18.289866,-4311.0,270.0,False,59.49,11.538,75.55
4ab5d2,SAS1130,,,1777994939,59.4283,18.288813,-4299.5,270.0,False,59.53,11.527,75.55
4ab5d2,SAS1130,,,1777994940,59.4283,18.28776,-4287.9,270.0,False,59.57,11.517,75.55
4ab5d2,SAS1130,,,1777994941,59.4283,18.286706,-4276.4,270.0,False,59.6,11.507,75.55
4ab5d2,SAS1130,,,1777994942,59.4283,18.285651,-4264.9,270.0,False,59.64,11.497,75.55
4ab5d2,SAS1130,,,1777994943,59.4283,18.284596,-4253.5,270.0,False,59.68,11.487,75.55
4ab5d2,SAS1130,,,1777994944,59.4283,18.28354,-4242.0,270.0,False,59.71,11.476,75.55
4ab5d2,SAS1130,,,1777994945,59.4283,18.282484,-4230.5,270.0,False,59.75,11.466,75.55
4ab5d2,SAS1130,,,1777994946,59.4283,18.281427,-4219.1,270.0,False,59.79,11.456,75.55
4ab5d2,SAS1130,,,1777994947,59.4283,18.280369,-4207.6,270.0,False,59.82,11.446,75.55
4ab5d2,SAS1130,,,1777994948,59.4283,18.279311,-4196.2,270.0,False,59.86,11.436,75.55
4ab5d2,SAS1130,,,1777994949,59.4283,18.278252,-4184.7,270.0,False,59.89,11.426,75.55
4ab5d2,SAS1130,,,1777994950,59.4283,18.277192,-4173.3,270.0,False,59.93,11.416,75.55
4ab5d2,SAS1130,,,1777994951,59.4283,18.276132,-4161.9,270.0,False,59.97,11.405,75.55
4ab5d2,SAS1130,,,1777994952,59.4283,18.275071,-4150.5,270.0,False,60.0,11.395,75.55
4ab5d2,SAS1130,,,1777994953,59.4283,18.274009,-4139.1,270.0,False,60.04,11.385,75.55
4ab5d2,SAS1130,,,1777994954,59.4283,18.272947,-4127.8,270.0,False,60.08,11.375,75.55
4ab5d2,SAS1130,,,1777994955,59.4283,18.271884,-4116.4,270.0,False,60.11,11.365,75.55
4ab5d2,SAS1130,,,1777994956,59.4283,18.270821,-4105.0,270.0,False,60.15,11.355,75.55
4ab5d2,SAS1130,,,1777994957,59.4283,18.269756,-4093.7,270.0,False,60.18,11.345,75.55
4ab5d2,SAS1130,,,1777994958,59.4283,18.268692,-4082.4,270.0,False,60.22,11.335,75.55
4ab5d2,SAS1130,,,1777994959,59.4283,18.267626,-4071.0,270.0,False,60.26,11.325,75.55
4ab5d2,SAS1130,,,1777994960,59.4283,18.26656,-4059.7,270.0,False,60.29,11.315,75.55
4ab5d2,SAS1130,,,1777994961,59.4283,18.265493,-4048.4,270.0,False,60.33,11.305,75.55
4ab5d2,SAS1130,,,1777994962,59.4283,18.264426,-4037.1,270.0,False,60.37,11.295,75.55
4ab5d2,SAS1130,,,1777994963,59.4283,18.263358,-4025.8,270.0,False,60.4,11.285,75.55
4ab5d2,SAS1130,,,1777994964,59.4283,18.262289,-4014.6,270.0,False,60.44,11.274,75.55
4ab5d2,SAS1130,,,1777994965,59.4283,18.26122,-4003.3,270.0,False,60.47,11.264,75.55
4ab5d2,SAS1130,,,1777994966,59.4283,18.26015,-3992.1,270.0,False,60.51,11.254,75.55
4ab5d2,SAS1130,,,1777994967,59.4283,18.25908,-3980.8,270.0,False,60.55,11.244,75.55
4ab5d2,SAS1130,,,1777994968,59.4283,18.258008,-3969.6,270.0,False,60.58,11.234,75.55
4ab5d2,SAS1130,,,1777994969,59.4283,18.256937,-3958.3,270.0,False,60.62,11.224,75.55
4ab5d2,SAS1130,,,1777994970,59.4283,18.255864,-3947.1,270.0,False,60.66,11.214,75.55
4ab5d2,SAS1130,,,1777994971,59.4283,18.254791,-3935.9,270.0,False,60.69,11.204,75.55
4ab5d2,SAS1130,,,1777994972,59.4283,18.253717,-3924.7,270.0,False,60.73,11.194,75.55
4ab5d2,SAS1130,,,1777994973,59.4283,18.252643,-3913.6,270.0,False,60.76,11.185,75.55
4ab5d2,SAS1130,,,1777994974,59.4283,18.251568,-3902.4,270.0,False,60.8,11.175,75.55
4ab5d2,SAS1130,,,1777994975,59.4283,18.250492,-3891.2,270.0,False,60.84,11.165,75.55
4ab5d2,SAS1130,,,1777994976,59.4283,18.249416,-3880.1,270.0,False,60.87,11.155,75.55
4ab5d2,SAS1130,,,1777994977,59.4283,18.248339,-3868.9,270.0,False,60.91,11.145,75.55
4ab5d2,SAS1130,,,1777994978,59.4283,18.247261,-3857.8,270.0,False,60.94,11.135,75.55
4ab5d2,SAS1130,,,1777994979,59.4283,18.246183,-3846.7,270.0,False,60.98,11.125,75.55
4ab5d2,SAS1130,,,1777994980,59.4283,18.245104,-3835.5,270.0,False,61.02,11.115,75.55
4ab5d2,SAS1130,,,1777994981,59.4283,18.244024,-3824.4,270.0,False,61.05,11.105,75.55
4ab5d2,SAS1130,,,1777994982,59.4283,18.242944,-3813.3,270.0,False,61.09,11.095,75.55
4ab5d2,SAS1130,,,1777994983,59.4283,18.241863,-3802.3,270.0,False,61.13,11.085,75.55
4ab5d2,SAS1130,,,1777994984,59.4283,18.240782,-3791.2,270.0,False,61.16,11.075,75.55
4ab5d2,SAS1130,,,1777994985,59.4283,18.2397,-3780.1,270.0,False,61.2,11.065,75.55
4ab5d2,SAS1130,,,1777994986,59.4283,18.238617,-3769.1,270.0,False,61.23,11.055,75.55
4ab5d2,SAS1130,,,1777994987,59.4283,18.237534,-3758.0,270.0,False,61.27,11.046,75.55
4ab5d2,SAS1130,,,1777994988,59.4283,18.23645,-3747.0,270.0,False,61.31,11.036,75.55
4ab5d2,SAS1130,,,1777994989,59.4283,18.235365,-3735.9,270.0,False,61.34,11.026,75.55
4ab5d2,SAS1130,,,1777994990,59.4283,18.23428,-3724.9,270.0,False,61.38,11.016,75.55
4ab5d2,SAS1130,,,1777994991,59.4283,18.233194,-3713.9,270.0,False,61.42,11.006,75.55
4ab5d2,SAS1130,,,1777994992,59.4283,18.232107,-3702.9,270.0,False,61.45,10.996,75.55
4ab5d2,SAS1130,,,1777994993,59.4283,18.23102,-3691.9,270.0,False,61.49,10.986,75.55
4ab5d2,SAS1130,,,1777994994,59.4283,18.229932,-3681.0,270.0,False,61.52,10.977,75.55
4ab5d2,SAS1130,,,1777994995,59.4283,18.228844,-3670.0,270.0,False,61.56,10.967,75.55
4ab5d2,SAS1130,,,1777994996,59.4283,18.227755,-3659.0,270.0,False,61.6,10.957,75.55
4ab5d2,SAS1130,,,1777994997,59.4283,18.226665,-3648.1,270.0,False,61.63,10.947,75.55
4ab5d2,SAS1130,,,1777994998,59.4283,18.225574,-3637.2,270.0,False,61.67,10.937,75.55
4ab5d2,SAS1130,,,1777994999,59.4283,18.224483,-3626.2,270.0,False,61.7,10.928,75.55
4ab5d2,SAS1130,,,1777995000,59.4283,18.223392,-3615.3,270.0,False,61.74,10.918,75.55
4ab5d2,SAS1130,,,1777995001,59.4283,18.222299,-3604.4,270.0,False,61.78,10.908,75.55
4ab5d2,SAS1130,,,1777995002,59.4283,18.221206,-3593.5,270.0,False,61.81,10.898,75.55
4ab5d2,SAS1130,,,1777995003,59.4283,18.220113,-3582.6,270.0,False,61.85,10.888,75.55
4ab5d2,SAS1130,,,1777995004,59.4283,18.219019,-3571.7,270.0,False,61.89,10.879,75.55
4ab5d2,SAS1130,,,1777995005,59.4283,18.217924,-3560.9,270.0,False,61.92,10.869,75.55
4ab5d2,SAS1130,,,1777995006,59.4283,18.216828,-3550.0,270.0,False,61.96,10.859,75.55
4ab5d2,SAS1130,,,1777995007,59.4283,18.215732,-3539.2,270.0,False,61.99,10.849,75.55
4ab5d2,SAS1130,,,1777995008,59.4283,18.214635,-3528.3,270.0,False,62.03,10.84,75.55
4ab5d2,SAS1130,,,1777995009,59.4283,18.213538,-3517.5,270.0,False,62.07,10.83,75.55
4ab5d2,SAS1130,,,1777995010,59.4283,18.21244,-3506.7,270.0,False,62.1,10.82,75.55
4ab5d2,SAS1130,,,1777995011,59.4283,18.211341,-3495.9,270.0,False,62.14,10.81,75.55
4ab5d2,SAS1130,,,1777995012,59.4283,18.210242,-3485.1,270.0,False,62.17,10.801,75.55
4ab5d2,SAS1130,,,1777995013,59.4283,18.209142,-3474.3,270.0,False,62.21,10.791,75.55
4ab5d2,SAS1130,,,1777995014,59.4283,18.208041,-3463.5,270.0,False,62.25,10.781,75.55
4ab5d2,SAS1130,,,1777995015,59.4283,18.20694,-3452.7,270.0,False,62.28,10.771,75.55
4ab5d2,SAS1130,,,1777995016,59.4283,18.205838,-3442.0,270.0,False,62.32,10.762,75.55
4ab5d2,SAS1130,,,1777995017,59.4283,18.204735,-3431.2,270.0,False,62.35,10.752,75.55
4ab5d2,SAS1130,,,1777995018,59.4283,18.203632,-3420.5,270.0,False,62.39,10.742,75.55
4ab5d2,SAS1130,,,1777995019,59.4283,18.202528,-3409.7,270.0,False,62.43,10.733,75.55
4ab5d2,SAS1130,,,1777995020,59.4283,18.201424,-3399.0,270.0,False,62.46,10.723,75.55
4ab5d2,SAS1130,,,1777995021,59.4283,18.200319,-3388.3,270.0,False,62.5,10.713,75.55
4ab5d2,SAS1130,,,1777995022,59.4283,18.199213,-3377.6,270.0,False,62.54,10.704,75.55
4ab5d2,SAS1130,,,1777995023,59.4283,18.198107,-3366.9,270.0,False,62.57,10.694,75.55
4ab5d2,SAS1130,,,1777995024,59.4283,18.197,-3356.2,270.0,False,62.61,10.684,75.55
4ab5d2,SAS1130,,,1777995025,59.4283,18.195892,-3345.5,270.0,False,62.64,10.675,75.55
4ab5d2,SAS1130,,,1777995026,59.4283,18.194784,-3334.9,270.0,False,62.68,10.665,75.55
4ab5d2,SAS1130,,,1777995027,59.4283,18.193675,-3324.2,270.0,False,62.72,10.655,75.55
4ab5d2,SAS1130,,,1777995028,59.4283,18.192565,-3313.6,270.0,False,62.75,10.646,75.55
4ab5d2,SAS1130,,,1777995029,59.4283,18.191455,-3302.9,270.0,False,62.79,10.636,75.55
4ab5d2,SAS1130,,,1777995030,59.4283,18.190344,-3292.3,270.0,False,62.82,10.627,75.55
4ab5d2,SAS1130,,,1777995031,59.4283,18.189233,-3281.7,270.0,False,62.86,10.617,75.55
4ab5d2,SAS1130,,,1777995032,59.4283,18.188121,-3271.1,270.0,False,62.9,10.607,75.55
4ab5d2,SAS1130,,,1777995033,59.4283,18.187008,-3260.5,270.0,False,62.93,10.598,75.55
4ab5d2,SAS1130,,,1777995034,59.4283,18.185894,-3249.9,270.0,False,62.97,10.588,75.55
4ab5d2,SAS1130,,,1777995035,59.4283,18.18478,-3239.3,270.0,False,63.0,10.579,75.55
4ab5d2,SAS1130,,,1777995036,59.4283,18.183666,-3228.8,270.0,False,63.04,10.569,75.55
4ab5d2,SAS1130,,,1777995037,59.4283,18.18255,-3218.2,270.0,False,63.08,10.559,75.55
4ab5d2,SAS1130,,,1777995038,59.4283,18.181435,-3207.6,270.0,False,63.11,10.55,75.55
4ab5d2,SAS1130,,,1777995039,59.4283,18.180318,-3197.1,270.0,False,63.15,10.54,75.55
4ab5d2,SAS1130,,,1777995040,59.4283,18.179201,-3186.6,270.0,False,63.18,10.531,75.55
4ab5d2,SAS1130,,,1777995041,59.4283,18.178083,-3176.0,270.0,False,63.22,10.521,75.55
4ab5d2,SAS1130,,,1777995042,59.4283,18.176964,-3165.5,270.0,False,63.26,10.512,75.55
4ab5d2,SAS1130,,,1777995043,59.4283,18.175845,-3155.0,270.0,False,63.29,10.502,75.55
4ab5d2,SAS1130,,,1777995044,59.4283,18.174726,-3144.5,270.0,False,63.33,10.493,75.55
4ab5d2,SAS1130,,,1777995045,59.4283,18.173605,-3134.1,270.0,False,63.36,10.483,75.55
4ab5d2,SAS1130,,,1777995046,59.4283,18.172484,-3123.6,270.0,False,63.4,10.474,75.55
4ab5d2,SAS1130,,,1777995047,59.4283,18.171363,-3113.1,270.0,False,63.44,10.464,75.55
4ab5d2,SAS1130,,,1777995048,59.4283,18.17024,-3102.7,270.0,False,63.47,10.454,75.55
4ab5d2,SAS1130,,,1777995049,59.4283,18.169117,-3092.2,270.0,False,63.51,10.445,75.55
4ab5d2,SAS1130,,,1777995050,59.4283,18.167994,-3081.8,270.0,False,63.54,10.435,75.55
4ab5d2,SAS1130,,,1777995051,59.4283,18.16687,-3071.4,270.0,False,63.58,10.426,75.55
4ab5d2,SAS1130,,,1777995052,59.4283,18.165745,-3060.9,270.0,False,63.62,10.417,75.55
4ab5d2,SAS1130,,,1777995053,59.4283,18.164619,-3050.5,270.0,False,63.65,10.407,75.55
4ab5d2,SAS1130,,,1777995054,59.4283,18.163493,-3040.1,270.0,False,63.69,10.398,75.55
4ab5d2,SAS1130,,,1777995055,59.4283,18.162366,-3029.8,270.0,False,63.72,10.388,75.55
4ab5d2,SAS1130,,,1777995056,59.4283,18.161239,-3019.4,270.0,False,63.76,10.379,75.55
4ab5d2,SAS1130,,,1777995057,59.4283,18.160111,-3009.0,270.0,False,63.8,10.369,75.55
4ab5d2,SAS1130,,,1777995058,59.4283,18.158982,-2998.6,270.0,False,63.83,10.36,75.55
4ab5d2,SAS1130,,,1777995059,59.4283,18.157853,-2988.3,270.0,False,63.87,10.35,75.55
4ab5d2,SAS1130,,,1777995060,59.4283,18.156723,-2978.0,270.0,False,63.9,10.341,75.55
4ab5d2,SAS1130,,,1777995061,59.428368,18.155642,-2967.6,277.1,False,63.94,10.331,75.55
4ab5d2,SAS1130,,,1777995062,59.42874,18.154778,-2957.3,310.3,False,63.97,10.322,75.55
4ab5d2,SAS1130,,,1777995063,59.429113,18.153913,-2947.0,310.3,False,64.01,10.313,75.55
4ab5d2,SAS1130,,,1777995064,59.429485,18.153048,-2936.7,310.3,False,64.05,10.303,75.55
4ab5d2,SAS1130,,,1777995065,59.429858,18.152183,-2926.4,310.3,False,64.08,10.294,75.55
4ab5d2,SAS1130,,,1777995066,59.430231,18.151317,-2916.1,310.3,False,64.12,10.284,75.55
4ab5d2,SAS1130,,,1777995067,59.430604,18.15045,-2905.8,310.3,False,64.15,10.275,75.55
4ab5d2,SAS1130,,,1777995068,59.430978,18.149583,-2895.6,310.3,False,64.19,10.265,75.55
4ab5d2,SAS1130,,,1777995069,59.431351,18.148716,-2885.3,310.3,False,64.23,10.256,75.55
4ab5d2,SAS1130,,,1777995070,59.431725,18.147848,-2875.1,310.3,False,64.26,10.247,75.55
4ab5d2,SAS1130,,,1777995071,59.432099,18.14698,-2864.8,310.3,False,64.3,10.237,75.55
4ab5d2,SAS1130,,,1777995072,59.432474,18.146111,-2854.6,310.3,False,64.33,10.228,75.55
4ab5d2,SAS1130,,,1777995073,59.432848,18.145242,-2844.4,310.3,False,64.37,10.219,75.55
4ab5d2,SAS1130,,,1777995074,59.433223,18.144372,-2834.2,310.3,False,64.41,10.209,75.55
4ab5d2,SAS1130,,,1777995075,59.433598,18.143502,-2824.0,310.3,False,64.44,10.2,75.55
4ab5d2,SAS1130,,,1777995076,59.433973,18.142631,-2813.8,310.3,False,64.48,10.19,75.55
4ab5d2,SAS1130,,,1777995077,59.434348,18.14176,-2803.6,310.3,False,64.51,10.181,75.55
4ab5d2,SAS1130,,,1777995078,59.434723,18.140888,-2793.4,310.3,False,64.55,10.172,75.55
4ab5d2,SAS1130,,,1777995079,59.435099,18.140016,-2783.3,310.3,False,64.58,10.162,75.55
4ab5d2,SAS1130,,,1777995080,59.435475,18.139143,-2773.1,310.3,False,64.62,10.153,75.55
4ab5d2,SAS1130,,,1777995081,59.435851,18.13827,-2763.0,310.3,False,64.66,10.144,75.55
4ab5d2,SAS1130,,,1777995082,59.436227,18.137396,-2752.8,310.3,False,64.69,10.134,75.55
4ab5d2,SAS1130,,,1777995083,59.436604,18.136522,-2742.7,310.3,False,64.73,10.125,75.55
4ab5d2,SAS1130,,,1777995084,59.436981,18.135647,-2732.6,310.3,False,64.76,10.116,75.55
4ab5d2,SAS1130,,,1777995085,59.437358,18.134772,-2722.5,310.3,False,64.8,10.107,75.55
4ab5d2,SAS1130,,,1777995086,59.437735,18.133897,-2712.4,310.3,False,64.83,10.097,75.55
4ab5d2,SAS1130,,,1777995087,59.438112,18.13302,-2702.3,310.3,False,64.87,10.088,75.55
4ab5d2,SAS1130,,,1777995088,59.43849,18.132144,-2692.2,310.3,False,64.91,10.079,75.55
4ab5d2,SAS1130,,,1777995089,59.438868,18.131267,-2682.2,310.3,False,64.94,10.069,75.55
4ab5d2,SAS1130,,,1777995090,59.439246,18.130389,-2672.1,310.3,False,64.98,10.06,75.55
4ab5d2,SAS1130,,,1777995091,59.439624,18.129511,-2662.0,310.3,False,65.01,10.051,75.55
4ab5d2,SAS1130,,,1777995092,59.440002,18.128633,-2652.0,310.3,False,65.05,10.042,75.55
4ab5d2,SAS1130,,,1777995093,59.440381,18.127754,-2642.0,310.3,False,65.09,10.032,75.55
4ab5d2,SAS1130,,,1777995094,59.44076,18.126874,-2631.9,310.3,False,65.12,10.023,75.55
4ab5d2,SAS1130,,,1777995095,59.441139,18.125994,-2621.9,310.3,False,65.16,10.014,75.55
4ab5d2,SAS1130,,,1777995096,59.441519,18.125111,-2611.9,310.3,False,65.43,10.004,75.55
4ab5d2,SAS1130,,,1777995097,59.4419,18.124227,-2601.9,310.3,False,65.46,9.995,75.55
4ab5d2,SAS1130,,,1777995098,59.442281,18.123342,-2591.9,310.3,False,65.5,9.985,75.55
4ab5d2,SAS1130,,,1777995099,59.442662,18.122457,-2582.0,310.3,False,65.53,9.976,75.55
4ab5d2,SAS1130,,,1777995100,59.443044,18.121572,-2572.0,310.3,False,65.57,9.967,75.55
4ab5d2,SAS1130,,,1777995101,59.443426,18.120686,-2562.0,310.3,False,65.6,9.958,75.55
4ab5d2,SAS1130,,,1777995102,59.443807,18.119799,-2552.1,310.3,False,65.64,9.948,75.55
4ab5d2,SAS1130,,,1777995103,59.444189,18.118912,-2542.2,310.3,False,65.68,9.939,75.55
4ab5d2,SAS1130,,,1777995104,59.444572,18.118025,-2532.2,310.3,False,65.71,9.93,75.55
4ab5d2,SAS1130,,,1777995105,59.444954,18.117137,-2522.3,310.3,False,65.75,9.921,75.55
4ab5d2,SAS1130,,,1777995106,59.445337,18.116248,-2512.4,310.3,False,65.78,9.912,75.55
4ab5d2,SAS1130,,,1777995107,59.44572,18.115359,-2502.5,310.3,False,65.82,9.902,75.55
4ab5d2,SAS1130,,,1777995108,59.446103,18.11447,-2492.6,310.3,False,65.85,9.893,75.55
4ab5d2,SAS1130,,,1777995109,59.446486,18.11358,-2482.7,310.3,False,65.89,9.884,75.55
4ab5d2,SAS1130,,,1777995110,59.44687,18.11269,-2472.8,310.3,False,65.93,9.875,75.55
4ab5d2,SAS1130,,,1777995111,59.447253,18.111799,-2463.0,310.3,False,65.96,9.866,75.55
4ab5d2,SAS1130,,,1777995112,59.447637,18.110908,-2453.1,310.3,False,66.0,9.857,75.55
4ab5d2,SAS1130,,,1777995113,59.448021,18.110016,-2443.3,310.3,False,66.03,9.847,75.55
4ab5d2,SAS1130,,,1777995114,59.448406,18.109124,-2433.4,310.3,False,66.07,9.838,75.55
4ab5d2,SAS1130,,,1777995115,59.44879,18.108231,-2423.6,310.3,False,66.1,9.829,75.55
4ab5d2,SAS1130,,,1777995116,59.449175,18.107338,-2413.8,310.3,False,66.14,9.82,75.55
4ab5d2,SAS1130,,,1777995117,59.44956,18.106444,-2404.0,310.3,False,66.18,9.811,75.55
4ab5d2,SAS1130,,,1777995118,59.449945,18.10555,-2394.2,310.3,False,66.21,9.802,75.55
4ab5d2,SAS1130,,,1777995119,59.450331,18.104655,-2384.4,310.3,False,66.25,9.793,75.55
4ab5d2,SAS1130,,,1777995120,59.450716,18.10376,-2374.6,310.3,False,66.28,9.783,75.55
4ab5d2,SAS1130,,,1777995121,59.451102,18.102864,-2364.8,310.3,False,66.32,9.774,75.55
4ab5d2,SAS1130,,,1777995122,59.451488,18.101968,-2355.1,310.3,False,66.35,9.765,75.55
4ab5d2,SAS1130,,,1777995123,59.451874,18.101072,-2345.3,310.3,False,66.39,9.756,75.55
4ab5d2,SAS1130,,,1777995124,59.452261,18.100175,-2335.6,310.3,False,66.42,9.747,75.55
4ab5d2,SAS1130,,,1777995125,59.452647,18.099277,-2325.8,310.3,False,66.46,9.738,75.55
4ab5d2,SAS1130,,,1777995126,59.453034,18.098379,-2316.1,310.3,False,66.5,9.729,75.55
4ab5d2,SAS1130,,,1777995127,59.453421,18.097481,-2306.4,310.3,False,66.53,9.72,75.55
4ab5d2,SAS1130,,,1777995128,59.453808,18.096582,-2296.7,310.3,False,66.57,9.711,75.55
4ab5d2,SAS1130,,,1777995129,59.454196,18.095682,-2287.0,310.3,False,66.6,9.702,75.55
4ab5d2,SAS1130,,,1777995130,59.454583,18.094782,-2277.3,310.3,False,66.64,9.693,75.55
4ab5d2,SAS1130,,,1777995131,59.454971,18.093882,-2267.6,310.3,False,66.67,9.683,75.55
4ab5d2,SAS1130,,,1777995132,59.455359,18.092981,-2257.9,310.3,False,66.71,9.674,75.55
4ab5d2,SAS1130,,,1777995133,59.455748,18.09208,-2248.2,310.3,False,66.74,9.665,75.55
4ab5d2,SAS1130,,,1777995134,59.456136,18.091178,-2238.6,310.3,False,66.78,9.656,75.55
4ab5d2,SAS1130,,,1777995135,59.456525,18.090275,-2228.9,310.3,False,66.81,9.647,75.55
4ab5d2,SAS1130,,,1777995136,59.456914,18.089373,-2219.3,310.3,False,66.85,9.638,75.55
4ab5d2,SAS1130,,,1777995137,59.457303,18.088469,-2209.7,310.3,False,66.89,9.629,75.55
4ab5d2,SAS1130,,,1777995138,59.457692,18.087565,-2200.0,310.3,False,66.92,9.62,75.55
4ab5d2,SAS1130,,,1777995139,59.458082,18.086661,-2190.4,310.3,False,66.96,9.611,75.55
4ab5d2,SAS1130,,,1777995140,59.458471,18.085756,-2180.8,310.3,False,66.99,9.602,75.55
4ab5d2,SAS1130,,,1777995141,59.458861,18.084851,-2171.2,310.3,False,67.03,9.593,75.55
4ab5d2,SAS1130,,,1777995142,59.459251,18.083946,-2161.7,310.3,False,67.06,9.584,75.55
4ab5d2,SAS1130,,,1777995143,59.459642,18.083039,-2152.1,310.3,False,67.1,9.575,75.55
4ab5d2,SAS1130,,,1777995144,59.460032,18.082133,-2142.5,310.3,False,67.13,9.566,75.55
4ab5d2,SAS1130,,,1777995145,59.460423,18.081226,-2133.0,310.3,False,67.17,9.557,75.55
4ab5d2,SAS1130,,,1777995146,59.460814,18.080318,-2123.4,310.3,False,67.2,9.548,75.55
4ab5d2,SAS1130,,,1777995147,59.461205,18.07941,-2113.9,310.3,False,67.24,9.539,75.55
4ab5d2,SAS1130,,,1777995148,59.461596,18.078501,-2104.3,310.3,False,67.27,9.53,75.55
4ab5d2,SAS1130,,,1777995149,59.461988,18.077592,-2094.8,310.3,False,67.31,9.521,75.55
4ab5d2,SAS1130,,,1777995150,59.46238,18.076683,-2085.3,310.3,False,67.35,9.512,75.55
4ab5d2,SAS1130,,,1777995151,59.462772,18.075773,-2075.8,310.3,False,67.38,9.503,75.55
4ab5d2,SAS1130,,,1777995152,59.463164,18.074862,-2066.3,310.3,False,67.42,9.494,75.55
4ab5d2,SAS1130,,,1777995153,59.463556,18.073951,-2056.8,310.3,False,67.45,9.485,75.55
4ab5d2,SAS1130,,,1777995154,59.463949,18.07304,-2047.3,310.3,False,67.49,9.476,75.55
4ab5d2,SAS1130,,,1777995155,59.464342,18.072128,-2037.9,310.3,False,67.52,9.467,75.55
4ab5d2,SAS1130,,,1777995156,59.464735,18.071216,-2028.4,310.3,False,67.56,9.459,75.55
4ab5d2,SAS1130,,,1777995157,59.465128,18.070303,-2019.0,310.3,False,67.59,9.45,75.55
4ab5d2,SAS1130,,,1777995158,59.465521,18.06939,-2009.5,310.3,False,67.63,9.441,75.55
4ab5d2,SAS1130,,,1777995159,59.465915,18.068476,-2000.1,310.3,False,67.66,9.432,75.55
4ab5d2,SAS1130,,,1777995160,59.466309,18.067562,-1990.7,310.3,False,67.7,9.423,75.55
4ab5d2,SAS1130,,,1777995161,59.466703,18.066647,-1981.3,310.3,False,67.73,9.414,75.55
4ab5d2,SAS1130,,,1777995162,59.467097,18.065732,-1971.9,310.3,False,67.77,9.405,75.55
4ab5d2,SAS1130,,,1777995163,59.467491,18.064816,-1962.5,310.3,False,67.8,9.396,75.55
4ab5d2,SAS1130,,,1777995164,59.467886,18.0639,-1953.1,310.3,False,67.84,9.387,75.55
4ab5d2,SAS1130,,,1777995165,59.468281,18.062983,-1943.7,310.3,False,67.87,9.378,75.55
4ab5d2,SAS1130,,,1777995166,59.468676,18.062066,-1934.3,310.3,False,67.91,9.369,75.55
4ab5d2,SAS1130,,,1777995167,59.469071,18.061148,-1925.0,310.3,False,67.95,9.361,75.55
4ab5d2,SAS1130,,,1777995168,59.469467,18.06023,-1915.6,310.3,False,67.98,9.352,75.55
4ab5d2,SAS1130,,,1777995169,59.469862,18.059312,-1906.3,310.3,False,68.02,9.343,75.55
4ab5d2,SAS1130,,,1777995170,59.470258,18.058393,-1896.9,310.3,False,68.05,9.334,75.55
4ab5d2,SAS1130,,,1777995171,59.470654,18.057473,-1887.6,310.3,False,68.09,9.325,75.55
4ab5d2,SAS1130,,,1777995172,59.471051,18.056553,-1878.3,310.3,False,68.12,9.316,75.55
4ab5d2,SAS1130,,,1777995173,59.471447,18.055633,-1869.0,310.3,False,68.16,9.307,75.55
4ab5d2,SAS1130,,,1777995174,59.471844,18.054712,-1859.7,310.3,False,68.19,9.299,75.55
4ab5d2,SAS1130,,,1777995175,59.472241,18.05379,-1850.4,310.3,False,68.23,9.29,75.55
4ab5d2,SAS1130,,,1777995176,59.472638,18.052868,-1841.1,310.3,False,68.26,9.281,75.55
4ab5d2,SAS1130,,,1777995177,59.473035,18.051946,-1831.9,310.3,False,68.3,9.272,75.55
4ab5d2,SAS1130,,,1777995178,59.473433,18.051023,-1822.6,310.3,False,68.33,9.263,75.55
4ab5d2,SAS1130,,,1777995179,59.47383,18.0501,-1813.3,310.3,False,68.37,9.254,75.55
4ab5d2,SAS1130,,,1777995180,59.474228,18.049176,-1804.1,310.3,False,68.4,9.246,75.55
4ab5d2,SAS1130,,,1777995181,59.474626,18.048252,-1794.9,310.3,False,68.44,9.237,75.55
4ab5d2,SAS1130,,,1777995182,59.475025,18.047327,-1785.6,310.3,False,68.47,9.228,75.55
4ab5d2,SAS1130,,,1777995183,59.475423,18.046402,-1776.4,310.3,False,68.51,9.219,75.55
4ab5d2,SAS1130,,,1777995184,59.475822,18.045476,-1767.2,310.3,False,68.54,9.21,75.55
4ab5d2,SAS1130,,,1777995185,59.476221,18.04455,-1758.0,310.3,False,68.58,9.201,75.55
4ab5d2,SAS1130,,,1777995186,59.47662,18.043623,-1748.8,310.3,False,68.61,9.193,75.55
4ab5d2,SAS1130,,,1777995187,59.477019,18.042696,-1739.6,310.3,False,68.65,9.184,75.55
4ab5d2,SAS1130,,,1777995188,59.477419,18.041769,-1730.4,310.3,False,68.68,9.175,75.55
