icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab561,SAS1142,,,1776669740,59.085635,17.9132,-9676.3,0.0,False,50.04,16.346,75.55
4ab561,SAS1142,,,1776669741,59.086085,17.9132,-9659.9,0.0,False,50.07,16.332,75.55
4ab561,SAS1142,,,1776669742,59.086536,17.9132,-9643.6,0.0,False,50.11,16.317,75.55
4ab561,SAS1142,,,1776669743,59.086987,17.9132,-9627.3,0.0,False,50.14,16.303,75.55
4ab561,SAS1142,,,1776669744,59.087438,17.9132,-9611.0,0.0,False,50.18,16.288,75.55
4ab561,SAS1142,,,1776669745,59.087889,17.9132,-9594.7,0.0,False,50.21,16.274,75.55
4ab561,SAS1142,,,1776669746,59.088341,17.9132,-9578.5,0.0,False,50.25,16.259,75.55
4ab561,SAS1142,,,1776669747,59.088794,17.9132,-9562.2,0.0,False,50.28,16.245,75.55
4ab561,SAS1142,,,1776669748,59.089246,17.9132,-9546.0,0.0,False,50.32,16.231,75.55
4ab561,SAS1142,,,1776669749,59.089699,17.9132,-9529.8,0.0,False,50.35,16.216,75.55
4ab561,SAS1142,,,1776669750,59.090152,17.9132,-9513.6,0.0,False,50.39,16.202,75.55
4ab561,SAS1142,,,1776669751,59.090606,17.9132,-9497.4,0.0,False,50.42,16.187,75.55
4ab561,SAS1142,,,1776669752,59.091059,17.9132,-9481.2,0.0,False,50.46,16.173,75.55
4ab561,SAS1142,,,1776669753,59.091513,17.9132,-9465.1,0.0,False,50.49,16.159,75.55
4ab561,SAS1142,,,1776669754,59.091968,17.9132,-9448.9,0.0,False,50.53,16.144,75.55
4ab561,SAS1142,,,1776669755,59.092423,17.9132,-9432.8,0.0,False,50.57,16.13,75.55
4ab561,SAS1142,,,1776669756,59.092878,17.9132,-9416.7,0.0,False,50.6,16.116,75.55
4ab561,SAS1142,,,1776669757,59.093333,17.9132,-9400.6,0.0,False,50.64,16.102,75.55
4ab561,SAS1142,,,1776669758,59.093789,17.9132,-9384.5,0.0,False,50.67,16.087,75.55
4ab561,SAS1142,,,1776669759,59.094245,17.9132,-9368.4,0.0,False,50.71,16.073,75.55
4ab561,SAS1142,,,1776669760,59.094701,17.9132,-9352.4,0.0,False,50.74,16.059,75.55
4ab561,SAS1142,,,1776669761,59.095158,17.9132,-9336.3,0.0,False,50.78,16.045,75.55
4ab561,SAS1142,,,1776669762,59.095615,17.9132,-9320.3,0.0,False,50.81,16.03,75.55
4ab561,SAS1142,,,1776669763,59.096072,17.9132,-9304.3,0.0,False,50.85,16.016,75.55
4ab561,SAS1142,,,1776669764,59.09653,17.9132,-9288.3,0.0,False,50.88,16.002,75.55
4ab561,SAS1142,,,1776669765,59.096988,17.9132,-9272.3,0.0,False,50.92,15.988,75.55
4ab561,SAS1142,,,1776669766,59.097446,17.9132,-9256.3,0.0,False,50.95,15.974,75.55
4ab561,SAS1142,,,1776669767,59.097904,17.9132,-9240.4,0.0,False,50.99,15.96,75.55
4ab561,SAS1142,,,1776669768,59.098363,17.9132,-9224.4,0.0,False,51.02,15.946,75.55
4ab561,SAS1142,,,1776669769,59.098822,17.9132,-9208.5,0.0,False,51.06,15.931,75.55
4ab561,SAS1142,,,1776669770,59.099282,17.9132,-9192.6,0.0,False,51.09,15.917,75.55
4ab561,SAS1142,,,1776669771,59.099742,17.9132,-9176.7,0.0,False,51.13,15.903,75.55
4ab561,SAS1142,,,1776669772,59.100202,17.9132,-9160.8,0.0,False,51.16,15.889,75.55
4ab561,SAS1142,,,1776669773,59.100662,17.9132,-9144.9,0.0,False,51.2,15.875,75.55
4ab561,SAS1142,,,1776669774,59.101123,17.9132,-9129.0,0.0,False,51.24,15.861,75.55
4ab561,SAS1142,,,1776669775,59.101584,17.9132,-9113.2,0.0,False,51.27,15.847,75.55
4ab561,SAS1142,,,1776669776,59.102046,17.9132,-9097.3,0.0,False,51.31,15.833,75.55
4ab561,SAS1142,,,1776669777,59.102507,17.9132,-9081.5,0.0,False,51.34,15.819,75.55
4ab561,SAS1142,,,1776669778,59.102969,17.9132,-9065.7,0.0,False,51.38,15.805,75.55
4ab561,SAS1142,,,1776669779,59.103432,17.9132,-9049.9,0.0,False,51.41,15.791,75.55
4ab561,SAS1142,,,1776669780,59.103894,17.9132,-9034.2,0.0,False,51.45,15.777,75.55
4ab561,SAS1142,,,1776669781,59.104357,17.9132,-9018.4,0.0,False,51.48,15.763,75.55
4ab561,SAS1142,,,1776669782,59.104821,17.9132,-9002.6,0.0,False,51.52,15.75,75.55
4ab561,SAS1142,,,1776669783,59.105284,17.9132,-8986.9,0.0,False,51.55,15.736,75.55
4ab561,SAS1142,,,1776669784,59.105748,17.9132,-8971.2,0.0,False,51.59,15.722,75.55
4ab561,SAS1142,,,1776669785,59.106212,17.9132,-8955.5,0.0,False,51.62,15.708,75.55
4ab561,SAS1142,,,1776669786,59.106677,17.9132,-8939.8,0.0,False,51.66,15.694,75.55
4ab561,SAS1142,,,1776669787,59.107142,17.9132,-8924.1,0.0,False,51.7,15.68,75.55
4ab561,SAS1142,,,1776669788,59.107607,17.9132,-8908.4,0.0,False,51.73,15.666,75.55
4ab561,SAS1142,,,1776669789,59.108073,17.9132,-8892.8,0.0,False,51.77,15.653,75.55
4ab561,SAS1142,,,1776669790,59.108539,17.9132,-8877.1,0.0,False,51.8,15.639,75.55
4ab561,SAS1142,,,1776669791,59.109005,17.9132,-8861.5,0.0,False,51.84,15.625,75.55
4ab561,SAS1142,,,1776669792,59.109471,17.9132,-8845.9,0.0,False,51.87,15.611,75.55
4ab561,SAS1142,,,1776669793,59.109938,17.9132,-8830.3,0.0,False,51.91,15.598,75.55
4ab561,SAS1142,,,1776669794,59.110405,17.9132,-8814.7,0.0,False,51.94,15.584,75.55
4ab561,SAS1142,,,1776669795,59.110873,17.9132,-8799.2,0.0,False,51.98,15.57,75.55
4ab561,SAS1142,,,1776669796,59.11134,17.9132,-8783.6,0.0,False,52.01,15.556,75.55
4ab561,SAS1142,,,1776669797,59.111809,17.9132,-8768.1,0.0,False,52.05,15.543,75.55
4ab561,SAS1142,,,1776669798,59.112277,17.9132,-8752.5,0.0,False,52.09,15.529,75.55
4ab561,SAS1142,,,1776669799,59.112746,17.9132,-8737.0,0.0,False,52.12,15.515,75.55
4ab561,SAS1142,,,1776669800,59.113215,17.9132,-8721.5,0.0,False,52.16,15.502,75.55
4ab561,SAS1142,,,1776669801,59.113684,17.9132,-8706.0,0.0,False,52.19,15.488,75.55
4ab561,SAS1142,,,1776669802,59.114154,17.9132,-8690.5,0.0,False,52.23,15.475,75.55
4ab561,SAS1142,,,1776669803,59.114624,17.9132,-8675.1,0.0,False,52.26,15.461,75.55
4ab561,SAS1142,,,1776669804,59.115094,17.9132,-8659.6,0.0,False,52.3,15.447,75.55
4ab561,SAS1142,,,1776669805,59.115565,17.9132,-8644.2,0.0,False,52.33,15.434,75.55
4ab561,SAS1142,,,1776669806,59.116036,17.9132,-8628.8,0.0,False,52.37,15.42,75.55
4ab561,SAS1142,,,1776669807,59.116507,17.9132,-8613.4,0.0,False,52.4,15.407,75.55
4ab561,SAS1142,,,1776669808,59.116979,17.9132,-8598.0,0.0,False,52.44,15.393,75.55
4ab561,SAS1142,,,1776669809,59.117451,17.9132,-8582.6,0.0,False,52.48,15.38,75.55
4ab561,SAS1142,,,1776669810,59.117923,17.9132,-8567.2,0.0,False,52.51,15.366,75.55
4ab561,SAS1142,,,1776669811,59.118395,17.9132,-8551.9,0.0,False,52.55,15.353,75.55
4ab561,SAS1142,,,1776669812,59.118868,17.9132,-8536.5,0.0,False,52.58,15.339,75.55
4ab561,SAS1142,,,1776669813,59.119342,17.9132,-8521.2,0.0,False,52.62,15.326,75.55
4ab561,SAS1142,,,1776669814,59.119815,17.9132,-8505.9,0.0,False,52.65,15.312,75.55
4ab561,SAS1142,,,1776669815,59.120289,17.9132,-8490.6,0.0,False,52.69,15.299,75.55
4ab561,SAS1142,,,1776669816,59.120763,17.9132,-8475.3,0.0,False,52.72,15.285,75.55
4ab561,SAS1142,,,1776669817,59.121238,17.9132,-8460.1,0.0,False,52.76,15.272,75.55
4ab561,SAS1142,,,1776669818,59.121712,17.9132,-8444.8,0.0,False,52.8,15.259,75.55
4ab561,SAS1142,,,1776669819,59.122188,17.9132,-8429.5,0.0,False,52.83,15.245,75.55
4ab561,SAS1142,,,1776669820,59.122663,17.9132,-8414.3,0.0,False,52.87,15.232,75.55
4ab561,SAS1142,,,1776669821,59.123139,17.9132,-8399.1,0.0,False,52.9,15.219,75.55
4ab561,SAS1142,,,1776669822,59.123615,17.9132,-8383.9,0.0,False,52.94,15.205,75.55
4ab561,SAS1142,,,1776669823,59.124091,17.9132,-8368.7,0.0,False,52.97,15.192,75.55
4ab561,SAS1142,,,1776669824,59.124568,17.9132,-8353.5,0.0,False,53.01,15.179,75.55
4ab561,SAS1142,,,1776669825,59.125046,17.9132,-8338.4,0.0,False,53.14,15.159,75.55
4ab561,SAS1142,,,1776669826,59.125524,17.9132,-8323.2,0.0,False,53.17,15.146,75.55
4ab561,SAS1142,,,1776669827,59.126003,17.9132,-8308.1,0.0,False,53.21,15.133,75.55
4ab561,SAS1142,,,1776669828,59.126481,17.9132,-8293.0,0.0,False,53.24,15.12,75.55
4ab561,SAS1142,,,1776669829,59.126961,17.9132,-8277.9,0.0,False,53.28,15.106,75.55
4ab561,SAS1142,,,1776669830,59.12744,17.9132,-8262.8,0.0,False,53.32,15.093,75.55
4ab561,SAS1142,,,1776669831,59.12792,17.9132,-8247.7,0.0,False,53.35,15.08,75.55
4ab561,SAS1142,,,1776669832,59.1284,17.9132,-8232.6,0.0,False,53.39,15.067,75.55
4ab561,SAS1142,,,1776669833,59.12888,17.9132,-8217.6,0.0,False,53.42,15.053,75.55
4ab561,SAS1142,,,1776669834,59.129361,17.9132,-8202.5,0.0,False,53.46,15.04,75.55
4ab561,SAS1142,,,1776669835,59.129842,17.9132,-8187.5,0.0,False,53.49,15.027,75.55
4ab561,SAS1142,,,1776669836,59.130324,17.9132,-8172.5,0.0,False,53.53,15.014,75.55
4ab561,SAS1142,,,1776669837,59.130805,17.9132,-8157.5,0.0,False,53.57,15.001,75.55
4ab561,SAS1142,,,1776669838,59.131287,17.9132,-8142.5,0.0,False,53.6,14.988,75.55
4ab561,SAS1142,,,1776669839,59.13177,17.9132,-8127.5,0.0,False,53.64,14.975,75.55
4ab561,SAS1142,,,1776669840,59.132253,17.9132,-8112.6,0.0,False,53.67,14.962,75.55
4ab561,SAS1142,,,1776669841,59.132736,17.9132,-8097.6,0.0,False,53.71,14.948,75.55
4ab561,SAS1142,,,1776669842,59.133219,17.9132,-8082.7,0.0,False,53.74,14.935,75.55
4ab561,SAS1142,,,1776669843,59.133703,17.9132,-8067.8,0.0,False,53.78,14.922,75.55
4ab561,SAS1142,,,1776669844,59.134186,17.9132,-8052.8,0.0,False,53.82,14.909,75.55
4ab561,SAS1142,,,1776669845,59.134671,17.9132,-8037.9,0.0,False,53.85,14.896,75.55
4ab561,SAS1142,,,1776669846,59.135155,17.9132,-8023.1,0.0,False,53.89,14.883,75.55
4ab561,SAS1142,,,1776669847,59.13564,17.9132,-8008.2,0.0,False,53.92,14.87,75.55
4ab561,SAS1142,,,1776669848,59.136126,17.9132,-7993.3,0.0,False,53.96,14.857,75.55
4ab561,SAS1142,,,1776669849,59.136611,17.9132,-7978.5,0.0,False,53.99,14.844,75.55
4ab561,SAS1142,,,1776669850,59.137097,17.9132,-7963.7,0.0,False,54.03,14.831,75.55
4ab561,SAS1142,,,1776669851,59.137583,17.9132,-7948.8,0.0,False,54.07,14.818,75.55
4ab561,SAS1142,,,1776669852,59.13807,17.9132,-7934.0,0.0,False,54.1,14.805,75.55
4ab561,SAS1142,,,1776669853,59.138557,17.9132,-7919.2,0.0,False,54.14,14.792,75.55
4ab561,SAS1142,,,1776669854,59.139044,17.9132,-7904.5,0.0,False,54.17,14.78,75.55
4ab561,SAS1142,,,1776669855,59.139531,17.9132,-7889.7,0.0,False,54.21,14.767,75.55
4ab561,SAS1142,,,1776669856,59.140019,17.9132,-7874.9,0.0,False,54.25,14.754,75.55
4ab561,SAS1142,,,1776669857,59.140507,17.9132,-7860.2,0.0,False,54.28,14.741,75.55
4ab561,SAS1142,,,1776669858,59.140996,17.9132,-7845.5,0.0,False,54.32,14.728,75.55
4ab561,SAS1142,,,1776669859,59.141485,17.9132,-7830.8,0.0,False,54.35,14.715,75.55
4ab561,SAS1142,,,1776669860,59.141974,17.9132,-7816.1,0.0,False,54.39,14.702,75.55
4ab561,SAS1142,,,1776669861,59.142463,17.9132,-7801.4,0.0,False,54.42,14.689,75.55
4ab561,SAS1142,,,1776669862,59.142953,17.9132,-7786.7,0.0,False,54.46,14.677,75.55
4ab561,SAS1142,,,1776669863,59.143443,17.9132,-7772.0,0.0,False,54.5,14.664,75.55
4ab561,SAS1142,,,1776669864,59.143934,17.9132,-7757.4,0.0,False,54.53,14.651,75.55
4ab561,SAS1142,,,1776669865,59.144424,17.9132,-7742.7,0.0,False,54.57,14.638,75.55
4ab561,SAS1142,,,1776669866,59.144915,17.9132,-7728.1,0.0,False,54.6,14.626,75.55
4ab561,SAS1142,,,1776669867,59.145407,17.9132,-7713.5,0.0,False,54.64,14.613,75.55
4ab561,SAS1142,,,1776669868,59.145899,17.9132,-7698.9,0.0,False,54.68,14.6,75.55
4ab561,SAS1142,,,1776669869,59.146391,17.9132,-7684.3,0.0,False,54.71,14.587,75.55
4ab561,SAS1142,,,1776669870,59.146883,17.9132,-7669.7,0.0,False,54.75,14.575,75.55
4ab561,SAS1142,,,1776669871,59.147376,17.9132,-7655.2,0.0,False,54.78,14.562,75.55
4ab561,SAS1142,,,1776669872,59.147869,17.9132,-7640.6,0.0,False,54.82,14.549,75.55
4ab561,SAS1142,,,1776669873,59.148362,17.9132,-7626.1,0.0,False,54.85,14.536,75.55
4ab561,SAS1142,,,1776669874,59.148856,17.9132,-7611.6,0.0,False,54.89,14.524,75.55
4ab561,SAS1142,,,1776669875,59.149349,17.9132,-7597.1,0.0,False,54.93,14.511,75.55
4ab561,SAS1142,,,1776669876,59.149844,17.9132,-7582.6,0.0,False,54.96,14.498,75.55
4ab561,SAS1142,,,1776669877,59.150338,17.9132,-7568.1,0.0,False,55.0,14.486,75.55
4ab561,SAS1142,,,1776669878,59.150833,17.9132,-7553.6,0.0,False,55.03,14.473,75.55
4ab561,SAS1142,,,1776669879,59.151329,17.9132,-7539.1,0.0,False,55.07,14.461,75.55
4ab561,SAS1142,,,1776669880,59.151824,17.9132,-7524.7,0.0,False,55.11,14.448,75.55
4ab561,SAS1142,,,1776669881,59.15232,17.9132,-7510.3,0.0,False,55.14,14.435,75.55
4ab561,SAS1142,,,1776669882,59.152816,17.9132,-7495.8,0.0,False,55.18,14.423,75.55
4ab561,SAS1142,,,1776669883,59.153313,17.9132,-7481.4,0.0,False,55.21,14.41,75.55
4ab561,SAS1142,,,1776669884,59.15381,17.9132,-7467.0,0.0,False,55.25,14.398,75.55
4ab561,SAS1142,,,1776669885,59.154307,17.9132,-7452.6,0.0,False,55.29,14.385,75.55
4ab561,SAS1142,,,1776669886,59.154804,17.9132,-7438.3,0.0,False,55.32,14.373,75.55
4ab561,SAS1142,,,1776669887,59.155302,17.9132,-7423.9,0.0,False,55.36,14.36,75.55
4ab561,SAS1142,,,1776669888,59.1558,17.9132,-7409.6,0.0,False,55.39,14.348,75.55
4ab561,SAS1142,,,1776669889,59.156299,17.9132,-7395.2,0.0,False,55.43,14.335,75.55
4ab561,SAS1142,,,1776669890,59.156798,17.9132,-7380.9,0.0,False,55.47,14.323,75.55
4ab561,SAS1142,,,1776669891,59.157297,17.9132,-7366.6,0.0,False,55.5,14.31,75.55
4ab561,SAS1142,,,1776669892,59.157796,17.9132,-7352.3,0.0,False,55.54,14.298,75.55
4ab561,SAS1142,,,1776669893,59.158296,17.9132,-7338.0,0.0,False,55.57,14.285,75.55
4ab561,SAS1142,,,1776669894,59.158796,17.9132,-7323.7,0.0,False,55.61,14.273,75.55
4ab561,SAS1142,,,1776669895,59.159297,17.9132,-7309.5,0.0,False,55.65,14.26,75.55
4ab561,SAS1142,,,1776669896,59.159797,17.9132,-7295.2,0.0,False,55.68,14.248,75.55
4ab561,SAS1142,,,1776669897,59.160298,17.9132,-7281.0,0.0,False,55.72,14.236,75.55
4ab561,SAS1142,,,1776669898,59.1608,17.9132,-7266.8,0.0,False,55.75,14.223,75.55
4ab561,SAS1142,,,1776669899,59.161302,17.9132,-7252.6,0.0,False,55.79,14.211,75.55
4ab561,SAS1142,,,1776669900,59.161804,17.9132,-7238.4,0.0,False,55.83,14.198,75.55
4ab561,SAS1142,,,1776669901,59.162306,17.9132,-7224.2,0.0,False,55.86,14.186,75.55
4ab561,SAS1142,,,1776669902,59.162809,17.9132,-7210.0,0.0,False,55.9,14.174,75.55
4ab561,SAS1142,,,1776669903,59.163312,17.9132,-7195.8,0.0,False,55.93,14.161,75.55
4ab561,SAS1142,,,1776669904,59.163815,17.9132,-7181.7,0.0,False,55.97,14.149,75.55
4ab561,SAS1142,,,1776669905,59.164319,17.9132,-7167.6,0.0,False,56.01,14.137,75.55
4ab561,SAS1142,,,1776669906,59.164823,17.9132,-7153.4,0.0,False,56.04,14.125,75.55
4ab561,SAS1142,,,1776669907,59.165327,17.9132,-7139.3,0.0,False,56.08,14.112,75.55
4ab561,SAS1142,,,1776669908,59.165832,17.9132,-7125.2,0.0,False,56.11,14.1,75.55
4ab561,SAS1142,,,1776669909,59.166337,17.9132,-7111.1,0.0,False,56.15,14.088,75.55
4ab561,SAS1142,,,1776669910,59.166842,17.9132,-7097.1,0.0,False,56.19,14.075,75.55
4ab561,SAS1142,,,1776669911,59.167348,17.9132,-7083.0,0.0,False,56.22,14.063,75.55
4ab561,SAS1142,,,1776669912,59.167853,17.9132,-7068.9,0.0,False,56.26,14.051,75.55
4ab561,SAS1142,,,1776669913,59.16836,17.9132,-7054.9,0.0,False,56.29,14.039,75.55
4ab561,SAS1142,,,1776669914,59.168866,17.9132,-7040.9,0.0,False,56.33,14.027,75.55
4ab561,SAS1142,,,1776669915,59.169373,17.9132,-7026.9,0.0,False,56.37,14.014,75.55
4ab561,SAS1142,,,1776669916,59.16988,17.9132,-7012.9,0.0,False,56.4,14.002,75.55
4ab561,SAS1142,,,1776669917,59.170388,17.9132,-6998.9,0.0,False,56.44,13.99,75.55
4ab561,SAS1142,,,1776669918,59.170896,17.9132,-6984.9,0.0,False,56.47,13.978,75.55
4ab561,SAS1142,,,1776669919,59.171404,17.9132,-6970.9,0.0,False,56.51,13.966,75.55
4ab561,SAS1142,,,1776669920,59.171913,17.9132,-6957.0,0.0,False,56.55,13.953,75.55
4ab561,SAS1142,,,1776669921,59.172421,17.9132,-6943.0,0.0,False,56.58,13.941,75.55
4ab561,SAS1142,,,1776669922,59.172931,17.9132,-6929.1,0.0,False,56.62,13.929,75.55
4ab561,SAS1142,,,1776669923,59.17344,17.9132,-6915.2,0.0,False,56.65,13.917,75.55
4ab561,SAS1142,,,1776669924,59.17395,17.9132,-6901.3,0.0,False,56.69,13.905,75.55
4ab561,SAS1142,,,1776669925,59.17446,17.9132,-6887.4,0.0,False,56.73,13.893,75.55
4ab561,SAS1142,,,1776669926,59.174971,17.9132,-6873.5,0.0,False,56.76,13.881,75.55
4ab561,SAS1142,,,1776669927,59.175481,17.9132,-6859.6,0.0,False,56.8,13.869,75.55
4ab561,SAS1142,,,1776669928,59.175993,17.9132,-6845.8,0.0,False,56.83,13.857,75.55
4ab561,SAS1142,,,1776669929,59.176504,17.9132,-6831.9,0.0,False,56.87,13.845,75.55
4ab561,SAS1142,,,1776669930,59.177016,17.9132,-6818.1,0.0,False,56.91,13.833,75.55
4ab561,SAS1142,,,1776669931,59.177528,17.9132,-6804.3,0.0,False,56.94,13.821,75.55
4ab561,SAS1142,,,1776669932,59.17804,17.9132,-6790.5,0.0,False,56.98,13.809,75.55
4ab561,SAS1142,,,1776669933,59.178553,17.9132,-6776.7,0.0,False,57.02,13.797,75.55
4ab561,SAS1142,,,1776669934,59.179066,17.9132,-6762.9,0.0,False,57.05,13.785,75.55
4ab561,SAS1142,,,1776669935,59.17958,17.9132,-6749.1,0.0,False,57.09,13.773,75.55
4ab561,SAS1142,,,1776669936,59.180093,17.9132,-6735.4,0.0,False,57.12,13.761,75.55
4ab561,SAS1142,,,1776669937,59.180607,17.9132,-6721.6,0.0,False,57.16,13.749,75.55
4ab561,SAS1142,,,1776669938,59.181122,17.9132,-6707.9,0.0,False,57.2,13.737,75.55
4ab561,SAS1142,,,1776669939,59.181636,17.9132,-6694.1,0.0,False,57.23,13.725,75.55
4ab561,SAS1142,,,1776669940,59.182151,17.9132,-6680.4,0.0,False,57.27,13.713,75.55
4ab561,SAS1142,,,1776669941,59.182667,17.9132,-6666.7,0.0,False,57.3,13.701,75.55
4ab561,SAS1142,,,1776669942,59.183182,17.9132,-6653.0,0.0,False,57.34,13.689,75.55
4ab561,SAS1142,,,1776669943,59.183698,17.9132,-6639.4,0.0,False,57.38,13.677,75.55
4ab561,SAS1142,,,1776669944,59.184215,17.9132,-6625.7,0.0,False,57.41,13.665,75.55
4ab561,SAS1142,,,1776669945,59.184731,17.9132,-6612.0,0.0,False,57.45,13.653,75.55
4ab561,SAS1142,,,1776669946,59.185248,17.9132,-6598.4,0.0,False,57.49,13.641,75.55
4ab561,SAS1142,,,1776669947,59.185766,17.9132,-6584.8,0.0,False,57.52,13.63,75.55
4ab561,SAS1142,,,1776669948,59.186283,17.9132,-6571.2,0.0,False,57.56,13.618,75.55
4ab561,SAS1142,,,1776669949,59.186801,17.9132,-6557.6,0.0,False,57.59,13.606,75.55
4ab561,SAS1142,,,1776669950,59.18732,17.9132,-6544.0,0.0,False,57.63,13.594,75.55
4ab561,SAS1142,,,1776669951,59.187838,17.9132,-6530.4,0.0,False,57.67,13.582,75.55
4ab561,SAS1142,,,1776669952,59.188357,17.9132,-6516.8,0.0,False,57.7,13.57,75.55
4ab561,SAS1142,,,1776669953,59.188876,17.9132,-6503.2,0.0,False,57.74,13.559,75.55
4ab561,SAS1142,,,1776669954,59.189396,17.9132,-6489.7,0.0,False,57.77,13.547,75.55
4ab561,SAS1142,,,1776669955,59.189916,17.9132,-6476.2,0.0,False,57.81,13.535,75.55
4ab561,SAS1142,,,1776669956,59.190436,17.9132,-6462.6,0.0,False,57.85,13.523,75.55
4ab561,SAS1142,,,1776669957,59.190957,17.9132,-6449.1,0.0,False,57.88,13.512,75.55
4ab561,SAS1142,,,1776669958,59.191478,17.9132,-6435.6,0.0,False,57.92,13.5,75.55
4ab561,SAS1142,,,1776669959,59.191999,17.9132,-6422.1,0.0,False,57.96,13.488,75.55
4ab561,SAS1142,,,1776669960,59.19252,17.9132,-6408.7,0.0,False,57.99,13.476,75.55
4ab561,SAS1142,,,1776669961,59.193042,17.9132,-6395.2,0.0,False,58.03,13.465,75.55
4ab561,SAS1142,,,1776669962,59.193564,17.9132,-6381.7,0.0,False,58.06,13.453,75.55
4ab561,SAS1142,,,1776669963,59.194087,17.9132,-6368.3,0.0,False,58.1,13.441,75.55
4ab561,SAS1142,,,1776669964,59.19461,17.9132,-6354.9,0.0,False,58.14,13.43,75.55
4ab561,SAS1142,,,1776669965,59.195133,17.9132,-6341.5,0.0,False,58.17,13.418,75.55
4ab561,SAS1142,,,1776669966,59.195656,17.9132,-6328.1,0.0,False,58.21,13.406,75.55
4ab561,SAS1142,,,1776669967,59.19618,17.9132,-6314.7,0.0,False,58.25,13.395,75.55
4ab561,SAS1142,,,1776669968,59.196704,17.9132,-6301.3,0.0,False,58.28,13.383,75.55
4ab561,SAS1142,,,1776669969,59.197229,17.9132,-6287.9,0.0,False,58.32,13.371,75.55
4ab561,SAS1142,,,1776669970,59.197754,17.9132,-6274.5,0.0,False,58.35,13.36,75.55
4ab561,SAS1142,,,1776669971,59.198279,17.9132,-6261.2,0.0,False,58.39,13.348,75.55
4ab561,SAS1142,,,1776669972,59.198804,17.9132,-6247.9,0.0,False,58.43,13.336,75.55
4ab561,SAS1142,,,1776669973,59.19933,17.9132,-6234.5,0.0,False,58.46,13.325,75.55
4ab561,SAS1142,,,1776669974,59.199856,17.9132,-6221.2,0.0,False,58.5,13.313,75.55
4ab561,SAS1142,,,1776669975,59.200382,17.9132,-6207.9,0.0,False,58.54,13.302,75.55
4ab561,SAS1142,,,1776669976,59.200909,17.9132,-6194.6,0.0,False,58.57,13.29,75.55
4ab561,SAS1142,,,1776669977,59.201436,17.9132,-6181.4,0.0,False,58.61,13.279,75.55
4ab561,SAS1142,,,1776669978,59.201964,17.9132,-6168.1,0.0,False,58.64,13.267,75.55
4ab561,SAS1142,,,1776669979,59.202491,17.9132,-6154.8,0.0,False,58.68,13.255,75.55
4ab561,SAS1142,,,1776669980,59.203019,17.9132,-6141.6,0.0,False,58.72,13.244,75.55
4ab561,SAS1142,,,1776669981,59.203548,17.9132,-6128.4,0.0,False,58.75,13.232,75.55
4ab561,SAS1142,,,1776669982,59.204076,17.9132,-6115.1,0.0,False,58.79,13.221,75.55
4ab561,SAS1142,,,1776669983,59.204606,17.9132,-6101.9,0.0,False,58.83,13.209,75.55
4ab561,SAS1142,,,1776669984,59.205135,17.9132,-6088.7,0.0,False,58.86,13.198,75.55
4ab561,SAS1142,,,1776669985,59.205665,17.9132,-6075.5,0.0,False,58.9,13.186,75.55
4ab561,SAS1142,,,1776669986,59.206195,17.9132,-6062.4,0.0,False,58.93,13.175,75.55
4ab561,SAS1142,,,1776669987,59.206725,17.9132,-6049.2,0.0,False,58.97,13.163,75.55
4ab561,SAS1142,,,1776669988,59.207256,17.9132,-6036.0,0.0,False,59.01,13.152,75.55
4ab561,SAS1142,,,1776669989,59.207787,17.9132,-6022.9,0.0,False,59.04,13.141,75.55
4ab561,SAS1142,,,1776669990,59.208318,17.9132,-6009.8,0.0,False,59.08,13.129,75.55
4ab561,SAS1142,,,1776669991,59.20885,17.9132,-5996.7,0.0,False,59.12,13.118,75.55
4ab561,SAS1142,,,1776669992,59.209382,17.9132,-5983.6,0.0,False,59.15,13.106,75.55
4ab561,SAS1142,,,1776669993,59.209914,17.9132,-5970.5,0.0,False,59.19,13.095,75.55
4ab561,SAS1142,,,1776669994,59.210446,17.9132,-5957.4,0.0,False,59.23,13.084,75.55
4ab561,SAS1142,,,1776669995,59.210979,17.9132,-5944.3,0.0,False,59.26,13.072,75.55
4ab561,SAS1142,,,1776669996,59.211513,17.9132,-5931.2,0.0,False,59.3,13.061,75.55
4ab561,SAS1142,,,1776669997,59.212046,17.9132,-5918.2,0.0,False,59.33,13.049,75.55
4ab561,SAS1142,,,1776669998,59.21258,17.9132,-5905.2,0.0,False,59.37,13.038,75.55
4ab561,SAS1142,,,1776669999,59.213114,17.9132,-5892.1,0.0,False,59.41,13.027,75.55
4ab561,SAS1142,,,1776670000,59.213649,17.9132,-5879.1,0.0,False,59.44,13.015,75.55
4ab561,SAS1142,,,1776670001,59.214184,17.9132,-5866.1,0.0,False,59.48,13.004,75.55
4ab561,SAS1142,,,1776670002,59.214719,17.9132,-5853.1,0.0,False,59.52,12.993,75.55
4ab561,SAS1142,,,1776670003,59.215255,17.9132,-5840.1,0.0,False,59.55,12.981,75.55
4ab561,SAS1142,,,1776670004,59.215791,17.9132,-5827.2,0.0,False,59.59,12.97,75.55
4ab561,SAS1142,,,1776670005,59.216327,17.9132,-5814.2,0.0,False,59.62,12.959,75.55
4ab561,SAS1142,,,1776670006,59.216863,17.9132,-5801.3,0.0,False,59.66,12.947,75.55
