icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf34,RYR63XT,,,1776671520,59.46436,17.34432,3242.2,130.3,False,166.92,-9.649,139.93
3452c9,VLG1265,,,1776671520,59.633536,17.1855,4609.7,180.0,False,189.25,-12.659,151.71
4cafce,SAS51N,,,1776671520,59.475915,17.78114,1762.1,49.7,False,126.98,-6.856,113.18
4caf34,RYR63XT,,,1776671521,59.463393,17.346565,3232.7,130.3,False,166.24,-9.571,139.41
3452c9,VLG1265,,,1776671521,59.631835,17.1855,4597.0,180.0,False,189.11,-12.647,151.71
4cafce,SAS51N,,,1776671521,59.476653,17.782854,1755.2,49.7,False,126.93,-6.853,113.18
4caf34,RYR63XT,,,1776671522,59.462429,17.3488,3223.2,130.3,False,165.56,-9.493,138.9
3452c9,VLG1265,,,1776671522,59.630136,17.1855,4584.4,180.0,False,188.97,-12.636,151.71
4cafce,SAS51N,,,1776671522,59.477392,17.784568,1748.4,49.7,False,126.88,-6.85,113.18
4caf34,RYR63XT,,,1776671523,59.46147,17.351027,3213.7,130.3,False,164.89,-9.417,138.39
3452c9,VLG1265,,,1776671523,59.628438,17.1855,4571.8,180.0,False,188.82,-12.624,151.71
4cafce,SAS51N,,,1776671523,59.478129,17.78628,1741.5,49.7,False,126.83,-6.847,113.18
4caf34,RYR63XT,,,1776671524,59.460514,17.353244,3204.4,130.3,False,164.22,-9.342,137.87
3452c9,VLG1265,,,1776671524,59.626741,17.1855,4559.1,180.0,False,188.68,-12.612,151.71
4cafce,SAS51N,,,1776671524,59.478867,17.787993,1734.7,49.7,False,126.78,-6.843,113.18
4caf34,RYR63XT,,,1776671525,59.459563,17.355452,3195.1,130.3,False,163.54,-9.268,137.36
3452c9,VLG1265,,,1776671525,59.625045,17.1855,4546.5,180.0,False,188.61,-12.601,151.71
4cafce,SAS51N,,,1776671525,59.479604,17.789704,1727.8,49.7,False,126.73,-6.84,113.18
4caf34,RYR63XT,,,1776671526,59.458615,17.357652,3185.9,130.3,False,162.87,-9.195,136.84
3452c9,VLG1265,,,1776671526,59.62335,17.1855,4534.0,180.0,False,188.47,-12.589,151.71
4cafce,SAS51N,,,1776671526,59.480341,17.791415,1721.0,49.7,False,126.68,-6.837,113.18
4caf34,RYR63XT,,,1776671527,59.457671,17.359842,3176.8,130.3,False,162.2,-9.122,136.33
3452c9,VLG1265,,,1776671527,59.621636,17.1855,4521.3,180.0,False,190.53,-12.626,151.71
4cafce,SAS51N,,,1776671527,59.481078,17.793125,1714.2,49.7,False,126.63,-6.834,113.18
4caf34,RYR63XT,,,1776671528,59.456731,17.362023,3167.8,130.3,False,161.53,-9.051,135.81
3452c9,VLG1265,,,1776671528,59.619924,17.1855,4508.7,180.0,False,190.39,-12.615,151.71
4cafce,SAS51N,,,1776671528,59.481814,17.794835,1707.3,49.7,False,126.58,-6.831,113.18
4caf34,RYR63XT,,,1776671529,59.455795,17.364195,3158.8,130.3,False,160.87,-8.981,135.3
3452c9,VLG1265,,,1776671529,59.618213,17.1855,4496.1,180.0,False,190.25,-12.603,151.71
4cafce,SAS51N,,,1776671529,59.48255,17.796543,1700.5,49.7,False,126.53,-6.827,113.18
4caf34,RYR63XT,,,1776671530,59.454863,17.366358,3149.9,130.3,False,160.2,-8.912,134.78
3452c9,VLG1265,,,1776671530,59.616503,17.1855,4483.5,180.0,False,190.1,-12.592,151.71
4cafce,SAS51N,,,1776671530,59.483282,17.798243,1693.6,49.7,False,125.83,-6.851,113.18
4caf34,RYR63XT,,,1776671531,59.453935,17.368512,3141.0,130.3,False,159.53,-8.844,134.27
3452c9,VLG1265,,,1776671531,59.614795,17.1855,4470.9,180.0,False,189.96,-12.581,151.71
4cafce,SAS51N,,,1776671531,59.484014,17.799942,1686.8,49.7,False,125.78,-6.847,113.18
4caf34,RYR63XT,,,1776671532,59.453011,17.370657,3132.3,130.3,False,158.87,-8.777,133.76
3452c9,VLG1265,,,1776671532,59.613088,17.1855,4458.4,180.0,False,189.82,-12.569,151.71
4cafce,SAS51N,,,1776671532,59.484745,17.80164,1680.0,49.7,False,125.73,-6.844,113.18
4caf34,RYR63XT,,,1776671533,59.45209,17.372794,3123.5,130.3,False,158.21,-8.711,133.24
3452c9,VLG1265,,,1776671533,59.611382,17.1855,4445.8,180.0,False,189.68,-12.558,151.71
4cafce,SAS51N,,,1776671533,59.485477,17.803337,1673.1,49.7,False,125.69,-6.841,113.18
4caf34,RYR63XT,,,1776671534,59.451172,17.374925,3114.9,130.3,False,157.82,-8.646,132.73
3452c9,VLG1265,,,1776671534,59.609678,17.1855,4433.3,180.0,False,189.53,-12.546,151.71
4cafce,SAS51N,,,1776671534,59.486207,17.805034,1666.3,49.7,False,125.64,-6.838,113.18
4caf34,RYR63XT,,,1776671535,59.450257,17.377047,3106.3,130.3,False,157.16,-8.581,132.21
3452c9,VLG1265,,,1776671535,59.607974,17.1855,4420.7,180.0,False,189.39,-12.535,151.71
4cafce,SAS51N,,,1776671535,59.486938,17.80673,1659.4,49.7,False,125.59,-6.834,113.18
4caf34,RYR63XT,,,1776671536,59.449347,17.37916,3097.8,130.3,False,156.5,-8.518,131.7
3452c9,VLG1265,,,1776671536,59.606272,17.1855,4408.2,180.0,False,189.25,-12.524,151.71
4cafce,SAS51N,,,1776671536,59.487668,17.808425,1652.6,49.7,False,125.54,-6.831,113.18
4caf34,RYR63XT,,,1776671537,59.44844,17.381264,3089.3,130.3,False,155.84,-8.456,131.18
3452c9,VLG1265,,,1776671537,59.604572,17.1855,4395.7,180.0,False,189.11,-12.512,151.71
4cafce,SAS51N,,,1776671537,59.488398,17.81012,1645.8,49.7,False,125.49,-6.828,113.18
4caf34,RYR63XT,,,1776671538,59.447537,17.38336,3080.9,130.3,False,155.18,-8.395,130.67
3452c9,VLG1265,,,1776671538,59.602872,17.1855,4383.2,180.0,False,188.97,-12.501,151.71
4cafce,SAS51N,,,1776671538,59.489128,17.811814,1639.0,49.7,False,125.44,-6.825,113.18
4caf34,RYR63XT,,,1776671539,59.446638,17.385446,3072.6,130.3,False,154.53,-8.335,130.15
3452c9,VLG1265,,,1776671539,59.601174,17.1855,4370.7,180.0,False,188.83,-12.49,151.71
4cafce,SAS51N,,,1776671539,59.489857,17.813508,1632.1,49.7,False,125.39,-6.821,113.18
4caf34,RYR63XT,,,1776671540,59.445742,17.387524,3064.3,130.3,False,153.87,-8.276,129.64
3452c9,VLG1265,,,1776671540,59.599477,17.1855,4358.2,180.0,False,188.69,-12.479,151.71
4cafce,SAS51N,,,1776671540,59.490587,17.8152,1625.3,49.7,False,125.34,-6.818,113.18
4caf34,RYR63XT,,,1776671541,59.444851,17.389593,3056.1,130.3,False,153.22,-8.217,129.13
3452c9,VLG1265,,,1776671541,59.597782,17.1855,4345.8,180.0,False,188.55,-12.468,151.71
4cafce,SAS51N,,,1776671541,59.491315,17.816892,1618.5,49.7,False,125.29,-6.815,113.18
4caf34,RYR63XT,,,1776671542,59.443963,17.391653,3048.0,130.3,False,152.56,-8.16,128.61
3452c9,VLG1265,,,1776671542,59.596087,17.1855,4333.3,180.0,False,188.41,-12.456,151.71
4cafce,SAS51N,,,1776671542,59.492044,17.818584,1611.7,49.7,False,125.24,-6.812,113.18
4caf34,RYR63XT,,,1776671543,59.443076,17.393712,3039.8,130.3,False,152.49,-8.156,128.61
3452c9,VLG1265,,,1776671543,59.594394,17.1855,4320.9,180.0,False,188.27,-12.445,151.71
4cafce,SAS51N,,,1776671543,59.492772,17.820275,1604.9,49.7,False,125.19,-6.809,113.18
4caf34,RYR63XT,,,1776671544,59.442189,17.39577,3031.7,130.3,False,152.42,-8.151,128.61
3452c9,VLG1265,,,1776671544,59.592702,17.1855,4308.4,180.0,False,188.13,-12.434,151.71
4cafce,SAS51N,,,1776671544,59.4935,17.821965,1598.1,49.7,False,125.15,-6.805,113.18
4caf34,RYR63XT,,,1776671545,59.441302,17.397827,3023.5,130.3,False,152.35,-8.147,128.61
3452c9,VLG1265,,,1776671545,59.591011,17.1855,4296.0,180.0,False,187.99,-12.423,151.71
4cafce,SAS51N,,,1776671545,59.494228,17.823654,1591.3,49.7,False,125.1,-6.802,113.18
4caf34,RYR63XT,,,1776671546,59.440416,17.399883,3015.4,130.3,False,152.27,-8.143,128.61
3452c9,VLG1265,,,1776671546,59.589322,17.1855,4283.6,180.0,False,187.85,-12.412,151.71
4cafce,SAS51N,,,1776671546,59.494956,17.825343,1584.5,49.7,False,125.05,-6.799,113.18
4caf34,RYR63XT,,,1776671547,59.439531,17.401938,3007.2,130.3,False,152.2,-8.138,128.61
3452c9,VLG1265,,,1776671547,59.587634,17.1855,4271.2,180.0,False,187.71,-12.401,151.71
4cafce,SAS51N,,,1776671547,59.495683,17.827031,1577.7,49.7,False,125.0,-6.796,113.18
4caf34,RYR63XT,,,1776671548,59.438645,17.403993,2999.1,130.3,False,152.13,-8.134,128.61
3452c9,VLG1265,,,1776671548,59.585947,17.1855,4258.8,180.0,False,187.58,-12.39,151.71
4cafce,SAS51N,,,1776671548,59.49641,17.828718,1570.9,49.7,False,124.95,-6.792,113.18
4caf34,RYR63XT,,,1776671549,59.437761,17.406046,2991.0,130.3,False,152.06,-8.13,128.61
3452c9,VLG1265,,,1776671549,59.584261,17.1855,4246.4,180.0,False,187.44,-12.379,151.71
4cafce,SAS51N,,,1776671549,59.497136,17.830405,1564.1,49.7,False,124.9,-6.789,113.18
4caf34,RYR63XT,,,1776671550,59.436876,17.408098,2982.8,130.3,False,151.98,-8.125,128.61
3452c9,VLG1265,,,1776671550,59.582577,17.1855,4234.0,180.0,False,187.3,-12.368,151.71
4cafce,SAS51N,,,1776671550,59.497862,17.832091,1557.3,49.7,False,124.85,-6.786,113.18
4caf34,RYR63XT,,,1776671551,59.435992,17.410149,2974.7,130.3,False,151.91,-8.121,128.61
3452c9,VLG1265,,,1776671551,59.580894,17.1855,4221.7,180.0,False,187.16,-12.357,151.71
4cafce,SAS51N,,,1776671551,59.498588,17.833777,1550.5,49.7,False,124.8,-6.783,113.18
4caf34,RYR63XT,,,1776671552,59.435109,17.412199,2966.6,130.3,False,151.84,-8.117,128.61
3452c9,VLG1265,,,1776671552,59.579212,17.1855,4209.3,180.0,False,187.03,-12.346,151.71
4cafce,SAS51N,,,1776671552,59.499314,17.835462,1543.8,49.7,False,124.76,-6.78,113.18
4caf34,RYR63XT,,,1776671553,59.434226,17.414249,2958.5,130.3,False,151.77,-8.113,128.61
3452c9,VLG1265,,,1776671553,59.577531,17.1855,4197.0,180.0,False,186.89,-12.335,151.71
4cafce,SAS51N,,,1776671553,59.50004,17.837146,1537.0,49.7,False,124.71,-6.776,113.18
4caf34,RYR63XT,,,1776671554,59.433343,17.416297,2950.4,130.3,False,151.7,-8.108,128.61
3452c9,VLG1265,,,1776671554,59.575851,17.1855,4184.7,180.0,False,186.75,-12.325,151.71
4cafce,SAS51N,,,1776671554,59.500765,17.838829,1530.2,49.7,False,124.66,-6.773,113.18
4caf34,RYR63XT,,,1776671555,59.432461,17.418344,2942.3,130.3,False,151.62,-8.104,128.61
3452c9,VLG1265,,,1776671555,59.574173,17.1855,4172.4,180.0,False,186.62,-12.314,151.71
4cafce,SAS51N,,,1776671555,59.50149,17.840512,1523.4,49.7,False,124.61,-6.77,113.18
4caf34,RYR63XT,,,1776671556,59.431579,17.420391,2934.2,130.3,False,151.55,-8.1,128.61
3452c9,VLG1265,,,1776671556,59.572496,17.1855,4160.1,180.0,False,186.48,-12.303,151.71
4cafce,SAS51N,,,1776671556,59.502214,17.842195,1516.7,49.7,False,124.56,-6.767,113.18
4caf34,RYR63XT,,,1776671557,59.430698,17.422436,2926.1,130.3,False,151.48,-8.095,128.61
3452c9,VLG1265,,,1776671557,59.57082,17.1855,4147.8,180.0,False,186.34,-12.292,151.71
4cafce,SAS51N,,,1776671557,59.502939,17.843876,1509.9,49.7,False,124.51,-6.763,113.18
4caf34,RYR63XT,,,1776671558,59.429817,17.424481,2918.0,130.3,False,151.41,-8.091,128.61
3452c9,VLG1265,,,1776671558,59.569146,17.1855,4135.5,180.0,False,186.21,-12.281,151.71
4cafce,SAS51N,,,1776671558,59.503663,17.845557,1503.1,49.7,False,124.47,-6.76,113.18
4caf34,RYR63XT,,,1776671559,59.428936,17.426524,2909.9,130.3,False,151.34,-8.087,128.61
3452c9,VLG1265,,,1776671559,59.567472,17.1855,4123.2,180.0,False,186.07,-12.271,151.71
4cafce,SAS51N,,,1776671559,59.504387,17.847237,1496.4,49.7,False,124.42,-6.757,113.18
4caf34,RYR63XT,,,1776671560,59.4283,17.428742,2901.8,119.4,False,151.27,-8.083,128.61
3452c9,VLG1265,,,1776671560,59.5658,17.1855,4111.0,180.0,False,185.94,-12.26,151.71
4cafce,SAS51N,,,1776671560,59.50511,17.848917,1489.6,49.7,False,124.37,-6.754,113.18
4caf34,RYR63XT,,,1776671561,59.4283,17.431416,2893.7,90.0,False,151.2,-8.078,128.61
3452c9,VLG1265,,,1776671561,59.564129,17.1855,4098.7,180.0,False,185.8,-12.249,151.71
4cafce,SAS51N,,,1776671561,59.505833,17.850596,1482.9,49.7,False,124.32,-6.751,113.18
4caf34,RYR63XT,,,1776671562,59.4283,17.434088,2885.7,90.0,False,151.13,-8.074,128.61
3452c9,VLG1265,,,1776671562,59.562459,17.1855,4086.5,180.0,False,185.67,-12.239,151.71
4cafce,SAS51N,,,1776671562,59.506556,17.852274,1476.1,49.7,False,124.27,-6.747,113.18
4caf34,RYR63XT,,,1776671563,59.4283,17.436759,2877.6,90.0,False,151.05,-8.07,128.61
3452c9,VLG1265,,,1776671563,59.560791,17.1855,4074.2,180.0,False,185.53,-12.228,151.71
4cafce,SAS51N,,,1776671563,59.507279,17.853952,1469.4,49.7,False,124.23,-6.744,113.18
4caf34,RYR63XT,,,1776671564,59.4283,17.439428,2869.5,90.0,False,150.98,-8.066,128.61
3452c9,VLG1265,,,1776671564,59.559123,17.1855,4062.0,180.0,False,185.4,-12.217,151.71
4cafce,SAS51N,,,1776671564,59.508001,17.855629,1462.7,49.7,False,124.18,-6.741,113.18
4caf34,RYR63XT,,,1776671565,59.4283,17.442097,2861.5,90.0,False,150.91,-8.062,128.61
3452c9,VLG1265,,,1776671565,59.557457,17.1855,4049.8,180.0,False,185.27,-12.207,151.71
4cafce,SAS51N,,,1776671565,59.508723,17.857305,1455.9,49.7,False,124.13,-6.738,113.18
4caf34,RYR63XT,,,1776671566,59.4283,17.444764,2853.4,90.0,False,150.84,-8.057,128.61
3452c9,VLG1265,,,1776671566,59.555792,17.1855,4037.6,180.0,False,185.13,-12.196,151.71
4cafce,SAS51N,,,1776671566,59.509445,17.858981,1449.2,49.7,False,124.08,-6.734,113.18
4caf34,RYR63XT,,,1776671567,59.4283,17.44743,2845.4,90.0,False,150.77,-8.053,128.61
3452c9,VLG1265,,,1776671567,59.554129,17.1855,4025.4,180.0,False,185.0,-12.186,151.71
4cafce,SAS51N,,,1776671567,59.510167,17.860656,1442.4,49.7,False,124.03,-6.731,113.18
4caf34,RYR63XT,,,1776671568,59.4283,17.450094,2837.3,90.0,False,150.7,-8.049,128.61
3452c9,VLG1265,,,1776671568,59.552466,17.1855,4013.3,180.0,False,184.87,-12.175,151.71
4cafce,SAS51N,,,1776671568,59.510888,17.862331,1435.7,49.7,False,123.99,-6.728,113.18
4caf34,RYR63XT,,,1776671569,59.4283,17.452758,2829.3,90.0,False,150.63,-8.045,128.61
3452c9,VLG1265,,,1776671569,59.550805,17.1855,4001.1,180.0,False,184.73,-12.165,151.71
4cafce,SAS51N,,,1776671569,59.511609,17.864005,1429.0,49.7,False,123.94,-6.725,113.18
4caf34,RYR63XT,,,1776671570,59.4283,17.45542,2821.2,90.0,False,150.56,-8.041,128.61
3452c9,VLG1265,,,1776671570,59.549145,17.1855,3988.9,180.0,False,184.6,-12.154,151.71
4cafce,SAS51N,,,1776671570,59.51233,17.865678,1422.3,49.7,False,123.89,-6.722,113.18
4caf34,RYR63XT,,,1776671571,59.4283,17.458081,2813.2,90.0,False,150.49,-8.036,128.61
3452c9,VLG1265,,,1776671571,59.547486,17.1855,3976.8,180.0,False,184.47,-12.144,151.71
4cafce,SAS51N,,,1776671571,59.51305,17.86735,1415.6,49.7,False,123.84,-6.718,113.18
4caf34,RYR63XT,,,1776671572,59.4283,17.46074,2805.2,90.0,False,150.42,-8.032,128.61
3452c9,VLG1265,,,1776671572,59.545828,17.1855,3964.7,180.0,False,184.34,-12.133,151.71
4cafce,SAS51N,,,1776671572,59.51377,17.869022,1408.8,49.7,False,123.8,-6.715,113.18
4caf34,RYR63XT,,,1776671573,59.4283,17.463399,2797.1,90.0,False,150.35,-8.028,128.61
3452c9,VLG1265,,,1776671573,59.544171,17.1855,3952.5,180.0,False,184.2,-12.123,151.71
4cafce,SAS51N,,,1776671573,59.51449,17.870693,1402.1,49.7,False,123.75,-6.712,113.18
4caf34,RYR63XT,,,1776671574,59.4283,17.466056,2789.1,90.0,False,150.28,-8.024,128.61
3452c9,VLG1265,,,1776671574,59.542516,17.1855,3940.4,180.0,False,184.07,-12.113,151.71
4cafce,SAS51N,,,1776671574,59.51521,17.872364,1395.4,49.7,False,123.7,-6.709,113.18
4caf34,RYR63XT,,,1776671575,59.4283,17.468712,2781.1,90.0,False,150.21,-8.02,128.61
3452c9,VLG1265,,,1776671575,59.540862,17.1855,3928.3,180.0,False,183.94,-12.102,151.71
4cafce,SAS51N,,,1776671575,59.51593,17.874037,1388.7,49.7,False,123.86,-6.705,113.18
4caf34,RYR63XT,,,1776671576,59.4283,17.471367,2773.1,90.0,False,150.14,-8.016,128.61
3452c9,VLG1265,,,1776671576,59.539209,17.1855,3916.2,180.0,False,183.81,-12.092,151.71
4cafce,SAS51N,,,1776671576,59.516651,17.875709,1382.0,49.7,False,123.82,-6.702,113.18
4caf34,RYR63XT,,,1776671577,59.4283,17.47402,2765.1,90.0,False,150.07,-8.011,128.61
3452c9,VLG1265,,,1776671577,59.537557,17.1855,3904.2,180.0,False,183.68,-12.082,151.71
4cafce,SAS51N,,,1776671577,59.517371,17.87738,1375.3,49.7,False,123.77,-6.699,113.18
4caf34,RYR63XT,,,1776671578,59.4283,17.476672,2757.0,90.0,False,150.0,-8.007,128.61
3452c9,VLG1265,,,1776671578,59.535889,17.1855,3892.0,180.0,False,185.4,-12.112,151.71
4cafce,SAS51N,,,1776671578,59.51809,17.879051,1368.6,49.7,False,123.72,-6.695,113.18
4caf34,RYR63XT,,,1776671579,59.4283,17.479323,2749.0,90.0,False,149.93,-8.003,128.61
3452c9,VLG1265,,,1776671579,59.534223,17.1855,3879.9,180.0,False,185.26,-12.102,151.71
4cafce,SAS51N,,,1776671579,59.51881,17.880722,1361.9,49.7,False,123.67,-6.692,113.18
4caf34,RYR63XT,,,1776671580,59.4283,17.481973,2741.0,90.0,False,149.86,-7.999,128.61
3452c9,VLG1265,,,1776671580,59.532644,17.185863,3867.9,173.4,False,185.13,-12.092,151.71
4cafce,SAS51N,,,1776671580,59.519529,17.882391,1355.2,49.7,False,123.63,-6.689,113.18
4cad42,SAS58E,,,1776671580,58.802798,17.9132,6371.3,0.0,False,199.93,-13.918,146.04
4caf34,RYR63XT,,,1776671581,59.4283,17.484641,2733.0,90.0,False,150.88,-8.028,128.61
3452c9,VLG1265,,,1776671581,59.531567,17.188361,3855.8,130.4,False,185.0,-12.081,151.71
4cafce,SAS51N,,,1776671581,59.520248,17.88406,1348.6,49.7,False,123.58,-6.686,113.18
4cad42,SAS58E,,,1776671581,58.804595,17.9132,6357.4,0.0,False,199.76,-13.906,146.04
4caf34,RYR63XT,,,1776671582,59.4283,17.487308,2725.0,90.0,False,150.81,-8.024,128.61
3452c9,VLG1265,,,1776671582,59.530491,17.190857,3843.7,130.4,False,184.87,-12.071,151.71
4cafce,SAS51N,,,1776671582,59.520967,17.885728,1341.9,49.7,False,123.53,-6.682,113.18
4cad42,SAS58E,,,1776671582,58.806389,17.9132,6343.5,0.0,False,199.59,-13.893,146.04
4caf34,RYR63XT,,,1776671583,59.4283,17.489973,2717.0,90.0,False,150.74,-8.02,128.61
3452c9,VLG1265,,,1776671583,59.529417,17.193352,3831.6,130.4,False,184.74,-12.061,151.71
4cafce,SAS51N,,,1776671583,59.521685,17.887396,1335.2,49.7,False,123.49,-6.679,113.18
4cad42,SAS58E,,,1776671583,58.808183,17.9132,6329.6,0.0,False,199.42,-13.881,146.04
4caf34,RYR63XT,,,1776671584,59.4283,17.492637,2709.0,90.0,False,150.67,-8.016,128.61
3452c9,VLG1265,,,1776671584,59.528342,17.195844,3819.6,130.4,False,184.61,-12.051,151.71
4cafce,SAS51N,,,1776671584,59.522403,17.889063,1328.5,49.7,False,123.44,-6.676,113.18
4cad42,SAS58E,,,1776671584,58.809975,17.9132,6315.7,0.0,False,199.25,-13.868,146.04
4caf34,RYR63XT,,,1776671585,59.4283,17.4953,2700.9,90.0,False,150.6,-8.012,128.61
3452c9,VLG1265,,,1776671585,59.527269,17.198335,3807.5,130.4,False,184.48,-12.04,151.71
4cafce,SAS51N,,,1776671585,59.523121,17.89073,1321.8,49.7,False,123.39,-6.673,113.18
4cad42,SAS58E,,,1776671585,58.811765,17.9132,6301.9,0.0,False,199.08,-13.856,146.04
4caf34,RYR63XT,,,1776671586,59.4283,17.497962,2692.9,90.0,False,150.53,-8.008,128.61
3452c9,VLG1265,,,1776671586,59.526196,17.200824,3795.5,130.4,False,184.35,-12.03,151.71
4cafce,SAS51N,,,1776671586,59.523838,17.892395,1315.2,49.7,False,123.35,-6.67,113.18
4cad42,SAS58E,,,1776671586,58.813554,17.9132,6288.0,0.0,False,198.91,-13.843,146.04
4caf34,RYR63XT,,,1776671587,59.4283,17.500622,2684.9,90.0,False,150.46,-8.004,128.61
3452c9,VLG1265,,,1776671587,59.525124,17.203312,3783.5,130.4,False,184.22,-12.02,151.71
4cafce,SAS51N,,,1776671587,59.524556,17.894061,1308.5,49.7,False,123.3,-6.666,113.18
4cad42,SAS58E,,,1776671587,58.815341,17.9132,6274.2,0.0,False,198.74,-13.831,146.04
4caf34,RYR63XT,,,1776671588,59.4283,17.503281,2676.9,90.0,False,150.39,-7.999,128.61
3452c9,VLG1265,,,1776671588,59.524053,17.205798,3771.5,130.4,False,184.09,-12.01,151.71
4cafce,SAS51N,,,1776671588,59.525273,17.895725,1301.8,49.7,False,123.25,-6.663,113.18
4cad42,SAS58E,,,1776671588,58.817127,17.9132,6260.4,0.0,False,198.57,-13.819,146.04
4caf34,RYR63XT,,,1776671589,59.4283,17.505939,2668.9,90.0,False,150.32,-7.995,128.61
3452c9,VLG1265,,,1776671589,59.522983,17.208281,3759.5,130.4,False,183.96,-12.0,151.71
4cafce,SAS51N,,,1776671589,59.525989,17.897389,1295.2,49.7,False,123.21,-6.66,113.18
4cad42,SAS58E,,,1776671589,58.818911,17.9132,6246.6,0.0,False,198.4,-13.806,146.04
4caf34,RYR63XT,,,1776671590,59.4283,17.508596,2660.9,90.0,False,150.25,-7.991,128.61
3452c9,VLG1265,,,1776671590,59.521913,17.210764,3747.5,130.4,False,183.83,-11.99,151.71
4cafce,SAS51N,,,1776671590,59.526706,17.899052,1288.5,49.7,False,123.16,-6.657,113.18
4cad42,SAS58E,,,1776671590,58.820694,17.9132,6232.8,0.0,False,198.23,-13.794,146.04
4caf34,RYR63XT,,,1776671591,59.4283,17.511252,2653.0,90.0,False,150.18,-7.987,128.61
3452c9,VLG1265,,,1776671591,59.520844,17.213244,3735.5,130.3,False,183.7,-11.98,151.71
4cafce,SAS51N,,,1776671591,59.527422,17.900715,1281.9,49.7,False,123.11,-6.653,113.18
4cad42,SAS58E,,,1776671591,58.822475,17.9132,6219.0,0.0,False,198.06,-13.782,146.04
4caf34,RYR63XT,,,1776671592,59.4283,17.513906,2645.0,90.0,False,150.11,-7.983,128.61
3452c9,VLG1265,,,1776671592,59.519776,17.215723,3723.5,130.3,False,183.57,-11.97,151.71
4cafce,SAS51N,,,1776671592,59.528138,17.902377,1275.2,49.7,False,123.07,-6.65,113.18
4cad42,SAS58E,,,1776671592,58.824255,17.9132,6205.2,0.0,False,197.9,-13.769,146.04
4caf34,RYR63XT,,,1776671593,59.4283,17.516559,2637.0,90.0,False,150.05,-7.979,128.61
3452c9,VLG1265,,,1776671593,59.518709,17.2182,3711.6,130.3,False,183.44,-11.96,151.71
4cafce,SAS51N,,,1776671593,59.528854,17.904038,1268.6,49.7,False,123.02,-6.647,113.18
4cad42,SAS58E,,,1776671593,58.826033,17.9132,6191.5,0.0,False,197.73,-13.757,146.04
4caf34,RYR63XT,,,1776671594,59.4283,17.519211,2629.0,90.0,False,149.98,-7.975,128.61
3452c9,VLG1265,,,1776671594,59.517642,17.220675,3699.6,130.3,False,183.31,-11.95,151.71
4cafce,SAS51N,,,1776671594,59.529569,17.905699,1261.9,49.7,False,122.97,-6.644,113.18
4cad42,SAS58E,,,1776671594,58.82781,17.9132,6177.7,0.0,False,197.56,-13.745,146.04
4caf34,RYR63XT,,,1776671595,59.4283,17.521861,2621.1,90.0,False,149.91,-7.971,128.61
3452c9,VLG1265,,,1776671595,59.516576,17.223148,3687.7,130.3,False,183.18,-11.94,151.71
4cafce,SAS51N,,,1776671595,59.530284,17.907359,1255.3,49.7,False,122.93,-6.64,113.18
4cad42,SAS58E,,,1776671595,58.829585,17.9132,6164.0,0.0,False,197.4,-13.732,146.04
4caf34,RYR63XT,,,1776671596,59.4283,17.524511,2613.1,90.0,False,149.84,-7.967,128.61
3452c9,VLG1265,,,1776671596,59.515511,17.22562,3675.8,130.3,False,183.05,-11.93,151.71
4cafce,SAS51N,,,1776671596,59.530999,17.909019,1248.7,49.7,False,122.88,-6.637,113.18
4cad42,SAS58E,,,1776671596,58.831359,17.9132,6150.3,0.0,False,197.23,-13.72,146.04
4caf34,RYR63XT,,,1776671597,59.4283,17.527159,2605.1,90.0,False,149.77,-7.963,128.61
3452c9,VLG1265,,,1776671597,59.514447,17.22809,3663.9,130.3,False,182.93,-11.92,151.71
4cafce,SAS51N,,,1776671597,59.531713,17.910678,1242.0,49.7,False,122.83,-6.634,113.18
4cad42,SAS58E,,,1776671597,58.833131,17.9132,6136.6,0.0,False,197.06,-13.708,146.04
4caf34,RYR63XT,,,1776671598,59.4283,17.529806,2597.2,90.0,False,149.7,-7.959,128.61
3452c9,VLG1265,,,1776671598,59.513383,17.230558,3651.9,130.3,False,182.8,-11.91,151.71
4cafce,SAS51N,,,1776671598,59.532428,17.912336,1235.4,49.7,False,122.79,-6.631,113.18
4cad42,SAS58E,,,1776671598,58.834902,17.9132,6122.9,0.0,False,196.9,-13.696,146.04
4caf34,RYR63XT,,,1776671599,59.4283,17.532452,2589.2,90.0,False,149.63,-7.955,128.61
3452c9,VLG1265,,,1776671599,59.51232,17.233025,3640.0,130.3,False,182.67,-11.9,151.71
4cafce,SAS51N,,,1776671599,59.533328,17.9132,1228.8,25.9,False,122.74,-6.628,113.18
4cad42,SAS58E,,,1776671599,58.836671,17.9132,6109.2,0.0,False,196.73,-13.684,146.04
4caf34,RYR63XT,,,1776671600,59.4283,17.535096,2581.3,90.0,False,149.56,-7.951,128.61
3452c9,VLG1265,,,1776671600,59.511258,17.23549,3628.1,130.3,False,182.54,-11.89,151.71
4cafce,SAS51N,,,1776671600,59.534432,17.9132,1222.1,0.0,False,122.69,-6.624,113.18
4cad42,SAS58E,,,1776671600,58.838439,17.9132,6095.5,0.0,False,196.57,-13.671,146.04
4caf34,RYR63XT,,,1776671601,59.4283,17.537739,2573.3,90.0,False,149.49,-7.947,128.61
3452c9,VLG1265,,,1776671601,59.510197,17.237953,3616.3,130.3,False,182.42,-11.881,151.71
