icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acac1,SWE33A,,,1775904140,59.53855,17.9132,1938.6,0.0,False,135.5,-15.017,128.61
4acac1,SWE33A,,,1775904141,59.539767,17.9132,1923.6,0.0,False,135.38,-15.03,128.61
4acac1,SWE33A,,,1775904142,59.540984,17.9132,1908.6,0.0,False,135.26,-15.043,128.61
4acac1,SWE33A,,,1775904143,59.542199,17.9132,1893.5,0.0,False,135.13,-15.057,128.61
4acac1,SWE33A,,,1775904144,59.543413,17.9132,1878.4,0.0,False,135.01,-15.07,128.61
4acac1,SWE33A,,,1775904145,59.544626,17.9132,1863.3,0.0,False,134.88,-15.083,128.61
4acac1,SWE33A,,,1775904146,59.545838,17.9132,1848.2,0.0,False,134.76,-15.096,128.61
4acac1,SWE33A,,,1775904147,59.547049,17.9132,1833.1,0.0,False,134.64,-15.109,128.61
4acac1,SWE33A,,,1775904148,59.548111,17.9132,1819.8,0.0,False,118.09,-13.318,113.18
4acac1,SWE33A,,,1775904149,59.549172,17.9132,1806.5,0.0,False,118.0,-13.328,113.18
4acac1,SWE33A,,,1775904150,59.550232,17.9132,1793.2,0.0,False,117.9,-13.339,113.18
4acac1,SWE33A,,,1775904151,59.551292,17.9132,1779.8,0.0,False,117.8,-13.349,113.18
4acac1,SWE33A,,,1775904152,59.55235,17.9132,1766.4,0.0,False,117.71,-13.359,113.18
4acac1,SWE33A,,,1775904153,59.553408,17.9132,1753.1,0.0,False,117.61,-13.369,113.18
4acac1,SWE33A,,,1775904154,59.554465,17.9132,1739.7,0.0,False,117.51,-13.379,113.18
4acac1,SWE33A,,,1775904155,59.555521,17.9132,1726.3,0.0,False,117.42,-13.389,113.18
4acac1,SWE33A,,,1775904156,59.556576,17.9132,1712.9,0.0,False,117.32,-13.399,113.18
4acac1,SWE33A,,,1775904157,59.55763,17.9132,1699.5,0.0,False,117.18,-13.364,113.18
4acac1,SWE33A,,,1775904158,59.558683,17.9132,1686.2,0.0,False,117.09,-13.374,113.18
4acac1,SWE33A,,,1775904159,59.559735,17.9132,1672.8,0.0,False,116.99,-13.384,113.18
4acac1,SWE33A,,,1775904160,59.560786,17.9132,1659.4,0.0,False,116.89,-13.394,113.18
4acac1,SWE33A,,,1775904161,59.561836,17.9132,1646.0,0.0,False,116.8,-13.404,113.18
4acac1,SWE33A,,,1775904162,59.562886,17.9132,1632.6,0.0,False,116.7,-13.414,113.18
4acac1,SWE33A,,,1775904163,59.563935,17.9132,1619.2,0.0,False,116.6,-13.424,113.18
4acac1,SWE33A,,,1775904164,59.564982,17.9132,1605.7,0.0,False,116.51,-13.434,113.18
4acac1,SWE33A,,,1775904165,59.566029,17.9132,1592.3,0.0,False,116.41,-13.444,113.18
4acac1,SWE33A,,,1775904166,59.567075,17.9132,1578.8,0.0,False,116.31,-13.454,113.18
4acac1,SWE33A,,,1775904167,59.568121,17.9132,1565.4,0.0,False,116.22,-13.464,113.18
4acac1,SWE33A,,,1775904168,59.569165,17.9132,1551.9,0.0,False,116.12,-13.474,113.18
4acac1,SWE33A,,,1775904169,59.570208,17.9132,1538.4,0.0,False,116.03,-13.483,113.18
4acac1,SWE33A,,,1775904170,59.571251,17.9132,1524.9,0.0,False,115.93,-13.493,113.18
4acac1,SWE33A,,,1775904171,59.572293,17.9132,1511.4,0.0,False,115.83,-13.503,113.18
4acac1,SWE33A,,,1775904172,59.573333,17.9132,1497.9,0.0,False,115.74,-13.513,113.18
4acac1,SWE33A,,,1775904173,59.574373,17.9132,1484.4,0.0,False,115.64,-13.523,113.18
4acac1,SWE33A,,,1775904174,59.575413,17.9132,1470.8,0.0,False,115.55,-13.532,113.18
4acac1,SWE33A,,,1775904175,59.576451,17.9132,1457.3,0.0,False,115.45,-13.542,113.18
4acac1,SWE33A,,,1775904176,59.577488,17.9132,1443.7,0.0,False,115.35,-13.552,113.18
4acac1,SWE33A,,,1775904177,59.578525,17.9132,1430.2,0.0,False,115.26,-13.561,113.18
4acac1,SWE33A,,,1775904178,59.57956,17.9132,1416.6,0.0,False,115.16,-13.571,113.18
4acac1,SWE33A,,,1775904179,59.580595,17.9132,1403.0,0.0,False,115.07,-13.581,113.18
4acac1,SWE33A,,,1775904180,59.581629,17.9132,1389.4,0.0,False,114.97,-13.59,113.18
4acac1,SWE33A,,,1775904181,59.582662,17.9132,1375.8,0.0,False,114.87,-13.6,113.18
4acac1,SWE33A,,,1775904182,59.583695,17.9132,1362.2,0.0,False,114.78,-13.61,113.18
4acac1,SWE33A,,,1775904183,59.584726,17.9132,1348.6,0.0,False,114.68,-13.619,113.18
4acac1,SWE33A,,,1775904184,59.585756,17.9132,1335.0,0.0,False,114.59,-13.629,113.18
4acac1,SWE33A,,,1775904185,59.586786,17.9132,1321.3,0.0,False,114.49,-13.638,113.18
4acac1,SWE33A,,,1775904186,59.587815,17.9132,1307.7,0.0,False,114.4,-13.648,113.18
4acac1,SWE33A,,,1775904187,59.588843,17.9132,1294.0,0.0,False,114.3,-13.657,113.18
4acac1,SWE33A,,,1775904188,59.58987,17.9132,1280.4,0.0,False,114.21,-13.667,113.18
4acac1,SWE33A,,,1775904189,59.590896,17.9132,1266.7,0.0,False,114.11,-13.676,113.18
4acac1,SWE33A,,,1775904190,59.591921,17.9132,1253.0,0.0,False,114.01,-13.685,113.18
4acac1,SWE33A,,,1775904191,59.592946,17.9132,1239.3,0.0,False,113.92,-13.695,113.18
4acac1,SWE33A,,,1775904192,59.59397,17.9132,1225.6,0.0,False,113.82,-13.704,113.18
4acac1,SWE33A,,,1775904193,59.594998,17.9132,1212.0,0.0,False,114.33,-13.654,113.18
4acac1,SWE33A,,,1775904194,59.596025,17.9132,1198.3,0.0,False,114.23,-13.663,113.18
4acac1,SWE33A,,,1775904195,59.597052,17.9132,1184.6,0.0,False,114.14,-13.673,113.18
4acac1,SWE33A,,,1775904196,59.598077,17.9132,1170.9,0.0,False,114.04,-13.682,113.18
4acac1,SWE33A,,,1775904197,59.599102,17.9132,1157.2,0.0,False,113.95,-13.692,113.18
4acac1,SWE33A,,,1775904198,59.600126,17.9132,1143.5,0.0,False,113.85,-13.701,113.18
4acac1,SWE33A,,,1775904199,59.601149,17.9132,1129.8,0.0,False,113.76,-13.71,113.18
4acac1,SWE33A,,,1775904200,59.602171,17.9132,1116.1,0.0,False,113.66,-13.72,113.18
4acac1,SWE33A,,,1775904201,59.603192,17.9132,1102.4,0.0,False,113.57,-13.729,113.18
4acac1,SWE33A,,,1775904202,59.604213,17.9132,1088.6,0.0,False,113.47,-13.738,113.18
4acac1,SWE33A,,,1775904203,59.605232,17.9132,1074.9,0.0,False,113.38,-13.748,113.18
4acac1,SWE33A,,,1775904204,59.606251,17.9132,1061.1,0.0,False,113.28,-13.757,113.18
4acac1,SWE33A,,,1775904205,59.607269,17.9132,1047.4,0.0,False,113.19,-13.766,113.18
4acac1,SWE33A,,,1775904206,59.608286,17.9132,1033.6,0.0,False,113.09,-13.775,113.18
4acac1,SWE33A,,,1775904207,59.609302,17.9132,1019.8,0.0,False,113.0,-13.784,113.18
4acac1,SWE33A,,,1775904208,59.610318,17.9132,1006.0,0.0,False,112.9,-13.793,113.18
4acac1,SWE33A,,,1775904209,59.611332,17.9132,992.2,0.0,False,112.81,-13.803,113.18
4acac1,SWE33A,,,1775904210,59.612346,17.9132,978.4,0.0,False,112.71,-13.812,113.18
4acac1,SWE33A,,,1775904211,59.613359,17.9132,964.6,0.0,False,112.62,-13.821,113.18
4acac1,SWE33A,,,1775904212,59.614371,17.9132,950.8,0.0,False,112.52,-13.83,113.18
4acac1,SWE33A,,,1775904213,59.615382,17.9132,936.9,0.0,False,112.43,-13.839,113.18
4acac1,SWE33A,,,1775904214,59.616392,17.9132,923.1,0.0,False,112.33,-13.848,113.18
4acac1,SWE33A,,,1775904215,59.617198,17.9132,911.9,0.0,False,89.67,-11.16,91.12
4acac1,SWE33A,,,1775904216,59.618004,17.9132,900.7,0.0,False,89.6,-11.166,91.12
4acac1,SWE33A,,,1775904217,59.618809,17.9132,889.6,0.0,False,89.54,-11.171,91.12
4acac1,SWE33A,,,1775904218,59.619614,17.9132,878.4,0.0,False,89.48,-11.177,91.12
4acac1,SWE33A,,,1775904219,59.620426,17.9132,867.2,0.0,False,90.33,-11.163,91.12
4acac1,SWE33A,,,1775904220,59.621238,17.9132,856.1,0.0,False,90.27,-11.168,91.12
4acac1,SWE33A,,,1775904221,59.622049,17.9132,844.9,0.0,False,90.2,-11.174,91.12
4acac1,SWE33A,,,1775904222,59.62286,17.9132,833.7,0.0,False,90.14,-11.18,91.12
4acac1,SWE33A,,,1775904223,59.62367,17.9132,822.5,0.0,False,90.08,-11.185,91.12
4acac1,SWE33A,,,1775904224,59.62448,17.9132,811.3,0.0,False,90.02,-11.191,91.12
4acac1,SWE33A,,,1775904225,59.625289,17.9132,800.1,0.0,False,89.96,-11.197,91.12
4acac1,SWE33A,,,1775904226,59.626096,17.9132,788.9,0.0,False,89.81,-11.202,91.12
4acac1,SWE33A,,,1775904227,59.626904,17.9132,777.7,0.0,False,89.75,-11.207,91.12
4acac1,SWE33A,,,1775904228,59.62771,17.9132,766.5,0.0,False,89.69,-11.213,91.12
4acac1,SWE33A,,,1775904229,59.628516,17.9132,755.3,0.0,False,89.63,-11.218,91.12
4acac1,SWE33A,,,1775904230,59.629322,17.9132,744.1,0.0,False,89.57,-11.224,91.12
4acac1,SWE33A,,,1775904231,59.630127,17.9132,732.8,0.0,False,89.5,-11.23,91.12
4acac1,SWE33A,,,1775904232,59.630931,17.9132,721.6,0.0,False,89.44,-11.235,91.12
4acac1,SWE33A,,,1775904233,59.631735,17.9132,710.4,0.0,False,89.38,-11.241,91.12
4acac1,SWE33A,,,1775904234,59.632538,17.9132,699.1,0.0,False,89.32,-11.246,91.12
4acac1,SWE33A,,,1775904235,59.633341,17.9132,687.9,0.0,False,89.26,-11.251,91.12
4acac1,SWE33A,,,1775904236,59.634143,17.9132,676.6,0.0,False,89.2,-11.257,91.12
4acac1,SWE33A,,,1775904237,59.634949,17.9132,665.3,0.0,False,89.66,-11.326,91.63
4acac1,SWE33A,,,1775904238,59.63575,17.9132,654.0,0.0,False,89.07,-11.268,91.12
4acac1,SWE33A,,,1775904239,59.636555,17.9132,642.8,0.0,False,89.5,-11.193,90.6
4acac1,SWE33A,,,1775904240,59.6373,17.9132,631.7,0.0,False,88.92,-11.135,90.09
4acac1,SWE33A,,,1775904241,59.6373,17.9132,620.6,0.0,False,88.33,-11.077,89.57
4acac1,SWE33A,,,1775904242,59.6373,17.9132,609.6,0.0,False,87.75,-11.019,89.06
