icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab562,SAS080,,,1775906415,59.017101,17.9132,-16859.8,0.0,False,32.01,23.251,75.55
4ab562,SAS080,,,1775906416,59.017389,17.9132,-16836.6,0.0,False,32.04,23.227,75.55
4ab562,SAS080,,,1775906417,59.017678,17.9132,-16813.4,0.0,False,32.07,23.204,75.55
4ab562,SAS080,,,1775906418,59.017967,17.9132,-16790.2,0.0,False,32.11,23.18,75.55
4ab562,SAS080,,,1775906419,59.018256,17.9132,-16767.1,0.0,False,32.14,23.156,75.55
4ab562,SAS080,,,1775906420,59.018545,17.9132,-16743.9,0.0,False,32.17,23.133,75.55
4ab562,SAS080,,,1775906421,59.018835,17.9132,-16720.8,0.0,False,32.2,23.109,75.55
4ab562,SAS080,,,1775906422,59.019124,17.9132,-16697.7,0.0,False,32.23,23.085,75.55
4ab562,SAS080,,,1775906423,59.019415,17.9132,-16674.7,0.0,False,32.26,23.062,75.55
4ab562,SAS080,,,1775906424,59.019705,17.9132,-16651.6,0.0,False,32.3,23.038,75.55
4ab562,SAS080,,,1775906425,59.019996,17.9132,-16628.6,0.0,False,32.33,23.015,75.55
4ab562,SAS080,,,1775906426,59.020287,17.9132,-16605.6,0.0,False,32.36,22.992,75.55
4ab562,SAS080,,,1775906427,59.020578,17.9132,-16582.7,0.0,False,32.39,22.968,75.55
4ab562,SAS080,,,1775906428,59.02087,17.9132,-16559.7,0.0,False,32.42,22.945,75.55
4ab562,SAS080,,,1775906429,59.021162,17.9132,-16536.8,0.0,False,32.46,22.922,75.55
4ab562,SAS080,,,1775906430,59.021454,17.9132,-16513.9,0.0,False,32.49,22.898,75.55
4ab562,SAS080,,,1775906431,59.021746,17.9132,-16491.0,0.0,False,32.52,22.875,75.55
4ab562,SAS080,,,1775906432,59.022039,17.9132,-16468.2,0.0,False,32.55,22.852,75.55
4ab562,SAS080,,,1775906433,59.022332,17.9132,-16445.3,0.0,False,32.58,22.829,75.55
4ab562,SAS080,,,1775906434,59.022625,17.9132,-16422.5,0.0,False,32.62,22.806,75.55
4ab562,SAS080,,,1775906435,59.022919,17.9132,-16399.7,0.0,False,32.65,22.782,75.55
4ab562,SAS080,,,1775906436,59.023213,17.9132,-16377.0,0.0,False,32.68,22.759,75.55
4ab562,SAS080,,,1775906437,59.023507,17.9132,-16354.3,0.0,False,32.71,22.736,75.55
4ab562,SAS080,,,1775906438,59.023801,17.9132,-16331.5,0.0,False,32.74,22.713,75.55
4ab562,SAS080,,,1775906439,59.024096,17.9132,-16308.8,0.0,False,32.78,22.69,75.55
4ab562,SAS080,,,1775906440,59.024391,17.9132,-16286.2,0.0,False,32.81,22.667,75.55
4ab562,SAS080,,,1775906441,59.024687,17.9132,-16263.5,0.0,False,32.84,22.645,75.55
4ab562,SAS080,,,1775906442,59.024982,17.9132,-16240.9,0.0,False,32.87,22.622,75.55
4ab562,SAS080,,,1775906443,59.025278,17.9132,-16218.3,0.0,False,32.9,22.599,75.55
4ab562,SAS080,,,1775906444,59.025574,17.9132,-16195.7,0.0,False,32.94,22.576,75.55
4ab562,SAS080,,,1775906445,59.025871,17.9132,-16173.2,0.0,False,32.97,22.553,75.55
4ab562,SAS080,,,1775906446,59.026168,17.9132,-16150.7,0.0,False,33.0,22.531,75.55
4ab562,SAS080,,,1775906447,59.026465,17.9132,-16128.1,0.0,False,33.03,22.508,75.55
4ab562,SAS080,,,1775906448,59.026762,17.9132,-16105.7,0.0,False,33.06,22.485,75.55
4ab562,SAS080,,,1775906449,59.02706,17.9132,-16083.2,0.0,False,33.1,22.463,75.55
4ab562,SAS080,,,1775906450,59.027358,17.9132,-16060.8,0.0,False,33.13,22.44,75.55
4ab562,SAS080,,,1775906451,59.027656,17.9132,-16038.3,0.0,False,33.16,22.418,75.55
4ab562,SAS080,,,1775906452,59.027954,17.9132,-16015.9,0.0,False,33.19,22.395,75.55
4ab562,SAS080,,,1775906453,59.028253,17.9132,-15993.6,0.0,False,33.22,22.373,75.55
4ab562,SAS080,,,1775906454,59.028552,17.9132,-15971.2,0.0,False,33.26,22.35,75.55
4ab562,SAS080,,,1775906455,59.028851,17.9132,-15948.9,0.0,False,33.29,22.328,75.55
4ab562,SAS080,,,1775906456,59.029151,17.9132,-15926.6,0.0,False,33.32,22.305,75.55
4ab562,SAS080,,,1775906457,59.029451,17.9132,-15904.3,0.0,False,33.35,22.283,75.55
4ab562,SAS080,,,1775906458,59.029751,17.9132,-15882.0,0.0,False,33.38,22.261,75.55
4ab562,SAS080,,,1775906459,59.030052,17.9132,-15859.8,0.0,False,33.42,22.238,75.55
4ab562,SAS080,,,1775906460,59.030353,17.9132,-15837.6,0.0,False,33.45,22.216,75.55
4ab562,SAS080,,,1775906461,59.030654,17.9132,-15815.4,0.0,False,33.48,22.194,75.55
4ab562,SAS080,,,1775906462,59.030955,17.9132,-15793.2,0.0,False,33.51,22.172,75.55
4ab562,SAS080,,,1775906463,59.031257,17.9132,-15771.1,0.0,False,33.55,22.15,75.55
4ab562,SAS080,,,1775906464,59.031559,17.9132,-15748.9,0.0,False,33.58,22.128,75.55
4ab562,SAS080,,,1775906465,59.031861,17.9132,-15726.8,0.0,False,33.61,22.105,75.55
4ab562,SAS080,,,1775906466,59.032164,17.9132,-15704.8,0.0,False,33.64,22.083,75.55
4ab562,SAS080,,,1775906467,59.032466,17.9132,-15682.7,0.0,False,33.67,22.061,75.55
4ab562,SAS080,,,1775906468,59.03277,17.9132,-15660.7,0.0,False,33.71,22.039,75.55
4ab562,SAS080,,,1775906469,59.033073,17.9132,-15638.6,0.0,False,33.74,22.017,75.55
4ab562,SAS080,,,1775906470,59.033377,17.9132,-15616.6,0.0,False,33.77,21.996,75.55
4ab562,SAS080,,,1775906471,59.033681,17.9132,-15594.7,0.0,False,33.8,21.974,75.55
4ab562,SAS080,,,1775906472,59.033985,17.9132,-15572.7,0.0,False,33.84,21.952,75.55
4ab562,SAS080,,,1775906473,59.03429,17.9132,-15550.8,0.0,False,33.87,21.93,75.55
4ab562,SAS080,,,1775906474,59.034594,17.9132,-15528.9,0.0,False,33.9,21.908,75.55
4ab562,SAS080,,,1775906475,59.0349,17.9132,-15507.0,0.0,False,33.93,21.886,75.55
4ab562,SAS080,,,1775906476,59.035205,17.9132,-15485.1,0.0,False,33.97,21.865,75.55
4ab562,SAS080,,,1775906477,59.035511,17.9132,-15463.3,0.0,False,34.0,21.843,75.55
4ab562,SAS080,,,1775906478,59.035817,17.9132,-15441.5,0.0,False,34.03,21.821,75.55
4ab562,SAS080,,,1775906479,59.036123,17.9132,-15419.7,0.0,False,34.06,21.8,75.55
4ab562,SAS080,,,1775906480,59.03643,17.9132,-15397.9,0.0,False,34.1,21.778,75.55
4ab562,SAS080,,,1775906481,59.036737,17.9132,-15376.1,0.0,False,34.13,21.757,75.55
4ab562,SAS080,,,1775906482,59.037044,17.9132,-15354.4,0.0,False,34.16,21.735,75.55
4ab562,SAS080,,,1775906483,59.037352,17.9132,-15332.7,0.0,False,34.19,21.714,75.55
4ab562,SAS080,,,1775906484,59.037659,17.9132,-15311.0,0.0,False,34.22,21.692,75.55
4ab562,SAS080,,,1775906485,59.037967,17.9132,-15289.3,0.0,False,34.26,21.671,75.55
4ab562,SAS080,,,1775906486,59.038276,17.9132,-15267.7,0.0,False,34.29,21.649,75.55
4ab562,SAS080,,,1775906487,59.038584,17.9132,-15246.0,0.0,False,34.32,21.628,75.55
4ab562,SAS080,,,1775906488,59.038893,17.9132,-15224.4,0.0,False,34.35,21.607,75.55
4ab562,SAS080,,,1775906489,59.039203,17.9132,-15202.9,0.0,False,34.39,21.585,75.55
4ab562,SAS080,,,1775906490,59.039512,17.9132,-15181.3,0.0,False,34.42,21.564,75.55
4ab562,SAS080,,,1775906491,59.039822,17.9132,-15159.7,0.0,False,34.45,21.543,75.55
4ab562,SAS080,,,1775906492,59.040132,17.9132,-15138.2,0.0,False,34.48,21.521,75.55
4ab562,SAS080,,,1775906493,59.040443,17.9132,-15116.7,0.0,False,34.52,21.5,75.55
4ab562,SAS080,,,1775906494,59.040753,17.9132,-15095.2,0.0,False,34.55,21.479,75.55
4ab562,SAS080,,,1775906495,59.041064,17.9132,-15073.8,0.0,False,34.58,21.458,75.55
4ab562,SAS080,,,1775906496,59.041376,17.9132,-15052.3,0.0,False,34.62,21.437,75.55
4ab562,SAS080,,,1775906497,59.041687,17.9132,-15030.9,0.0,False,34.65,21.416,75.55
4ab562,SAS080,,,1775906498,59.041999,17.9132,-15009.5,0.0,False,34.68,21.395,75.55
4ab562,SAS080,,,1775906499,59.042311,17.9132,-14988.2,0.0,False,34.71,21.374,75.55
4ab562,SAS080,,,1775906500,59.042624,17.9132,-14966.8,0.0,False,34.75,21.353,75.55
4ab562,SAS080,,,1775906501,59.042937,17.9132,-14945.5,0.0,False,34.78,21.332,75.55
4ab562,SAS080,,,1775906502,59.04325,17.9132,-14924.2,0.0,False,34.81,21.311,75.55
4ab562,SAS080,,,1775906503,59.043563,17.9132,-14902.9,0.0,False,34.84,21.29,75.55
4ab562,SAS080,,,1775906504,59.043877,17.9132,-14881.6,0.0,False,34.88,21.269,75.55
4ab562,SAS080,,,1775906505,59.044191,17.9132,-14860.4,0.0,False,34.91,21.248,75.55
4ab562,SAS080,,,1775906506,59.044505,17.9132,-14839.1,0.0,False,34.94,21.228,75.55
4ab562,SAS080,,,1775906507,59.044819,17.9132,-14817.9,0.0,False,34.97,21.207,75.55
4ab562,SAS080,,,1775906508,59.045134,17.9132,-14796.7,0.0,False,35.01,21.186,75.55
4ab562,SAS080,,,1775906509,59.045449,17.9132,-14775.6,0.0,False,35.04,21.165,75.55
4ab562,SAS080,,,1775906510,59.045765,17.9132,-14754.4,0.0,False,35.07,21.145,75.55
4ab562,SAS080,,,1775906511,59.04608,17.9132,-14733.3,0.0,False,35.11,21.124,75.55
4ab562,SAS080,,,1775906512,59.046396,17.9132,-14712.2,0.0,False,35.14,21.103,75.55
4ab562,SAS080,,,1775906513,59.046713,17.9132,-14691.1,0.0,False,35.17,21.083,75.55
4ab562,SAS080,,,1775906514,59.047029,17.9132,-14670.1,0.0,False,35.2,21.062,75.55
4ab562,SAS080,,,1775906515,59.047346,17.9132,-14649.0,0.0,False,35.24,21.042,75.55
4ab562,SAS080,,,1775906516,59.047663,17.9132,-14628.0,0.0,False,35.27,21.021,75.55
4ab562,SAS080,,,1775906517,59.047981,17.9132,-14607.0,0.0,False,35.3,21.001,75.55
4ab562,SAS080,,,1775906518,59.048299,17.9132,-14586.0,0.0,False,35.33,20.98,75.55
4ab562,SAS080,,,1775906519,59.048617,17.9132,-14565.1,0.0,False,35.37,20.96,75.55
4ab562,SAS080,,,1775906520,59.048935,17.9132,-14544.1,0.0,False,35.4,20.94,75.55
4ab562,SAS080,,,1775906521,59.049254,17.9132,-14523.2,0.0,False,35.43,20.919,75.55
4ab562,SAS080,,,1775906522,59.049573,17.9132,-14502.3,0.0,False,35.47,20.899,75.55
4ab562,SAS080,,,1775906523,59.049892,17.9132,-14481.4,0.0,False,35.5,20.879,75.55
4ab562,SAS080,,,1775906524,59.050211,17.9132,-14460.6,0.0,False,35.53,20.858,75.55
4ab562,SAS080,,,1775906525,59.050531,17.9132,-14439.7,0.0,False,35.56,20.838,75.55
4ab562,SAS080,,,1775906526,59.050851,17.9132,-14418.9,0.0,False,35.6,20.818,75.55
4ab562,SAS080,,,1775906527,59.051172,17.9132,-14398.1,0.0,False,35.63,20.798,75.55
4ab562,SAS080,,,1775906528,59.051493,17.9132,-14377.3,0.0,False,35.66,20.777,75.55
4ab562,SAS080,,,1775906529,59.051814,17.9132,-14356.6,0.0,False,35.7,20.757,75.55
4ab562,SAS080,,,1775906530,59.052135,17.9132,-14335.8,0.0,False,35.73,20.737,75.55
4ab562,SAS080,,,1775906531,59.052457,17.9132,-14315.1,0.0,False,35.76,20.717,75.55
4ab562,SAS080,,,1775906532,59.052778,17.9132,-14294.4,0.0,False,35.79,20.697,75.55
4ab562,SAS080,,,1775906533,59.053101,17.9132,-14273.7,0.0,False,35.83,20.677,75.55
4ab562,SAS080,,,1775906534,59.053423,17.9132,-14253.1,0.0,False,35.86,20.657,75.55
4ab562,SAS080,,,1775906535,59.053746,17.9132,-14232.4,0.0,False,35.89,20.637,75.55
4ab562,SAS080,,,1775906536,59.054069,17.9132,-14211.8,0.0,False,35.93,20.617,75.55
4ab562,SAS080,,,1775906537,59.054392,17.9132,-14191.2,0.0,False,35.96,20.597,75.55
4ab562,SAS080,,,1775906538,59.054716,17.9132,-14170.7,0.0,False,35.99,20.577,75.55
4ab562,SAS080,,,1775906539,59.05504,17.9132,-14150.1,0.0,False,36.03,20.558,75.55
4ab562,SAS080,,,1775906540,59.055364,17.9132,-14129.6,0.0,False,36.06,20.538,75.55
4ab562,SAS080,,,1775906541,59.055689,17.9132,-14109.0,0.0,False,36.09,20.518,75.55
4ab562,SAS080,,,1775906542,59.056014,17.9132,-14088.5,0.0,False,36.12,20.498,75.55
4ab562,SAS080,,,1775906543,59.056339,17.9132,-14068.1,0.0,False,36.16,20.478,75.55
4ab562,SAS080,,,1775906544,59.056664,17.9132,-14047.6,0.0,False,36.19,20.459,75.55
4ab562,SAS080,,,1775906545,59.05699,17.9132,-14027.2,0.0,False,36.22,20.439,75.55
4ab562,SAS080,,,1775906546,59.057316,17.9132,-14006.7,0.0,False,36.26,20.419,75.55
4ab562,SAS080,,,1775906547,59.057643,17.9132,-13986.3,0.0,False,36.29,20.4,75.55
4ab562,SAS080,,,1775906548,59.057969,17.9132,-13966.0,0.0,False,36.32,20.38,75.55
4ab562,SAS080,,,1775906549,59.058296,17.9132,-13945.6,0.0,False,36.36,20.361,75.55
4ab562,SAS080,,,1775906550,59.058624,17.9132,-13925.3,0.0,False,36.39,20.341,75.55
4ab562,SAS080,,,1775906551,59.058951,17.9132,-13904.9,0.0,False,36.42,20.322,75.55
4ab562,SAS080,,,1775906552,59.059279,17.9132,-13884.6,0.0,False,36.46,20.302,75.55
4ab562,SAS080,,,1775906553,59.059607,17.9132,-13864.4,0.0,False,36.49,20.283,75.55
4ab562,SAS080,,,1775906554,59.059936,17.9132,-13844.1,0.0,False,36.52,20.263,75.55
4ab562,SAS080,,,1775906555,59.060264,17.9132,-13823.9,0.0,False,36.56,20.244,75.55
4ab562,SAS080,,,1775906556,59.060593,17.9132,-13803.6,0.0,False,36.59,20.224,75.55
4ab562,SAS080,,,1775906557,59.060923,17.9132,-13783.4,0.0,False,36.62,20.205,75.55
4ab562,SAS080,,,1775906558,59.061252,17.9132,-13763.2,0.0,False,36.66,20.186,75.55
4ab562,SAS080,,,1775906559,59.061582,17.9132,-13743.1,0.0,False,36.69,20.166,75.55
4ab562,SAS080,,,1775906560,59.061913,17.9132,-13722.9,0.0,False,36.72,20.147,75.55
4ab562,SAS080,,,1775906561,59.062243,17.9132,-13702.8,0.0,False,36.75,20.128,75.55
4ab562,SAS080,,,1775906562,59.062574,17.9132,-13682.7,0.0,False,36.79,20.109,75.55
4ab562,SAS080,,,1775906563,59.062905,17.9132,-13662.6,0.0,False,36.82,20.089,75.55
4ab562,SAS080,,,1775906564,59.063237,17.9132,-13642.5,0.0,False,36.85,20.07,75.55
4ab562,SAS080,,,1775906565,59.063568,17.9132,-13622.5,0.0,False,36.89,20.051,75.55
4ab562,SAS080,,,1775906566,59.0639,17.9132,-13602.4,0.0,False,36.92,20.032,75.55
4ab562,SAS080,,,1775906567,59.064233,17.9132,-13582.4,0.0,False,36.95,20.013,75.55
4ab562,SAS080,,,1775906568,59.064565,17.9132,-13562.4,0.0,False,36.99,19.994,75.55
4ab562,SAS080,,,1775906569,59.064898,17.9132,-13542.5,0.0,False,37.02,19.975,75.55
4ab562,SAS080,,,1775906570,59.065232,17.9132,-13522.5,0.0,False,37.05,19.956,75.55
4ab562,SAS080,,,1775906571,59.065565,17.9132,-13502.6,0.0,False,37.09,19.937,75.55
4ab562,SAS080,,,1775906572,59.065899,17.9132,-13482.7,0.0,False,37.12,19.918,75.55
4ab562,SAS080,,,1775906573,59.066233,17.9132,-13462.8,0.0,False,37.15,19.899,75.55
4ab562,SAS080,,,1775906574,59.066567,17.9132,-13442.9,0.0,False,37.19,19.88,75.55
4ab562,SAS080,,,1775906575,59.066902,17.9132,-13423.0,0.0,False,37.22,19.861,75.55
4ab562,SAS080,,,1775906576,59.067237,17.9132,-13403.2,0.0,False,37.25,19.842,75.55
4ab562,SAS080,,,1775906577,59.067573,17.9132,-13383.4,0.0,False,37.29,19.823,75.55
4ab562,SAS080,,,1775906578,59.067908,17.9132,-13363.5,0.0,False,37.32,19.804,75.55
4ab562,SAS080,,,1775906579,59.068244,17.9132,-13343.8,0.0,False,37.35,19.786,75.55
4ab562,SAS080,,,1775906580,59.06858,17.9132,-13324.0,0.0,False,37.39,19.767,75.55
4ab562,SAS080,,,1775906581,59.068917,17.9132,-13304.2,0.0,False,37.42,19.748,75.55
4ab562,SAS080,,,1775906582,59.069254,17.9132,-13284.5,0.0,False,37.45,19.729,75.55
4ab562,SAS080,,,1775906583,59.069591,17.9132,-13264.8,0.0,False,37.49,19.711,75.55
4ab562,SAS080,,,1775906584,59.069928,17.9132,-13245.1,0.0,False,37.52,19.692,75.55
4ab562,SAS080,,,1775906585,59.070266,17.9132,-13225.4,0.0,False,37.56,19.673,75.55
4ab562,SAS080,,,1775906586,59.070604,17.9132,-13205.8,0.0,False,37.59,19.655,75.55
4ab562,SAS080,,,1775906587,59.070942,17.9132,-13186.1,0.0,False,37.62,19.636,75.55
4ab562,SAS080,,,1775906588,59.071281,17.9132,-13166.5,0.0,False,37.66,19.618,75.55
4ab562,SAS080,,,1775906589,59.07162,17.9132,-13146.9,0.0,False,37.69,19.599,75.55
4ab562,SAS080,,,1775906590,59.071959,17.9132,-13127.4,0.0,False,37.72,19.581,75.55
4ab562,SAS080,,,1775906591,59.072299,17.9132,-13107.8,0.0,False,37.76,19.562,75.55
4ab562,SAS080,,,1775906592,59.072639,17.9132,-13088.2,0.0,False,37.79,19.544,75.55
4ab562,SAS080,,,1775906593,59.072979,17.9132,-13068.7,0.0,False,37.82,19.525,75.55
4ab562,SAS080,,,1775906594,59.073319,17.9132,-13049.2,0.0,False,37.86,19.507,75.55
4ab562,SAS080,,,1775906595,59.07366,17.9132,-13029.7,0.0,False,37.89,19.488,75.55
4ab562,SAS080,,,1775906596,59.074001,17.9132,-13010.3,0.0,False,37.92,19.47,75.55
4ab562,SAS080,,,1775906597,59.074343,17.9132,-12990.8,0.0,False,37.96,19.452,75.55
4ab562,SAS080,,,1775906598,59.074684,17.9132,-12971.4,0.0,False,37.99,19.433,75.55
4ab562,SAS080,,,1775906599,59.075026,17.9132,-12952.0,0.0,False,38.02,19.415,75.55
4ab562,SAS080,,,1775906600,59.075368,17.9132,-12932.6,0.0,False,38.06,19.397,75.55
4ab562,SAS080,,,1775906601,59.075711,17.9132,-12913.2,0.0,False,38.09,19.379,75.55
4ab562,SAS080,,,1775906602,59.076054,17.9132,-12893.8,0.0,False,38.13,19.36,75.55
4ab562,SAS080,,,1775906603,59.076397,17.9132,-12874.5,0.0,False,38.16,19.342,75.55
4ab562,SAS080,,,1775906604,59.07674,17.9132,-12855.2,0.0,False,38.19,19.324,75.55
4ab562,SAS080,,,1775906605,59.077084,17.9132,-12835.8,0.0,False,38.23,19.306,75.55
4ab562,SAS080,,,1775906606,59.077428,17.9132,-12816.6,0.0,False,38.26,19.288,75.55
4ab562,SAS080,,,1775906607,59.077773,17.9132,-12797.3,0.0,False,38.29,19.27,75.55
4ab562,SAS080,,,1775906608,59.078117,17.9132,-12778.0,0.0,False,38.33,19.252,75.55
4ab562,SAS080,,,1775906609,59.078462,17.9132,-12758.8,0.0,False,38.36,19.233,75.55
4ab562,SAS080,,,1775906610,59.078808,17.9132,-12739.6,0.0,False,38.39,19.215,75.55
4ab562,SAS080,,,1775906611,59.079153,17.9132,-12720.4,0.0,False,38.43,19.197,75.55
4ab562,SAS080,,,1775906612,59.079499,17.9132,-12701.2,0.0,False,38.46,19.179,75.55
4ab562,SAS080,,,1775906613,59.079845,17.9132,-12682.1,0.0,False,38.5,19.161,75.55
4ab562,SAS080,,,1775906614,59.080192,17.9132,-12662.9,0.0,False,38.53,19.144,75.55
4ab562,SAS080,,,1775906615,59.080539,17.9132,-12643.8,0.0,False,38.56,19.126,75.55
4ab562,SAS080,,,1775906616,59.080886,17.9132,-12624.7,0.0,False,38.6,19.108,75.55
4ab562,SAS080,,,1775906617,59.081233,17.9132,-12605.6,0.0,False,38.63,19.09,75.55
4ab562,SAS080,,,1775906618,59.081581,17.9132,-12586.5,0.0,False,38.66,19.072,75.55
4ab562,SAS080,,,1775906619,59.081929,17.9132,-12567.5,0.0,False,38.7,19.054,75.55
4ab562,SAS080,,,1775906620,59.082277,17.9132,-12548.4,0.0,False,38.73,19.036,75.55
4ab562,SAS080,,,1775906621,59.082626,17.9132,-12529.4,0.0,False,38.77,19.019,75.55
4ab562,SAS080,,,1775906622,59.082975,17.9132,-12510.4,0.0,False,38.8,19.001,75.55
4ab562,SAS080,,,1775906623,59.083324,17.9132,-12491.4,0.0,False,38.83,18.983,75.55
4ab562,SAS080,,,1775906624,59.083674,17.9132,-12472.5,0.0,False,38.87,18.965,75.55
4ab562,SAS080,,,1775906625,59.084024,17.9132,-12453.5,0.0,False,38.9,18.948,75.55
4ab562,SAS080,,,1775906626,59.084374,17.9132,-12434.6,0.0,False,38.94,18.93,75.55
4ab562,SAS080,,,1775906627,59.084724,17.9132,-12415.7,0.0,False,38.97,18.912,75.55
4ab562,SAS080,,,1775906628,59.085075,17.9132,-12396.8,0.0,False,39.0,18.895,75.55
4ab562,SAS080,,,1775906629,59.085426,17.9132,-12377.9,0.0,False,39.04,18.877,75.55
4ab562,SAS080,,,1775906630,59.085777,17.9132,-12359.0,0.0,False,39.07,18.86,75.55
4ab562,SAS080,,,1775906631,59.086129,17.9132,-12340.2,0.0,False,39.1,18.842,75.55
4ab562,SAS080,,,1775906632,59.086481,17.9132,-12321.4,0.0,False,39.14,18.825,75.55
4ab562,SAS080,,,1775906633,59.086833,17.9132,-12302.6,0.0,False,39.17,18.807,75.55
4ab562,SAS080,,,1775906634,59.087186,17.9132,-12283.8,0.0,False,39.21,18.79,75.55
4ab562,SAS080,,,1775906635,59.087539,17.9132,-12265.0,0.0,False,39.24,18.772,75.55
4ab562,SAS080,,,1775906636,59.087892,17.9132,-12246.2,0.0,False,39.27,18.755,75.55
4ab562,SAS080,,,1775906637,59.088246,17.9132,-12227.5,0.0,False,39.31,18.737,75.55
4ab562,SAS080,,,1775906638,59.088599,17.9132,-12208.8,0.0,False,39.34,18.72,75.55
4ab562,SAS080,,,1775906639,59.088953,17.9132,-12190.1,0.0,False,39.38,18.703,75.55
4ab562,SAS080,,,1775906640,59.089308,17.9132,-12171.4,0.0,False,39.41,18.685,75.55
4ab562,SAS080,,,1775906641,59.089663,17.9132,-12152.7,0.0,False,39.44,18.668,75.55
4ab562,SAS080,,,1775906642,59.090018,17.9132,-12134.1,0.0,False,39.48,18.651,75.55
4ab562,SAS080,,,1775906643,59.090373,17.9132,-12115.4,0.0,False,39.51,18.633,75.55
4ab562,SAS080,,,1775906644,59.090729,17.9132,-12096.8,0.0,False,39.55,18.616,75.55
4ab562,SAS080,,,1775906645,59.091085,17.9132,-12078.2,0.0,False,39.58,18.599,75.55
4ab562,SAS080,,,1775906646,59.091441,17.9132,-12059.6,0.0,False,39.61,18.582,75.55
4ab562,SAS080,,,1775906647,59.091797,17.9132,-12041.1,0.0,False,39.65,18.564,75.55
4ab562,SAS080,,,1775906648,59.092154,17.9132,-12022.5,0.0,False,39.68,18.547,75.55
4ab562,SAS080,,,1775906649,59.092511,17.9132,-12004.0,0.0,False,39.72,18.53,75.55
4ab562,SAS080,,,1775906650,59.092869,17.9132,-11985.5,0.0,False,39.75,18.513,75.55
4ab562,SAS080,,,1775906651,59.093227,17.9132,-11967.0,0.0,False,39.78,18.496,75.55
4ab562,SAS080,,,1775906652,59.093585,17.9132,-11948.5,0.0,False,39.82,18.479,75.55
4ab562,SAS080,,,1775906653,59.093943,17.9132,-11930.1,0.0,False,39.85,18.462,75.55
4ab562,SAS080,,,1775906654,59.094302,17.9132,-11911.6,0.0,False,39.89,18.445,75.55
4ab562,SAS080,,,1775906655,59.094661,17.9132,-11893.2,0.0,False,39.92,18.428,75.55
4ab562,SAS080,,,1775906656,59.09502,17.9132,-11874.8,0.0,False,39.96,18.411,75.55
4ab562,SAS080,,,1775906657,59.09538,17.9132,-11856.4,0.0,False,39.99,18.394,75.55
4ab562,SAS080,,,1775906658,59.09574,17.9132,-11838.0,0.0,False,40.02,18.377,75.55
4ab562,SAS080,,,1775906659,59.0961,17.9132,-11819.6,0.0,False,40.06,18.36,75.55
4ab562,SAS080,,,1775906660,59.096461,17.9132,-11801.3,0.0,False,40.09,18.343,75.55
4ab562,SAS080,,,1775906661,59.096822,17.9132,-11783.0,0.0,False,40.13,18.326,75.55
4ab562,SAS080,,,1775906662,59.097183,17.9132,-11764.7,0.0,False,40.16,18.309,75.55
4ab562,SAS080,,,1775906663,59.097544,17.9132,-11746.4,0.0,False,40.19,18.292,75.55
4ab562,SAS080,,,1775906664,59.097906,17.9132,-11728.1,0.0,False,40.23,18.275,75.55
4ab562,SAS080,,,1775906665,59.098268,17.9132,-11709.8,0.0,False,40.26,18.259,75.55
4ab562,SAS080,,,1775906666,59.09863,17.9132,-11691.6,0.0,False,40.3,18.242,75.55
4ab562,SAS080,,,1775906667,59.098993,17.9132,-11673.4,0.0,False,40.33,18.225,75.55
4ab562,SAS080,,,1775906668,59.099356,17.9132,-11655.2,0.0,False,40.37,18.208,75.55
4ab562,SAS080,,,1775906669,59.099719,17.9132,-11637.0,0.0,False,40.4,18.191,75.55
4ab562,SAS080,,,1775906670,59.100083,17.9132,-11618.8,0.0,False,40.43,18.175,75.55
4ab562,SAS080,,,1775906671,59.100447,17.9132,-11600.6,0.0,False,40.47,18.158,75.55
4ab562,SAS080,,,1775906672,59.100811,17.9132,-11582.5,0.0,False,40.5,18.141,75.55
4ab562,SAS080,,,1775906673,59.101176,17.9132,-11564.4,0.0,False,40.54,18.125,75.55
4ab562,SAS080,,,1775906674,59.101541,17.9132,-11546.3,0.0,False,40.57,18.108,75.55
4ab562,SAS080,,,1775906675,59.101906,17.9132,-11528.2,0.0,False,40.6,18.092,75.55
4ab562,SAS080,,,1775906676,59.102271,17.9132,-11510.1,0.0,False,40.64,18.075,75.55
4ab562,SAS080,,,1775906677,59.102637,17.9132,-11492.0,0.0,False,40.67,18.058,75.55
4ab562,SAS080,,,1775906678,59.103003,17.9132,-11474.0,0.0,False,40.71,18.042,75.55
4ab562,SAS080,,,1775906679,59.10337,17.9132,-11456.0,0.0,False,40.74,18.025,75.55
4ab562,SAS080,,,1775906680,59.103736,17.9132,-11438.0,0.0,False,40.78,18.009,75.55
4ab562,SAS080,,,1775906681,59.104103,17.9132,-11420.0,0.0,False,40.81,17.992,75.55
4ab562,SAS080,,,1775906682,59.104471,17.9132,-11402.0,0.0,False,40.85,17.976,75.55
4ab562,SAS080,,,1775906683,59.104838,17.9132,-11384.0,0.0,False,40.88,17.959,75.55
4ab562,SAS080,,,1775906684,59.105206,17.9132,-11366.1,0.0,False,40.91,17.943,75.55
4ab562,SAS080,,,1775906685,59.105575,17.9132,-11348.2,0.0,False,40.95,17.927,75.55
4ab562,SAS080,,,1775906686,59.105943,17.9132,-11330.3,0.0,False,40.98,17.91,75.55
4ab562,SAS080,,,1775906687,59.106312,17.9132,-11312.4,0.0,False,41.02,17.894,75.55
