icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4631cd,ABF2,,,1775907147,59.341274,18.11504,2776.5,310.2,False,141.4,-8.02,128.61
4aca86,NSZ4336,,,1775907147,59.273772,17.9132,2913.4,0.0,False,142.61,-8.092,128.61
4ab562,SAS080,,,1775907147,59.30873,17.9132,-4558.1,0.0,False,57.19,11.926,75.55
4631cd,ABF2,,,1775907148,59.342095,18.113136,2768.5,310.2,False,141.33,-8.016,128.61
4aca86,NSZ4336,,,1775907148,59.275054,17.9132,2905.3,0.0,False,142.54,-8.087,128.61
4ab562,SAS080,,,1775907148,59.309244,17.9132,-4546.2,0.0,False,57.22,11.916,75.55
4631cd,ABF2,,,1775907149,59.342916,18.111232,2760.5,310.2,False,141.26,-8.012,128.61
4aca86,NSZ4336,,,1775907149,59.276335,17.9132,2897.3,0.0,False,142.46,-8.083,128.61
4ab562,SAS080,,,1775907149,59.309759,17.9132,-4534.2,0.0,False,57.26,11.905,75.55
4631cd,ABF2,,,1775907150,59.343736,18.109329,2752.5,310.2,False,141.19,-8.008,128.61
4aca86,NSZ4336,,,1775907150,59.277615,17.9132,2889.2,0.0,False,142.39,-8.079,128.61
4ab562,SAS080,,,1775907150,59.310275,17.9132,-4522.4,0.0,False,57.3,11.895,75.55
4631cd,ABF2,,,1775907151,59.344556,18.107428,2744.5,310.2,False,141.13,-8.004,128.61
4aca86,NSZ4336,,,1775907151,59.278895,17.9132,2881.1,0.0,False,142.32,-8.075,128.61
4ab562,SAS080,,,1775907151,59.31079,17.9132,-4510.5,0.0,False,57.33,11.884,75.55
4631cd,ABF2,,,1775907152,59.345376,18.105527,2736.5,310.2,False,141.06,-8.0,128.61
4aca86,NSZ4336,,,1775907152,59.280175,17.9132,2873.0,0.0,False,142.25,-8.071,128.61
4ab562,SAS080,,,1775907152,59.311306,17.9132,-4498.6,0.0,False,57.37,11.874,75.55
4631cd,ABF2,,,1775907153,59.346201,18.103613,2728.5,310.2,False,142.06,-8.022,128.61
4aca86,NSZ4336,,,1775907153,59.281453,17.9132,2865.0,0.0,False,142.18,-8.066,128.61
4ab562,SAS080,,,1775907153,59.311822,17.9132,-4486.7,0.0,False,57.41,11.863,75.55
4631cd,ABF2,,,1775907154,59.347026,18.101699,2720.4,310.2,False,141.99,-8.018,128.61
4aca86,NSZ4336,,,1775907154,59.282731,17.9132,2856.9,0.0,False,142.11,-8.062,128.61
4ab562,SAS080,,,1775907154,59.312339,17.9132,-4474.9,0.0,False,57.44,11.853,75.55
4631cd,ABF2,,,1775907155,59.347851,18.099787,2712.4,310.2,False,141.92,-8.013,128.61
4aca86,NSZ4336,,,1775907155,59.284009,17.9132,2848.8,0.0,False,142.04,-8.058,128.61
4ab562,SAS080,,,1775907155,59.312856,17.9132,-4463.0,0.0,False,57.48,11.842,75.55
4631cd,ABF2,,,1775907156,59.348675,18.097875,2704.4,310.2,False,141.85,-8.009,128.61
4aca86,NSZ4336,,,1775907156,59.285285,17.9132,2840.8,0.0,False,141.97,-8.054,128.61
4ab562,SAS080,,,1775907156,59.313373,17.9132,-4451.2,0.0,False,57.52,11.832,75.55
4631cd,ABF2,,,1775907157,59.349499,18.095965,2696.4,310.2,False,141.78,-8.005,128.61
4aca86,NSZ4336,,,1775907157,59.286561,17.9132,2832.7,0.0,False,141.9,-8.049,128.61
4ab562,SAS080,,,1775907157,59.313891,17.9132,-4439.4,0.0,False,57.55,11.822,75.55
4631cd,ABF2,,,1775907158,59.350322,18.094055,2688.4,310.2,False,141.71,-8.001,128.61
4aca86,NSZ4336,,,1775907158,59.287837,17.9132,2824.7,0.0,False,141.83,-8.045,128.61
4ab562,SAS080,,,1775907158,59.314409,17.9132,-4427.6,0.0,False,57.59,11.811,75.55
4631cd,ABF2,,,1775907159,59.351145,18.092146,2680.4,310.2,False,141.64,-7.997,128.61
4aca86,NSZ4336,,,1775907159,59.289112,17.9132,2816.7,0.0,False,141.76,-8.041,128.61
4ab562,SAS080,,,1775907159,59.314927,17.9132,-4415.8,0.0,False,57.63,11.801,75.55
4631cd,ABF2,,,1775907160,59.351968,18.090239,2672.4,310.2,False,141.57,-7.993,128.61
4aca86,NSZ4336,,,1775907160,59.290386,17.9132,2808.6,0.0,False,141.69,-8.037,128.61
4ab562,SAS080,,,1775907160,59.315445,17.9132,-4404.0,0.0,False,57.66,11.79,75.55
4631cd,ABF2,,,1775907161,59.35279,18.088332,2664.4,310.2,False,141.5,-7.989,128.61
4aca86,NSZ4336,,,1775907161,59.29166,17.9132,2800.6,0.0,False,141.62,-8.033,128.61
4ab562,SAS080,,,1775907161,59.315964,17.9132,-4392.2,0.0,False,57.7,11.78,75.55
4631cd,ABF2,,,1775907162,59.353611,18.086426,2656.4,310.2,False,141.43,-7.985,128.61
4aca86,NSZ4336,,,1775907162,59.292933,17.9132,2792.6,0.0,False,141.54,-8.029,128.61
4ab562,SAS080,,,1775907162,59.316484,17.9132,-4380.4,0.0,False,57.73,11.769,75.55
4631cd,ABF2,,,1775907163,59.354433,18.084521,2648.5,310.2,False,141.36,-7.981,128.61
4aca86,NSZ4336,,,1775907163,59.294205,17.9132,2784.5,0.0,False,141.47,-8.024,128.61
4ab562,SAS080,,,1775907163,59.317003,17.9132,-4368.7,0.0,False,57.77,11.759,75.55
4631cd,ABF2,,,1775907164,59.355254,18.082617,2640.5,310.2,False,141.29,-7.977,128.61
4aca86,NSZ4336,,,1775907164,59.295477,17.9132,2776.5,0.0,False,141.4,-8.02,128.61
4ab562,SAS080,,,1775907164,59.317523,17.9132,-4356.9,0.0,False,57.81,11.749,75.55
4631cd,ABF2,,,1775907165,59.356074,18.080714,2632.5,310.2,False,141.22,-7.972,128.61
4aca86,NSZ4336,,,1775907165,59.296748,17.9132,2768.5,0.0,False,141.33,-8.016,128.61
4ab562,SAS080,,,1775907165,59.318043,17.9132,-4345.2,0.0,False,57.84,11.738,75.55
4631cd,ABF2,,,1775907166,59.356894,18.078812,2624.5,310.2,False,141.16,-7.968,128.61
4aca86,NSZ4336,,,1775907166,59.298018,17.9132,2760.5,0.0,False,141.26,-8.012,128.61
4ab562,SAS080,,,1775907166,59.318564,17.9132,-4333.5,0.0,False,57.88,11.728,75.55
4631cd,ABF2,,,1775907167,59.357714,18.076911,2616.6,310.2,False,141.09,-7.964,128.61
4aca86,NSZ4336,,,1775907167,59.299288,17.9132,2752.5,0.0,False,141.19,-8.008,128.61
4ab562,SAS080,,,1775907167,59.319085,17.9132,-4321.7,0.0,False,57.92,11.717,75.55
4631cd,ABF2,,,1775907168,59.358533,18.07501,2608.6,310.2,False,141.02,-7.96,128.61
4aca86,NSZ4336,,,1775907168,59.300557,17.9132,2744.5,0.0,False,141.13,-8.004,128.61
4ab562,SAS080,,,1775907168,59.319606,17.9132,-4310.0,0.0,False,57.95,11.707,75.55
4631cd,ABF2,,,1775907169,59.359352,18.073111,2600.7,310.2,False,140.95,-7.956,128.61
4aca86,NSZ4336,,,1775907169,59.301826,17.9132,2736.5,0.0,False,141.06,-8.0,128.61
4ab562,SAS080,,,1775907169,59.320127,17.9132,-4298.3,0.0,False,57.99,11.697,75.55
4631cd,ABF2,,,1775907170,59.360171,18.071213,2592.7,310.2,False,140.88,-7.952,128.61
4aca86,NSZ4336,,,1775907170,59.303103,17.9132,2728.5,0.0,False,142.06,-8.022,128.61
4ab562,SAS080,,,1775907170,59.320649,17.9132,-4286.6,0.0,False,58.03,11.686,75.55
4631cd,ABF2,,,1775907171,59.360989,18.069315,2584.8,310.2,False,140.81,-7.948,128.61
4aca86,NSZ4336,,,1775907171,59.30438,17.9132,2720.4,0.0,False,141.99,-8.018,128.61
4ab562,SAS080,,,1775907171,59.321171,17.9132,-4275.0,0.0,False,58.06,11.676,75.55
4631cd,ABF2,,,1775907172,59.361807,18.067419,2576.8,310.2,False,140.74,-7.944,128.61
4aca86,NSZ4336,,,1775907172,59.305656,17.9132,2712.4,0.0,False,141.92,-8.013,128.61
4ab562,SAS080,,,1775907172,59.321694,17.9132,-4263.3,0.0,False,58.1,11.666,75.55
4631cd,ABF2,,,1775907173,59.362624,18.065523,2568.9,310.2,False,140.67,-7.94,128.61
4aca86,NSZ4336,,,1775907173,59.306932,17.9132,2704.4,0.0,False,141.85,-8.009,128.61
4ab562,SAS080,,,1775907173,59.322217,17.9132,-4251.7,0.0,False,58.14,11.655,75.55
4631cd,ABF2,,,1775907174,59.363441,18.063628,2560.9,310.2,False,140.61,-7.936,128.61
4aca86,NSZ4336,,,1775907174,59.308207,17.9132,2696.4,0.0,False,141.78,-8.005,128.61
4ab562,SAS080,,,1775907174,59.32274,17.9132,-4240.0,0.0,False,58.17,11.645,75.55
4631cd,ABF2,,,1775907175,59.364258,18.061734,2553.0,310.2,False,140.54,-7.932,128.61
4aca86,NSZ4336,,,1775907175,59.309482,17.9132,2688.4,0.0,False,141.71,-8.001,128.61
4ab562,SAS080,,,1775907175,59.323263,17.9132,-4228.4,0.0,False,58.21,11.635,75.55
4631cd,ABF2,,,1775907176,59.365074,18.059841,2545.1,310.2,False,140.47,-7.928,128.61
4aca86,NSZ4336,,,1775907176,59.310755,17.9132,2680.4,0.0,False,141.64,-7.997,128.61
4ab562,SAS080,,,1775907176,59.323787,17.9132,-4216.7,0.0,False,58.24,11.624,75.55
4631cd,ABF2,,,1775907177,59.365889,18.057949,2537.2,310.2,False,140.4,-7.924,128.61
4aca86,NSZ4336,,,1775907177,59.312029,17.9132,2672.4,0.0,False,141.57,-7.993,128.61
4ab562,SAS080,,,1775907177,59.324311,17.9132,-4205.1,0.0,False,58.28,11.614,75.55
4631cd,ABF2,,,1775907178,59.366705,18.056058,2529.2,310.2,False,140.33,-7.92,128.61
4aca86,NSZ4336,,,1775907178,59.313301,17.9132,2664.4,0.0,False,141.5,-7.989,128.61
4ab562,SAS080,,,1775907178,59.324836,17.9132,-4193.5,0.0,False,58.32,11.604,75.55
4631cd,ABF2,,,1775907179,59.36752,18.054168,2521.3,310.2,False,140.26,-7.916,128.61
4aca86,NSZ4336,,,1775907179,59.314573,17.9132,2656.4,0.0,False,141.43,-7.985,128.61
4ab562,SAS080,,,1775907179,59.32536,17.9132,-4181.9,0.0,False,58.35,11.593,75.55
4631cd,ABF2,,,1775907180,59.368334,18.052279,2513.4,310.2,False,140.2,-7.912,128.61
4aca86,NSZ4336,,,1775907180,59.315844,17.9132,2648.5,0.0,False,141.36,-7.981,128.61
4ab562,SAS080,,,1775907180,59.325886,17.9132,-4170.4,0.0,False,58.39,11.583,75.55
4631cd,ABF2,,,1775907181,59.369148,18.050391,2505.5,310.2,False,140.13,-7.908,128.61
4aca86,NSZ4336,,,1775907181,59.317115,17.9132,2640.5,0.0,False,141.29,-7.977,128.61
4ab562,SAS080,,,1775907181,59.326411,17.9132,-4158.8,0.0,False,58.43,11.573,75.55
4631cd,ABF2,,,1775907182,59.369962,18.048503,2497.6,310.2,False,140.06,-7.904,128.61
4aca86,NSZ4336,,,1775907182,59.318385,17.9132,2632.5,0.0,False,141.22,-7.972,128.61
4ab562,SAS080,,,1775907182,59.326937,17.9132,-4147.2,0.0,False,58.46,11.563,75.55
4631cd,ABF2,,,1775907183,59.370776,18.046617,2489.7,310.2,False,139.99,-7.9,128.61
4aca86,NSZ4336,,,1775907183,59.319654,17.9132,2624.5,0.0,False,141.16,-7.968,128.61
4ab562,SAS080,,,1775907183,59.327463,17.9132,-4135.7,0.0,False,58.5,11.552,75.55
4631cd,ABF2,,,1775907184,59.371589,18.044731,2481.8,310.2,False,139.92,-7.896,128.61
4aca86,NSZ4336,,,1775907184,59.320923,17.9132,2616.6,0.0,False,141.09,-7.964,128.61
4ab562,SAS080,,,1775907184,59.327989,17.9132,-4124.1,0.0,False,58.54,11.542,75.55
4631cd,ABF2,,,1775907185,59.372401,18.042847,2473.9,310.2,False,139.86,-7.892,128.61
4aca86,NSZ4336,,,1775907185,59.322192,17.9132,2608.6,0.0,False,141.02,-7.96,128.61
4ab562,SAS080,,,1775907185,59.328516,17.9132,-4112.6,0.0,False,58.57,11.532,75.55
4631cd,ABF2,,,1775907186,59.373213,18.040963,2466.0,310.2,False,139.79,-7.888,128.61
4aca86,NSZ4336,,,1775907186,59.323459,17.9132,2600.7,0.0,False,140.95,-7.956,128.61
4ab562,SAS080,,,1775907186,59.329043,17.9132,-4101.1,0.0,False,58.61,11.522,75.55
4631cd,ABF2,,,1775907187,59.374025,18.03908,2458.1,310.2,False,139.72,-7.884,128.61
4aca86,NSZ4336,,,1775907187,59.324726,17.9132,2592.7,0.0,False,140.88,-7.952,128.61
4ab562,SAS080,,,1775907187,59.329571,17.9132,-4089.6,0.0,False,58.65,11.511,75.55
4631cd,ABF2,,,1775907188,59.374836,18.0372,2450.3,310.2,False,139.51,-7.881,128.61
4aca86,NSZ4336,,,1775907188,59.325992,17.9132,2584.8,0.0,False,140.81,-7.948,128.61
4ab562,SAS080,,,1775907188,59.330098,17.9132,-4078.1,0.0,False,58.68,11.501,75.55
4631cd,ABF2,,,1775907189,59.375646,18.035321,2442.4,310.2,False,139.44,-7.877,128.61
4aca86,NSZ4336,,,1775907189,59.327258,17.9132,2576.8,0.0,False,140.74,-7.944,128.61
4ab562,SAS080,,,1775907189,59.330626,17.9132,-4066.6,0.0,False,58.72,11.491,75.55
4631cd,ABF2,,,1775907190,59.376456,18.033443,2434.5,310.2,False,139.37,-7.873,128.61
4aca86,NSZ4336,,,1775907190,59.328523,17.9132,2568.9,0.0,False,140.67,-7.94,128.61
4ab562,SAS080,,,1775907190,59.331155,17.9132,-4055.1,0.0,False,58.75,11.481,75.55
4631cd,ABF2,,,1775907191,59.377265,18.031566,2426.6,310.2,False,139.31,-7.869,128.61
4aca86,NSZ4336,,,1775907191,59.329788,17.9132,2560.9,0.0,False,140.61,-7.936,128.61
4ab562,SAS080,,,1775907191,59.331684,17.9132,-4043.6,0.0,False,58.79,11.471,75.55
4631cd,ABF2,,,1775907192,59.378074,18.02969,2418.8,310.2,False,139.24,-7.865,128.61
4aca86,NSZ4336,,,1775907192,59.331052,17.9132,2553.0,0.0,False,140.54,-7.932,128.61
4ab562,SAS080,,,1775907192,59.332213,17.9132,-4032.2,0.0,False,58.83,11.46,75.55
4631cd,ABF2,,,1775907193,59.378883,18.027814,2410.9,310.2,False,139.17,-7.861,128.61
4aca86,NSZ4336,,,1775907193,59.332315,17.9132,2545.1,0.0,False,140.47,-7.928,128.61
4ab562,SAS080,,,1775907193,59.332742,17.9132,-4020.7,0.0,False,58.86,11.45,75.55
4631cd,ABF2,,,1775907194,59.379691,18.02594,2403.1,310.2,False,139.1,-7.857,128.61
4aca86,NSZ4336,,,1775907194,59.333578,17.9132,2537.2,0.0,False,140.4,-7.924,128.61
4ab562,SAS080,,,1775907194,59.333272,17.9132,-4009.3,0.0,False,58.9,11.44,75.55
4631cd,ABF2,,,1775907195,59.380499,18.024066,2395.2,310.2,False,139.04,-7.853,128.61
4aca86,NSZ4336,,,1775907195,59.33484,17.9132,2529.2,0.0,False,140.33,-7.92,128.61
4ab562,SAS080,,,1775907195,59.333802,17.9132,-3997.8,0.0,False,58.94,11.43,75.55
4631cd,ABF2,,,1775907196,59.381306,18.022193,2387.4,310.2,False,138.97,-7.849,128.61
4aca86,NSZ4336,,,1775907196,59.336101,17.9132,2521.3,0.0,False,140.26,-7.916,128.61
4ab562,SAS080,,,1775907196,59.334332,17.9132,-3986.4,0.0,False,58.97,11.42,75.55
4631cd,ABF2,,,1775907197,59.382113,18.020322,2379.5,310.3,False,138.9,-7.845,128.61
4aca86,NSZ4336,,,1775907197,59.337362,17.9132,2513.4,0.0,False,140.2,-7.912,128.61
4ab562,SAS080,,,1775907197,59.334863,17.9132,-3975.0,0.0,False,59.01,11.41,75.55
4631cd,ABF2,,,1775907198,59.38292,18.018451,2371.7,310.3,False,138.84,-7.842,128.61
4aca86,NSZ4336,,,1775907198,59.338622,17.9132,2505.5,0.0,False,140.13,-7.908,128.61
4ab562,SAS080,,,1775907198,59.335394,17.9132,-3963.6,0.0,False,59.05,11.399,75.55
4631cd,ABF2,,,1775907199,59.383726,18.016581,2363.8,310.3,False,138.77,-7.838,128.61
4aca86,NSZ4336,,,1775907199,59.339882,17.9132,2497.6,0.0,False,140.06,-7.904,128.61
4ab562,SAS080,,,1775907199,59.335925,17.9132,-3952.2,0.0,False,59.08,11.389,75.55
4631cd,ABF2,,,1775907200,59.384532,18.014712,2356.0,310.3,False,138.7,-7.834,128.61
4aca86,NSZ4336,,,1775907200,59.341141,17.9132,2489.7,0.0,False,139.99,-7.9,128.61
4ab562,SAS080,,,1775907200,59.336457,17.9132,-3940.8,0.0,False,59.12,11.379,75.55
4631cd,ABF2,,,1775907201,59.385338,18.012843,2348.2,310.3,False,138.64,-7.83,128.61
4aca86,NSZ4336,,,1775907201,59.342399,17.9132,2481.8,0.0,False,139.92,-7.896,128.61
4ab562,SAS080,,,1775907201,59.336989,17.9132,-3929.5,0.0,False,59.16,11.369,75.55
4631cd,ABF2,,,1775907202,59.386143,18.010976,2340.3,310.3,False,138.57,-7.826,128.61
4aca86,NSZ4336,,,1775907202,59.343657,17.9132,2473.9,0.0,False,139.86,-7.892,128.61
4ab562,SAS080,,,1775907202,59.337521,17.9132,-3918.1,0.0,False,59.19,11.359,75.55
4631cd,ABF2,,,1775907203,59.386947,18.00911,2332.5,310.3,False,138.51,-7.822,128.61
4aca86,NSZ4336,,,1775907203,59.344914,17.9132,2466.0,0.0,False,139.79,-7.888,128.61
4ab562,SAS080,,,1775907203,59.338054,17.9132,-3906.8,0.0,False,59.23,11.349,75.55
4631cd,ABF2,,,1775907204,59.387752,18.007244,2324.7,310.3,False,138.44,-7.818,128.61
4aca86,NSZ4336,,,1775907204,59.34617,17.9132,2458.1,0.0,False,139.72,-7.884,128.61
4ab562,SAS080,,,1775907204,59.338587,17.9132,-3895.4,0.0,False,59.26,11.339,75.55
4631cd,ABF2,,,1775907205,59.388556,18.005379,2316.9,310.3,False,138.37,-7.815,128.61
4aca86,NSZ4336,,,1775907205,59.347426,17.9132,2450.3,0.0,False,139.65,-7.881,128.61
4ab562,SAS080,,,1775907205,59.33912,17.9132,-3884.1,0.0,False,59.3,11.328,75.55
4631cd,ABF2,,,1775907206,59.389359,18.003516,2309.1,310.3,False,138.31,-7.811,128.61
4aca86,NSZ4336,,,1775907206,59.348682,17.9132,2442.4,0.0,False,139.59,-7.877,128.61
4ab562,SAS080,,,1775907206,59.339654,17.9132,-3872.8,0.0,False,59.34,11.318,75.55
4631cd,ABF2,,,1775907207,59.390162,18.001653,2301.3,310.3,False,138.24,-7.807,128.61
4aca86,NSZ4336,,,1775907207,59.349936,17.9132,2434.5,0.0,False,139.52,-7.873,128.61
4ab562,SAS080,,,1775907207,59.340188,17.9132,-3861.5,0.0,False,59.37,11.308,75.55
4631cd,ABF2,,,1775907208,59.390965,17.999791,2293.5,310.3,False,138.18,-7.803,128.61
4aca86,NSZ4336,,,1775907208,59.351191,17.9132,2426.6,0.0,False,139.45,-7.869,128.61
4ab562,SAS080,,,1775907208,59.340722,17.9132,-3850.2,0.0,False,59.41,11.298,75.55
4631cd,ABF2,,,1775907209,59.391768,17.99793,2285.7,310.3,False,138.11,-7.799,128.61
4aca86,NSZ4336,,,1775907209,59.352444,17.9132,2418.8,0.0,False,139.39,-7.865,128.61
4ab562,SAS080,,,1775907209,59.341256,17.9132,-3838.9,0.0,False,59.45,11.288,75.55
4631cd,ABF2,,,1775907210,59.39257,17.99607,2277.9,310.3,False,138.04,-7.796,128.61
4aca86,NSZ4336,,,1775907210,59.353697,17.9132,2410.9,0.0,False,139.32,-7.861,128.61
4ab562,SAS080,,,1775907210,59.341791,17.9132,-3827.6,0.0,False,59.48,11.278,75.55
4631cd,ABF2,,,1775907211,59.393371,17.99421,2270.1,310.3,False,137.98,-7.792,128.61
4aca86,NSZ4336,,,1775907211,59.354949,17.9132,2403.1,0.0,False,139.25,-7.857,128.61
4ab562,SAS080,,,1775907211,59.342327,17.9132,-3816.3,0.0,False,59.52,11.268,75.55
4631cd,ABF2,,,1775907212,59.394173,17.992352,2262.3,310.3,False,137.91,-7.788,128.61
4aca86,NSZ4336,,,1775907212,59.356201,17.9132,2395.2,0.0,False,139.18,-7.853,128.61
4ab562,SAS080,,,1775907212,59.342862,17.9132,-3805.1,0.0,False,59.56,11.258,75.55
4631cd,ABF2,,,1775907213,59.394974,17.990494,2254.5,310.3,False,137.85,-7.784,128.61
4aca86,NSZ4336,,,1775907213,59.357452,17.9132,2387.4,0.0,False,139.12,-7.849,128.61
4ab562,SAS080,,,1775907213,59.343398,17.9132,-3793.8,0.0,False,59.59,11.248,75.55
4631cd,ABF2,,,1775907214,59.395774,17.988638,2246.7,310.3,False,137.78,-7.781,128.61
4aca86,NSZ4336,,,1775907214,59.358703,17.9132,2379.5,0.0,False,139.05,-7.845,128.61
4ab562,SAS080,,,1775907214,59.343934,17.9132,-3782.6,0.0,False,59.63,11.238,75.55
4631cd,ABF2,,,1775907215,59.396574,17.986782,2238.9,310.3,False,137.72,-7.777,128.61
4aca86,NSZ4336,,,1775907215,59.359953,17.9132,2371.7,0.0,False,138.98,-7.842,128.61
4ab562,SAS080,,,1775907215,59.344471,17.9132,-3771.4,0.0,False,59.66,11.228,75.55
4631cd,ABF2,,,1775907216,59.397374,17.984927,2231.2,310.3,False,137.65,-7.773,128.61
4aca86,NSZ4336,,,1775907216,59.361202,17.9132,2363.8,0.0,False,138.92,-7.838,128.61
4ab562,SAS080,,,1775907216,59.345008,17.9132,-3760.1,0.0,False,59.7,11.218,75.55
4631cd,ABF2,,,1775907217,59.398173,17.983073,2223.4,310.3,False,137.58,-7.769,128.61
4aca86,NSZ4336,,,1775907217,59.362451,17.9132,2356.0,0.0,False,138.85,-7.834,128.61
4ab562,SAS080,,,1775907217,59.345545,17.9132,-3748.9,0.0,False,59.74,11.208,75.55
4631cd,ABF2,,,1775907218,59.398972,17.98122,2215.6,310.3,False,137.52,-7.765,128.61
4aca86,NSZ4336,,,1775907218,59.363699,17.9132,2348.2,0.0,False,138.79,-7.83,128.61
4ab562,SAS080,,,1775907218,59.346083,17.9132,-3737.7,0.0,False,59.77,11.198,75.55
4631cd,ABF2,,,1775907219,59.399771,17.979367,2207.9,310.3,False,137.45,-7.762,128.61
4aca86,NSZ4336,,,1775907219,59.364946,17.9132,2340.3,0.0,False,138.72,-7.826,128.61
4ab562,SAS080,,,1775907219,59.346621,17.9132,-3726.6,0.0,False,59.81,11.188,75.55
4631cd,ABF2,,,1775907220,59.400571,17.977512,2200.1,310.3,False,137.68,-7.776,128.61
4aca86,NSZ4336,,,1775907220,59.366193,17.9132,2332.5,0.0,False,138.65,-7.822,128.61
4ab562,SAS080,,,1775907220,59.347159,17.9132,-3715.4,0.0,False,59.85,11.178,75.55
4631cd,ABF2,,,1775907221,59.401371,17.975658,2192.3,310.3,False,137.61,-7.773,128.61
4aca86,NSZ4336,,,1775907221,59.36744,17.9132,2324.7,0.0,False,138.59,-7.818,128.61
4ab562,SAS080,,,1775907221,59.347697,17.9132,-3704.2,0.0,False,59.88,11.168,75.55
4631cd,ABF2,,,1775907222,59.40217,17.973804,2184.6,310.3,False,137.55,-7.769,128.61
4aca86,NSZ4336,,,1775907222,59.368685,17.9132,2316.9,0.0,False,138.52,-7.815,128.61
4ab562,SAS080,,,1775907222,59.348236,17.9132,-3693.0,0.0,False,59.92,11.158,75.55
4631cd,ABF2,,,1775907223,59.402969,17.971951,2176.8,310.3,False,137.48,-7.765,128.61
4aca86,NSZ4336,,,1775907223,59.36993,17.9132,2309.1,0.0,False,138.45,-7.811,128.61
4ab562,SAS080,,,1775907223,59.348775,17.9132,-3681.9,0.0,False,59.96,11.148,75.55
4631cd,ABF2,,,1775907224,59.403767,17.9701,2169.0,310.3,False,137.42,-7.761,128.61
4aca86,NSZ4336,,,1775907224,59.371175,17.9132,2301.3,0.0,False,138.39,-7.807,128.61
4ab562,SAS080,,,1775907224,59.349315,17.9132,-3670.8,0.0,False,59.99,11.138,75.55
4631cd,ABF2,,,1775907225,59.404565,17.968249,2161.3,310.3,False,137.35,-7.758,128.61
4aca86,NSZ4336,,,1775907225,59.372419,17.9132,2293.5,0.0,False,138.32,-7.803,128.61
4ab562,SAS080,,,1775907225,59.349855,17.9132,-3659.6,0.0,False,60.03,11.128,75.55
4631cd,ABF2,,,1775907226,59.405363,17.966399,2153.5,310.3,False,137.29,-7.754,128.61
4aca86,NSZ4336,,,1775907226,59.373662,17.9132,2285.7,0.0,False,138.26,-7.799,128.61
4ab562,SAS080,,,1775907226,59.350395,17.9132,-3648.5,0.0,False,60.06,11.118,75.55
4631cd,ABF2,,,1775907227,59.40616,17.96455,2145.8,310.3,False,137.22,-7.75,128.61
4aca86,NSZ4336,,,1775907227,59.374905,17.9132,2277.9,0.0,False,138.19,-7.796,128.61
4ab562,SAS080,,,1775907227,59.350935,17.9132,-3637.4,0.0,False,60.1,11.108,75.55
4631cd,ABF2,,,1775907228,59.406957,17.962701,2138.0,310.3,False,137.16,-7.746,128.61
4aca86,NSZ4336,,,1775907228,59.376146,17.9132,2270.1,0.0,False,137.98,-7.792,128.61
4ab562,SAS080,,,1775907228,59.351476,17.9132,-3626.3,0.0,False,60.14,11.098,75.55
4631cd,ABF2,,,1775907229,59.407753,17.960854,2130.3,310.3,False,137.09,-7.743,128.61
4aca86,NSZ4336,,,1775907229,59.377386,17.9132,2262.3,0.0,False,137.91,-7.788,128.61
4ab562,SAS080,,,1775907229,59.352017,17.9132,-3615.2,0.0,False,60.17,11.088,75.55
4631cd,ABF2,,,1775907230,59.40855,17.959007,2122.5,310.3,False,137.03,-7.739,128.61
4aca86,NSZ4336,,,1775907230,59.378626,17.9132,2254.5,0.0,False,137.85,-7.784,128.61
4ab562,SAS080,,,1775907230,59.352559,17.9132,-3604.1,0.0,False,60.21,11.078,75.55
4631cd,ABF2,,,1775907231,59.409345,17.957162,2114.8,310.3,False,136.96,-7.735,128.61
4aca86,NSZ4336,,,1775907231,59.379865,17.9132,2246.7,0.0,False,137.78,-7.781,128.61
4ab562,SAS080,,,1775907231,59.353101,17.9132,-3593.1,0.0,False,60.25,11.068,75.55
4631cd,ABF2,,,1775907232,59.410141,17.955317,2107.1,310.3,False,136.9,-7.732,128.61
4aca86,NSZ4336,,,1775907232,59.381104,17.9132,2238.9,0.0,False,137.72,-7.777,128.61
4ab562,SAS080,,,1775907232,59.353643,17.9132,-3582.0,0.0,False,60.28,11.058,75.55
4631cd,ABF2,,,1775907233,59.410936,17.953473,2099.3,310.3,False,136.84,-7.728,128.61
4aca86,NSZ4336,,,1775907233,59.382341,17.9132,2231.2,0.0,False,137.65,-7.773,128.61
4ab562,SAS080,,,1775907233,59.354185,17.9132,-3571.0,0.0,False,60.32,11.048,75.55
4631cd,ABF2,,,1775907234,59.41173,17.95163,2091.6,310.3,False,136.77,-7.724,128.61
4aca86,NSZ4336,,,1775907234,59.383579,17.9132,2223.4,0.0,False,137.58,-7.769,128.61
4ab562,SAS080,,,1775907234,59.354728,17.9132,-3559.9,0.0,False,60.36,11.038,75.55
4631cd,ABF2,,,1775907235,59.412525,17.949788,2083.9,310.3,False,136.71,-7.721,128.61
4aca86,NSZ4336,,,1775907235,59.384816,17.9132,2215.6,0.0,False,137.52,-7.765,128.61
4ab562,SAS080,,,1775907235,59.355271,17.9132,-3548.9,0.0,False,60.39,11.028,75.55
4631cd,ABF2,,,1775907236,59.413319,17.947946,2076.2,310.3,False,136.64,-7.717,128.61
4aca86,NSZ4336,,,1775907236,59.386052,17.9132,2207.9,0.0,False,137.45,-7.762,128.61
