icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
3c66b0,DLH2PM,,,1776871205,59.28274,17.428,3129.2,0.0,False,170.69,-8.638,133.76
4ae152,SEXJR,,,1776871206,59.556161,17.131267,3420.5,130.4,False,88.34,-3.436,61.2
3c66b0,DLH2PM,,,1776871206,59.284269,17.428,3120.6,0.0,False,170.02,-8.568,133.24
4ae152,SEXJR,,,1776871207,59.555646,17.132462,3417.1,130.4,False,88.34,-3.438,61.21
3c66b0,DLH2PM,,,1776871207,59.285792,17.428,3112.1,0.0,False,169.36,-8.499,132.73
4ae152,SEXJR,,,1776871208,59.555131,17.133657,3413.6,130.4,False,88.34,-3.44,61.22
3c66b0,DLH2PM,,,1776871208,59.287309,17.428,3103.7,0.0,False,168.69,-8.432,132.21
4ae152,SEXJR,,,1776871209,59.554616,17.134853,3410.2,130.4,False,88.34,-3.442,61.24
3c66b0,DLH2PM,,,1776871209,59.28882,17.428,3095.3,0.0,False,168.02,-8.365,131.7
4ae152,SEXJR,,,1776871210,59.554102,17.136048,3406.7,130.4,False,88.34,-3.443,61.25
3c66b0,DLH2PM,,,1776871210,59.290325,17.428,3087.0,0.0,False,167.36,-8.299,131.18
4ae152,SEXJR,,,1776871211,59.553587,17.137243,3403.3,130.4,False,88.34,-3.445,61.26
3c66b0,DLH2PM,,,1776871211,59.291824,17.428,3078.8,0.0,False,166.7,-8.235,130.67
4ae152,SEXJR,,,1776871212,59.553072,17.138438,3399.8,130.4,False,88.34,-3.447,61.28
3c66b0,DLH2PM,,,1776871212,59.293318,17.428,3070.6,0.0,False,166.03,-8.172,130.15
4ae152,SEXJR,,,1776871213,59.552557,17.139633,3396.4,130.4,False,88.34,-3.449,61.29
3c66b0,DLH2PM,,,1776871213,59.294805,17.428,3062.5,0.0,False,165.37,-8.109,129.64
4ae152,SEXJR,,,1776871214,59.552042,17.140829,3392.9,130.4,False,88.34,-3.451,61.3
3c66b0,DLH2PM,,,1776871214,59.296286,17.428,3054.5,0.0,False,164.71,-8.048,129.13
4ae152,SEXJR,,,1776871215,59.551527,17.142024,3389.5,130.4,False,88.34,-3.452,61.32
3c66b0,DLH2PM,,,1776871215,59.297761,17.428,3046.5,0.0,False,164.05,-7.988,128.61
4ae152,SEXJR,,,1776871216,59.551013,17.143219,3386.0,130.4,False,88.34,-3.454,61.33
3c66b0,DLH2PM,,,1776871216,59.299236,17.428,3038.5,0.0,False,163.98,-7.985,128.61
4ae152,SEXJR,,,1776871217,59.550498,17.144414,3382.6,130.4,False,88.34,-3.456,61.34
3c66b0,DLH2PM,,,1776871217,59.30071,17.428,3030.5,0.0,False,163.91,-7.981,128.61
4ae152,SEXJR,,,1776871218,59.549983,17.145609,3379.1,130.4,False,88.34,-3.458,61.36
3c66b0,DLH2PM,,,1776871218,59.302184,17.428,3022.6,0.0,False,163.84,-7.977,128.61
4ae152,SEXJR,,,1776871219,59.549468,17.146805,3375.7,130.4,False,88.34,-3.46,61.37
3c66b0,DLH2PM,,,1776871219,59.303656,17.428,3014.6,0.0,False,163.76,-7.974,128.61
4ae152,SEXJR,,,1776871220,59.548953,17.148,3372.2,130.4,False,88.34,-3.461,61.38
3c66b0,DLH2PM,,,1776871220,59.305128,17.428,3006.6,0.0,False,163.69,-7.97,128.61
4ae152,SEXJR,,,1776871221,59.548438,17.149195,3368.7,130.4,False,88.34,-3.463,61.4
3c66b0,DLH2PM,,,1776871221,59.3066,17.428,2998.6,0.0,False,163.62,-7.967,128.61
4ae152,SEXJR,,,1776871222,59.547924,17.15039,3365.3,130.4,False,88.34,-3.465,61.41
3c66b0,DLH2PM,,,1776871222,59.308071,17.428,2990.7,0.0,False,163.55,-7.963,128.61
4ae152,SEXJR,,,1776871223,59.547409,17.151585,3361.8,130.4,False,88.34,-3.467,61.43
3c66b0,DLH2PM,,,1776871223,59.309541,17.428,2982.7,0.0,False,163.48,-7.96,128.61
4ae152,SEXJR,,,1776871224,59.546894,17.152781,3358.3,130.4,False,88.34,-3.469,61.44
3c66b0,DLH2PM,,,1776871224,59.31101,17.428,2974.8,0.0,False,163.41,-7.956,128.61
4ae152,SEXJR,,,1776871225,59.546379,17.153976,3354.9,130.4,False,88.34,-3.47,61.45
3c66b0,DLH2PM,,,1776871225,59.312479,17.428,2966.8,0.0,False,163.33,-7.953,128.61
4ae152,SEXJR,,,1776871226,59.545864,17.155171,3351.4,130.4,False,88.34,-3.472,61.47
3c66b0,DLH2PM,,,1776871226,59.313948,17.428,2958.9,0.0,False,163.26,-7.949,128.61
4ae152,SEXJR,,,1776871227,59.545349,17.156366,3347.9,130.4,False,88.34,-3.474,61.48
3c66b0,DLH2PM,,,1776871227,59.315415,17.428,2950.9,0.0,False,163.19,-7.945,128.61
4ae152,SEXJR,,,1776871228,59.544835,17.157562,3344.4,130.4,False,88.34,-3.476,61.49
3c66b0,DLH2PM,,,1776871228,59.316882,17.428,2943.0,0.0,False,163.12,-7.942,128.61
4ae152,SEXJR,,,1776871229,59.54432,17.158757,3341.0,130.4,False,88.34,-3.478,61.51
3c66b0,DLH2PM,,,1776871229,59.318349,17.428,2935.0,0.0,False,163.05,-7.938,128.61
4ae152,SEXJR,,,1776871230,59.543805,17.159952,3337.5,130.4,False,88.34,-3.48,61.52
3c66b0,DLH2PM,,,1776871230,59.319814,17.428,2927.1,0.0,False,162.98,-7.935,128.61
4ae152,SEXJR,,,1776871231,59.54329,17.161147,3334.0,130.4,False,88.34,-3.481,61.53
3c66b0,DLH2PM,,,1776871231,59.321279,17.428,2919.2,0.0,False,162.91,-7.931,128.61
4ae152,SEXJR,,,1776871232,59.542775,17.162342,3330.5,130.4,False,88.34,-3.483,61.55
3c66b0,DLH2PM,,,1776871232,59.322744,17.428,2911.2,0.0,False,162.84,-7.928,128.61
4ae152,SEXJR,,,1776871233,59.54226,17.163538,3327.0,130.4,False,88.34,-3.485,61.56
3c66b0,DLH2PM,,,1776871233,59.324028,17.428761,2903.3,16.8,False,162.77,-7.924,128.61
4ae152,SEXJR,,,1776871234,59.541745,17.164733,3323.5,130.4,False,88.34,-3.487,61.58
3c66b0,DLH2PM,,,1776871234,59.324973,17.430953,2895.4,49.8,False,162.7,-7.921,128.61
4ae152,SEXJR,,,1776871235,59.541231,17.165928,3320.1,130.4,False,88.34,-3.489,61.59
3c66b0,DLH2PM,,,1776871235,59.325918,17.433144,2887.5,49.8,False,162.63,-7.917,128.61
4ae152,SEXJR,,,1776871236,59.540716,17.167123,3316.6,130.4,False,88.34,-3.49,61.6
3c66b0,DLH2PM,,,1776871236,59.326863,17.435335,2879.6,49.8,False,162.56,-7.914,128.61
4ae152,SEXJR,,,1776871237,59.540201,17.168318,3313.1,130.4,False,88.34,-3.492,61.62
3c66b0,DLH2PM,,,1776871237,59.327807,17.437525,2871.7,49.8,False,162.48,-7.91,128.61
4ae152,SEXJR,,,1776871238,59.539686,17.169514,3309.6,130.4,False,88.34,-3.494,61.63
3c66b0,DLH2PM,,,1776871238,59.32875,17.439713,2863.7,49.8,False,162.41,-7.907,128.61
4ae152,SEXJR,,,1776871239,59.539171,17.170709,3306.1,130.4,False,88.34,-3.496,61.64
3c66b0,DLH2PM,,,1776871239,59.329694,17.441901,2855.8,49.8,False,162.34,-7.903,128.61
4ae152,SEXJR,,,1776871240,59.538656,17.171904,3302.6,130.4,False,88.34,-3.498,61.66
3c66b0,DLH2PM,,,1776871240,59.330636,17.444088,2847.9,49.8,False,162.27,-7.9,128.61
4ae152,SEXJR,,,1776871241,59.538142,17.173099,3299.1,130.4,False,88.34,-3.5,61.67
3c66b0,DLH2PM,,,1776871241,59.331579,17.446273,2840.0,49.8,False,162.2,-7.896,128.61
4ae152,SEXJR,,,1776871242,59.537631,17.174285,3295.6,130.4,False,87.62,-3.461,61.49
3c66b0,DLH2PM,,,1776871242,59.332521,17.448458,2832.2,49.8,False,162.13,-7.893,128.61
4ae152,SEXJR,,,1776871243,59.53712,17.17547,3292.2,130.4,False,87.62,-3.463,61.51
3c66b0,DLH2PM,,,1776871243,59.333462,17.450642,2824.3,49.8,False,162.06,-7.89,128.61
4ae152,SEXJR,,,1776871244,59.53661,17.176655,3288.7,130.4,False,87.62,-3.465,61.52
3c66b0,DLH2PM,,,1776871244,59.334404,17.452825,2816.4,49.8,False,161.99,-7.886,128.61
4ae152,SEXJR,,,1776871245,59.536099,17.177841,3285.2,130.4,False,87.62,-3.467,61.53
3c66b0,DLH2PM,,,1776871245,59.335344,17.455007,2808.5,49.8,False,161.92,-7.883,128.61
4ae152,SEXJR,,,1776871246,59.535589,17.179026,3281.8,130.4,False,87.62,-3.469,61.55
3c66b0,DLH2PM,,,1776871246,59.336285,17.457188,2800.6,49.8,False,161.85,-7.879,128.61
4ae152,SEXJR,,,1776871247,59.535078,17.180212,3278.3,130.4,False,87.62,-3.47,61.56
3c66b0,DLH2PM,,,1776871247,59.337225,17.459368,2792.7,49.8,False,161.78,-7.876,128.61
4ae152,SEXJR,,,1776871248,59.534567,17.181397,3274.8,130.4,False,87.62,-3.472,61.57
3c66b0,DLH2PM,,,1776871248,59.338164,17.461547,2784.9,49.8,False,161.71,-7.872,128.61
4ae152,SEXJR,,,1776871249,59.534057,17.182583,3271.3,130.3,False,87.62,-3.474,61.59
3c66b0,DLH2PM,,,1776871249,59.339104,17.463726,2777.0,49.8,False,161.65,-7.869,128.61
4ae152,SEXJR,,,1776871250,59.533546,17.183768,3267.9,130.3,False,87.62,-3.476,61.6
3c66b0,DLH2PM,,,1776871250,59.340042,17.465903,2769.1,49.8,False,161.58,-7.865,128.61
4ae152,SEXJR,,,1776871251,59.533035,17.184953,3264.4,130.3,False,87.62,-3.478,61.61
3c66b0,DLH2PM,,,1776871251,59.340981,17.468079,2761.3,49.8,False,161.51,-7.862,128.61
4ae152,SEXJR,,,1776871252,59.532525,17.186138,3260.9,130.4,False,87.62,-3.48,61.63
3c66b0,DLH2PM,,,1776871252,59.341919,17.470255,2753.4,49.8,False,161.44,-7.859,128.61
4ae152,SEXJR,,,1776871253,59.532015,17.187321,3257.4,130.4,False,87.62,-3.481,61.64
3c66b0,DLH2PM,,,1776871253,59.342856,17.472429,2745.6,49.8,False,161.37,-7.855,128.61
4ae152,SEXJR,,,1776871254,59.531506,17.188504,3253.9,130.4,False,87.62,-3.483,61.65
3c66b0,DLH2PM,,,1776871254,59.343793,17.474603,2737.7,49.8,False,161.3,-7.852,128.61
4ae152,SEXJR,,,1776871255,59.530996,17.189687,3250.5,130.4,False,87.62,-3.485,61.67
3c66b0,DLH2PM,,,1776871255,59.34473,17.476775,2729.8,49.8,False,161.18,-7.867,128.61
4ae152,SEXJR,,,1776871256,59.530486,17.19087,3247.0,130.4,False,87.62,-3.487,61.68
3c66b0,DLH2PM,,,1776871256,59.345666,17.478946,2722.0,49.8,False,161.11,-7.864,128.61
4ae152,SEXJR,,,1776871257,59.529976,17.192053,3243.5,130.4,False,87.62,-3.489,61.7
3c66b0,DLH2PM,,,1776871257,59.346602,17.481116,2714.1,49.8,False,161.04,-7.861,128.61
4ae152,SEXJR,,,1776871258,59.529466,17.193236,3240.0,130.4,False,87.62,-3.49,61.71
3c66b0,DLH2PM,,,1776871258,59.347537,17.483285,2706.3,49.8,False,160.97,-7.857,128.61
4ae152,SEXJR,,,1776871259,59.528956,17.194419,3236.5,130.4,False,87.62,-3.492,61.72
3c66b0,DLH2PM,,,1776871259,59.348472,17.485454,2698.4,49.8,False,160.9,-7.854,128.61
4ae152,SEXJR,,,1776871260,59.528447,17.195602,3233.0,130.4,False,87.62,-3.494,61.74
3c66b0,DLH2PM,,,1776871260,59.349406,17.487621,2690.6,49.8,False,160.84,-7.85,128.61
4ae152,SEXJR,,,1776871261,59.527937,17.196785,3229.5,130.4,False,87.62,-3.496,61.75
3c66b0,DLH2PM,,,1776871261,59.35034,17.489787,2682.7,49.8,False,160.77,-7.847,128.61
4ae152,SEXJR,,,1776871262,59.527427,17.197968,3226.0,130.4,False,87.62,-3.498,61.76
3c66b0,DLH2PM,,,1776871262,59.351274,17.491953,2674.9,49.8,False,160.7,-7.844,128.61
4ae152,SEXJR,,,1776871263,59.526917,17.199152,3222.5,130.4,False,87.62,-3.5,61.78
3c66b0,DLH2PM,,,1776871263,59.352207,17.494117,2667.0,49.8,False,160.63,-7.84,128.61
4ae152,SEXJR,,,1776871264,59.526407,17.200335,3219.0,130.4,False,87.62,-3.501,61.79
3c66b0,DLH2PM,,,1776871264,59.35314,17.496281,2659.2,49.8,False,160.56,-7.837,128.61
4ae152,SEXJR,,,1776871265,59.525898,17.201518,3215.5,130.4,False,87.62,-3.503,61.81
3c66b0,DLH2PM,,,1776871265,59.354073,17.498444,2651.4,49.8,False,160.49,-7.833,128.61
4ae152,SEXJR,,,1776871266,59.525388,17.202701,3212.0,130.4,False,87.62,-3.505,61.82
3c66b0,DLH2PM,,,1776871266,59.355005,17.500605,2643.5,49.8,False,160.42,-7.83,128.61
4ae152,SEXJR,,,1776871267,59.524878,17.203884,3208.5,130.4,False,87.62,-3.507,61.83
3c66b0,DLH2PM,,,1776871267,59.355936,17.502766,2635.7,49.8,False,160.35,-7.827,128.61
4ae152,SEXJR,,,1776871268,59.524368,17.205067,3205.0,130.4,False,87.62,-3.509,61.85
3c66b0,DLH2PM,,,1776871268,59.356868,17.504926,2627.9,49.8,False,160.28,-7.823,128.61
4ae152,SEXJR,,,1776871269,59.523858,17.20625,3201.5,130.4,False,87.62,-3.511,61.86
3c66b0,DLH2PM,,,1776871269,59.357799,17.507085,2620.1,49.8,False,160.22,-7.82,128.61
4ae152,SEXJR,,,1776871270,59.523348,17.207433,3198.0,130.4,False,87.62,-3.512,61.87
3c66b0,DLH2PM,,,1776871270,59.358729,17.509243,2612.2,49.8,False,160.15,-7.817,128.61
4ae152,SEXJR,,,1776871271,59.522839,17.208616,3194.5,130.4,False,87.62,-3.514,61.89
3c66b0,DLH2PM,,,1776871271,59.359659,17.5114,2604.4,49.8,False,160.08,-7.813,128.61
4ae152,SEXJR,,,1776871272,59.522329,17.209799,3190.9,130.4,False,87.62,-3.516,61.9
3c66b0,DLH2PM,,,1776871272,59.360589,17.513557,2596.6,49.8,False,160.01,-7.81,128.61
4ae152,SEXJR,,,1776871273,59.521819,17.210982,3187.4,130.4,False,87.62,-3.518,61.92
3c66b0,DLH2PM,,,1776871273,59.361518,17.515712,2588.8,49.8,False,159.94,-7.807,128.61
4ae152,SEXJR,,,1776871274,59.521309,17.212165,3183.9,130.4,False,87.62,-3.52,61.93
3c66b0,DLH2PM,,,1776871274,59.362447,17.517866,2581.0,49.8,False,159.87,-7.803,128.61
4ae152,SEXJR,,,1776871275,59.520799,17.213349,3180.4,130.4,False,87.62,-3.522,61.94
3c66b0,DLH2PM,,,1776871275,59.363375,17.52002,2573.2,49.8,False,159.81,-7.8,128.61
4ae152,SEXJR,,,1776871276,59.520289,17.214532,3176.9,130.3,False,87.62,-3.524,61.96
3c66b0,DLH2PM,,,1776871276,59.364304,17.522172,2565.4,49.8,False,159.74,-7.797,128.61
4ae152,SEXJR,,,1776871277,59.51978,17.215715,3173.3,130.3,False,87.62,-3.525,61.97
3c66b0,DLH2PM,,,1776871277,59.365231,17.524324,2557.6,49.8,False,159.67,-7.793,128.61
4ae152,SEXJR,,,1776871278,59.51927,17.216898,3169.8,130.3,False,87.62,-3.527,61.98
3c66b0,DLH2PM,,,1776871278,59.366159,17.526475,2549.8,49.8,False,159.6,-7.79,128.61
4ae152,SEXJR,,,1776871279,59.51876,17.218081,3166.3,130.3,False,87.62,-3.529,62.0
3c66b0,DLH2PM,,,1776871279,59.367085,17.528624,2542.0,49.8,False,159.53,-7.787,128.61
4ae152,SEXJR,,,1776871280,59.51825,17.219264,3162.7,130.3,False,87.62,-3.531,62.01
3c66b0,DLH2PM,,,1776871280,59.368012,17.530773,2534.3,49.8,False,159.47,-7.783,128.61
4ae152,SEXJR,,,1776871281,59.51774,17.220447,3159.2,130.3,False,87.62,-3.533,62.03
3c66b0,DLH2PM,,,1776871281,59.368938,17.532921,2526.5,49.8,False,159.4,-7.78,128.61
4ae152,SEXJR,,,1776871282,59.517231,17.22163,3155.7,130.3,False,87.62,-3.535,62.04
3c66b0,DLH2PM,,,1776871282,59.369864,17.535068,2518.7,49.8,False,159.33,-7.777,128.61
4ae152,SEXJR,,,1776871283,59.516721,17.222813,3152.1,130.3,False,87.62,-3.536,62.05
3c66b0,DLH2PM,,,1776871283,59.370789,17.537215,2510.9,49.8,False,159.26,-7.773,128.61
4ae152,SEXJR,,,1776871284,59.516211,17.223996,3148.6,130.3,False,87.62,-3.538,62.07
3c66b0,DLH2PM,,,1776871284,59.371714,17.53936,2503.2,49.8,False,159.2,-7.77,128.61
4ae152,SEXJR,,,1776871285,59.515701,17.225179,3145.1,130.3,False,87.62,-3.54,62.08
3c66b0,DLH2PM,,,1776871285,59.372639,17.541504,2495.4,49.8,False,159.13,-7.767,128.61
4ae152,SEXJR,,,1776871286,59.515191,17.226362,3141.5,130.3,False,87.62,-3.542,62.1
3c66b0,DLH2PM,,,1776871286,59.373563,17.543648,2487.6,49.8,False,159.06,-7.763,128.61
4ae152,SEXJR,,,1776871287,59.514681,17.227546,3138.0,130.3,False,87.62,-3.544,62.11
3c66b0,DLH2PM,,,1776871287,59.374487,17.54579,2479.9,49.8,False,158.99,-7.76,128.61
4ae152,SEXJR,,,1776871288,59.514172,17.228729,3134.4,130.3,False,87.62,-3.546,62.12
3c66b0,DLH2PM,,,1776871288,59.375409,17.547928,2472.1,49.8,False,158.68,-7.756,128.61
4ae152,SEXJR,,,1776871289,59.513662,17.229912,3130.9,130.3,False,87.62,-3.548,62.14
3c66b0,DLH2PM,,,1776871289,59.37633,17.550066,2464.4,49.8,False,158.61,-7.753,128.61
4ae152,SEXJR,,,1776871290,59.513152,17.231095,3127.3,130.3,False,87.62,-3.55,62.15
3c66b0,DLH2PM,,,1776871290,59.377251,17.552202,2456.6,49.8,False,158.55,-7.749,128.61
4ae152,SEXJR,,,1776871291,59.512642,17.232278,3123.8,130.3,False,87.62,-3.551,62.17
3c66b0,DLH2PM,,,1776871291,59.378172,17.554338,2448.9,49.8,False,158.48,-7.746,128.61
4ae152,SEXJR,,,1776871292,59.512132,17.233461,3120.2,130.3,False,87.62,-3.553,62.18
3c66b0,DLH2PM,,,1776871292,59.379093,17.556473,2441.1,49.8,False,158.41,-7.743,128.61
4ae152,SEXJR,,,1776871293,59.511622,17.234644,3116.7,130.3,False,87.62,-3.555,62.19
3c66b0,DLH2PM,,,1776871293,59.380013,17.558606,2433.4,49.8,False,158.35,-7.74,128.61
4ae152,SEXJR,,,1776871294,59.511113,17.235827,3113.1,130.3,False,87.62,-3.557,62.21
3c66b0,DLH2PM,,,1776871294,59.380932,17.560739,2425.6,49.8,False,158.28,-7.736,128.61
4ae152,SEXJR,,,1776871295,59.510603,17.23701,3109.6,130.3,False,87.62,-3.559,62.22
3c66b0,DLH2PM,,,1776871295,59.381851,17.562871,2417.9,49.7,False,158.21,-7.733,128.61
4ae152,SEXJR,,,1776871296,59.510093,17.238193,3106.0,130.3,False,87.62,-3.561,62.24
3c66b0,DLH2PM,,,1776871296,59.38277,17.565002,2410.2,49.7,False,158.15,-7.73,128.61
4ae152,SEXJR,,,1776871297,59.509583,17.239376,3102.4,130.3,False,87.62,-3.563,62.25
3c66b0,DLH2PM,,,1776871297,59.383689,17.567132,2402.4,49.7,False,158.08,-7.726,128.61
4ae152,SEXJR,,,1776871298,59.509073,17.240559,3098.9,130.3,False,87.62,-3.564,62.26
3c66b0,DLH2PM,,,1776871298,59.384607,17.569262,2394.7,49.7,False,158.01,-7.723,128.61
4ae152,SEXJR,,,1776871299,59.508564,17.241743,3095.3,130.3,False,87.62,-3.566,62.28
3c66b0,DLH2PM,,,1776871299,59.385524,17.57139,2387.0,49.7,False,157.95,-7.72,128.61
4ae152,SEXJR,,,1776871300,59.508054,17.242926,3091.7,130.3,False,87.62,-3.568,62.29
3c66b0,DLH2PM,,,1776871300,59.386442,17.573518,2379.3,49.7,False,157.88,-7.717,128.61
4ae152,SEXJR,,,1776871301,59.507544,17.244109,3088.2,130.3,False,87.62,-3.57,62.31
3c66b0,DLH2PM,,,1776871301,59.387359,17.575644,2371.6,49.7,False,157.81,-7.713,128.61
4ae152,SEXJR,,,1776871302,59.507034,17.245292,3084.6,130.3,False,87.62,-3.572,62.32
3c66b0,DLH2PM,,,1776871302,59.388275,17.57777,2363.9,49.7,False,157.75,-7.71,128.61
4ae152,SEXJR,,,1776871303,59.506524,17.246475,3081.0,130.3,False,87.62,-3.574,62.33
3c66b0,DLH2PM,,,1776871303,59.389191,17.579895,2356.2,49.7,False,157.68,-7.707,128.61
4ae152,SEXJR,,,1776871304,59.506014,17.247658,3077.4,130.3,False,87.62,-3.576,62.35
3c66b0,DLH2PM,,,1776871304,59.390107,17.582019,2348.5,49.7,False,157.61,-7.704,128.61
4ae152,SEXJR,,,1776871305,59.505505,17.248841,3073.9,130.3,False,87.62,-3.578,62.36
3c66b0,DLH2PM,,,1776871305,59.391022,17.584142,2340.8,49.7,False,157.55,-7.7,128.61
4ae152,SEXJR,,,1776871306,59.504995,17.250024,3070.3,130.3,False,87.62,-3.58,62.38
3c66b0,DLH2PM,,,1776871306,59.391937,17.586264,2333.1,49.7,False,157.48,-7.697,128.61
4ae152,SEXJR,,,1776871307,59.504485,17.251207,3066.7,130.3,False,87.62,-3.581,62.39
3c66b0,DLH2PM,,,1776871307,59.392852,17.588385,2325.4,49.7,False,157.42,-7.694,128.61
4ae152,SEXJR,,,1776871308,59.503975,17.25239,3063.1,130.3,False,87.62,-3.583,62.4
3c66b0,DLH2PM,,,1776871308,59.393766,17.590506,2317.7,49.7,False,157.35,-7.691,128.61
4ae152,SEXJR,,,1776871309,59.503465,17.253573,3059.5,130.3,False,87.62,-3.585,62.42
3c66b0,DLH2PM,,,1776871309,59.39468,17.592625,2310.0,49.7,False,157.29,-7.687,128.61
4ae152,SEXJR,,,1776871310,59.502955,17.254756,3055.9,130.3,False,87.62,-3.587,62.43
3c66b0,DLH2PM,,,1776871310,59.395594,17.594744,2302.3,49.7,False,157.22,-7.684,128.61
4ae152,SEXJR,,,1776871311,59.502446,17.25594,3052.4,130.3,False,87.62,-3.589,62.45
3c66b0,DLH2PM,,,1776871311,59.396507,17.596861,2294.6,49.7,False,157.15,-7.681,128.61
4ae152,SEXJR,,,1776871312,59.501936,17.257123,3048.8,130.3,False,87.62,-3.591,62.46
3c66b0,DLH2PM,,,1776871312,59.397419,17.598978,2286.9,49.7,False,157.09,-7.678,128.61
4ae152,SEXJR,,,1776871313,59.501601,17.2579,3046.7,130.3,False,57.57,-2.109,36.63
3c66b0,DLH2PM,,,1776871313,59.398332,17.601094,2279.3,49.7,False,157.02,-7.674,128.61
4ae152,SEXJR,,,1776871314,59.501266,17.258677,3044.5,130.3,False,57.56,-2.109,36.63
3c66b0,DLH2PM,,,1776871314,59.399244,17.603209,2271.6,49.7,False,156.96,-7.671,128.61
4ae152,SEXJR,,,1776871315,59.500931,17.259454,3042.4,130.3,False,57.56,-2.109,36.63
3c66b0,DLH2PM,,,1776871315,59.400155,17.605323,2263.9,49.7,False,156.89,-7.668,128.61
4ae152,SEXJR,,,1776871316,59.500596,17.260232,3040.3,130.3,False,57.55,-2.11,36.63
3c66b0,DLH2PM,,,1776871316,59.401066,17.607437,2256.3,49.7,False,156.83,-7.665,128.61
4ae152,SEXJR,,,1776871317,59.500261,17.261009,3038.2,130.3,False,57.55,-2.11,36.63
3c66b0,DLH2PM,,,1776871317,59.401977,17.609549,2248.6,49.7,False,156.76,-7.661,128.61
4ae152,SEXJR,,,1776871318,59.499926,17.261786,3036.1,130.3,False,57.54,-2.11,36.63
3c66b0,DLH2PM,,,1776871318,59.402888,17.611661,2240.9,49.7,False,156.7,-7.658,128.61
4ae152,SEXJR,,,1776871319,59.499592,17.262563,3034.0,130.3,False,57.54,-2.111,36.63
3c66b0,DLH2PM,,,1776871319,59.403798,17.613771,2233.3,49.7,False,156.63,-7.655,128.61
4ae152,SEXJR,,,1776871320,59.499257,17.263339,3031.9,130.3,False,57.53,-2.111,36.63
4d2220,RYR82,,,1776871320,59.7401,19.121924,7462.5,0.0,False,308.21,-38.226,207.48
3c66b0,DLH2PM,,,1776871320,59.404707,17.615881,2225.6,49.7,False,156.57,-7.652,128.61
4ae152,SEXJR,,,1776871321,59.498922,17.264116,3029.8,130.3,False,57.52,-2.112,36.63
4d2220,RYR82,,,1776871321,59.738299,19.117749,7424.1,229.5,False,308.21,-38.432,208.0
3c66b0,DLH2PM,,,1776871321,59.405617,17.61799,2218.0,49.7,False,156.5,-7.649,128.61
4ae152,SEXJR,,,1776871322,59.498587,17.264893,3027.7,130.3,False,57.52,-2.112,36.63
4d2220,RYR82,,,1776871322,59.736499,19.113573,7385.5,229.5,False,308.21,-38.64,208.52
3c66b0,DLH2PM,,,1776871322,59.406526,17.620098,2210.3,49.7,False,156.44,-7.645,128.61
4ae152,SEXJR,,,1776871323,59.498253,17.265669,3025.6,130.3,False,57.51,-2.112,36.63
4d2220,RYR82,,,1776871323,59.734698,19.109397,7346.6,229.5,False,308.21,-38.851,209.05
3c66b0,DLH2PM,,,1776871323,59.407427,17.62219,2202.7,49.7,False,155.21,-7.649,128.61
4ae152,SEXJR,,,1776871324,59.497918,17.266446,3023.4,130.3,False,57.51,-2.113,36.63
4d2220,RYR82,,,1776871324,59.732898,19.105221,7307.5,229.5,False,308.21,-39.064,209.58
3c66b0,DLH2PM,,,1776871324,59.40833,17.624283,2195.1,49.7,False,155.32,-7.644,128.61
4ae152,SEXJR,,,1776871325,59.497584,17.267222,3021.3,130.3,False,57.5,-2.113,36.63
4d2220,RYR82,,,1776871325,59.731098,19.101046,7268.3,229.5,False,308.21,-39.279,210.12
3c66b0,DLH2PM,,,1776871325,59.409232,17.626375,2187.4,49.7,False,155.25,-7.641,128.61
4ae152,SEXJR,,,1776871326,59.497249,17.267999,3019.2,130.3,False,57.5,-2.113,36.63
4d2220,RYR82,,,1776871326,59.729297,19.09687,7228.8,229.5,False,308.21,-39.497,210.66
3c66b0,DLH2PM,,,1776871326,59.410133,17.628466,2179.8,49.7,False,155.19,-7.638,128.61
4ae152,SEXJR,,,1776871327,59.496914,17.268775,3017.1,130.3,False,57.49,-2.114,36.63
4d2220,RYR82,,,1776871327,59.727497,19.092694,7189.0,229.5,False,308.21,-39.717,211.2
3c66b0,DLH2PM,,,1776871327,59.411035,17.630556,2172.1,49.7,False,155.12,-7.635,128.61
4ae152,SEXJR,,,1776871328,59.49658,17.269551,3015.0,130.3,False,57.48,-2.114,36.63
4d2220,RYR82,,,1776871328,59.725696,19.088518,7149.1,229.5,False,308.21,-39.939,211.74
3c66b0,DLH2PM,,,1776871328,59.411936,17.632646,2164.5,49.7,False,155.06,-7.631,128.61
4ae152,SEXJR,,,1776871329,59.496246,17.270327,3012.9,130.3,False,57.48,-2.115,36.63
4d2220,RYR82,,,1776871329,59.723894,19.084337,7108.9,229.5,False,308.6,-40.219,212.61
3c66b0,DLH2PM,,,1776871329,59.412836,17.634735,2156.9,49.7,False,154.99,-7.628,128.61
4ae152,SEXJR,,,1776871330,59.495911,17.271103,3010.8,130.3,False,57.47,-2.115,36.63
4d2220,RYR82,,,1776871330,59.722095,19.080166,7068.7,229.5,False,307.92,-40.182,212.61
3c66b0,DLH2PM,,,1776871330,59.413736,17.636822,2149.3,49.7,False,154.93,-7.625,128.61
4ae152,SEXJR,,,1776871331,59.495577,17.271879,3008.6,130.3,False,57.47,-2.115,36.63
