icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ae152,SEXJR,,,1776870720,59.845592,16.7003,4923.2,0.0,False,89.87,-2.786,55.97
4ae152,SEXJR,,,1776870721,59.844784,16.7003,4920.4,180.0,False,89.87,-2.787,55.98
4ae152,SEXJR,,,1776870722,59.843975,16.7003,4917.7,180.0,False,89.87,-2.789,55.99
4ae152,SEXJR,,,1776870723,59.843167,16.7003,4914.9,180.0,False,89.87,-2.79,56.0
4ae152,SEXJR,,,1776870724,59.842359,16.7003,4912.1,180.0,False,89.87,-2.791,56.01
4ae152,SEXJR,,,1776870725,59.841551,16.7003,4909.3,180.0,False,89.87,-2.793,56.02
4ae152,SEXJR,,,1776870726,59.840742,16.7003,4906.5,180.0,False,89.87,-2.794,56.03
4ae152,SEXJR,,,1776870727,59.839934,16.7003,4903.7,180.0,False,89.87,-2.795,56.04
4ae152,SEXJR,,,1776870728,59.839126,16.7003,4900.9,180.0,False,89.87,-2.797,56.05
4ae152,SEXJR,,,1776870729,59.838318,16.7003,4898.1,180.0,False,89.87,-2.798,56.06
4ae152,SEXJR,,,1776870730,59.837509,16.7003,4895.3,180.0,False,89.87,-2.799,56.07
4ae152,SEXJR,,,1776870731,59.836701,16.7003,4892.5,180.0,False,89.87,-2.801,56.08
4ae152,SEXJR,,,1776870732,59.835893,16.7003,4889.7,180.0,False,89.87,-2.802,56.09
4ae152,SEXJR,,,1776870733,59.835085,16.7003,4886.9,180.0,False,89.87,-2.803,56.1
4ae152,SEXJR,,,1776870734,59.834276,16.7003,4884.1,180.0,False,89.87,-2.805,56.11
4ae152,SEXJR,,,1776870735,59.833468,16.7003,4881.3,180.0,False,89.87,-2.806,56.12
4ae152,SEXJR,,,1776870736,59.83266,16.7003,4878.5,180.0,False,89.87,-2.807,56.13
4ae152,SEXJR,,,1776870737,59.831852,16.7003,4875.7,180.0,False,89.87,-2.809,56.14
4ae152,SEXJR,,,1776870738,59.831043,16.7003,4872.9,180.0,False,89.87,-2.81,56.15
4ae152,SEXJR,,,1776870739,59.830235,16.7003,4870.0,180.0,False,89.87,-2.811,56.16
4ae152,SEXJR,,,1776870740,59.829427,16.7003,4867.2,180.0,False,89.87,-2.813,56.17
4ae152,SEXJR,,,1776870741,59.828619,16.7003,4864.4,180.0,False,89.87,-2.814,56.18
4ae152,SEXJR,,,1776870742,59.82781,16.7003,4861.6,180.0,False,89.87,-2.815,56.19
4ae152,SEXJR,,,1776870743,59.827002,16.7003,4858.8,180.0,False,89.87,-2.817,56.2
4ae152,SEXJR,,,1776870744,59.826194,16.7003,4856.0,180.0,False,89.87,-2.818,56.22
4ae152,SEXJR,,,1776870745,59.825386,16.7003,4853.1,180.0,False,89.87,-2.819,56.23
4ae152,SEXJR,,,1776870746,59.824577,16.7003,4850.3,180.0,False,89.87,-2.821,56.24
4ae152,SEXJR,,,1776870747,59.823769,16.7003,4847.5,180.0,False,89.87,-2.822,56.25
4ae152,SEXJR,,,1776870748,59.822961,16.7003,4844.7,180.0,False,89.87,-2.824,56.26
4ae152,SEXJR,,,1776870749,59.822153,16.7003,4841.9,180.0,False,89.87,-2.825,56.27
4ae152,SEXJR,,,1776870750,59.821344,16.7003,4839.0,180.0,False,89.87,-2.826,56.28
4ae152,SEXJR,,,1776870751,59.820536,16.7003,4836.2,180.0,False,89.87,-2.828,56.29
4ae152,SEXJR,,,1776870752,59.819728,16.7003,4833.4,180.0,False,89.87,-2.829,56.3
4ae152,SEXJR,,,1776870753,59.81892,16.7003,4830.5,180.0,False,89.87,-2.83,56.31
4ae152,SEXJR,,,1776870754,59.818112,16.7003,4827.7,180.0,False,89.87,-2.832,56.32
4ae152,SEXJR,,,1776870755,59.817303,16.7003,4824.9,180.0,False,89.87,-2.833,56.33
4ae152,SEXJR,,,1776870756,59.816495,16.7003,4822.0,180.0,False,89.87,-2.834,56.34
4ae152,SEXJR,,,1776870757,59.815687,16.7003,4819.2,180.0,False,89.87,-2.836,56.35
4ae152,SEXJR,,,1776870758,59.814879,16.7003,4816.4,180.0,False,89.87,-2.837,56.36
4ae152,SEXJR,,,1776870759,59.81407,16.7003,4813.5,180.0,False,89.87,-2.838,56.37
4ae152,SEXJR,,,1776870760,59.813262,16.7003,4810.7,180.0,False,89.87,-2.84,56.38
4ae152,SEXJR,,,1776870761,59.812454,16.7003,4807.9,180.0,False,89.87,-2.841,56.39
4ae152,SEXJR,,,1776870762,59.811646,16.7003,4805.0,180.0,False,89.87,-2.843,56.4
4ae152,SEXJR,,,1776870763,59.810837,16.7003,4802.2,180.0,False,89.87,-2.844,56.42
4ae152,SEXJR,,,1776870764,59.810029,16.7003,4799.3,180.0,False,89.87,-2.845,56.43
4ae152,SEXJR,,,1776870765,59.809221,16.7003,4796.5,180.0,False,89.87,-2.847,56.44
4ae152,SEXJR,,,1776870766,59.808413,16.7003,4793.6,180.0,False,89.87,-2.848,56.45
4ae152,SEXJR,,,1776870767,59.807604,16.7003,4790.8,180.0,False,89.87,-2.849,56.46
4ae152,SEXJR,,,1776870768,59.806796,16.7003,4787.9,180.0,False,89.87,-2.851,56.47
4ae152,SEXJR,,,1776870769,59.805988,16.7003,4785.1,180.0,False,89.87,-2.852,56.48
4ae152,SEXJR,,,1776870770,59.80518,16.7003,4782.2,180.0,False,89.87,-2.853,56.49
4ae152,SEXJR,,,1776870771,59.804371,16.7003,4779.4,180.0,False,89.87,-2.855,56.5
4ae152,SEXJR,,,1776870772,59.803563,16.7003,4776.5,180.0,False,89.87,-2.856,56.51
4ae152,SEXJR,,,1776870773,59.802755,16.7003,4773.7,180.0,False,89.87,-2.858,56.52
4ae152,SEXJR,,,1776870774,59.801947,16.7003,4770.8,180.0,False,89.87,-2.859,56.53
4ae152,SEXJR,,,1776870775,59.801138,16.7003,4767.9,180.0,False,89.87,-2.86,56.54
4ae152,SEXJR,,,1776870776,59.80033,16.7003,4765.1,180.0,False,89.87,-2.862,56.55
4ae152,SEXJR,,,1776870777,59.799522,16.7003,4762.2,180.0,False,89.87,-2.863,56.56
4ae152,SEXJR,,,1776870778,59.798714,16.7003,4759.3,180.0,False,89.87,-2.865,56.58
4ae152,SEXJR,,,1776870779,59.797905,16.7003,4756.5,180.0,False,89.87,-2.866,56.59
4ae152,SEXJR,,,1776870780,59.797097,16.7003,4753.6,180.0,False,89.87,-2.867,56.6
4ae152,SEXJR,,,1776870781,59.796289,16.7003,4750.7,180.0,False,89.87,-2.869,56.61
4ae152,SEXJR,,,1776870782,59.795481,16.7003,4747.9,180.0,False,89.87,-2.87,56.62
4ae152,SEXJR,,,1776870783,59.794673,16.7003,4745.0,180.0,False,89.87,-2.871,56.63
4ae152,SEXJR,,,1776870784,59.793864,16.7003,4742.1,180.0,False,89.87,-2.873,56.64
4ae152,SEXJR,,,1776870785,59.793056,16.7003,4739.3,180.0,False,89.87,-2.874,56.65
4ae152,SEXJR,,,1776870786,59.792248,16.7003,4736.4,180.0,False,89.87,-2.876,56.66
4ae152,SEXJR,,,1776870787,59.79144,16.7003,4733.5,180.0,False,89.87,-2.877,56.67
4ae152,SEXJR,,,1776870788,59.790631,16.7003,4730.6,180.0,False,89.87,-2.878,56.68
4ae152,SEXJR,,,1776870789,59.789823,16.7003,4727.7,180.0,False,89.87,-2.88,56.69
4ae152,SEXJR,,,1776870790,59.789015,16.7003,4724.9,180.0,False,89.87,-2.881,56.7
4ae152,SEXJR,,,1776870791,59.788207,16.7003,4722.0,180.0,False,89.87,-2.883,56.71
4ae152,SEXJR,,,1776870792,59.787398,16.7003,4719.1,180.0,False,89.87,-2.884,56.73
4ae152,SEXJR,,,1776870793,59.78659,16.7003,4716.2,180.0,False,89.87,-2.885,56.74
4ae152,SEXJR,,,1776870794,59.785782,16.7003,4713.3,180.0,False,89.87,-2.887,56.75
4ae152,SEXJR,,,1776870795,59.784974,16.7003,4710.4,180.0,False,89.87,-2.888,56.76
4ae152,SEXJR,,,1776870796,59.784165,16.7003,4707.5,180.0,False,89.87,-2.89,56.77
4ae152,SEXJR,,,1776870797,59.783357,16.7003,4704.7,180.0,False,89.87,-2.891,56.78
4ae152,SEXJR,,,1776870798,59.782549,16.7003,4701.8,180.0,False,89.87,-2.892,56.79
4ae152,SEXJR,,,1776870799,59.781741,16.7003,4698.9,180.0,False,89.87,-2.894,56.8
4ae152,SEXJR,,,1776870800,59.780932,16.7003,4696.0,180.0,False,89.87,-2.895,56.81
4ae152,SEXJR,,,1776870801,59.780124,16.7003,4693.1,180.0,False,89.87,-2.897,56.82
4ae152,SEXJR,,,1776870802,59.779316,16.7003,4690.2,180.0,False,89.87,-2.898,56.83
4ae152,SEXJR,,,1776870803,59.778508,16.7003,4687.3,180.0,False,89.87,-2.899,56.84
4ae152,SEXJR,,,1776870804,59.777699,16.7003,4684.4,180.0,False,89.87,-2.901,56.86
4ae152,SEXJR,,,1776870805,59.776891,16.7003,4681.5,180.0,False,89.87,-2.902,56.87
4ae152,SEXJR,,,1776870806,59.776083,16.7003,4678.6,180.0,False,89.87,-2.904,56.88
4ae152,SEXJR,,,1776870807,59.775275,16.7003,4675.7,180.0,False,89.87,-2.905,56.89
4ae152,SEXJR,,,1776870808,59.774466,16.7003,4672.8,180.0,False,89.87,-2.906,56.9
4ae152,SEXJR,,,1776870809,59.773658,16.7003,4669.9,180.0,False,89.87,-2.908,56.91
4ae152,SEXJR,,,1776870810,59.77285,16.7003,4666.9,180.0,False,89.87,-2.909,56.92
4ae152,SEXJR,,,1776870811,59.772042,16.7003,4664.0,180.0,False,89.87,-2.911,56.93
4ae152,SEXJR,,,1776870812,59.771233,16.7003,4661.1,180.0,False,89.87,-2.912,56.94
4ae152,SEXJR,,,1776870813,59.770425,16.7003,4658.2,180.0,False,89.87,-2.913,56.95
4ae152,SEXJR,,,1776870814,59.769617,16.7003,4655.3,180.0,False,89.87,-2.915,56.96
4ae152,SEXJR,,,1776870815,59.768809,16.7003,4652.4,180.0,False,89.87,-2.916,56.98
4ae152,SEXJR,,,1776870816,59.768001,16.7003,4649.5,180.0,False,89.87,-2.918,56.99
4ae152,SEXJR,,,1776870817,59.767192,16.7003,4646.5,180.0,False,89.87,-2.919,57.0
4ae152,SEXJR,,,1776870818,59.766384,16.7003,4643.6,180.0,False,89.87,-2.921,57.01
4ae152,SEXJR,,,1776870819,59.765576,16.7003,4640.7,180.0,False,89.87,-2.922,57.02
4ae152,SEXJR,,,1776870820,59.764768,16.7003,4637.8,180.0,False,89.87,-2.923,57.03
4ae152,SEXJR,,,1776870821,59.763959,16.7003,4634.8,180.0,False,89.87,-2.925,57.04
4ae152,SEXJR,,,1776870822,59.763151,16.7003,4631.9,180.0,False,89.87,-2.926,57.05
4ae152,SEXJR,,,1776870823,59.762343,16.7003,4629.0,180.0,False,89.87,-2.928,57.06
4ae152,SEXJR,,,1776870824,59.761535,16.7003,4626.1,180.0,False,89.87,-2.929,57.07
4ae152,SEXJR,,,1776870825,59.760726,16.7003,4623.1,180.0,False,89.87,-2.931,57.08
4ae152,SEXJR,,,1776870826,59.759918,16.7003,4620.2,180.0,False,89.87,-2.932,57.1
4ae152,SEXJR,,,1776870827,59.75911,16.7003,4617.3,180.0,False,89.87,-2.933,57.11
4ae152,SEXJR,,,1776870828,59.758302,16.7003,4614.3,180.0,False,89.87,-2.935,57.12
4ae152,SEXJR,,,1776870829,59.757493,16.7003,4611.4,180.0,False,89.87,-2.936,57.13
4ae152,SEXJR,,,1776870830,59.756685,16.7003,4608.5,180.0,False,89.87,-2.938,57.14
4ae152,SEXJR,,,1776870831,59.755877,16.7003,4605.5,180.0,False,89.87,-2.939,57.15
4ae152,SEXJR,,,1776870832,59.755069,16.7003,4602.6,180.0,False,89.87,-2.941,57.16
4ae152,SEXJR,,,1776870833,59.75426,16.7003,4599.6,180.0,False,89.87,-2.942,57.17
4ae152,SEXJR,,,1776870834,59.753452,16.7003,4596.7,180.0,False,89.87,-2.943,57.18
4ae152,SEXJR,,,1776870835,59.752644,16.7003,4593.7,180.0,False,89.87,-2.945,57.2
4ae152,SEXJR,,,1776870836,59.751836,16.7003,4590.8,180.0,False,89.87,-2.946,57.21
4ae152,SEXJR,,,1776870837,59.751027,16.7003,4587.9,180.0,False,89.87,-2.948,57.22
4ae152,SEXJR,,,1776870838,59.750219,16.7003,4584.9,180.0,False,89.87,-2.949,57.23
4ae152,SEXJR,,,1776870839,59.749411,16.7003,4582.0,180.0,False,89.87,-2.951,57.24
4ae152,SEXJR,,,1776870840,59.748603,16.7003,4579.0,180.0,False,89.87,-2.952,57.25
4ae152,SEXJR,,,1776870841,59.747794,16.7003,4576.1,180.0,False,89.87,-2.954,57.26
4ae152,SEXJR,,,1776870842,59.746986,16.7003,4573.1,180.0,False,89.87,-2.955,57.27
4ae152,SEXJR,,,1776870843,59.746178,16.7003,4570.1,180.0,False,89.87,-2.956,57.28
4ae152,SEXJR,,,1776870844,59.74537,16.7003,4567.2,180.0,False,89.87,-2.958,57.29
4ae152,SEXJR,,,1776870845,59.744562,16.7003,4564.2,180.0,False,89.87,-2.959,57.31
4ae152,SEXJR,,,1776870846,59.743753,16.7003,4561.3,180.0,False,89.87,-2.961,57.32
4ae152,SEXJR,,,1776870847,59.742945,16.7003,4558.3,180.0,False,89.87,-2.962,57.33
4ae152,SEXJR,,,1776870848,59.742137,16.7003,4555.3,180.0,False,89.87,-2.964,57.34
4ae152,SEXJR,,,1776870849,59.741529,16.701161,4552.4,144.5,False,89.87,-2.965,57.35
4ae152,SEXJR,,,1776870850,59.741004,16.702379,4549.4,130.6,False,89.87,-2.967,57.36
4ae152,SEXJR,,,1776870851,59.740479,16.703596,4546.4,130.6,False,89.87,-2.968,57.37
4ae152,SEXJR,,,1776870852,59.739954,16.704814,4543.5,130.6,False,89.87,-2.97,57.38
4ae152,SEXJR,,,1776870853,59.739429,16.706031,4540.5,130.5,False,89.87,-2.971,57.4
4ae152,SEXJR,,,1776870854,59.738904,16.707249,4537.5,130.5,False,89.87,-2.972,57.41
4ae152,SEXJR,,,1776870855,59.738379,16.708467,4534.5,130.5,False,89.87,-2.974,57.42
4ae152,SEXJR,,,1776870856,59.737854,16.709684,4531.6,130.5,False,89.87,-2.975,57.43
4ae152,SEXJR,,,1776870857,59.737332,16.710895,4528.6,130.5,False,89.36,-2.925,57.19
4ae152,SEXJR,,,1776870858,59.73681,16.712106,4525.7,130.5,False,89.36,-2.926,57.2
4ae152,SEXJR,,,1776870859,59.736288,16.713316,4522.8,130.5,False,89.36,-2.928,57.21
4ae152,SEXJR,,,1776870860,59.735766,16.714527,4519.9,130.5,False,89.36,-2.929,57.22
4ae152,SEXJR,,,1776870861,59.735244,16.715738,4516.9,130.5,False,89.36,-2.931,57.23
4ae152,SEXJR,,,1776870862,59.734722,16.716948,4514.0,130.5,False,89.36,-2.932,57.24
4ae152,SEXJR,,,1776870863,59.7342,16.718159,4511.1,130.5,False,89.36,-2.934,57.25
4ae152,SEXJR,,,1776870864,59.733678,16.71937,4508.1,130.5,False,89.36,-2.935,57.26
4ae152,SEXJR,,,1776870865,59.733156,16.72058,4505.2,130.5,False,89.36,-2.936,57.28
4ae152,SEXJR,,,1776870866,59.732634,16.721791,4502.3,130.5,False,89.36,-2.938,57.29
4ae152,SEXJR,,,1776870867,59.732112,16.723002,4499.3,130.5,False,89.36,-2.939,57.3
4ae152,SEXJR,,,1776870868,59.73159,16.724212,4496.4,130.5,False,89.36,-2.941,57.31
4ae152,SEXJR,,,1776870869,59.731068,16.725423,4493.4,130.5,False,89.36,-2.942,57.32
4ae152,SEXJR,,,1776870870,59.730546,16.726634,4490.5,130.5,False,89.36,-2.944,57.33
4ae152,SEXJR,,,1776870871,59.730024,16.727844,4487.5,130.5,False,89.36,-2.945,57.34
4ae152,SEXJR,,,1776870872,59.729502,16.729055,4484.6,130.5,False,89.36,-2.946,57.35
4ae152,SEXJR,,,1776870873,59.72898,16.730266,4481.7,130.5,False,89.36,-2.948,57.36
4ae152,SEXJR,,,1776870874,59.728458,16.731476,4478.7,130.5,False,89.36,-2.949,57.38
4ae152,SEXJR,,,1776870875,59.727936,16.732687,4475.8,130.5,False,89.36,-2.951,57.39
4ae152,SEXJR,,,1776870876,59.727414,16.733898,4472.8,130.5,False,89.36,-2.952,57.4
4ae152,SEXJR,,,1776870877,59.726892,16.735108,4469.8,130.5,False,89.36,-2.954,57.41
4ae152,SEXJR,,,1776870878,59.72637,16.736319,4466.9,130.5,False,89.36,-2.955,57.42
4ae152,SEXJR,,,1776870879,59.725848,16.73753,4463.9,130.5,False,89.36,-2.957,57.43
4ae152,SEXJR,,,1776870880,59.725326,16.73874,4461.0,130.5,False,89.36,-2.958,57.44
4ae152,SEXJR,,,1776870881,59.724804,16.739951,4458.0,130.5,False,89.36,-2.959,57.45
4ae152,SEXJR,,,1776870882,59.724282,16.741162,4455.1,130.5,False,89.36,-2.961,57.46
4ae152,SEXJR,,,1776870883,59.72376,16.742372,4452.1,130.5,False,89.36,-2.962,57.48
4ae152,SEXJR,,,1776870884,59.723238,16.743583,4449.1,130.5,False,89.36,-2.964,57.49
4ae152,SEXJR,,,1776870885,59.722716,16.744794,4446.2,130.5,False,89.36,-2.965,57.5
4ae152,SEXJR,,,1776870886,59.722194,16.746004,4443.2,130.5,False,89.36,-2.967,57.51
4ae152,SEXJR,,,1776870887,59.721672,16.747215,4440.2,130.5,False,89.36,-2.968,57.52
4ae152,SEXJR,,,1776870888,59.72115,16.748426,4437.3,130.5,False,89.36,-2.97,57.53
4ae152,SEXJR,,,1776870889,59.720628,16.749636,4434.3,130.5,False,89.36,-2.971,57.54
4ae152,SEXJR,,,1776870890,59.720106,16.750847,4431.3,130.5,False,89.36,-2.972,57.55
4ae152,SEXJR,,,1776870891,59.719584,16.752058,4428.3,130.5,False,89.36,-2.974,57.56
4ae152,SEXJR,,,1776870892,59.719062,16.753268,4425.4,130.5,False,89.36,-2.975,57.58
4ae152,SEXJR,,,1776870893,59.71854,16.754479,4422.4,130.5,False,89.36,-2.977,57.59
4ae152,SEXJR,,,1776870894,59.718018,16.75569,4419.4,130.5,False,89.36,-2.978,57.6
4ae152,SEXJR,,,1776870895,59.717496,16.7569,4416.4,130.5,False,89.36,-2.98,57.61
4ae152,SEXJR,,,1776870896,59.716974,16.758111,4413.5,130.5,False,89.36,-2.981,57.62
4ae152,SEXJR,,,1776870897,59.716452,16.759322,4410.5,130.5,False,89.36,-2.983,57.63
4ae152,SEXJR,,,1776870898,59.71593,16.760532,4407.5,130.5,False,89.36,-2.984,57.64
4ae152,SEXJR,,,1776870899,59.715408,16.761743,4404.5,130.5,False,89.36,-2.986,57.65
4ae152,SEXJR,,,1776870900,59.714886,16.762954,4401.5,130.5,False,89.36,-2.987,57.67
4ae152,SEXJR,,,1776870901,59.714364,16.764164,4398.5,130.5,False,89.36,-2.989,57.68
4ae152,SEXJR,,,1776870902,59.713842,16.765375,4395.5,130.5,False,89.36,-2.99,57.69
4ae152,SEXJR,,,1776870903,59.71332,16.766586,4392.5,130.5,False,89.36,-2.992,57.7
4ae152,SEXJR,,,1776870904,59.712798,16.767796,4389.6,130.5,False,89.36,-2.993,57.71
4ae152,SEXJR,,,1776870905,59.712276,16.769007,4386.6,130.5,False,89.36,-2.994,57.72
4ae152,SEXJR,,,1776870906,59.711754,16.770218,4383.6,130.5,False,89.36,-2.996,57.73
4ae152,SEXJR,,,1776870907,59.711232,16.771428,4380.6,130.5,False,89.36,-2.997,57.74
4ae152,SEXJR,,,1776870908,59.71071,16.772639,4377.6,130.5,False,89.36,-2.999,57.76
4ae152,SEXJR,,,1776870909,59.710188,16.77385,4374.6,130.5,False,89.36,-3.0,57.77
4ae152,SEXJR,,,1776870910,59.709666,16.77506,4371.6,130.5,False,89.36,-3.002,57.78
4ae152,SEXJR,,,1776870911,59.709144,16.776271,4368.6,130.5,False,89.36,-3.003,57.79
4ae152,SEXJR,,,1776870912,59.708622,16.777482,4365.6,130.5,False,89.36,-3.005,57.8
4ae152,SEXJR,,,1776870913,59.7081,16.778692,4362.5,130.5,False,89.36,-3.006,57.81
4ae152,SEXJR,,,1776870914,59.707578,16.779903,4359.5,130.5,False,89.36,-3.008,57.82
4ae152,SEXJR,,,1776870915,59.707056,16.781114,4356.5,130.5,False,89.36,-3.009,57.84
4ae152,SEXJR,,,1776870916,59.706534,16.782324,4353.5,130.5,False,89.36,-3.011,57.85
4ae152,SEXJR,,,1776870917,59.706012,16.783535,4350.5,130.5,False,89.36,-3.012,57.86
4ae152,SEXJR,,,1776870918,59.70549,16.784746,4347.5,130.5,False,89.36,-3.014,57.87
4ae152,SEXJR,,,1776870919,59.704968,16.785956,4344.5,130.5,False,89.36,-3.015,57.88
4ae152,SEXJR,,,1776870920,59.704446,16.787167,4341.5,130.5,False,89.36,-3.017,57.89
4ae152,SEXJR,,,1776870921,59.703924,16.788378,4338.4,130.5,False,89.36,-3.018,57.9
4ae152,SEXJR,,,1776870922,59.703402,16.789588,4335.4,130.5,False,89.36,-3.02,57.92
4ae152,SEXJR,,,1776870923,59.70288,16.790799,4332.4,130.5,False,89.36,-3.021,57.93
4ae152,SEXJR,,,1776870924,59.702358,16.79201,4329.4,130.5,False,89.36,-3.023,57.94
4ae152,SEXJR,,,1776870925,59.701836,16.79322,4326.4,130.5,False,89.36,-3.024,57.95
4ae152,SEXJR,,,1776870926,59.701314,16.794431,4323.3,130.5,False,89.36,-3.026,57.96
4ae152,SEXJR,,,1776870927,59.700792,16.795642,4320.3,130.5,False,89.36,-3.027,57.97
4ae152,SEXJR,,,1776870928,59.70027,16.796852,4317.3,130.5,False,89.36,-3.029,57.98
4ae152,SEXJR,,,1776870929,59.699748,16.798063,4314.2,130.5,False,89.36,-3.03,58.0
4ae152,SEXJR,,,1776870930,59.699226,16.799274,4311.2,130.5,False,89.36,-3.032,58.01
4ae152,SEXJR,,,1776870931,59.698704,16.800484,4308.2,130.5,False,89.36,-3.033,58.02
4ae152,SEXJR,,,1776870932,59.698182,16.801695,4305.1,130.5,False,89.36,-3.035,58.03
4ae152,SEXJR,,,1776870933,59.69766,16.802906,4302.1,130.5,False,89.36,-3.036,58.04
4ae152,SEXJR,,,1776870934,59.697138,16.804116,4299.1,130.5,False,89.36,-3.038,58.05
4ae152,SEXJR,,,1776870935,59.696616,16.805327,4296.0,130.5,False,89.36,-3.039,58.06
4ae152,SEXJR,,,1776870936,59.696094,16.806538,4293.0,130.5,False,89.36,-3.041,58.08
4ae152,SEXJR,,,1776870937,59.695572,16.807748,4289.9,130.5,False,89.36,-3.042,58.09
4ae152,SEXJR,,,1776870938,59.69505,16.808959,4286.9,130.5,False,89.36,-3.044,58.1
4ae152,SEXJR,,,1776870939,59.694528,16.81017,4283.9,130.5,False,89.36,-3.045,58.11
4ae152,SEXJR,,,1776870940,59.694006,16.81138,4280.8,130.5,False,89.36,-3.047,58.12
4ae152,SEXJR,,,1776870941,59.693484,16.812591,4277.8,130.5,False,89.36,-3.048,58.13
4ae152,SEXJR,,,1776870942,59.692962,16.813802,4274.7,130.5,False,89.36,-3.05,58.14
4ae152,SEXJR,,,1776870943,59.69244,16.815012,4271.7,130.5,False,89.36,-3.051,58.16
4ae152,SEXJR,,,1776870944,59.691918,16.816223,4268.6,130.5,False,89.36,-3.053,58.17
4ae152,SEXJR,,,1776870945,59.691396,16.817434,4265.6,130.5,False,89.36,-3.054,58.18
4ae152,SEXJR,,,1776870946,59.690874,16.818644,4262.5,130.5,False,89.36,-3.056,58.19
4ae152,SEXJR,,,1776870947,59.690352,16.819855,4259.4,130.5,False,89.36,-3.057,58.2
4ae152,SEXJR,,,1776870948,59.68983,16.821066,4256.4,130.5,False,89.36,-3.059,58.21
4ae152,SEXJR,,,1776870949,59.689308,16.822276,4253.3,130.5,False,89.36,-3.06,58.23
4ae152,SEXJR,,,1776870950,59.688786,16.823487,4250.3,130.5,False,89.36,-3.062,58.24
4ae152,SEXJR,,,1776870951,59.688264,16.824698,4247.2,130.5,False,89.36,-3.063,58.25
4ae152,SEXJR,,,1776870952,59.687742,16.825908,4244.1,130.5,False,89.36,-3.065,58.26
4ae152,SEXJR,,,1776870953,59.68722,16.827119,4241.1,130.5,False,89.36,-3.066,58.27
4ae152,SEXJR,,,1776870954,59.686698,16.82833,4238.0,130.5,False,89.36,-3.068,58.28
4ae152,SEXJR,,,1776870955,59.686176,16.82954,4234.9,130.5,False,89.36,-3.07,58.3
4ae152,SEXJR,,,1776870956,59.685654,16.830751,4231.9,130.5,False,89.36,-3.071,58.31
4ae152,SEXJR,,,1776870957,59.685132,16.831962,4228.8,130.5,False,89.36,-3.073,58.32
4ae152,SEXJR,,,1776870958,59.68461,16.833172,4225.7,130.5,False,89.36,-3.074,58.33
4ae152,SEXJR,,,1776870959,59.684088,16.834383,4222.6,130.5,False,89.36,-3.076,58.34
4ae152,SEXJR,,,1776870960,59.683566,16.835594,4219.6,130.5,False,89.36,-3.077,58.35
4ae152,SEXJR,,,1776870961,59.683044,16.836804,4216.5,130.5,False,89.36,-3.079,58.37
4ae152,SEXJR,,,1776870962,59.682522,16.838015,4213.4,130.5,False,89.36,-3.08,58.38
4ae152,SEXJR,,,1776870963,59.682,16.839226,4210.3,130.5,False,89.36,-3.082,58.39
4ae152,SEXJR,,,1776870964,59.681478,16.840436,4207.2,130.5,False,89.36,-3.083,58.4
4ae152,SEXJR,,,1776870965,59.680956,16.841647,4204.2,130.5,False,89.36,-3.085,58.41
4ae152,SEXJR,,,1776870966,59.680434,16.842858,4201.1,130.5,False,89.36,-3.086,58.42
4ae152,SEXJR,,,1776870967,59.679912,16.844068,4198.0,130.5,False,89.36,-3.088,58.44
4ae152,SEXJR,,,1776870968,59.67939,16.845279,4194.9,130.5,False,89.36,-3.089,58.45
4ae152,SEXJR,,,1776870969,59.678868,16.84649,4191.8,130.5,False,89.36,-3.091,58.46
4ae152,SEXJR,,,1776870970,59.678347,16.8477,4188.7,130.5,False,89.36,-3.093,58.47
4ae152,SEXJR,,,1776870971,59.677825,16.848911,4185.6,130.5,False,89.36,-3.094,58.48
4ae152,SEXJR,,,1776870972,59.677303,16.850122,4182.5,130.5,False,89.36,-3.096,58.49
4ae152,SEXJR,,,1776870973,59.676781,16.851332,4179.4,130.5,False,89.36,-3.097,58.51
4ae152,SEXJR,,,1776870974,59.676259,16.852543,4176.3,130.5,False,89.36,-3.099,58.52
4ae152,SEXJR,,,1776870975,59.675737,16.853754,4173.2,130.5,False,89.36,-3.1,58.53
4ae152,SEXJR,,,1776870976,59.675215,16.854964,4170.1,130.5,False,89.36,-3.102,58.54
4ae152,SEXJR,,,1776870977,59.674693,16.856175,4167.0,130.5,False,89.36,-3.103,58.55
4ae152,SEXJR,,,1776870978,59.674171,16.857386,4163.9,130.5,False,89.36,-3.105,58.57
4ae152,SEXJR,,,1776870979,59.673649,16.858596,4160.8,130.5,False,89.36,-3.106,58.58
4ae152,SEXJR,,,1776870980,59.673127,16.859807,4157.7,130.5,False,89.36,-3.108,58.59
4ae152,SEXJR,,,1776870981,59.672605,16.861018,4154.6,130.5,False,89.36,-3.11,58.6
4ae152,SEXJR,,,1776870982,59.672083,16.862228,4151.5,130.5,False,89.36,-3.111,58.61
4ae152,SEXJR,,,1776870983,59.671561,16.863439,4148.4,130.5,False,89.36,-3.113,58.62
4ae152,SEXJR,,,1776870984,59.671039,16.86465,4145.2,130.5,False,89.36,-3.114,58.64
4ae152,SEXJR,,,1776870985,59.670517,16.86586,4142.1,130.5,False,89.36,-3.116,58.65
4ae152,SEXJR,,,1776870986,59.669995,16.867071,4139.0,130.5,False,89.36,-3.117,58.66
