icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca8c,NSZ5700,,,1778157334,59.372125,17.832468,1749.3,49.8,False,122.03,-6.492,113.18
4aca8c,NSZ5700,,,1778157335,59.372833,17.834112,1742.8,49.8,False,121.99,-6.489,113.18
4aca8c,NSZ5700,,,1778157336,59.373541,17.835755,1736.3,49.8,False,121.94,-6.487,113.18
4aca8c,NSZ5700,,,1778157337,59.374248,17.837398,1729.8,49.8,False,121.89,-6.484,113.18
4aca8c,NSZ5700,,,1778157338,59.374956,17.83904,1723.3,49.8,False,121.85,-6.482,113.18
4aca8c,NSZ5700,,,1778157339,59.375655,17.840664,1716.9,49.8,False,120.51,-6.474,113.18
4aca8c,NSZ5700,,,1778157340,59.376354,17.842287,1710.4,49.8,False,120.47,-6.472,113.18
4aca8c,NSZ5700,,,1778157341,59.377053,17.84391,1703.9,49.8,False,120.42,-6.469,113.18
4aca8c,NSZ5700,,,1778157342,59.377749,17.845525,1697.4,49.8,False,119.84,-6.523,113.18
4aca8c,NSZ5700,,,1778157343,59.378444,17.84714,1690.9,49.8,False,119.8,-6.521,113.18
4aca8c,NSZ5700,,,1778157344,59.37914,17.848753,1684.4,49.8,False,119.75,-6.518,113.18
4aca8c,NSZ5700,,,1778157345,59.379834,17.850366,1677.8,49.8,False,119.7,-6.515,113.18
4aca8c,NSZ5700,,,1778157346,59.380529,17.851979,1671.3,49.8,False,119.65,-6.513,113.18
4aca8c,NSZ5700,,,1778157347,59.381223,17.853591,1664.8,49.8,False,119.61,-6.51,113.18
4aca8c,NSZ5700,,,1778157348,59.381917,17.855202,1658.3,49.8,False,119.56,-6.508,113.18
4aca8c,NSZ5700,,,1778157349,59.382611,17.856812,1651.8,49.8,False,119.51,-6.505,113.18
4aca8c,NSZ5700,,,1778157350,59.383305,17.858422,1645.3,49.8,False,119.47,-6.502,113.18
4aca8c,NSZ5700,,,1778157351,59.383998,17.860032,1638.8,49.8,False,119.42,-6.5,113.18
4aca8c,NSZ5700,,,1778157352,59.384691,17.86164,1632.3,49.8,False,119.37,-6.497,113.18
4aca8c,NSZ5700,,,1778157353,59.385383,17.863248,1625.8,49.8,False,119.33,-6.495,113.18
4aca8c,NSZ5700,,,1778157354,59.386076,17.864856,1619.3,49.8,False,119.28,-6.492,113.18
4aca8c,NSZ5700,,,1778157355,59.386768,17.866463,1612.8,49.8,False,119.23,-6.489,113.18
4aca8c,NSZ5700,,,1778157356,59.38746,17.868069,1606.3,49.8,False,119.19,-6.487,113.18
4aca8c,NSZ5700,,,1778157357,59.388151,17.869674,1599.9,49.8,False,119.14,-6.484,113.18
4aca8c,NSZ5700,,,1778157358,59.388843,17.871279,1593.4,49.8,False,119.09,-6.482,113.18
4aca8c,NSZ5700,,,1778157359,59.389534,17.872883,1586.9,49.8,False,119.05,-6.479,113.18
4aca8c,NSZ5700,,,1778157360,59.390224,17.874487,1580.4,49.8,False,119.0,-6.477,113.18
4aca8c,NSZ5700,,,1778157361,59.390915,17.87609,1573.9,49.8,False,118.95,-6.474,113.18
4aca8c,NSZ5700,,,1778157362,59.391607,17.877696,1567.5,49.8,False,119.17,-6.47,113.18
4aca8c,NSZ5700,,,1778157363,59.392298,17.879301,1561.0,49.8,False,119.12,-6.468,113.18
4aca8c,NSZ5700,,,1778157364,59.392989,17.880906,1554.5,49.8,False,119.08,-6.465,113.18
4aca8c,NSZ5700,,,1778157365,59.39368,17.88251,1548.1,49.8,False,119.03,-6.462,113.18
4aca8c,NSZ5700,,,1778157366,59.394371,17.884113,1541.6,49.8,False,118.98,-6.46,113.18
4aca8c,NSZ5700,,,1778157367,59.395061,17.885716,1535.2,49.8,False,118.94,-6.457,113.18
4aca8c,NSZ5700,,,1778157368,59.395751,17.887318,1528.7,49.8,False,118.89,-6.455,113.18
4aca8c,NSZ5700,,,1778157369,59.396441,17.88892,1522.3,49.8,False,118.84,-6.452,113.18
4aca8c,NSZ5700,,,1778157370,59.397131,17.890521,1515.8,49.8,False,118.8,-6.45,113.18
4aca8c,NSZ5700,,,1778157371,59.39782,17.892121,1509.4,49.8,False,118.75,-6.447,113.18
4aca8c,NSZ5700,,,1778157372,59.398509,17.893721,1502.9,49.8,False,118.71,-6.445,113.18
4aca8c,NSZ5700,,,1778157373,59.399198,17.89532,1496.5,49.8,False,118.66,-6.442,113.18
4aca8c,NSZ5700,,,1778157374,59.399887,17.896918,1490.0,49.8,False,118.61,-6.439,113.18
4aca8c,NSZ5700,,,1778157375,59.400575,17.898516,1483.6,49.8,False,118.57,-6.437,113.18
4aca8c,NSZ5700,,,1778157376,59.401263,17.900113,1477.2,49.8,False,118.52,-6.434,113.18
4aca8c,NSZ5700,,,1778157377,59.401951,17.90171,1470.7,49.8,False,118.48,-6.432,113.18
4aca8c,NSZ5700,,,1778157378,59.402638,17.903306,1464.3,49.8,False,118.43,-6.429,113.18
4aca8c,NSZ5700,,,1778157379,59.403325,17.904901,1457.9,49.8,False,118.39,-6.427,113.18
4aca8c,NSZ5700,,,1778157380,59.404012,17.906496,1451.4,49.8,False,118.34,-6.424,113.18
4aca8c,NSZ5700,,,1778157381,59.404699,17.90809,1445.0,49.8,False,118.29,-6.422,113.18
4aca8c,NSZ5700,,,1778157382,59.405385,17.909683,1438.6,49.8,False,118.25,-6.419,113.18
4aca8c,NSZ5700,,,1778157383,59.406071,17.911276,1432.2,49.8,False,118.2,-6.417,113.18
4aca8c,NSZ5700,,,1778157384,59.406757,17.912869,1425.8,49.8,False,118.16,-6.414,113.18
4aca8c,NSZ5700,,,1778157385,59.407741,17.9132,1419.4,9.7,False,118.11,-6.412,113.18
4aca8c,NSZ5700,,,1778157386,59.408803,17.9132,1413.0,0.0,False,118.07,-6.409,113.18
4aca8c,NSZ5700,,,1778157387,59.409864,17.9132,1406.5,0.0,False,118.02,-6.407,113.18
4aca8c,NSZ5700,,,1778157388,59.410925,17.9132,1400.1,0.0,False,117.98,-6.404,113.18
4aca8c,NSZ5700,,,1778157389,59.411986,17.9132,1393.7,0.0,False,117.93,-6.402,113.18
4aca8c,NSZ5700,,,1778157390,59.413046,17.9132,1387.3,0.0,False,117.89,-6.399,113.18
4aca8c,NSZ5700,,,1778157391,59.414106,17.9132,1380.9,0.0,False,117.84,-6.397,113.18
4aca8c,NSZ5700,,,1778157392,59.415165,17.9132,1374.6,0.0,False,117.8,-6.394,113.18
4aca8c,NSZ5700,,,1778157393,59.416224,17.9132,1368.2,0.0,False,117.75,-6.392,113.18
4aca8c,NSZ5700,,,1778157394,59.417283,17.9132,1361.8,0.0,False,117.71,-6.389,113.18
4aca8c,NSZ5700,,,1778157395,59.418341,17.9132,1355.4,0.0,False,117.66,-6.386,113.18
4aca8c,NSZ5700,,,1778157396,59.419399,17.9132,1349.0,0.0,False,117.62,-6.384,113.18
4aca8c,NSZ5700,,,1778157397,59.420456,17.9132,1342.6,0.0,False,117.57,-6.381,113.18
4aca8c,NSZ5700,,,1778157398,59.421513,17.9132,1336.2,0.0,False,117.53,-6.379,113.18
4aca8c,NSZ5700,,,1778157399,59.422569,17.9132,1329.9,0.0,False,117.48,-6.376,113.18
4aca8c,NSZ5700,,,1778157400,59.423626,17.9132,1323.5,0.0,False,117.44,-6.374,113.18
4aca8c,NSZ5700,,,1778157401,59.424681,17.9132,1317.1,0.0,False,117.39,-6.372,113.18
4aca8c,NSZ5700,,,1778157402,59.425737,17.9132,1310.7,0.0,False,117.35,-6.369,113.18
4aca8c,NSZ5700,,,1778157403,59.426792,17.9132,1304.4,0.0,False,117.3,-6.367,113.18
4aca8c,NSZ5700,,,1778157404,59.427846,17.9132,1298.0,0.0,False,117.26,-6.364,113.18
4aca8c,NSZ5700,,,1778157405,59.4289,17.9132,1291.7,0.0,False,117.21,-6.362,113.18
4aca8c,NSZ5700,,,1778157406,59.429954,17.9132,1285.3,0.0,False,117.17,-6.359,113.18
4aca8c,NSZ5700,,,1778157407,59.431007,17.9132,1278.9,0.0,False,117.12,-6.357,113.18
4aca8c,NSZ5700,,,1778157408,59.43206,17.9132,1272.6,0.0,False,117.08,-6.354,113.18
4aca8c,NSZ5700,,,1778157409,59.433113,17.9132,1266.2,0.0,False,117.04,-6.352,113.18
4aca8c,NSZ5700,,,1778157410,59.434165,17.9132,1259.9,0.0,False,116.99,-6.349,113.18
4aca8c,NSZ5700,,,1778157411,59.435217,17.9132,1253.5,0.0,False,116.95,-6.347,113.18
4aca8c,NSZ5700,,,1778157412,59.436268,17.9132,1247.2,0.0,False,116.9,-6.344,113.18
4aca8c,NSZ5700,,,1778157413,59.437319,17.9132,1240.9,0.0,False,116.86,-6.342,113.18
4aca8c,NSZ5700,,,1778157414,59.438369,17.9132,1234.5,0.0,False,116.81,-6.339,113.18
4aca8c,NSZ5700,,,1778157415,59.439419,17.9132,1228.2,0.0,False,116.77,-6.337,113.18
4aca8c,NSZ5700,,,1778157416,59.440469,17.9132,1221.8,0.0,False,116.73,-6.334,113.18
4aca8c,NSZ5700,,,1778157417,59.441516,17.9132,1215.5,0.0,False,116.4,-6.381,113.18
4aca8c,NSZ5700,,,1778157418,59.442562,17.9132,1209.1,0.0,False,116.35,-6.379,113.18
4aca8c,NSZ5700,,,1778157419,59.443608,17.9132,1202.7,0.0,False,116.31,-6.376,113.18
4aca8c,NSZ5700,,,1778157420,59.444654,17.9132,1196.3,0.0,False,116.26,-6.374,113.18
4aca8c,NSZ5700,,,1778157421,59.445699,17.9132,1190.0,0.0,False,116.22,-6.371,113.18
4aca8c,NSZ5700,,,1778157422,59.446744,17.9132,1183.6,0.0,False,116.17,-6.369,113.18
4aca8c,NSZ5700,,,1778157423,59.447788,17.9132,1177.2,0.0,False,116.13,-6.366,113.18
4aca8c,NSZ5700,,,1778157424,59.448832,17.9132,1170.9,0.0,False,116.08,-6.364,113.18
4aca8c,NSZ5700,,,1778157425,59.449876,17.9132,1164.5,0.0,False,116.04,-6.361,113.18
4aca8c,NSZ5700,,,1778157426,59.450919,17.9132,1158.1,0.0,False,115.99,-6.359,113.18
4aca8c,NSZ5700,,,1778157427,59.451962,17.9132,1151.8,0.0,False,115.95,-6.356,113.18
4aca8c,NSZ5700,,,1778157428,59.453004,17.9132,1145.4,0.0,False,115.91,-6.354,113.18
4aca8c,NSZ5700,,,1778157429,59.454046,17.9132,1139.1,0.0,False,115.86,-6.351,113.18
4aca8c,NSZ5700,,,1778157430,59.455087,17.9132,1132.7,0.0,False,115.82,-6.349,113.18
4aca8c,NSZ5700,,,1778157431,59.456129,17.9132,1126.4,0.0,False,115.77,-6.346,113.18
4aca8c,NSZ5700,,,1778157432,59.457169,17.9132,1120.0,0.0,False,115.73,-6.344,113.18
4aca8c,NSZ5700,,,1778157433,59.45821,17.9132,1113.7,0.0,False,115.68,-6.341,113.18
4aca8c,NSZ5700,,,1778157434,59.45925,17.9132,1107.4,0.0,False,115.64,-6.339,113.18
4aca8c,NSZ5700,,,1778157435,59.460289,17.9132,1101.0,0.0,False,115.6,-6.336,113.18
4aca8c,NSZ5700,,,1778157436,59.461328,17.9132,1094.7,0.0,False,115.55,-6.334,113.18
4aca8c,NSZ5700,,,1778157437,59.462367,17.9132,1088.4,0.0,False,115.51,-6.331,113.18
4aca8c,NSZ5700,,,1778157438,59.463406,17.9132,1082.0,0.0,False,115.46,-6.329,113.18
4aca8c,NSZ5700,,,1778157439,59.464444,17.9132,1075.7,0.0,False,115.42,-6.326,113.18
4aca8c,NSZ5700,,,1778157440,59.465481,17.9132,1069.4,0.0,False,115.38,-6.324,113.18
4aca8c,NSZ5700,,,1778157441,59.466518,17.9132,1063.1,0.0,False,115.33,-6.322,113.18
4aca8c,NSZ5700,,,1778157442,59.467555,17.9132,1056.7,0.0,False,115.29,-6.319,113.18
4aca8c,NSZ5700,,,1778157443,59.468592,17.9132,1050.4,0.0,False,115.24,-6.317,113.18
4aca8c,NSZ5700,,,1778157444,59.469628,17.9132,1044.1,0.0,False,115.2,-6.314,113.18
4aca8c,NSZ5700,,,1778157445,59.470663,17.9132,1037.8,0.0,False,115.16,-6.312,113.18
4aca8c,NSZ5700,,,1778157446,59.471699,17.9132,1031.5,0.0,False,115.11,-6.309,113.18
4aca8c,NSZ5700,,,1778157447,59.472733,17.9132,1025.2,0.0,False,115.07,-6.307,113.18
4aca8c,NSZ5700,,,1778157448,59.473768,17.9132,1018.9,0.0,False,115.03,-6.304,113.18
4aca8c,NSZ5700,,,1778157449,59.474802,17.9132,1012.6,0.0,False,114.98,-6.302,113.18
4aca8c,NSZ5700,,,1778157450,59.475836,17.9132,1006.3,0.0,False,114.94,-6.299,113.18
4aca8c,NSZ5700,,,1778157451,59.476869,17.9132,1000.0,0.0,False,114.9,-6.297,113.18
4aca8c,NSZ5700,,,1778157452,59.477902,17.9132,993.7,0.0,False,114.85,-6.295,113.18
4aca8c,NSZ5700,,,1778157453,59.478934,17.9132,987.4,0.0,False,114.81,-6.292,113.18
4aca8c,NSZ5700,,,1778157454,59.479966,17.9132,981.1,0.0,False,114.77,-6.29,113.18
4aca8c,NSZ5700,,,1778157455,59.480998,17.9132,974.8,0.0,False,114.72,-6.287,113.18
4aca8c,NSZ5700,,,1778157456,59.48203,17.9132,968.5,0.0,False,114.68,-6.285,113.18
4aca8c,NSZ5700,,,1778157457,59.48306,17.9132,962.3,0.0,False,114.64,-6.282,113.18
4aca8c,NSZ5700,,,1778157458,59.484091,17.9132,956.0,0.0,False,114.59,-6.28,113.18
4aca8c,NSZ5700,,,1778157459,59.485121,17.9132,949.7,0.0,False,114.55,-6.278,113.18
4aca8c,NSZ5700,,,1778157460,59.486151,17.9132,943.4,0.0,False,114.51,-6.275,113.18
4aca8c,NSZ5700,,,1778157461,59.48718,17.9132,937.1,0.0,False,114.46,-6.273,113.18
4aca8c,NSZ5700,,,1778157462,59.488209,17.9132,930.9,0.0,False,114.42,-6.27,113.18
4aca8c,NSZ5700,,,1778157463,59.489238,17.9132,924.6,0.0,False,114.38,-6.268,113.18
4aca8c,NSZ5700,,,1778157464,59.490266,17.9132,918.3,0.0,False,114.34,-6.265,113.18
4aca8c,NSZ5700,,,1778157465,59.491154,17.9132,912.3,0.0,False,98.76,-6.02,98.06
4aca8c,NSZ5700,,,1778157466,59.492042,17.9132,906.3,0.0,False,98.72,-6.017,98.06
4aca8c,NSZ5700,,,1778157467,59.49293,17.9132,900.3,0.0,False,98.69,-6.015,98.06
4aca8c,NSZ5700,,,1778157468,59.493817,17.9132,894.3,0.0,False,98.65,-6.012,98.06
4aca8c,NSZ5700,,,1778157469,59.494704,17.9132,888.3,0.0,False,98.61,-6.01,98.06
4aca8c,NSZ5700,,,1778157470,59.49559,17.9132,882.3,0.0,False,98.58,-6.007,98.06
4aca8c,NSZ5700,,,1778157471,59.496477,17.9132,876.3,0.0,False,98.54,-6.005,98.06
4aca8c,NSZ5700,,,1778157472,59.497363,17.9132,870.2,0.0,False,98.53,-6.031,98.06
4aca8c,NSZ5700,,,1778157473,59.498248,17.9132,864.2,0.0,False,98.49,-6.029,98.06
4aca8c,NSZ5700,,,1778157474,59.499134,17.9132,858.2,0.0,False,98.46,-6.027,98.06
4aca8c,NSZ5700,,,1778157475,59.500019,17.9132,852.1,0.0,False,98.42,-6.024,98.06
4aca8c,NSZ5700,,,1778157476,59.500904,17.9132,846.1,0.0,False,98.38,-6.022,98.06
4aca8c,NSZ5700,,,1778157477,59.501788,17.9132,840.1,0.0,False,98.35,-6.019,98.06
4aca8c,NSZ5700,,,1778157478,59.502672,17.9132,834.1,0.0,False,98.31,-6.017,98.06
4aca8c,NSZ5700,,,1778157479,59.503556,17.9132,828.1,0.0,False,98.28,-6.014,98.06
4aca8c,NSZ5700,,,1778157480,59.50444,17.9132,822.1,0.0,False,98.24,-6.012,98.06
4aca8c,NSZ5700,,,1778157481,59.505323,17.9132,816.1,0.0,False,98.2,-6.009,98.06
4aca8c,NSZ5700,,,1778157482,59.506206,17.9132,810.0,0.0,False,98.17,-6.007,98.06
4aca8c,NSZ5700,,,1778157483,59.507088,17.9132,804.0,0.0,False,98.13,-6.004,98.06
4aca8c,NSZ5700,,,1778157484,59.50797,17.9132,798.0,0.0,False,98.1,-6.002,98.06
4aca8c,NSZ5700,,,1778157485,59.508857,17.9132,792.0,0.0,False,98.59,-5.993,98.58
4aca8c,NSZ5700,,,1778157486,59.509739,17.9132,786.1,0.0,False,98.03,-5.997,98.06
4aca8c,NSZ5700,,,1778157487,59.510615,17.9132,780.0,0.0,False,97.46,-6.002,97.55
4aca8c,NSZ5700,,,1778157488,59.5114,17.9132,774.0,0.0,False,96.9,-6.009,97.03
4aca8c,NSZ5700,,,1778157489,59.5114,17.9132,768.0,0.0,False,96.34,-6.016,96.52
4aca8c,NSZ5700,,,1778157490,59.5114,17.9132,762.0,0.0,False,95.78,-6.025,96.01
