icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
47ba78,SAS30P,,,1778158013,59.22066,18.102781,2936.7,310.1,False,147.43,-8.804,128.61
4aca87,NSZ2047,,,1778158013,59.312259,17.40512,3255.4,130.2,False,163.88,-9.77,140.96
4cad89,SAS987P,,,1778158013,59.416436,17.9132,1365.8,0.0,False,117.73,-6.695,113.18
47ba78,SAS30P,,,1778158014,59.221514,18.100799,2927.9,310.1,False,147.35,-8.799,128.61
4aca87,NSZ2047,,,1778158014,59.311312,17.407319,3245.7,130.2,False,163.2,-9.69,140.44
4cad89,SAS987P,,,1778158014,59.417494,17.9132,1359.1,0.0,False,117.69,-6.692,113.18
47ba78,SAS30P,,,1778158015,59.222368,18.098819,2919.1,310.1,False,147.27,-8.794,128.61
4aca87,NSZ2047,,,1778158015,59.310368,17.409509,3236.1,130.2,False,162.53,-9.61,139.93
4cad89,SAS987P,,,1778158015,59.418552,17.9132,1352.4,0.0,False,117.64,-6.688,113.18
47ba78,SAS30P,,,1778158016,59.223221,18.09684,2910.3,310.1,False,147.19,-8.789,128.61
4aca87,NSZ2047,,,1778158016,59.309428,17.41169,3226.5,130.2,False,161.86,-9.532,139.41
4cad89,SAS987P,,,1778158016,59.41961,17.9132,1345.7,0.0,False,117.59,-6.685,113.18
47ba78,SAS30P,,,1778158017,59.224074,18.094862,2901.5,310.1,False,147.12,-8.785,128.61
4aca87,NSZ2047,,,1778158017,59.308493,17.413862,3217.1,130.2,False,161.19,-9.454,138.9
4cad89,SAS987P,,,1778158017,59.420667,17.9132,1339.1,0.0,False,117.55,-6.682,113.18
47ba78,SAS30P,,,1778158018,59.224927,18.092884,2892.8,310.1,False,147.04,-8.78,128.61
4aca87,NSZ2047,,,1778158018,59.307561,17.416024,3207.7,130.2,False,160.52,-9.378,138.39
4cad89,SAS987P,,,1778158018,59.421724,17.9132,1332.4,0.0,False,117.5,-6.679,113.18
47ba78,SAS30P,,,1778158019,59.225779,18.090908,2884.0,310.1,False,146.96,-8.775,128.61
4aca87,NSZ2047,,,1778158019,59.306633,17.418178,3198.4,130.2,False,159.85,-9.303,137.87
4cad89,SAS987P,,,1778158019,59.42278,17.9132,1325.7,0.0,False,117.45,-6.675,113.18
47ba78,SAS30P,,,1778158020,59.22663,18.088933,2875.2,310.1,False,146.89,-8.77,128.61
4aca87,NSZ2047,,,1778158020,59.305708,17.420323,3189.2,130.2,False,159.18,-9.228,137.36
4cad89,SAS987P,,,1778158020,59.423836,17.9132,1319.0,0.0,False,117.41,-6.672,113.18
47ba78,SAS30P,,,1778158021,59.227482,18.086959,2866.5,310.1,False,146.81,-8.766,128.61
4aca87,NSZ2047,,,1778158021,59.304788,17.422459,3180.0,130.2,False,158.51,-9.155,136.84
4cad89,SAS987P,,,1778158021,59.424891,17.9132,1312.4,0.0,False,117.36,-6.669,113.18
47ba78,SAS30P,,,1778158022,59.228332,18.084986,2857.7,310.1,False,146.73,-8.761,128.61
4aca87,NSZ2047,,,1778158022,59.303871,17.424585,3170.9,130.2,False,157.85,-9.083,136.33
4cad89,SAS987P,,,1778158022,59.425946,17.9132,1305.7,0.0,False,117.31,-6.666,113.18
47ba78,SAS30P,,,1778158023,59.229183,18.083014,2848.9,310.1,False,146.66,-8.756,128.61
4aca87,NSZ2047,,,1778158023,59.302959,17.426703,3161.9,130.2,False,157.18,-9.012,135.81
4cad89,SAS987P,,,1778158023,59.427001,17.9132,1299.0,0.0,False,117.27,-6.662,113.18
47ba78,SAS30P,,,1778158024,59.230032,18.081043,2840.2,310.1,False,146.58,-8.752,128.61
4aca87,NSZ2047,,,1778158024,59.3024,17.429062,3153.0,114.9,False,156.52,-8.942,135.3
4cad89,SAS987P,,,1778158024,59.428055,17.9132,1292.4,0.0,False,117.22,-6.659,113.18
47ba78,SAS30P,,,1778158025,59.230882,18.079073,2831.4,310.1,False,146.5,-8.747,128.61
4aca87,NSZ2047,,,1778158025,59.3024,17.431807,3144.1,90.0,False,155.86,-8.872,134.78
4cad89,SAS987P,,,1778158025,59.429109,17.9132,1285.7,0.0,False,117.17,-6.656,113.18
47ba78,SAS30P,,,1778158026,59.231731,18.077104,2822.7,310.1,False,146.43,-8.742,128.61
4aca87,NSZ2047,,,1778158026,59.3024,17.434541,3135.3,90.0,False,155.2,-8.804,134.27
4cad89,SAS987P,,,1778158026,59.430162,17.9132,1279.1,0.0,False,117.13,-6.653,113.18
47ba78,SAS30P,,,1778158027,59.232579,18.075136,2814.0,310.1,False,146.35,-8.738,128.61
4aca87,NSZ2047,,,1778158027,59.3024,17.437264,3126.6,90.0,False,154.54,-8.737,133.76
4cad89,SAS987P,,,1778158027,59.431215,17.9132,1272.4,0.0,False,117.08,-6.65,113.18
47ba78,SAS30P,,,1778158028,59.233427,18.073169,2805.2,310.1,False,146.28,-8.733,128.61
4aca87,NSZ2047,,,1778158028,59.3024,17.439974,3117.9,90.0,False,153.88,-8.671,133.24
4cad89,SAS987P,,,1778158028,59.432268,17.9132,1265.8,0.0,False,117.03,-6.646,113.18
47ba78,SAS30P,,,1778158029,59.234275,18.071204,2796.5,310.1,False,146.2,-8.728,128.61
4aca87,NSZ2047,,,1778158029,59.3024,17.442674,3109.3,90.0,False,153.22,-8.606,132.73
4cad89,SAS987P,,,1778158029,59.43332,17.9132,1259.1,0.0,False,116.99,-6.643,113.18
47ba78,SAS30P,,,1778158030,59.235122,18.069239,2787.8,310.1,False,146.12,-8.724,128.61
4aca87,NSZ2047,,,1778158030,59.3024,17.445361,3100.8,90.0,False,152.56,-8.541,132.21
4cad89,SAS987P,,,1778158030,59.434371,17.9132,1252.5,0.0,False,116.94,-6.64,113.18
47ba78,SAS30P,,,1778158031,59.235969,18.067275,2779.1,310.1,False,146.05,-8.719,128.61
4aca87,NSZ2047,,,1778158031,59.3024,17.448037,3092.3,90.0,False,151.91,-8.478,131.7
4cad89,SAS987P,,,1778158031,59.435422,17.9132,1245.8,0.0,False,116.89,-6.637,113.18
47ba78,SAS30P,,,1778158032,59.236815,18.065312,2770.3,310.1,False,145.97,-8.714,128.61
4aca87,NSZ2047,,,1778158032,59.3024,17.450702,3083.9,90.0,False,151.26,-8.416,131.18
4cad89,SAS987P,,,1778158032,59.436473,17.9132,1239.2,0.0,False,116.85,-6.633,113.18
47ba78,SAS30P,,,1778158033,59.237661,18.06335,2761.6,310.1,False,145.9,-8.71,128.61
4aca87,NSZ2047,,,1778158033,59.3024,17.453355,3075.5,90.0,False,150.6,-8.355,130.67
4cad89,SAS987P,,,1778158033,59.437524,17.9132,1232.6,0.0,False,116.8,-6.63,113.18
47ba78,SAS30P,,,1778158034,59.238506,18.06139,2752.9,310.1,False,145.82,-8.705,128.61
4aca87,NSZ2047,,,1778158034,59.3024,17.455996,3067.2,90.0,False,149.95,-8.294,130.15
4cad89,SAS987P,,,1778158034,59.438574,17.9132,1226.0,0.0,False,116.75,-6.627,113.18
47ba78,SAS30P,,,1778158035,59.239351,18.05943,2744.2,310.1,False,145.75,-8.7,128.61
4aca87,NSZ2047,,,1778158035,59.3024,17.458626,3059.0,90.0,False,149.3,-8.235,129.64
4cad89,SAS987P,,,1778158035,59.439621,17.9132,1219.3,0.0,False,116.42,-6.675,113.18
47ba78,SAS30P,,,1778158036,59.240196,18.057471,2735.5,310.1,False,145.67,-8.696,128.61
4aca87,NSZ2047,,,1778158036,59.3024,17.461245,3050.8,90.0,False,148.65,-8.177,129.13
4cad89,SAS987P,,,1778158036,59.440667,17.9132,1212.6,0.0,False,116.37,-6.672,113.18
47ba78,SAS30P,,,1778158037,59.241047,18.055497,2726.8,310.1,False,146.83,-8.72,128.61
4aca87,NSZ2047,,,1778158037,59.3024,17.463852,3042.7,90.0,False,148.0,-8.119,128.61
4cad89,SAS987P,,,1778158037,59.441713,17.9132,1205.9,0.0,False,116.33,-6.669,113.18
47ba78,SAS30P,,,1778158038,59.241898,18.053523,2718.1,310.1,False,146.76,-8.715,128.61
4aca87,NSZ2047,,,1778158038,59.3024,17.466458,3034.6,90.0,False,147.93,-8.115,128.61
4cad89,SAS987P,,,1778158038,59.442759,17.9132,1199.3,0.0,False,116.28,-6.665,113.18
47ba78,SAS30P,,,1778158039,59.242748,18.051551,2709.4,310.1,False,146.68,-8.711,128.61
4aca87,NSZ2047,,,1778158039,59.3024,17.469063,3026.5,90.0,False,147.86,-8.111,128.61
4cad89,SAS987P,,,1778158039,59.443805,17.9132,1192.6,0.0,False,116.23,-6.662,113.18
47ba78,SAS30P,,,1778158040,59.243598,18.04958,2700.7,310.1,False,146.6,-8.706,128.61
4aca87,NSZ2047,,,1778158040,59.3024,17.471666,3018.4,90.0,False,147.78,-8.106,128.61
4cad89,SAS987P,,,1778158040,59.444849,17.9132,1186.0,0.0,False,116.19,-6.659,113.18
47ba78,SAS30P,,,1778158041,59.244448,18.047609,2692.0,310.1,False,146.53,-8.702,128.61
4aca87,NSZ2047,,,1778158041,59.3024,17.474268,3010.3,90.0,False,147.71,-8.102,128.61
4cad89,SAS987P,,,1778158041,59.445894,17.9132,1179.3,0.0,False,116.14,-6.656,113.18
47ba78,SAS30P,,,1778158042,59.245297,18.04564,2683.3,310.1,False,146.45,-8.697,128.61
4aca87,NSZ2047,,,1778158042,59.3024,17.476869,3002.2,90.0,False,147.64,-8.098,128.61
4cad89,SAS987P,,,1778158042,59.446938,17.9132,1172.6,0.0,False,116.1,-6.652,113.18
47ba78,SAS30P,,,1778158043,59.246145,18.043672,2674.6,310.1,False,146.38,-8.692,128.61
4aca87,NSZ2047,,,1778158043,59.3024,17.479469,2994.1,90.0,False,147.57,-8.094,128.61
4cad89,SAS987P,,,1778158043,59.447982,17.9132,1166.0,0.0,False,116.05,-6.649,113.18
47ba78,SAS30P,,,1778158044,59.246994,18.041705,2665.9,310.1,False,146.3,-8.688,128.61
4aca87,NSZ2047,,,1778158044,59.3024,17.482067,2986.0,90.0,False,147.5,-8.089,128.61
4cad89,SAS987P,,,1778158044,59.449025,17.9132,1159.3,0.0,False,116.0,-6.646,113.18
47ba78,SAS30P,,,1778158045,59.247841,18.039738,2657.2,310.1,False,146.23,-8.683,128.61
4aca87,NSZ2047,,,1778158045,59.3024,17.484664,2977.9,90.0,False,147.43,-8.085,128.61
4cad89,SAS987P,,,1778158045,59.450068,17.9132,1152.7,0.0,False,115.96,-6.643,113.18
47ba78,SAS30P,,,1778158046,59.248689,18.037773,2648.5,310.1,False,146.15,-8.678,128.61
4aca87,NSZ2047,,,1778158046,59.3024,17.48726,2969.8,90.0,False,147.36,-8.081,128.61
4cad89,SAS987P,,,1778158046,59.45111,17.9132,1146.1,0.0,False,115.91,-6.64,113.18
47ba78,SAS30P,,,1778158047,59.249536,18.035809,2639.9,310.1,False,146.08,-8.674,128.61
4aca87,NSZ2047,,,1778158047,59.3024,17.489855,2961.7,90.0,False,147.28,-8.077,128.61
4cad89,SAS987P,,,1778158047,59.452152,17.9132,1139.4,0.0,False,115.86,-6.636,113.18
47ba78,SAS30P,,,1778158048,59.250382,18.033846,2631.2,310.1,False,146.0,-8.669,128.61
4aca87,NSZ2047,,,1778158048,59.3024,17.492448,2953.7,90.0,False,147.21,-8.072,128.61
4cad89,SAS987P,,,1778158048,59.453194,17.9132,1132.8,0.0,False,115.82,-6.633,113.18
47ba78,SAS30P,,,1778158049,59.251228,18.031884,2622.5,310.1,False,145.93,-8.665,128.61
4aca87,NSZ2047,,,1778158049,59.3024,17.49504,2945.6,90.0,False,147.14,-8.068,128.61
4cad89,SAS987P,,,1778158049,59.454235,17.9132,1126.2,0.0,False,115.77,-6.63,113.18
47ba78,SAS30P,,,1778158050,59.252074,18.029922,2613.9,310.1,False,145.85,-8.66,128.61
4aca87,NSZ2047,,,1778158050,59.3024,17.497631,2937.5,90.0,False,147.07,-8.064,128.61
4cad89,SAS987P,,,1778158050,59.455276,17.9132,1119.5,0.0,False,115.72,-6.627,113.18
47ba78,SAS30P,,,1778158051,59.252919,18.027962,2605.2,310.1,False,145.78,-8.655,128.61
4aca87,NSZ2047,,,1778158051,59.3024,17.500221,2929.5,90.0,False,147.0,-8.06,128.61
4cad89,SAS987P,,,1778158051,59.456316,17.9132,1112.9,0.0,False,115.68,-6.623,113.18
47ba78,SAS30P,,,1778158052,59.253764,18.026003,2596.6,310.1,False,145.7,-8.651,128.61
4aca87,NSZ2047,,,1778158052,59.3024,17.502809,2921.4,90.0,False,146.93,-8.055,128.61
4cad89,SAS987P,,,1778158052,59.457356,17.9132,1106.3,0.0,False,115.63,-6.62,113.18
47ba78,SAS30P,,,1778158053,59.254608,18.024045,2587.9,310.1,False,145.63,-8.646,128.61
4aca87,NSZ2047,,,1778158053,59.3024,17.505396,2913.4,90.0,False,146.86,-8.051,128.61
4cad89,SAS987P,,,1778158053,59.458395,17.9132,1099.7,0.0,False,115.59,-6.617,113.18
47ba78,SAS30P,,,1778158054,59.255452,18.022088,2579.3,310.1,False,145.56,-8.642,128.61
4aca87,NSZ2047,,,1778158054,59.3024,17.507982,2905.3,90.0,False,146.79,-8.047,128.61
4cad89,SAS987P,,,1778158054,59.459434,17.9132,1093.1,0.0,False,115.54,-6.614,113.18
47ba78,SAS30P,,,1778158055,59.256295,18.020131,2570.6,310.1,False,145.48,-8.637,128.61
4aca87,NSZ2047,,,1778158055,59.3024,17.510567,2897.3,90.0,False,146.72,-8.043,128.61
4cad89,SAS987P,,,1778158055,59.460473,17.9132,1086.5,0.0,False,115.49,-6.61,113.18
47ba78,SAS30P,,,1778158056,59.257138,18.018176,2562.0,310.1,False,145.41,-8.632,128.61
4aca87,NSZ2047,,,1778158056,59.3024,17.51315,2889.2,90.0,False,146.65,-8.039,128.61
4cad89,SAS987P,,,1778158056,59.461511,17.9132,1079.9,0.0,False,115.45,-6.607,113.18
47ba78,SAS30P,,,1778158057,59.257981,18.016222,2553.4,310.1,False,145.33,-8.628,128.61
4aca87,NSZ2047,,,1778158057,59.3024,17.515732,2881.2,90.0,False,146.58,-8.034,128.61
4cad89,SAS987P,,,1778158057,59.462549,17.9132,1073.2,0.0,False,115.4,-6.604,113.18
47ba78,SAS30P,,,1778158058,59.258823,18.014269,2544.8,310.1,False,145.26,-8.623,128.61
4aca87,NSZ2047,,,1778158058,59.3024,17.518313,2873.2,90.0,False,146.51,-8.03,128.61
4cad89,SAS987P,,,1778158058,59.463587,17.9132,1066.6,0.0,False,115.36,-6.601,113.18
47ba78,SAS30P,,,1778158059,59.259665,18.012316,2536.1,310.1,False,145.19,-8.619,128.61
4aca87,NSZ2047,,,1778158059,59.3024,17.520893,2865.1,90.0,False,146.44,-8.026,128.61
4cad89,SAS987P,,,1778158059,59.464624,17.9132,1060.0,0.0,False,115.31,-6.597,113.18
47ba78,SAS30P,,,1778158060,59.260506,18.010365,2527.5,310.1,False,145.11,-8.614,128.61
4aca87,NSZ2047,,,1778158060,59.3024,17.523471,2857.1,90.0,False,146.37,-8.022,128.61
4cad89,SAS987P,,,1778158060,59.46566,17.9132,1053.5,0.0,False,115.27,-6.594,113.18
47ba78,SAS30P,,,1778158061,59.261347,18.008415,2518.9,310.2,False,145.04,-8.61,128.61
4aca87,NSZ2047,,,1778158061,59.3024,17.526048,2849.1,90.0,False,146.3,-8.018,128.61
4cad89,SAS987P,,,1778158061,59.466696,17.9132,1046.9,0.0,False,115.22,-6.591,113.18
47ba78,SAS30P,,,1778158062,59.262187,18.006466,2510.3,310.2,False,144.96,-8.605,128.61
4aca87,NSZ2047,,,1778158062,59.3024,17.528624,2841.1,90.0,False,146.23,-8.014,128.61
4cad89,SAS987P,,,1778158062,59.467732,17.9132,1040.3,0.0,False,115.17,-6.588,113.18
47ba78,SAS30P,,,1778158063,59.263027,18.004517,2501.7,310.2,False,144.89,-8.601,128.61
4aca87,NSZ2047,,,1778158063,59.3024,17.531199,2833.1,90.0,False,146.16,-8.01,128.61
4cad89,SAS987P,,,1778158063,59.468768,17.9132,1033.7,0.0,False,115.13,-6.584,113.18
47ba78,SAS30P,,,1778158064,59.263867,18.00257,2493.1,310.2,False,144.82,-8.596,128.61
4aca87,NSZ2047,,,1778158064,59.3024,17.533772,2825.1,90.0,False,146.09,-8.005,128.61
4cad89,SAS987P,,,1778158064,59.469803,17.9132,1027.1,0.0,False,115.08,-6.581,113.18
47ba78,SAS30P,,,1778158065,59.264706,18.000624,2484.5,310.2,False,144.74,-8.592,128.61
4aca87,NSZ2047,,,1778158065,59.3024,17.536345,2817.1,90.0,False,146.02,-8.001,128.61
4cad89,SAS987P,,,1778158065,59.470837,17.9132,1020.5,0.0,False,115.04,-6.578,113.18
47ba78,SAS30P,,,1778158066,59.265545,17.998679,2475.9,310.2,False,144.67,-8.587,128.61
4aca87,NSZ2047,,,1778158066,59.3024,17.538916,2809.1,90.0,False,145.95,-7.997,128.61
4cad89,SAS987P,,,1778158066,59.471871,17.9132,1014.0,0.0,False,114.99,-6.575,113.18
47ba78,SAS30P,,,1778158067,59.266383,17.996734,2467.4,310.2,False,144.6,-8.583,128.61
4aca87,NSZ2047,,,1778158067,59.3024,17.541486,2801.1,90.0,False,145.88,-7.993,128.61
4cad89,SAS987P,,,1778158067,59.472905,17.9132,1007.4,0.0,False,114.95,-6.571,113.18
47ba78,SAS30P,,,1778158068,59.267221,17.994791,2458.8,310.2,False,144.52,-8.578,128.61
4aca87,NSZ2047,,,1778158068,59.3024,17.544054,2793.1,90.0,False,145.81,-7.989,128.61
4cad89,SAS987P,,,1778158068,59.473938,17.9132,1000.8,0.0,False,114.9,-6.568,113.18
47ba78,SAS30P,,,1778158069,59.268059,17.992849,2450.2,310.2,False,144.45,-8.573,128.61
4aca87,NSZ2047,,,1778158069,59.3024,17.546622,2785.1,90.0,False,145.74,-7.985,128.61
4cad89,SAS987P,,,1778158069,59.474971,17.9132,994.3,0.0,False,114.86,-6.565,113.18
47ba78,SAS30P,,,1778158070,59.268896,17.990907,2441.6,310.2,False,144.38,-8.569,128.61
4aca87,NSZ2047,,,1778158070,59.3024,17.549188,2777.1,90.0,False,145.67,-7.981,128.61
4cad89,SAS987P,,,1778158070,59.476004,17.9132,987.7,0.0,False,114.81,-6.562,113.18
47ba78,SAS30P,,,1778158071,59.269732,17.988967,2433.1,310.2,False,144.31,-8.564,128.61
4aca87,NSZ2047,,,1778158071,59.3024,17.551753,2769.1,90.0,False,145.6,-7.977,128.61
4cad89,SAS987P,,,1778158071,59.477036,17.9132,981.1,0.0,False,114.77,-6.558,113.18
47ba78,SAS30P,,,1778158072,59.270568,17.987027,2424.5,310.2,False,144.23,-8.56,128.61
4aca87,NSZ2047,,,1778158072,59.3024,17.554316,2761.2,90.0,False,145.53,-7.973,128.61
4cad89,SAS987P,,,1778158072,59.478068,17.9132,974.6,0.0,False,114.72,-6.555,113.18
47ba78,SAS30P,,,1778158073,59.271404,17.985089,2416.0,310.2,False,144.16,-8.556,128.61
4aca87,NSZ2047,,,1778158073,59.3024,17.556879,2753.2,90.0,False,145.46,-7.969,128.61
4cad89,SAS987P,,,1778158073,59.479099,17.9132,968.0,0.0,False,114.68,-6.552,113.18
47ba78,SAS30P,,,1778158074,59.27224,17.983151,2407.4,310.2,False,144.09,-8.551,128.61
4aca87,NSZ2047,,,1778158074,59.3024,17.55944,2745.2,90.0,False,145.39,-7.965,128.61
4cad89,SAS987P,,,1778158074,59.48013,17.9132,961.5,0.0,False,114.63,-6.549,113.18
47ba78,SAS30P,,,1778158075,59.273074,17.981215,2398.9,310.2,False,144.02,-8.547,128.61
4aca87,NSZ2047,,,1778158075,59.3024,17.562,2737.3,90.0,False,145.32,-7.96,128.61
4cad89,SAS987P,,,1778158075,59.48116,17.9132,954.9,0.0,False,114.59,-6.545,113.18
47ba78,SAS30P,,,1778158076,59.273909,17.979279,2390.3,310.2,False,143.94,-8.542,128.61
4aca87,NSZ2047,,,1778158076,59.3024,17.56457,2729.3,90.0,False,145.89,-7.993,128.61
4cad89,SAS987P,,,1778158076,59.48219,17.9132,948.4,0.0,False,114.54,-6.542,113.18
47ba78,SAS30P,,,1778158077,59.274743,17.977345,2381.8,310.2,False,143.87,-8.538,128.61
4aca87,NSZ2047,,,1778158077,59.3024,17.567139,2721.3,90.0,False,145.82,-7.989,128.61
4cad89,SAS987P,,,1778158077,59.48322,17.9132,941.8,0.0,False,114.5,-6.539,113.18
47ba78,SAS30P,,,1778158078,59.275577,17.975411,2373.2,310.2,False,143.8,-8.533,128.61
4aca87,NSZ2047,,,1778158078,59.3024,17.569706,2713.3,90.0,False,145.75,-7.984,128.61
4cad89,SAS987P,,,1778158078,59.484249,17.9132,935.3,0.0,False,114.45,-6.536,113.18
47ba78,SAS30P,,,1778158079,59.27641,17.973479,2364.7,310.2,False,143.73,-8.529,128.61
4aca87,NSZ2047,,,1778158079,59.3024,17.572273,2705.3,90.0,False,145.68,-7.98,128.61
4cad89,SAS987P,,,1778158079,59.485278,17.9132,928.8,0.0,False,114.41,-6.532,113.18
47ba78,SAS30P,,,1778158080,59.277243,17.971547,2356.2,310.2,False,143.65,-8.524,128.61
4aca87,NSZ2047,,,1778158080,59.3024,17.574838,2697.4,90.0,False,145.61,-7.976,128.61
4cad89,SAS987P,,,1778158080,59.486307,17.9132,922.3,0.0,False,114.36,-6.529,113.18
47ba78,SAS30P,,,1778158081,59.278075,17.969616,2347.7,310.2,False,143.58,-8.52,128.61
4aca87,NSZ2047,,,1778158081,59.3024,17.577402,2689.4,90.0,False,145.54,-7.972,128.61
4cad89,SAS987P,,,1778158081,59.487335,17.9132,915.7,0.0,False,114.32,-6.526,113.18
47ba78,SAS30P,,,1778158082,59.278907,17.967687,2339.2,310.2,False,143.51,-8.515,128.61
4aca87,NSZ2047,,,1778158082,59.3024,17.579964,2681.4,90.0,False,145.47,-7.968,128.61
4cad89,SAS987P,,,1778158082,59.488172,17.9132,910.4,0.0,False,93.1,-5.329,92.58
47ba78,SAS30P,,,1778158083,59.279739,17.965758,2330.6,310.2,False,143.44,-8.511,128.61
4aca87,NSZ2047,,,1778158083,59.3024,17.582526,2673.5,90.0,False,145.4,-7.964,128.61
4cad89,SAS987P,,,1778158083,59.489009,17.9132,905.1,0.0,False,93.07,-5.326,92.58
47ba78,SAS30P,,,1778158084,59.28057,17.96383,2322.1,310.2,False,143.37,-8.506,128.61
4aca87,NSZ2047,,,1778158084,59.3024,17.585086,2665.5,90.0,False,145.33,-7.96,128.61
4cad89,SAS987P,,,1778158084,59.489846,17.9132,899.7,0.0,False,93.04,-5.323,92.58
47ba78,SAS30P,,,1778158085,59.281401,17.961903,2313.6,310.2,False,143.3,-8.502,128.61
4aca87,NSZ2047,,,1778158085,59.3024,17.587645,2657.5,90.0,False,145.26,-7.956,128.61
4cad89,SAS987P,,,1778158085,59.490682,17.9132,894.4,0.0,False,93.01,-5.321,92.58
47ba78,SAS30P,,,1778158086,59.282231,17.959978,2305.1,310.2,False,143.22,-8.498,128.61
4aca87,NSZ2047,,,1778158086,59.3024,17.590203,2649.6,90.0,False,145.19,-7.952,128.61
4cad89,SAS987P,,,1778158086,59.491519,17.9132,889.1,0.0,False,92.98,-5.318,92.58
47ba78,SAS30P,,,1778158087,59.283061,17.958053,2296.6,310.2,False,143.15,-8.493,128.61
4aca87,NSZ2047,,,1778158087,59.3024,17.592759,2641.6,90.0,False,145.13,-7.948,128.61
4cad89,SAS987P,,,1778158087,59.492355,17.9132,883.8,0.0,False,92.95,-5.316,92.58
47ba78,SAS30P,,,1778158088,59.283891,17.956129,2288.2,310.2,False,143.08,-8.489,128.61
4aca87,NSZ2047,,,1778158088,59.3024,17.595314,2633.7,90.0,False,145.06,-7.944,128.61
4cad89,SAS987P,,,1778158088,59.49319,17.9132,878.5,0.0,False,92.92,-5.313,92.58
47ba78,SAS30P,,,1778158089,59.28472,17.954206,2279.7,310.2,False,143.01,-8.484,128.61
4aca87,NSZ2047,,,1778158089,59.3024,17.597869,2625.8,90.0,False,144.99,-7.94,128.61
4cad89,SAS987P,,,1778158089,59.494026,17.9132,873.1,0.0,False,92.9,-5.333,92.58
47ba78,SAS30P,,,1778158090,59.285549,17.952284,2271.2,310.2,False,142.94,-8.48,128.61
4aca87,NSZ2047,,,1778158090,59.3024,17.600422,2617.8,90.0,False,144.92,-7.936,128.61
4cad89,SAS987P,,,1778158090,59.494861,17.9132,867.8,0.0,False,92.87,-5.331,92.58
47ba78,SAS30P,,,1778158091,59.286377,17.950363,2262.7,310.2,False,142.87,-8.475,128.61
4aca87,NSZ2047,,,1778158091,59.3024,17.602973,2609.9,90.0,False,144.85,-7.932,128.61
4cad89,SAS987P,,,1778158091,59.495696,17.9132,862.5,0.0,False,92.84,-5.328,92.58
47ba78,SAS30P,,,1778158092,59.287205,17.948443,2254.2,310.2,False,142.8,-8.471,128.61
4aca87,NSZ2047,,,1778158092,59.3024,17.605524,2602.0,90.0,False,144.78,-7.928,128.61
4cad89,SAS987P,,,1778158092,59.496531,17.9132,857.2,0.0,False,92.81,-5.326,92.58
47ba78,SAS30P,,,1778158093,59.288032,17.946523,2245.8,310.2,False,142.73,-8.467,128.61
4aca87,NSZ2047,,,1778158093,59.3024,17.608073,2594.0,90.0,False,144.71,-7.924,128.61
4cad89,SAS987P,,,1778158093,59.497365,17.9132,851.8,0.0,False,92.78,-5.323,92.58
47ba78,SAS30P,,,1778158094,59.288859,17.944605,2237.3,310.2,False,142.66,-8.462,128.61
4aca87,NSZ2047,,,1778158094,59.3024,17.610621,2586.1,90.0,False,144.65,-7.92,128.61
4cad89,SAS987P,,,1778158094,59.498199,17.9132,846.5,0.0,False,92.75,-5.32,92.58
47ba78,SAS30P,,,1778158095,59.289686,17.942688,2228.9,310.2,False,142.58,-8.458,128.61
4aca87,NSZ2047,,,1778158095,59.3024,17.613168,2578.2,90.0,False,144.58,-7.916,128.61
4cad89,SAS987P,,,1778158095,59.499033,17.9132,841.2,0.0,False,92.72,-5.318,92.58
47ba78,SAS30P,,,1778158096,59.290512,17.940772,2220.4,310.2,False,142.51,-8.453,128.61
4aca87,NSZ2047,,,1778158096,59.3024,17.615714,2570.3,90.0,False,144.51,-7.912,128.61
4cad89,SAS987P,,,1778158096,59.499866,17.9132,835.9,0.0,False,92.69,-5.315,92.58
47ba78,SAS30P,,,1778158097,59.291338,17.938856,2212.0,310.2,False,142.44,-8.449,128.61
4aca87,NSZ2047,,,1778158097,59.3024,17.618259,2562.4,90.0,False,144.44,-7.908,128.61
4cad89,SAS987P,,,1778158097,59.5007,17.9132,830.6,0.0,False,92.66,-5.313,92.58
47ba78,SAS30P,,,1778158098,59.292165,17.936938,2203.5,310.2,False,142.65,-8.487,128.61
4aca87,NSZ2047,,,1778158098,59.3024,17.620802,2554.5,90.0,False,144.37,-7.904,128.61
4cad89,SAS987P,,,1778158098,59.501533,17.9132,825.3,0.0,False,92.63,-5.31,92.58
47ba78,SAS30P,,,1778158099,59.292992,17.935021,2195.0,310.2,False,142.58,-8.483,128.61
4aca87,NSZ2047,,,1778158099,59.3024,17.623344,2546.6,90.0,False,144.31,-7.9,128.61
4cad89,SAS987P,,,1778158099,59.502365,17.9132,820.0,0.0,False,92.6,-5.308,92.58
47ba78,SAS30P,,,1778158100,59.293818,17.933105,2186.5,310.2,False,142.51,-8.478,128.61
4aca87,NSZ2047,,,1778158100,59.3024,17.625893,2538.7,90.0,False,144.7,-7.895,128.61
4cad89,SAS987P,,,1778158100,59.503198,17.9132,814.6,0.0,False,92.57,-5.305,92.58
47ba78,SAS30P,,,1778158101,59.294644,17.93119,2178.0,310.2,False,142.44,-8.474,128.61
4aca87,NSZ2047,,,1778158101,59.3024,17.628441,2530.8,90.0,False,144.63,-7.891,128.61
