icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
47ba78,SAS30P,,,1778158160,59.362205,17.9132,1711.3,0.0,False,122.26,-6.808,113.18
47ba78,SAS30P,,,1778158161,59.363304,17.9132,1704.5,0.0,False,122.21,-6.805,113.18
47ba78,SAS30P,,,1778158162,59.36439,17.9132,1697.7,0.0,False,120.86,-6.855,113.18
47ba78,SAS30P,,,1778158163,59.365477,17.9132,1690.8,0.0,False,120.81,-6.852,113.18
47ba78,SAS30P,,,1778158164,59.366563,17.9132,1684.0,0.0,False,120.76,-6.849,113.18
47ba78,SAS30P,,,1778158165,59.367648,17.9132,1677.1,0.0,False,120.71,-6.846,113.18
47ba78,SAS30P,,,1778158166,59.368734,17.9132,1670.3,0.0,False,120.66,-6.843,113.18
47ba78,SAS30P,,,1778158167,59.369818,17.9132,1663.4,0.0,False,120.61,-6.839,113.18
47ba78,SAS30P,,,1778158168,59.370902,17.9132,1656.6,0.0,False,120.56,-6.836,113.18
47ba78,SAS30P,,,1778158169,59.371986,17.9132,1649.8,0.0,False,120.51,-6.833,113.18
47ba78,SAS30P,,,1778158170,59.37307,17.9132,1642.9,0.0,False,120.46,-6.83,113.18
47ba78,SAS30P,,,1778158171,59.374152,17.9132,1636.1,0.0,False,120.41,-6.826,113.18
47ba78,SAS30P,,,1778158172,59.375228,17.9132,1629.3,0.0,False,119.61,-6.82,113.18
47ba78,SAS30P,,,1778158173,59.376303,17.9132,1622.5,0.0,False,119.56,-6.817,113.18
47ba78,SAS30P,,,1778158174,59.377378,17.9132,1615.7,0.0,False,119.51,-6.814,113.18
47ba78,SAS30P,,,1778158175,59.378453,17.9132,1608.8,0.0,False,119.46,-6.811,113.18
47ba78,SAS30P,,,1778158176,59.379526,17.9132,1602.0,0.0,False,119.42,-6.808,113.18
47ba78,SAS30P,,,1778158177,59.3806,17.9132,1595.2,0.0,False,119.37,-6.804,113.18
47ba78,SAS30P,,,1778158178,59.381673,17.9132,1588.4,0.0,False,119.32,-6.801,113.18
47ba78,SAS30P,,,1778158179,59.382746,17.9132,1581.6,0.0,False,119.27,-6.798,113.18
47ba78,SAS30P,,,1778158180,59.383818,17.9132,1574.8,0.0,False,119.22,-6.795,113.18
47ba78,SAS30P,,,1778158181,59.38489,17.9132,1568.0,0.0,False,119.17,-6.791,113.18
47ba78,SAS30P,,,1778158182,59.385961,17.9132,1561.3,0.0,False,119.12,-6.788,113.18
47ba78,SAS30P,,,1778158183,59.387032,17.9132,1554.5,0.0,False,119.07,-6.785,113.18
47ba78,SAS30P,,,1778158184,59.388102,17.9132,1547.7,0.0,False,119.03,-6.782,113.18
47ba78,SAS30P,,,1778158185,59.389172,17.9132,1540.9,0.0,False,118.98,-6.779,113.18
47ba78,SAS30P,,,1778158186,59.390242,17.9132,1534.1,0.0,False,118.93,-6.775,113.18
47ba78,SAS30P,,,1778158187,59.391311,17.9132,1527.4,0.0,False,118.88,-6.772,113.18
47ba78,SAS30P,,,1778158188,59.39238,17.9132,1520.6,0.0,False,118.83,-6.769,113.18
47ba78,SAS30P,,,1778158189,59.393448,17.9132,1513.8,0.0,False,118.78,-6.766,113.18
47ba78,SAS30P,,,1778158190,59.394516,17.9132,1507.1,0.0,False,118.74,-6.762,113.18
47ba78,SAS30P,,,1778158191,59.395583,17.9132,1500.3,0.0,False,118.69,-6.759,113.18
47ba78,SAS30P,,,1778158192,59.39665,17.9132,1493.6,0.0,False,118.64,-6.756,113.18
47ba78,SAS30P,,,1778158193,59.397716,17.9132,1486.8,0.0,False,118.59,-6.753,113.18
47ba78,SAS30P,,,1778158194,59.398783,17.9132,1480.0,0.0,False,118.54,-6.75,113.18
47ba78,SAS30P,,,1778158195,59.399848,17.9132,1473.3,0.0,False,118.5,-6.746,113.18
47ba78,SAS30P,,,1778158196,59.400913,17.9132,1466.6,0.0,False,118.45,-6.743,113.18
47ba78,SAS30P,,,1778158197,59.401978,17.9132,1459.8,0.0,False,118.4,-6.74,113.18
47ba78,SAS30P,,,1778158198,59.403043,17.9132,1453.1,0.0,False,118.35,-6.737,113.18
47ba78,SAS30P,,,1778158199,59.404107,17.9132,1446.3,0.0,False,118.3,-6.733,113.18
47ba78,SAS30P,,,1778158200,59.40517,17.9132,1439.6,0.0,False,118.26,-6.73,113.18
47ba78,SAS30P,,,1778158201,59.406233,17.9132,1432.9,0.0,False,118.21,-6.727,113.18
47ba78,SAS30P,,,1778158202,59.407296,17.9132,1426.2,0.0,False,118.16,-6.724,113.18
47ba78,SAS30P,,,1778158203,59.408358,17.9132,1419.4,0.0,False,118.11,-6.721,113.18
47ba78,SAS30P,,,1778158204,59.40942,17.9132,1412.7,0.0,False,118.07,-6.717,113.18
47ba78,SAS30P,,,1778158205,59.410481,17.9132,1406.0,0.0,False,118.02,-6.714,113.18
47ba78,SAS30P,,,1778158206,59.411542,17.9132,1399.3,0.0,False,117.97,-6.711,113.18
47ba78,SAS30P,,,1778158207,59.412603,17.9132,1392.6,0.0,False,117.92,-6.708,113.18
47ba78,SAS30P,,,1778158208,59.413663,17.9132,1385.9,0.0,False,117.88,-6.704,113.18
47ba78,SAS30P,,,1778158209,59.414722,17.9132,1379.2,0.0,False,117.83,-6.701,113.18
47ba78,SAS30P,,,1778158210,59.415782,17.9132,1372.5,0.0,False,117.78,-6.698,113.18
47ba78,SAS30P,,,1778158211,59.41684,17.9132,1365.8,0.0,False,117.73,-6.695,113.18
47ba78,SAS30P,,,1778158212,59.417899,17.9132,1359.1,0.0,False,117.69,-6.692,113.18
47ba78,SAS30P,,,1778158213,59.418957,17.9132,1352.4,0.0,False,117.64,-6.688,113.18
47ba78,SAS30P,,,1778158214,59.420014,17.9132,1345.7,0.0,False,117.59,-6.685,113.18
47ba78,SAS30P,,,1778158215,59.421071,17.9132,1339.1,0.0,False,117.55,-6.682,113.18
47ba78,SAS30P,,,1778158216,59.422128,17.9132,1332.4,0.0,False,117.5,-6.679,113.18
47ba78,SAS30P,,,1778158217,59.423184,17.9132,1325.7,0.0,False,117.45,-6.675,113.18
47ba78,SAS30P,,,1778158218,59.42424,17.9132,1319.0,0.0,False,117.41,-6.672,113.18
47ba78,SAS30P,,,1778158219,59.425296,17.9132,1312.4,0.0,False,117.36,-6.669,113.18
47ba78,SAS30P,,,1778158220,59.426351,17.9132,1305.7,0.0,False,117.31,-6.666,113.18
47ba78,SAS30P,,,1778158221,59.427405,17.9132,1299.0,0.0,False,117.27,-6.662,113.18
47ba78,SAS30P,,,1778158222,59.428459,17.9132,1292.4,0.0,False,117.22,-6.659,113.18
47ba78,SAS30P,,,1778158223,59.429513,17.9132,1285.7,0.0,False,117.17,-6.656,113.18
47ba78,SAS30P,,,1778158224,59.430566,17.9132,1279.1,0.0,False,117.13,-6.653,113.18
47ba78,SAS30P,,,1778158225,59.431619,17.9132,1272.4,0.0,False,117.08,-6.65,113.18
47ba78,SAS30P,,,1778158226,59.432672,17.9132,1265.8,0.0,False,117.03,-6.646,113.18
47ba78,SAS30P,,,1778158227,59.433724,17.9132,1259.1,0.0,False,116.99,-6.643,113.18
47ba78,SAS30P,,,1778158228,59.434776,17.9132,1252.5,0.0,False,116.94,-6.64,113.18
47ba78,SAS30P,,,1778158229,59.435827,17.9132,1245.8,0.0,False,116.89,-6.637,113.18
47ba78,SAS30P,,,1778158230,59.436878,17.9132,1239.2,0.0,False,116.85,-6.633,113.18
47ba78,SAS30P,,,1778158231,59.437928,17.9132,1232.6,0.0,False,116.8,-6.63,113.18
47ba78,SAS30P,,,1778158232,59.438978,17.9132,1226.0,0.0,False,116.75,-6.627,113.18
47ba78,SAS30P,,,1778158233,59.440025,17.9132,1219.3,0.0,False,116.42,-6.675,113.18
47ba78,SAS30P,,,1778158234,59.441072,17.9132,1212.6,0.0,False,116.37,-6.672,113.18
47ba78,SAS30P,,,1778158235,59.442118,17.9132,1205.9,0.0,False,116.33,-6.669,113.18
47ba78,SAS30P,,,1778158236,59.443164,17.9132,1199.3,0.0,False,116.28,-6.665,113.18
47ba78,SAS30P,,,1778158237,59.444209,17.9132,1192.6,0.0,False,116.23,-6.662,113.18
47ba78,SAS30P,,,1778158238,59.445254,17.9132,1186.0,0.0,False,116.19,-6.659,113.18
47ba78,SAS30P,,,1778158239,59.446298,17.9132,1179.3,0.0,False,116.14,-6.656,113.18
47ba78,SAS30P,,,1778158240,59.447342,17.9132,1172.6,0.0,False,116.1,-6.652,113.18
47ba78,SAS30P,,,1778158241,59.448386,17.9132,1166.0,0.0,False,116.05,-6.649,113.18
47ba78,SAS30P,,,1778158242,59.449429,17.9132,1159.3,0.0,False,116.0,-6.646,113.18
47ba78,SAS30P,,,1778158243,59.450472,17.9132,1152.7,0.0,False,115.96,-6.643,113.18
47ba78,SAS30P,,,1778158244,59.451514,17.9132,1146.1,0.0,False,115.91,-6.64,113.18
47ba78,SAS30P,,,1778158245,59.452556,17.9132,1139.4,0.0,False,115.86,-6.636,113.18
47ba78,SAS30P,,,1778158246,59.453598,17.9132,1132.8,0.0,False,115.82,-6.633,113.18
47ba78,SAS30P,,,1778158247,59.454639,17.9132,1126.2,0.0,False,115.77,-6.63,113.18
47ba78,SAS30P,,,1778158248,59.45568,17.9132,1119.5,0.0,False,115.72,-6.627,113.18
47ba78,SAS30P,,,1778158249,59.45672,17.9132,1112.9,0.0,False,115.68,-6.623,113.18
47ba78,SAS30P,,,1778158250,59.45776,17.9132,1106.3,0.0,False,115.63,-6.62,113.18
47ba78,SAS30P,,,1778158251,59.4588,17.9132,1099.7,0.0,False,115.59,-6.617,113.18
47ba78,SAS30P,,,1778158252,59.459839,17.9132,1093.1,0.0,False,115.54,-6.614,113.18
47ba78,SAS30P,,,1778158253,59.460877,17.9132,1086.5,0.0,False,115.49,-6.61,113.18
47ba78,SAS30P,,,1778158254,59.461916,17.9132,1079.9,0.0,False,115.45,-6.607,113.18
47ba78,SAS30P,,,1778158255,59.462953,17.9132,1073.2,0.0,False,115.4,-6.604,113.18
47ba78,SAS30P,,,1778158256,59.463991,17.9132,1066.6,0.0,False,115.36,-6.601,113.18
47ba78,SAS30P,,,1778158257,59.465028,17.9132,1060.0,0.0,False,115.31,-6.597,113.18
47ba78,SAS30P,,,1778158258,59.466065,17.9132,1053.5,0.0,False,115.27,-6.594,113.18
47ba78,SAS30P,,,1778158259,59.467101,17.9132,1046.9,0.0,False,115.22,-6.591,113.18
47ba78,SAS30P,,,1778158260,59.468137,17.9132,1040.3,0.0,False,115.17,-6.588,113.18
47ba78,SAS30P,,,1778158261,59.469172,17.9132,1033.7,0.0,False,115.13,-6.584,113.18
47ba78,SAS30P,,,1778158262,59.470207,17.9132,1027.1,0.0,False,115.08,-6.581,113.18
47ba78,SAS30P,,,1778158263,59.471241,17.9132,1020.5,0.0,False,115.04,-6.578,113.18
47ba78,SAS30P,,,1778158264,59.472276,17.9132,1014.0,0.0,False,114.99,-6.575,113.18
47ba78,SAS30P,,,1778158265,59.473309,17.9132,1007.4,0.0,False,114.95,-6.571,113.18
47ba78,SAS30P,,,1778158266,59.474343,17.9132,1000.8,0.0,False,114.9,-6.568,113.18
47ba78,SAS30P,,,1778158267,59.475376,17.9132,994.3,0.0,False,114.86,-6.565,113.18
47ba78,SAS30P,,,1778158268,59.476408,17.9132,987.7,0.0,False,114.81,-6.562,113.18
47ba78,SAS30P,,,1778158269,59.47744,17.9132,981.1,0.0,False,114.77,-6.558,113.18
47ba78,SAS30P,,,1778158270,59.478472,17.9132,974.6,0.0,False,114.72,-6.555,113.18
47ba78,SAS30P,,,1778158271,59.479503,17.9132,968.0,0.0,False,114.68,-6.552,113.18
47ba78,SAS30P,,,1778158272,59.480534,17.9132,961.5,0.0,False,114.63,-6.549,113.18
47ba78,SAS30P,,,1778158273,59.481565,17.9132,954.9,0.0,False,114.59,-6.545,113.18
47ba78,SAS30P,,,1778158274,59.482595,17.9132,948.4,0.0,False,114.54,-6.542,113.18
47ba78,SAS30P,,,1778158275,59.483624,17.9132,941.8,0.0,False,114.5,-6.539,113.18
47ba78,SAS30P,,,1778158276,59.484654,17.9132,935.3,0.0,False,114.45,-6.536,113.18
47ba78,SAS30P,,,1778158277,59.485683,17.9132,928.8,0.0,False,114.41,-6.532,113.18
47ba78,SAS30P,,,1778158278,59.486711,17.9132,922.3,0.0,False,114.36,-6.529,113.18
47ba78,SAS30P,,,1778158279,59.487739,17.9132,915.7,0.0,False,114.32,-6.526,113.18
47ba78,SAS30P,,,1778158280,59.488577,17.9132,910.4,0.0,False,93.1,-5.329,92.58
47ba78,SAS30P,,,1778158281,59.489414,17.9132,905.1,0.0,False,93.07,-5.326,92.58
47ba78,SAS30P,,,1778158282,59.49025,17.9132,899.7,0.0,False,93.04,-5.323,92.58
47ba78,SAS30P,,,1778158283,59.491087,17.9132,894.4,0.0,False,93.01,-5.321,92.58
47ba78,SAS30P,,,1778158284,59.491923,17.9132,889.1,0.0,False,92.98,-5.318,92.58
47ba78,SAS30P,,,1778158285,59.492759,17.9132,883.8,0.0,False,92.95,-5.316,92.58
47ba78,SAS30P,,,1778158286,59.493595,17.9132,878.5,0.0,False,92.92,-5.313,92.58
47ba78,SAS30P,,,1778158287,59.49443,17.9132,873.1,0.0,False,92.9,-5.333,92.58
47ba78,SAS30P,,,1778158288,59.495265,17.9132,867.8,0.0,False,92.87,-5.331,92.58
47ba78,SAS30P,,,1778158289,59.4961,17.9132,862.5,0.0,False,92.84,-5.328,92.58
47ba78,SAS30P,,,1778158290,59.496935,17.9132,857.2,0.0,False,92.81,-5.326,92.58
47ba78,SAS30P,,,1778158291,59.497769,17.9132,851.8,0.0,False,92.78,-5.323,92.58
47ba78,SAS30P,,,1778158292,59.498603,17.9132,846.5,0.0,False,92.75,-5.32,92.58
47ba78,SAS30P,,,1778158293,59.499437,17.9132,841.2,0.0,False,92.72,-5.318,92.58
47ba78,SAS30P,,,1778158294,59.500271,17.9132,835.9,0.0,False,92.69,-5.315,92.58
47ba78,SAS30P,,,1778158295,59.501104,17.9132,830.6,0.0,False,92.66,-5.313,92.58
47ba78,SAS30P,,,1778158296,59.501937,17.9132,825.3,0.0,False,92.63,-5.31,92.58
47ba78,SAS30P,,,1778158297,59.50277,17.9132,820.0,0.0,False,92.6,-5.308,92.58
47ba78,SAS30P,,,1778158298,59.503602,17.9132,814.6,0.0,False,92.57,-5.305,92.58
47ba78,SAS30P,,,1778158299,59.504435,17.9132,809.3,0.0,False,92.54,-5.303,92.58
47ba78,SAS30P,,,1778158300,59.505267,17.9132,804.0,0.0,False,92.51,-5.3,92.58
47ba78,SAS30P,,,1778158301,59.506098,17.9132,798.7,0.0,False,92.48,-5.298,92.58
47ba78,SAS30P,,,1778158302,59.50693,17.9132,793.5,0.0,False,92.45,-5.295,92.58
47ba78,SAS30P,,,1778158303,59.507766,17.9132,788.1,0.0,False,92.95,-5.322,93.09
47ba78,SAS30P,,,1778158304,59.508596,17.9132,782.8,0.0,False,92.39,-5.29,92.58
47ba78,SAS30P,,,1778158305,59.509422,17.9132,777.6,0.0,False,91.83,-5.258,92.06
47ba78,SAS30P,,,1778158306,59.510243,17.9132,772.4,0.0,False,91.28,-5.226,91.55
47ba78,SAS30P,,,1778158307,59.511059,17.9132,767.2,0.0,False,90.72,-5.195,91.03
47ba78,SAS30P,,,1778158308,59.5114,17.9132,762.0,0.0,False,90.17,-5.163,90.52
