icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d2273,RYR4HR,,,1775591181,59.052005,17.815917,4509.4,310.0,False,202.56,-12.111,149.93
4d2081,EWG6RY,,,1775591181,59.464998,17.755797,1726.3,49.7,False,136.61,-6.451,113.18
4caf13,SAS739,,,1775591182,59.462537,18.076317,1745.7,310.3,False,136.94,-6.46,113.18
4d2273,RYR4HR,,,1775591182,59.053174,17.813203,4497.3,310.0,False,202.43,-12.102,149.93
4d2081,EWG6RY,,,1775591182,59.465793,17.757641,1719.8,49.7,False,136.57,-6.449,113.18
4caf13,SAS739,,,1775591183,59.463334,18.074468,1739.3,310.3,False,136.89,-6.457,113.18
4d2273,RYR4HR,,,1775591183,59.054342,17.81049,4485.2,310.0,False,202.29,-12.092,149.93
4d2081,EWG6RY,,,1775591183,59.466587,17.759485,1713.4,49.7,False,136.52,-6.446,113.18
4caf13,SAS739,,,1775591184,59.46413,18.07262,1732.8,310.3,False,136.85,-6.455,113.18
4d2273,RYR4HR,,,1775591184,59.05551,17.807779,4473.1,310.0,False,202.16,-12.082,149.93
4d2081,EWG6RY,,,1775591184,59.467381,17.761328,1706.9,49.7,False,136.48,-6.444,113.18
4caf13,SAS739,,,1775591185,59.464925,18.070773,1726.3,310.3,False,136.8,-6.452,113.18
4d2273,RYR4HR,,,1775591185,59.056677,17.805071,4461.1,310.0,False,202.02,-12.072,149.93
4d2081,EWG6RY,,,1775591185,59.468175,17.76317,1700.5,49.7,False,136.43,-6.441,113.18
4caf13,SAS739,,,1775591186,59.465721,18.068926,1719.9,310.3,False,136.75,-6.449,113.18
4d2273,RYR4HR,,,1775591186,59.057843,17.802364,4449.0,310.0,False,201.89,-12.062,149.93
4d2081,EWG6RY,,,1775591186,59.468978,17.765035,1694.0,49.7,False,138.09,-6.469,113.18
4caf13,SAS739,,,1775591187,59.466516,18.06708,1713.4,310.3,False,136.71,-6.447,113.18
4d2273,RYR4HR,,,1775591187,59.059008,17.799658,4437.0,310.0,False,201.75,-12.053,149.93
4d2081,EWG6RY,,,1775591187,59.469781,17.7669,1687.6,49.7,False,138.04,-6.466,113.18
4caf13,SAS739,,,1775591188,59.467311,18.065234,1707.0,310.3,False,136.66,-6.444,113.18
4d2273,RYR4HR,,,1775591188,59.060173,17.796955,4424.9,310.0,False,201.62,-12.043,149.93
4d2081,EWG6RY,,,1775591188,59.470584,17.768763,1681.1,49.7,False,138.0,-6.464,113.18
4caf13,SAS739,,,1775591189,59.468106,18.063389,1700.6,310.3,False,136.61,-6.442,113.18
4d2273,RYR4HR,,,1775591189,59.061336,17.794253,4412.9,310.0,False,201.49,-12.033,149.93
4d2081,EWG6RY,,,1775591189,59.471386,17.770626,1674.6,49.7,False,137.95,-6.461,113.18
4caf13,SAS739,,,1775591190,59.46891,18.061522,1694.1,310.3,False,138.24,-6.47,113.18
4d2273,RYR4HR,,,1775591190,59.062499,17.791553,4400.9,310.0,False,201.35,-12.023,149.93
4d2081,EWG6RY,,,1775591190,59.472189,17.772489,1668.2,49.7,False,137.9,-6.459,113.18
4caf13,SAS739,,,1775591191,59.469714,18.059656,1687.6,310.3,False,138.2,-6.467,113.18
4d2273,RYR4HR,,,1775591191,59.063661,17.788855,4388.8,310.0,False,201.22,-12.014,149.93
4d2081,EWG6RY,,,1775591191,59.472991,17.77435,1661.7,49.7,False,137.86,-6.456,113.18
4caf13,SAS739,,,1775591192,59.470518,18.05779,1681.2,310.3,False,138.15,-6.465,113.18
4d2273,RYR4HR,,,1775591192,59.064823,17.786159,4376.8,310.0,False,201.09,-12.004,149.93
4d2081,EWG6RY,,,1775591192,59.473792,17.776212,1655.3,49.7,False,137.81,-6.454,113.18
4caf13,SAS739,,,1775591193,59.471321,18.055925,1674.7,310.3,False,138.1,-6.462,113.18
4d2273,RYR4HR,,,1775591193,59.065984,17.783465,4364.9,310.0,False,200.95,-11.994,149.93
4d2081,EWG6RY,,,1775591193,59.474594,17.778072,1648.8,49.7,False,137.76,-6.451,113.18
4caf13,SAS739,,,1775591194,59.472124,18.05406,1668.2,310.3,False,138.06,-6.46,113.18
4d2273,RYR4HR,,,1775591194,59.067143,17.780772,4352.9,310.0,False,200.82,-11.985,149.93
4d2081,EWG6RY,,,1775591194,59.475395,17.779932,1642.4,49.7,False,137.72,-6.449,113.18
4caf13,SAS739,,,1775591195,59.472927,18.052197,1661.8,310.3,False,138.01,-6.457,113.18
4d2273,RYR4HR,,,1775591195,59.068303,17.778081,4340.9,310.0,False,200.69,-11.975,149.93
4d2081,EWG6RY,,,1775591195,59.476196,17.781791,1635.9,49.7,False,137.67,-6.446,113.18
4caf13,SAS739,,,1775591196,59.47373,18.050333,1655.3,310.3,False,137.96,-6.455,113.18
4d2273,RYR4HR,,,1775591196,59.069461,17.775392,4328.9,310.0,False,200.56,-11.965,149.93
4d2081,EWG6RY,,,1775591196,59.476996,17.78365,1629.5,49.7,False,137.63,-6.443,113.18
4caf13,SAS739,,,1775591197,59.474532,18.048471,1648.9,310.3,False,137.92,-6.452,113.18
4d2273,RYR4HR,,,1775591197,59.070619,17.772704,4317.0,310.0,False,200.42,-11.956,149.93
4d2081,EWG6RY,,,1775591197,59.477797,17.785508,1623.0,49.7,False,137.58,-6.441,113.18
4caf13,SAS739,,,1775591198,59.475334,18.046609,1642.4,310.3,False,137.87,-6.449,113.18
4d2273,RYR4HR,,,1775591198,59.071775,17.770019,4305.0,310.0,False,200.29,-11.946,149.93
4d2081,EWG6RY,,,1775591198,59.478597,17.787365,1616.6,49.7,False,137.53,-6.438,113.18
4caf13,SAS739,,,1775591199,59.476136,18.044747,1636.0,310.3,False,137.83,-6.447,113.18
4d2273,RYR4HR,,,1775591199,59.072931,17.767335,4293.1,310.0,False,200.16,-11.936,149.93
4d2081,EWG6RY,,,1775591199,59.479397,17.789222,1610.2,49.7,False,137.49,-6.436,113.18
4caf13,SAS739,,,1775591200,59.476937,18.042887,1629.5,310.3,False,137.78,-6.444,113.18
4d2273,RYR4HR,,,1775591200,59.074087,17.764653,4281.2,310.0,False,200.03,-11.927,149.93
4d2081,EWG6RY,,,1775591200,59.480196,17.791078,1603.7,49.7,False,137.44,-6.433,113.18
4caf13,SAS739,,,1775591201,59.477739,18.041027,1623.1,310.3,False,137.73,-6.442,113.18
4d2273,RYR4HR,,,1775591201,59.075241,17.761972,4269.2,310.0,False,199.9,-11.917,149.93
4d2081,EWG6RY,,,1775591201,59.480995,17.792934,1597.3,49.7,False,137.4,-6.431,113.18
4caf13,SAS739,,,1775591202,59.47854,18.039167,1616.7,310.3,False,137.69,-6.439,113.18
4d2273,RYR4HR,,,1775591202,59.076395,17.759294,4257.3,310.0,False,199.77,-11.908,149.93
4d2081,EWG6RY,,,1775591202,59.481794,17.794789,1590.9,49.7,False,137.35,-6.428,113.18
4caf13,SAS739,,,1775591203,59.47934,18.037308,1610.2,310.3,False,137.64,-6.437,113.18
4d2273,RYR4HR,,,1775591203,59.077548,17.756617,4245.4,310.0,False,199.64,-11.898,149.93
4d2081,EWG6RY,,,1775591203,59.482593,17.796643,1584.5,49.7,False,137.3,-6.426,113.18
4caf13,SAS739,,,1775591204,59.480141,18.03545,1603.8,310.3,False,137.6,-6.434,113.18
4d2273,RYR4HR,,,1775591204,59.0787,17.753942,4233.6,310.0,False,199.51,-11.889,149.93
4d2081,EWG6RY,,,1775591204,59.483392,17.798497,1578.0,49.7,False,137.26,-6.423,113.18
4caf13,SAS739,,,1775591205,59.480941,18.033592,1597.4,310.3,False,137.55,-6.432,113.18
4d2273,RYR4HR,,,1775591205,59.079852,17.751269,4221.7,310.0,False,199.38,-11.879,149.93
4d2081,EWG6RY,,,1775591205,59.48419,17.80035,1571.6,49.7,False,137.21,-6.421,113.18
4caf13,SAS739,,,1775591206,59.481741,18.031735,1590.9,310.3,False,137.5,-6.429,113.18
4d2273,RYR4HR,,,1775591206,59.081003,17.748597,4209.8,310.0,False,199.25,-11.87,149.93
4d2081,EWG6RY,,,1775591206,59.484988,17.802203,1565.2,49.7,False,137.17,-6.418,113.18
4caf13,SAS739,,,1775591207,59.482541,18.029879,1584.5,310.3,False,137.46,-6.427,113.18
4d2273,RYR4HR,,,1775591207,59.082153,17.745927,4197.9,310.0,False,199.12,-11.86,149.93
4d2081,EWG6RY,,,1775591207,59.485786,17.804054,1558.8,49.7,False,137.12,-6.415,113.18
4caf13,SAS739,,,1775591208,59.48334,18.028023,1578.1,310.3,False,137.41,-6.424,113.18
4d2273,RYR4HR,,,1775591208,59.083302,17.743259,4186.1,310.0,False,198.99,-11.851,149.93
4d2081,EWG6RY,,,1775591208,59.486583,17.805906,1552.4,49.7,False,137.08,-6.413,113.18
4caf13,SAS739,,,1775591209,59.484139,18.026168,1571.6,310.3,False,137.37,-6.421,113.18
4d2273,RYR4HR,,,1775591209,59.084451,17.740593,4174.2,310.0,False,198.86,-11.841,149.93
4d2081,EWG6RY,,,1775591209,59.48738,17.807756,1546.0,49.7,False,137.03,-6.41,113.18
4caf13,SAS739,,,1775591210,59.484938,18.024313,1565.2,310.3,False,137.32,-6.419,113.18
4d2273,RYR4HR,,,1775591210,59.085598,17.737928,4162.4,310.0,False,198.73,-11.832,149.93
4d2081,EWG6RY,,,1775591210,59.488177,17.809606,1539.5,49.7,False,136.99,-6.408,113.18
4caf13,SAS739,,,1775591211,59.485736,18.022459,1558.8,310.3,False,137.28,-6.416,113.18
4d2273,RYR4HR,,,1775591211,59.086746,17.735265,4150.6,310.0,False,198.6,-11.823,149.93
4d2081,EWG6RY,,,1775591211,59.488974,17.811456,1533.1,49.7,False,136.94,-6.405,113.18
4caf13,SAS739,,,1775591212,59.486535,18.020606,1552.4,310.3,False,137.23,-6.414,113.18
4d2273,RYR4HR,,,1775591212,59.087892,17.732604,4138.8,310.0,False,198.47,-11.813,149.93
4d2081,EWG6RY,,,1775591212,59.48977,17.813304,1526.7,49.7,False,136.89,-6.403,113.18
4caf13,SAS739,,,1775591213,59.487333,18.018753,1546.0,310.3,False,137.18,-6.411,113.18
4d2273,RYR4HR,,,1775591213,59.089037,17.729944,4127.0,310.0,False,198.34,-11.804,149.93
4d2081,EWG6RY,,,1775591213,59.490566,17.815153,1520.3,49.7,False,136.85,-6.4,113.18
4caf13,SAS739,,,1775591214,59.488131,18.016901,1539.6,310.3,False,137.14,-6.409,113.18
4d2273,RYR4HR,,,1775591214,59.090182,17.727287,4115.2,310.0,False,198.21,-11.795,149.93
4d2081,EWG6RY,,,1775591214,59.491362,17.817,1513.9,49.7,False,136.8,-6.398,113.18
4caf13,SAS739,,,1775591215,59.488928,18.01505,1533.2,310.3,False,137.09,-6.406,113.18
4d2273,RYR4HR,,,1775591215,59.091326,17.724631,4103.4,310.0,False,198.09,-11.785,149.93
4d2081,EWG6RY,,,1775591215,59.492157,17.818847,1507.5,49.7,False,136.76,-6.395,113.18
4caf13,SAS739,,,1775591216,59.489725,18.013199,1526.8,310.3,False,137.05,-6.404,113.18
4d2273,RYR4HR,,,1775591216,59.09247,17.721976,4091.6,310.0,False,197.96,-11.776,149.93
4d2081,EWG6RY,,,1775591216,59.492953,17.820693,1501.2,49.7,False,136.71,-6.393,113.18
4caf13,SAS739,,,1775591217,59.490522,18.011349,1520.4,310.3,False,137.0,-6.401,113.18
4d2273,RYR4HR,,,1775591217,59.093612,17.719324,4079.9,310.0,False,197.83,-11.767,149.93
4d2081,EWG6RY,,,1775591217,59.493748,17.822539,1494.8,49.7,False,136.67,-6.39,113.18
4caf13,SAS739,,,1775591218,59.491319,18.009499,1514.0,310.3,False,136.96,-6.399,113.18
4d2273,RYR4HR,,,1775591218,59.094754,17.716673,4068.1,310.0,False,197.7,-11.757,149.93
4d2081,EWG6RY,,,1775591218,59.494543,17.824384,1488.4,49.7,False,136.62,-6.388,113.18
4caf13,SAS739,,,1775591219,59.492116,18.00765,1507.6,310.3,False,136.91,-6.396,113.18
4d2273,RYR4HR,,,1775591219,59.095895,17.714023,4056.3,310.0,False,197.58,-11.748,149.93
4d2081,EWG6RY,,,1775591219,59.495337,17.826229,1482.0,49.7,False,136.58,-6.385,113.18
4caf13,SAS739,,,1775591220,59.492912,18.005802,1501.2,310.3,False,136.87,-6.394,113.18
4d2273,RYR4HR,,,1775591220,59.097036,17.711376,4044.6,310.0,False,197.45,-11.739,149.93
4d2081,EWG6RY,,,1775591220,59.496131,17.828073,1475.6,49.7,False,136.53,-6.383,113.18
4caf13,SAS739,,,1775591221,59.493708,18.003954,1494.8,310.3,False,136.82,-6.391,113.18
4d2273,RYR4HR,,,1775591221,59.098175,17.70873,4032.9,310.0,False,197.32,-11.73,149.93
4d2081,EWG6RY,,,1775591221,59.496925,17.829916,1469.2,49.7,False,136.49,-6.38,113.18
4caf13,SAS739,,,1775591222,59.494503,18.002107,1488.4,310.3,False,136.78,-6.389,113.18
4d2273,RYR4HR,,,1775591222,59.099314,17.706086,4021.2,310.0,False,197.2,-11.72,149.93
4d2081,EWG6RY,,,1775591222,59.497719,17.831759,1462.8,49.7,False,136.44,-6.378,113.18
4caf13,SAS739,,,1775591223,59.495299,18.00026,1482.0,310.3,False,136.73,-6.386,113.18
4d2273,RYR4HR,,,1775591223,59.100453,17.703444,4009.4,310.0,False,197.07,-11.711,149.93
4d2081,EWG6RY,,,1775591223,59.498513,17.833601,1456.5,49.7,False,136.4,-6.375,113.18
4caf13,SAS739,,,1775591224,59.496094,17.998414,1475.6,310.3,False,136.69,-6.384,113.18
4d2273,RYR4HR,,,1775591224,59.10159,17.700803,3997.7,310.0,False,196.94,-11.702,149.93
4d2081,EWG6RY,,,1775591224,59.499306,17.835442,1450.1,49.7,False,136.35,-6.373,113.18
4caf13,SAS739,,,1775591225,59.496889,17.996569,1469.2,310.3,False,136.64,-6.381,113.18
4d2273,RYR4HR,,,1775591225,59.102727,17.698164,3986.1,310.0,False,196.82,-11.693,149.93
4d2081,EWG6RY,,,1775591225,59.500099,17.837283,1443.7,49.7,False,136.31,-6.37,113.18
4caf13,SAS739,,,1775591226,59.497683,17.994724,1462.9,310.3,False,136.6,-6.379,113.18
4d2273,RYR4HR,,,1775591226,59.103863,17.695526,3974.4,310.0,False,196.69,-11.684,149.93
4d2081,EWG6RY,,,1775591226,59.500891,17.839123,1437.4,49.7,False,136.26,-6.368,113.18
4caf13,SAS739,,,1775591227,59.498478,17.99288,1456.5,310.3,False,136.55,-6.376,113.18
4d2273,RYR4HR,,,1775591227,59.104998,17.692891,3962.7,310.0,False,196.57,-11.675,149.93
4d2081,EWG6RY,,,1775591227,59.501684,17.840963,1431.0,49.7,False,136.22,-6.365,113.18
4caf13,SAS739,,,1775591228,59.499272,17.991036,1450.1,310.3,False,136.51,-6.374,113.18
4d2273,RYR4HR,,,1775591228,59.106133,17.690257,3951.0,310.0,False,196.44,-11.666,149.93
4d2081,EWG6RY,,,1775591228,59.502476,17.842802,1424.6,49.7,False,136.17,-6.363,113.18
4caf13,SAS739,,,1775591229,59.500066,17.989193,1443.7,310.3,False,136.46,-6.371,113.18
4d2273,RYR4HR,,,1775591229,59.107267,17.687624,3939.4,310.0,False,196.32,-11.656,149.93
4d2081,EWG6RY,,,1775591229,59.503268,17.844641,1418.3,49.7,False,136.13,-6.36,113.18
4caf13,SAS739,,,1775591230,59.500859,17.987351,1437.4,310.3,False,136.42,-6.369,113.18
4d2273,RYR4HR,,,1775591230,59.1084,17.684994,3927.7,310.0,False,196.19,-11.647,149.93
4d2081,EWG6RY,,,1775591230,59.50406,17.846478,1411.9,49.7,False,136.08,-6.358,113.18
4caf13,SAS739,,,1775591231,59.501653,17.985509,1431.0,310.3,False,136.37,-6.366,113.18
4d2273,RYR4HR,,,1775591231,59.109532,17.682365,3916.1,310.0,False,196.07,-11.638,149.93
4d2081,EWG6RY,,,1775591231,59.504851,17.848316,1405.6,49.7,False,136.04,-6.355,113.18
4caf13,SAS739,,,1775591232,59.502446,17.983668,1424.7,310.3,False,136.33,-6.364,113.18
4d2273,RYR4HR,,,1775591232,59.110664,17.679738,3904.5,310.0,False,195.94,-11.629,149.93
4d2081,EWG6RY,,,1775591232,59.505642,17.850152,1399.2,49.7,False,136.0,-6.353,113.18
4caf13,SAS739,,,1775591233,59.503239,17.981828,1418.3,310.3,False,136.28,-6.361,113.18
4d2273,RYR4HR,,,1775591233,59.111793,17.677116,3892.8,310.0,False,195.54,-11.656,149.93
4d2081,EWG6RY,,,1775591233,59.506433,17.851988,1392.9,49.7,False,135.95,-6.35,113.18
4caf13,SAS739,,,1775591234,59.504031,17.979988,1411.9,310.3,False,136.24,-6.359,113.18
4d2273,RYR4HR,,,1775591234,59.112922,17.674495,3881.2,310.0,False,195.42,-11.647,149.93
4d2081,EWG6RY,,,1775591234,59.507224,17.853824,1386.5,49.7,False,135.91,-6.348,113.18
4caf13,SAS739,,,1775591235,59.504823,17.978149,1405.6,310.3,False,136.19,-6.356,113.18
4d2273,RYR4HR,,,1775591235,59.11405,17.671877,3869.5,310.0,False,195.29,-11.638,149.93
4d2081,EWG6RY,,,1775591235,59.508014,17.855659,1380.2,49.7,False,135.86,-6.345,113.18
4caf13,SAS739,,,1775591236,59.505615,17.97631,1399.2,310.3,False,136.15,-6.354,113.18
4d2273,RYR4HR,,,1775591236,59.115499,17.6706,3857.9,335.7,False,195.17,-11.629,149.93
4d2081,EWG6RY,,,1775591236,59.508804,17.857493,1373.8,49.7,False,135.82,-6.343,113.18
4caf13,SAS739,,,1775591237,59.506407,17.974472,1392.9,310.3,False,136.1,-6.351,113.18
4d2273,RYR4HR,,,1775591237,59.117253,17.6706,3846.3,0.0,False,195.04,-11.62,149.93
4d2081,EWG6RY,,,1775591237,59.509594,17.859326,1367.5,49.7,False,135.77,-6.34,113.18
4caf13,SAS739,,,1775591238,59.507199,17.972634,1386.5,310.3,False,136.06,-6.349,113.18
4d2273,RYR4HR,,,1775591238,59.119006,17.6706,3834.7,0.0,False,194.92,-11.611,149.93
4d2081,EWG6RY,,,1775591238,59.510383,17.861159,1361.1,49.7,False,135.73,-6.338,113.18
4caf13,SAS739,,,1775591239,59.50799,17.970797,1380.2,310.3,False,136.01,-6.346,113.18
4d2273,RYR4HR,,,1775591239,59.120758,17.6706,3823.1,0.0,False,194.8,-11.602,149.93
4d2081,EWG6RY,,,1775591239,59.511173,17.862992,1354.8,49.7,False,135.68,-6.336,113.18
4caf13,SAS739,,,1775591240,59.508781,17.968961,1373.8,310.3,False,135.97,-6.344,113.18
4d2273,RYR4HR,,,1775591240,59.122509,17.6706,3811.5,0.0,False,194.67,-11.593,149.93
4d2081,EWG6RY,,,1775591240,59.511962,17.864824,1348.5,49.7,False,135.64,-6.333,113.18
4caf13,SAS739,,,1775591241,59.509572,17.967125,1367.5,310.3,False,135.93,-6.341,113.18
4d2273,RYR4HR,,,1775591241,59.124255,17.6706,3799.9,0.0,False,194.25,-11.583,149.93
4d2081,EWG6RY,,,1775591241,59.512751,17.866655,1342.1,49.7,False,135.6,-6.331,113.18
4caf13,SAS739,,,1775591242,59.510362,17.96529,1361.2,310.3,False,135.88,-6.339,113.18
4d2273,RYR4HR,,,1775591242,59.126001,17.6706,3788.3,0.0,False,194.13,-11.574,149.93
4d2081,EWG6RY,,,1775591242,59.513539,17.868486,1335.8,49.7,False,135.55,-6.328,113.18
4caf13,SAS739,,,1775591243,59.511152,17.963456,1354.8,310.3,False,135.84,-6.336,113.18
4d2273,RYR4HR,,,1775591243,59.127746,17.6706,3776.7,0.0,False,194.0,-11.566,149.93
4d2081,EWG6RY,,,1775591243,59.514328,17.870316,1329.5,49.7,False,135.51,-6.326,113.18
4caf13,SAS739,,,1775591244,59.511942,17.961622,1348.5,310.3,False,135.79,-6.334,113.18
4d2273,RYR4HR,,,1775591244,59.12949,17.6706,3765.2,0.0,False,193.88,-11.557,149.93
4d2081,EWG6RY,,,1775591244,59.515116,17.872145,1323.2,49.7,False,135.46,-6.323,113.18
4caf13,SAS739,,,1775591245,59.512732,17.959789,1342.1,310.3,False,135.75,-6.331,113.18
4d2273,RYR4HR,,,1775591245,59.131232,17.6706,3753.6,0.0,False,193.76,-11.548,149.93
4d2081,EWG6RY,,,1775591245,59.515903,17.873974,1316.8,49.7,False,135.42,-6.321,113.18
4caf13,SAS739,,,1775591246,59.513521,17.957956,1335.8,310.3,False,135.7,-6.329,113.18
4d2273,RYR4HR,,,1775591246,59.132973,17.6706,3742.1,0.0,False,193.63,-11.539,149.93
4d2081,EWG6RY,,,1775591246,59.516691,17.875802,1310.5,49.7,False,135.37,-6.318,113.18
4caf13,SAS739,,,1775591247,59.514311,17.956124,1329.5,310.3,False,135.66,-6.327,113.18
4d2273,RYR4HR,,,1775591247,59.134714,17.6706,3730.6,0.0,False,193.51,-11.53,149.93
4d2081,EWG6RY,,,1775591247,59.517479,17.877632,1304.2,49.7,False,135.48,-6.317,113.18
4caf13,SAS739,,,1775591248,59.515099,17.954292,1323.2,310.3,False,135.62,-6.324,113.18
4d2273,RYR4HR,,,1775591248,59.136453,17.6706,3719.0,0.0,False,193.39,-11.521,149.93
4d2081,EWG6RY,,,1775591248,59.518267,17.879461,1297.9,49.7,False,135.44,-6.314,113.18
4caf13,SAS739,,,1775591249,59.515888,17.952461,1316.8,310.3,False,135.57,-6.322,113.18
4d2273,RYR4HR,,,1775591249,59.138191,17.6706,3707.5,0.0,False,193.27,-11.512,149.93
4d2081,EWG6RY,,,1775591249,59.519055,17.88129,1291.6,49.7,False,135.4,-6.312,113.18
4caf13,SAS739,,,1775591250,59.516677,17.950631,1310.5,310.3,False,135.53,-6.319,113.18
4d2273,RYR4HR,,,1775591250,59.139928,17.6706,3696.0,0.0,False,193.14,-11.504,149.93
4d2081,EWG6RY,,,1775591250,59.519842,17.883117,1285.3,49.7,False,135.35,-6.309,113.18
4caf13,SAS739,,,1775591251,59.517465,17.948801,1304.2,310.3,False,135.48,-6.317,113.18
4d2273,RYR4HR,,,1775591251,59.141664,17.6706,3684.5,0.0,False,193.02,-11.495,149.93
4d2081,EWG6RY,,,1775591251,59.520629,17.884945,1279.0,49.7,False,135.31,-6.307,113.18
4caf13,SAS739,,,1775591252,59.518253,17.946972,1297.9,310.3,False,135.44,-6.314,113.18
4d2273,RYR4HR,,,1775591252,59.143399,17.6706,3673.1,0.0,False,192.9,-11.486,149.93
4d2081,EWG6RY,,,1775591252,59.521416,17.886772,1272.7,49.7,False,135.26,-6.304,113.18
4caf13,SAS739,,,1775591253,59.51904,17.945144,1291.6,310.3,False,135.4,-6.312,113.18
4d2273,RYR4HR,,,1775591253,59.145132,17.6706,3661.6,0.0,False,192.78,-11.477,149.93
4d2081,EWG6RY,,,1775591253,59.522203,17.888598,1266.4,49.7,False,135.22,-6.302,113.18
4caf13,SAS739,,,1775591254,59.519828,17.943316,1285.3,310.3,False,135.35,-6.309,113.18
4d2273,RYR4HR,,,1775591254,59.146865,17.6706,3650.1,0.0,False,192.66,-11.468,149.93
4d2081,EWG6RY,,,1775591254,59.522989,17.890423,1260.1,49.7,False,135.18,-6.3,113.18
4caf13,SAS739,,,1775591255,59.520615,17.941488,1279.0,310.3,False,135.31,-6.307,113.18
4d2273,RYR4HR,,,1775591255,59.148597,17.6706,3638.6,0.0,False,192.54,-11.46,149.93
4d2081,EWG6RY,,,1775591255,59.523775,17.892248,1253.8,49.7,False,135.13,-6.297,113.18
4caf13,SAS739,,,1775591256,59.521402,17.939662,1272.7,310.3,False,135.26,-6.304,113.18
4d2273,RYR4HR,,,1775591256,59.150327,17.6706,3627.2,0.0,False,192.42,-11.451,149.93
4d2081,EWG6RY,,,1775591256,59.524561,17.894073,1247.5,49.7,False,135.09,-6.295,113.18
4caf13,SAS739,,,1775591257,59.522188,17.937835,1266.4,310.3,False,135.22,-6.302,113.18
4d2273,RYR4HR,,,1775591257,59.152056,17.6706,3615.8,0.0,False,192.3,-11.442,149.93
4d2081,EWG6RY,,,1775591257,59.525347,17.895897,1241.2,49.7,False,135.05,-6.292,113.18
4caf13,SAS739,,,1775591258,59.522975,17.93601,1260.1,310.3,False,135.18,-6.3,113.18
4d2273,RYR4HR,,,1775591258,59.153785,17.6706,3604.3,0.0,False,192.18,-11.434,149.93
4d2081,EWG6RY,,,1775591258,59.526132,17.89772,1234.9,49.7,False,135.0,-6.29,113.18
4caf13,SAS739,,,1775591259,59.523761,17.934185,1253.8,310.3,False,135.13,-6.297,113.18
4d2273,RYR4HR,,,1775591259,59.155512,17.6706,3592.9,0.0,False,192.06,-11.425,149.93
4d2081,EWG6RY,,,1775591259,59.526917,17.899542,1228.6,49.7,False,134.96,-6.287,113.18
4caf13,SAS739,,,1775591260,59.524547,17.93236,1247.5,310.3,False,135.09,-6.295,113.18
4d2273,RYR4HR,,,1775591260,59.157238,17.6706,3581.5,0.0,False,191.94,-11.416,149.93
4d2081,EWG6RY,,,1775591260,59.527702,17.901364,1222.3,49.7,False,134.92,-6.285,113.18
4caf13,SAS739,,,1775591261,59.525332,17.930537,1241.2,310.3,False,135.05,-6.292,113.18
4d2273,RYR4HR,,,1775591261,59.158963,17.6706,3570.1,0.0,False,191.82,-11.408,149.93
4d2081,EWG6RY,,,1775591261,59.528493,17.903202,1216.0,49.7,False,136.04,-6.312,113.18
4caf13,SAS739,,,1775591262,59.526118,17.928713,1234.9,310.3,False,135.0,-6.29,113.18
4d2273,RYR4HR,,,1775591262,59.160687,17.6706,3558.7,0.0,False,191.7,-11.399,149.93
4d2081,EWG6RY,,,1775591262,59.529284,17.905038,1209.7,49.7,False,136.0,-6.31,113.18
4caf13,SAS739,,,1775591263,59.526903,17.926891,1228.6,310.3,False,134.96,-6.287,113.18
4d2273,RYR4HR,,,1775591263,59.16241,17.6706,3547.3,0.0,False,191.58,-11.391,149.93
4d2081,EWG6RY,,,1775591263,59.530075,17.906874,1203.4,49.7,False,135.95,-6.307,113.18
4caf13,SAS739,,,1775591264,59.527688,17.925069,1222.3,310.3,False,134.92,-6.285,113.18
4d2273,RYR4HR,,,1775591264,59.164132,17.6706,3535.9,0.0,False,191.46,-11.382,149.93
4d2081,EWG6RY,,,1775591264,59.530866,17.90871,1197.1,49.7,False,135.91,-6.305,113.18
4caf13,SAS739,,,1775591265,59.528479,17.923231,1216.0,310.3,False,136.04,-6.312,113.18
4d2273,RYR4HR,,,1775591265,59.165853,17.6706,3524.5,0.0,False,191.34,-11.373,149.93
4d2081,EWG6RY,,,1775591265,59.531656,17.910545,1190.8,49.7,False,135.87,-6.302,113.18
4caf13,SAS739,,,1775591266,59.52927,17.921395,1209.7,310.3,False,136.0,-6.31,113.18
4d2273,RYR4HR,,,1775591266,59.167572,17.6706,3513.2,0.0,False,191.22,-11.365,149.93
4d2081,EWG6RY,,,1775591266,59.532446,17.912379,1184.5,49.7,False,135.82,-6.3,113.18
4caf13,SAS739,,,1775591267,59.530061,17.919559,1203.4,310.3,False,135.95,-6.307,113.18
4d2273,RYR4HR,,,1775591267,59.169291,17.6706,3501.8,0.0,False,191.1,-11.356,149.93
4d2081,EWG6RY,,,1775591267,59.533474,17.9132,1178.2,22.0,False,135.78,-6.298,113.18
4caf13,SAS739,,,1775591268,59.530852,17.917723,1197.1,310.3,False,135.91,-6.305,113.18
4d2273,RYR4HR,,,1775591268,59.171009,17.6706,3490.5,0.0,False,190.99,-11.348,149.93
4d2081,EWG6RY,,,1775591268,59.534695,17.9132,1171.9,0.0,False,135.74,-6.295,113.18
4caf13,SAS739,,,1775591269,59.531642,17.915888,1190.8,310.3,False,135.87,-6.302,113.18
4d2273,RYR4HR,,,1775591269,59.172725,17.6706,3479.1,0.0,False,190.87,-11.339,149.93
4d2081,EWG6RY,,,1775591269,59.535916,17.9132,1165.6,0.0,False,135.69,-6.293,113.18
