icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab563,SAS1136,,,1777281140,59.094806,17.9132,-9187.0,0.0,False,51.96,15.932,75.55
4ab563,SAS1136,,,1777281141,59.095274,17.9132,-9171.1,0.0,False,51.99,15.918,75.55
4ab563,SAS1136,,,1777281142,59.095742,17.9132,-9155.2,0.0,False,52.03,15.904,75.55
4ab563,SAS1136,,,1777281143,59.09621,17.9132,-9139.3,0.0,False,52.07,15.89,75.55
4ab563,SAS1136,,,1777281144,59.096679,17.9132,-9123.4,0.0,False,52.1,15.876,75.55
4ab563,SAS1136,,,1777281145,59.097148,17.9132,-9107.6,0.0,False,52.14,15.862,75.55
4ab563,SAS1136,,,1777281146,59.097617,17.9132,-9091.7,0.0,False,52.17,15.848,75.55
4ab563,SAS1136,,,1777281147,59.098086,17.9132,-9075.9,0.0,False,52.21,15.834,75.55
4ab563,SAS1136,,,1777281148,59.098556,17.9132,-9060.1,0.0,False,52.24,15.82,75.55
4ab563,SAS1136,,,1777281149,59.099026,17.9132,-9044.3,0.0,False,52.28,15.806,75.55
4ab563,SAS1136,,,1777281150,59.099497,17.9132,-9028.5,0.0,False,52.31,15.792,75.55
4ab563,SAS1136,,,1777281151,59.099967,17.9132,-9012.7,0.0,False,52.35,15.778,75.55
4ab563,SAS1136,,,1777281152,59.100439,17.9132,-8996.9,0.0,False,52.38,15.764,75.55
4ab563,SAS1136,,,1777281153,59.10091,17.9132,-8981.2,0.0,False,52.42,15.75,75.55
4ab563,SAS1136,,,1777281154,59.101382,17.9132,-8965.5,0.0,False,52.45,15.736,75.55
4ab563,SAS1136,,,1777281155,59.101854,17.9132,-8949.7,0.0,False,52.49,15.723,75.55
4ab563,SAS1136,,,1777281156,59.102326,17.9132,-8934.0,0.0,False,52.53,15.709,75.55
4ab563,SAS1136,,,1777281157,59.102799,17.9132,-8918.3,0.0,False,52.56,15.695,75.55
4ab563,SAS1136,,,1777281158,59.103272,17.9132,-8902.6,0.0,False,52.6,15.681,75.55
4ab563,SAS1136,,,1777281159,59.103745,17.9132,-8887.0,0.0,False,52.63,15.667,75.55
4ab563,SAS1136,,,1777281160,59.104219,17.9132,-8871.3,0.0,False,52.67,15.653,75.55
4ab563,SAS1136,,,1777281161,59.104693,17.9132,-8855.7,0.0,False,52.7,15.64,75.55
4ab563,SAS1136,,,1777281162,59.105167,17.9132,-8840.1,0.0,False,52.74,15.626,75.55
4ab563,SAS1136,,,1777281163,59.105642,17.9132,-8824.4,0.0,False,52.77,15.612,75.55
4ab563,SAS1136,,,1777281164,59.106117,17.9132,-8808.8,0.0,False,52.81,15.598,75.55
4ab563,SAS1136,,,1777281165,59.106592,17.9132,-8793.3,0.0,False,52.84,15.585,75.55
4ab563,SAS1136,,,1777281166,59.107067,17.9132,-8777.7,0.0,False,52.88,15.571,75.55
4ab563,SAS1136,,,1777281167,59.107543,17.9132,-8762.1,0.0,False,52.92,15.557,75.55
4ab563,SAS1136,,,1777281168,59.108019,17.9132,-8746.6,0.0,False,52.95,15.543,75.55
4ab563,SAS1136,,,1777281169,59.108496,17.9132,-8731.1,0.0,False,52.99,15.53,75.55
4ab563,SAS1136,,,1777281170,59.108973,17.9132,-8715.5,0.0,False,53.02,15.516,75.55
4ab563,SAS1136,,,1777281171,59.10945,17.9132,-8700.0,0.0,False,53.06,15.503,75.55
4ab563,SAS1136,,,1777281172,59.109927,17.9132,-8684.6,0.0,False,53.09,15.489,75.55
4ab563,SAS1136,,,1777281173,59.110405,17.9132,-8669.1,0.0,False,53.13,15.475,75.55
4ab563,SAS1136,,,1777281174,59.110883,17.9132,-8653.6,0.0,False,53.16,15.462,75.55
4ab563,SAS1136,,,1777281175,59.111362,17.9132,-8638.2,0.0,False,53.2,15.448,75.55
4ab563,SAS1136,,,1777281176,59.11184,17.9132,-8622.7,0.0,False,53.23,15.434,75.55
4ab563,SAS1136,,,1777281177,59.11232,17.9132,-8607.3,0.0,False,53.27,15.421,75.55
4ab563,SAS1136,,,1777281178,59.112799,17.9132,-8591.9,0.0,False,53.31,15.407,75.55
4ab563,SAS1136,,,1777281179,59.113279,17.9132,-8576.5,0.0,False,53.34,15.394,75.55
4ab563,SAS1136,,,1777281180,59.113759,17.9132,-8561.1,0.0,False,53.38,15.38,75.55
4ab563,SAS1136,,,1777281181,59.114239,17.9132,-8545.8,0.0,False,53.41,15.367,75.55
4ab563,SAS1136,,,1777281182,59.11472,17.9132,-8530.4,0.0,False,53.45,15.353,75.55
4ab563,SAS1136,,,1777281183,59.115201,17.9132,-8515.1,0.0,False,53.48,15.34,75.55
4ab563,SAS1136,,,1777281184,59.115682,17.9132,-8499.7,0.0,False,53.52,15.326,75.55
4ab563,SAS1136,,,1777281185,59.116164,17.9132,-8484.4,0.0,False,53.55,15.313,75.55
4ab563,SAS1136,,,1777281186,59.116646,17.9132,-8469.1,0.0,False,53.59,15.299,75.55
4ab563,SAS1136,,,1777281187,59.117128,17.9132,-8453.8,0.0,False,53.63,15.286,75.55
4ab563,SAS1136,,,1777281188,59.11761,17.9132,-8438.6,0.0,False,53.66,15.273,75.55
4ab563,SAS1136,,,1777281189,59.118093,17.9132,-8423.3,0.0,False,53.7,15.259,75.55
4ab563,SAS1136,,,1777281190,59.118577,17.9132,-8408.1,0.0,False,53.73,15.246,75.55
4ab563,SAS1136,,,1777281191,59.11906,17.9132,-8392.8,0.0,False,53.77,15.232,75.55
4ab563,SAS1136,,,1777281192,59.119544,17.9132,-8377.6,0.0,False,53.8,15.219,75.55
4ab563,SAS1136,,,1777281193,59.120028,17.9132,-8362.4,0.0,False,53.84,15.206,75.55
4ab563,SAS1136,,,1777281194,59.120513,17.9132,-8347.2,0.0,False,53.88,15.192,75.55
4ab563,SAS1136,,,1777281195,59.120998,17.9132,-8332.0,0.0,False,53.91,15.179,75.55
4ab563,SAS1136,,,1777281196,59.121483,17.9132,-8316.9,0.0,False,53.95,15.166,75.55
4ab563,SAS1136,,,1777281197,59.121968,17.9132,-8301.7,0.0,False,53.98,15.153,75.55
4ab563,SAS1136,,,1777281198,59.122454,17.9132,-8286.6,0.0,False,54.02,15.139,75.55
4ab563,SAS1136,,,1777281199,59.12294,17.9132,-8271.5,0.0,False,54.05,15.126,75.55
4ab563,SAS1136,,,1777281200,59.123427,17.9132,-8256.3,0.0,False,54.09,15.113,75.55
4ab563,SAS1136,,,1777281201,59.123913,17.9132,-8241.2,0.0,False,54.13,15.099,75.55
4ab563,SAS1136,,,1777281202,59.1244,17.9132,-8226.2,0.0,False,54.16,15.086,75.55
4ab563,SAS1136,,,1777281203,59.124889,17.9132,-8211.1,0.0,False,54.3,15.075,75.55
4ab563,SAS1136,,,1777281204,59.125377,17.9132,-8196.0,0.0,False,54.34,15.062,75.55
4ab563,SAS1136,,,1777281205,59.125866,17.9132,-8181.0,0.0,False,54.37,15.049,75.55
4ab563,SAS1136,,,1777281206,59.126356,17.9132,-8165.9,0.0,False,54.41,15.035,75.55
4ab563,SAS1136,,,1777281207,59.126845,17.9132,-8150.9,0.0,False,54.44,15.022,75.55
4ab563,SAS1136,,,1777281208,59.127335,17.9132,-8135.9,0.0,False,54.48,15.009,75.55
4ab563,SAS1136,,,1777281209,59.127825,17.9132,-8120.9,0.0,False,54.51,14.996,75.55
4ab563,SAS1136,,,1777281210,59.128316,17.9132,-8105.9,0.0,False,54.55,14.983,75.55
4ab563,SAS1136,,,1777281211,59.128807,17.9132,-8091.0,0.0,False,54.59,14.97,75.55
4ab563,SAS1136,,,1777281212,59.129298,17.9132,-8076.0,0.0,False,54.62,14.957,75.55
4ab563,SAS1136,,,1777281213,59.12979,17.9132,-8061.1,0.0,False,54.66,14.944,75.55
4ab563,SAS1136,,,1777281214,59.130282,17.9132,-8046.1,0.0,False,54.69,14.93,75.55
4ab563,SAS1136,,,1777281215,59.130774,17.9132,-8031.2,0.0,False,54.73,14.917,75.55
4ab563,SAS1136,,,1777281216,59.131266,17.9132,-8016.3,0.0,False,54.77,14.904,75.55
4ab563,SAS1136,,,1777281217,59.131759,17.9132,-8001.4,0.0,False,54.8,14.891,75.55
4ab563,SAS1136,,,1777281218,59.132252,17.9132,-7986.5,0.0,False,54.84,14.878,75.55
4ab563,SAS1136,,,1777281219,59.132746,17.9132,-7971.7,0.0,False,54.87,14.865,75.55
4ab563,SAS1136,,,1777281220,59.13324,17.9132,-7956.8,0.0,False,54.91,14.852,75.55
4ab563,SAS1136,,,1777281221,59.133734,17.9132,-7942.0,0.0,False,54.94,14.839,75.55
4ab563,SAS1136,,,1777281222,59.134228,17.9132,-7927.2,0.0,False,54.98,14.826,75.55
4ab563,SAS1136,,,1777281223,59.134723,17.9132,-7912.3,0.0,False,55.02,14.813,75.55
4ab563,SAS1136,,,1777281224,59.135218,17.9132,-7897.5,0.0,False,55.05,14.8,75.55
4ab563,SAS1136,,,1777281225,59.135713,17.9132,-7882.8,0.0,False,55.09,14.787,75.55
4ab563,SAS1136,,,1777281226,59.136209,17.9132,-7868.0,0.0,False,55.12,14.775,75.55
4ab563,SAS1136,,,1777281227,59.136705,17.9132,-7853.2,0.0,False,55.16,14.762,75.55
4ab563,SAS1136,,,1777281228,59.137202,17.9132,-7838.5,0.0,False,55.19,14.749,75.55
4ab563,SAS1136,,,1777281229,59.137698,17.9132,-7823.7,0.0,False,55.23,14.736,75.55
4ab563,SAS1136,,,1777281230,59.138195,17.9132,-7809.0,0.0,False,55.27,14.723,75.55
4ab563,SAS1136,,,1777281231,59.138693,17.9132,-7794.3,0.0,False,55.3,14.71,75.55
4ab563,SAS1136,,,1777281232,59.13919,17.9132,-7779.6,0.0,False,55.34,14.697,75.55
4ab563,SAS1136,,,1777281233,59.139688,17.9132,-7764.9,0.0,False,55.37,14.684,75.55
4ab563,SAS1136,,,1777281234,59.140187,17.9132,-7750.2,0.0,False,55.41,14.672,75.55
4ab563,SAS1136,,,1777281235,59.140685,17.9132,-7735.6,0.0,False,55.45,14.659,75.55
4ab563,SAS1136,,,1777281236,59.141184,17.9132,-7720.9,0.0,False,55.48,14.646,75.55
4ab563,SAS1136,,,1777281237,59.141683,17.9132,-7706.3,0.0,False,55.52,14.633,75.55
4ab563,SAS1136,,,1777281238,59.142183,17.9132,-7691.7,0.0,False,55.55,14.621,75.55
4ab563,SAS1136,,,1777281239,59.142683,17.9132,-7677.1,0.0,False,55.59,14.608,75.55
4ab563,SAS1136,,,1777281240,59.143183,17.9132,-7662.5,0.0,False,55.62,14.595,75.55
4ab563,SAS1136,,,1777281241,59.143684,17.9132,-7647.9,0.0,False,55.66,14.582,75.55
4ab563,SAS1136,,,1777281242,59.144185,17.9132,-7633.3,0.0,False,55.7,14.57,75.55
4ab563,SAS1136,,,1777281243,59.144686,17.9132,-7618.8,0.0,False,55.73,14.557,75.55
4ab563,SAS1136,,,1777281244,59.145187,17.9132,-7604.2,0.0,False,55.77,14.544,75.55
4ab563,SAS1136,,,1777281245,59.145689,17.9132,-7589.7,0.0,False,55.8,14.531,75.55
4ab563,SAS1136,,,1777281246,59.146192,17.9132,-7575.2,0.0,False,55.84,14.519,75.55
4ab563,SAS1136,,,1777281247,59.146694,17.9132,-7560.7,0.0,False,55.88,14.506,75.55
4ab563,SAS1136,,,1777281248,59.147197,17.9132,-7546.2,0.0,False,55.91,14.493,75.55
4ab563,SAS1136,,,1777281249,59.1477,17.9132,-7531.7,0.0,False,55.95,14.481,75.55
4ab563,SAS1136,,,1777281250,59.148203,17.9132,-7517.2,0.0,False,55.98,14.468,75.55
4ab563,SAS1136,,,1777281251,59.148707,17.9132,-7502.8,0.0,False,56.02,14.456,75.55
4ab563,SAS1136,,,1777281252,59.149211,17.9132,-7488.3,0.0,False,56.06,14.443,75.55
4ab563,SAS1136,,,1777281253,59.149716,17.9132,-7473.9,0.0,False,56.09,14.43,75.55
4ab563,SAS1136,,,1777281254,59.150221,17.9132,-7459.5,0.0,False,56.13,14.418,75.55
4ab563,SAS1136,,,1777281255,59.150726,17.9132,-7445.1,0.0,False,56.16,14.405,75.55
4ab563,SAS1136,,,1777281256,59.151231,17.9132,-7430.7,0.0,False,56.2,14.393,75.55
4ab563,SAS1136,,,1777281257,59.151737,17.9132,-7416.3,0.0,False,56.24,14.38,75.55
4ab563,SAS1136,,,1777281258,59.152243,17.9132,-7401.9,0.0,False,56.27,14.368,75.55
4ab563,SAS1136,,,1777281259,59.152749,17.9132,-7387.6,0.0,False,56.31,14.355,75.55
4ab563,SAS1136,,,1777281260,59.153256,17.9132,-7373.2,0.0,False,56.34,14.343,75.55
4ab563,SAS1136,,,1777281261,59.153763,17.9132,-7358.9,0.0,False,56.38,14.33,75.55
4ab563,SAS1136,,,1777281262,59.15427,17.9132,-7344.6,0.0,False,56.42,14.318,75.55
4ab563,SAS1136,,,1777281263,59.154778,17.9132,-7330.3,0.0,False,56.45,14.305,75.55
4ab563,SAS1136,,,1777281264,59.155286,17.9132,-7316.0,0.0,False,56.49,14.293,75.55
4ab563,SAS1136,,,1777281265,59.155794,17.9132,-7301.7,0.0,False,56.52,14.28,75.55
4ab563,SAS1136,,,1777281266,59.156303,17.9132,-7287.4,0.0,False,56.56,14.268,75.55
4ab563,SAS1136,,,1777281267,59.156812,17.9132,-7273.2,0.0,False,56.6,14.255,75.55
4ab563,SAS1136,,,1777281268,59.157321,17.9132,-7258.9,0.0,False,56.63,14.243,75.55
4ab563,SAS1136,,,1777281269,59.157831,17.9132,-7244.7,0.0,False,56.67,14.231,75.55
4ab563,SAS1136,,,1777281270,59.158341,17.9132,-7230.5,0.0,False,56.7,14.218,75.55
4ab563,SAS1136,,,1777281271,59.158851,17.9132,-7216.3,0.0,False,56.74,14.206,75.55
4ab563,SAS1136,,,1777281272,59.159362,17.9132,-7202.1,0.0,False,56.78,14.193,75.55
4ab563,SAS1136,,,1777281273,59.159873,17.9132,-7187.9,0.0,False,56.81,14.181,75.55
4ab563,SAS1136,,,1777281274,59.160384,17.9132,-7173.8,0.0,False,56.85,14.169,75.55
4ab563,SAS1136,,,1777281275,59.160895,17.9132,-7159.6,0.0,False,56.88,14.156,75.55
4ab563,SAS1136,,,1777281276,59.161407,17.9132,-7145.5,0.0,False,56.92,14.144,75.55
4ab563,SAS1136,,,1777281277,59.16192,17.9132,-7131.3,0.0,False,56.96,14.132,75.55
4ab563,SAS1136,,,1777281278,59.162432,17.9132,-7117.2,0.0,False,56.99,14.119,75.55
4ab563,SAS1136,,,1777281279,59.162945,17.9132,-7103.1,0.0,False,57.03,14.107,75.55
4ab563,SAS1136,,,1777281280,59.163458,17.9132,-7089.0,0.0,False,57.06,14.095,75.55
4ab563,SAS1136,,,1777281281,59.163972,17.9132,-7074.9,0.0,False,57.1,14.083,75.55
4ab563,SAS1136,,,1777281282,59.164486,17.9132,-7060.8,0.0,False,57.14,14.07,75.55
4ab563,SAS1136,,,1777281283,59.165,17.9132,-7046.8,0.0,False,57.17,14.058,75.55
4ab563,SAS1136,,,1777281284,59.165514,17.9132,-7032.7,0.0,False,57.21,14.046,75.55
4ab563,SAS1136,,,1777281285,59.166029,17.9132,-7018.7,0.0,False,57.24,14.034,75.55
4ab563,SAS1136,,,1777281286,59.166544,17.9132,-7004.7,0.0,False,57.28,14.021,75.55
4ab563,SAS1136,,,1777281287,59.16706,17.9132,-6990.7,0.0,False,57.32,14.009,75.55
4ab563,SAS1136,,,1777281288,59.167575,17.9132,-6976.7,0.0,False,57.35,13.997,75.55
4ab563,SAS1136,,,1777281289,59.168091,17.9132,-6962.7,0.0,False,57.39,13.985,75.55
4ab563,SAS1136,,,1777281290,59.168608,17.9132,-6948.7,0.0,False,57.42,13.973,75.55
4ab563,SAS1136,,,1777281291,59.169125,17.9132,-6934.8,0.0,False,57.46,13.96,75.55
4ab563,SAS1136,,,1777281292,59.169642,17.9132,-6920.8,0.0,False,57.5,13.948,75.55
4ab563,SAS1136,,,1777281293,59.170159,17.9132,-6906.9,0.0,False,57.53,13.936,75.55
4ab563,SAS1136,,,1777281294,59.170677,17.9132,-6893.0,0.0,False,57.57,13.924,75.55
4ab563,SAS1136,,,1777281295,59.171195,17.9132,-6879.0,0.0,False,57.61,13.912,75.55
4ab563,SAS1136,,,1777281296,59.171713,17.9132,-6865.1,0.0,False,57.64,13.9,75.55
4ab563,SAS1136,,,1777281297,59.172232,17.9132,-6851.3,0.0,False,57.68,13.888,75.55
4ab563,SAS1136,,,1777281298,59.172751,17.9132,-6837.4,0.0,False,57.71,13.876,75.55
4ab563,SAS1136,,,1777281299,59.17327,17.9132,-6823.5,0.0,False,57.75,13.864,75.55
4ab563,SAS1136,,,1777281300,59.17379,17.9132,-6809.7,0.0,False,57.79,13.852,75.55
4ab563,SAS1136,,,1777281301,59.17431,17.9132,-6795.8,0.0,False,57.82,13.839,75.55
4ab563,SAS1136,,,1777281302,59.17483,17.9132,-6782.0,0.0,False,57.86,13.827,75.55
4ab563,SAS1136,,,1777281303,59.175351,17.9132,-6768.2,0.0,False,57.89,13.815,75.55
4ab563,SAS1136,,,1777281304,59.175872,17.9132,-6754.4,0.0,False,57.93,13.803,75.55
4ab563,SAS1136,,,1777281305,59.176393,17.9132,-6740.6,0.0,False,57.97,13.791,75.55
4ab563,SAS1136,,,1777281306,59.176915,17.9132,-6726.8,0.0,False,58.0,13.779,75.55
4ab563,SAS1136,,,1777281307,59.177437,17.9132,-6713.0,0.0,False,58.04,13.767,75.55
4ab563,SAS1136,,,1777281308,59.177959,17.9132,-6699.3,0.0,False,58.07,13.755,75.55
4ab563,SAS1136,,,1777281309,59.178482,17.9132,-6685.5,0.0,False,58.11,13.743,75.55
4ab563,SAS1136,,,1777281310,59.179005,17.9132,-6671.8,0.0,False,58.15,13.732,75.55
4ab563,SAS1136,,,1777281311,59.179528,17.9132,-6658.1,0.0,False,58.18,13.72,75.55
4ab563,SAS1136,,,1777281312,59.180052,17.9132,-6644.4,0.0,False,58.22,13.708,75.55
4ab563,SAS1136,,,1777281313,59.180575,17.9132,-6630.7,0.0,False,58.26,13.696,75.55
4ab563,SAS1136,,,1777281314,59.1811,17.9132,-6617.0,0.0,False,58.29,13.684,75.55
4ab563,SAS1136,,,1777281315,59.181624,17.9132,-6603.3,0.0,False,58.33,13.672,75.55
4ab563,SAS1136,,,1777281316,59.182149,17.9132,-6589.7,0.0,False,58.36,13.66,75.55
4ab563,SAS1136,,,1777281317,59.182674,17.9132,-6576.0,0.0,False,58.4,13.648,75.55
4ab563,SAS1136,,,1777281318,59.1832,17.9132,-6562.4,0.0,False,58.44,13.636,75.55
4ab563,SAS1136,,,1777281319,59.183726,17.9132,-6548.8,0.0,False,58.47,13.624,75.55
4ab563,SAS1136,,,1777281320,59.184252,17.9132,-6535.1,0.0,False,58.51,13.613,75.55
4ab563,SAS1136,,,1777281321,59.184778,17.9132,-6521.5,0.0,False,58.55,13.601,75.55
4ab563,SAS1136,,,1777281322,59.185305,17.9132,-6508.0,0.0,False,58.58,13.589,75.55
4ab563,SAS1136,,,1777281323,59.185832,17.9132,-6494.4,0.0,False,58.62,13.577,75.55
4ab563,SAS1136,,,1777281324,59.18636,17.9132,-6480.8,0.0,False,58.65,13.565,75.55
4ab563,SAS1136,,,1777281325,59.186888,17.9132,-6467.3,0.0,False,58.69,13.553,75.55
4ab563,SAS1136,,,1777281326,59.187416,17.9132,-6453.7,0.0,False,58.73,13.542,75.55
4ab563,SAS1136,,,1777281327,59.187944,17.9132,-6440.2,0.0,False,58.76,13.53,75.55
4ab563,SAS1136,,,1777281328,59.188473,17.9132,-6426.7,0.0,False,58.8,13.518,75.55
4ab563,SAS1136,,,1777281329,59.189002,17.9132,-6413.2,0.0,False,58.84,13.506,75.55
4ab563,SAS1136,,,1777281330,59.189532,17.9132,-6399.7,0.0,False,58.87,13.495,75.55
4ab563,SAS1136,,,1777281331,59.190061,17.9132,-6386.2,0.0,False,58.91,13.483,75.55
4ab563,SAS1136,,,1777281332,59.190592,17.9132,-6372.7,0.0,False,58.94,13.471,75.55
4ab563,SAS1136,,,1777281333,59.191122,17.9132,-6359.3,0.0,False,58.98,13.459,75.55
4ab563,SAS1136,,,1777281334,59.191653,17.9132,-6345.8,0.0,False,59.02,13.448,75.55
4ab563,SAS1136,,,1777281335,59.192184,17.9132,-6332.4,0.0,False,59.05,13.436,75.55
4ab563,SAS1136,,,1777281336,59.192715,17.9132,-6319.0,0.0,False,59.09,13.424,75.55
4ab563,SAS1136,,,1777281337,59.193247,17.9132,-6305.5,0.0,False,59.13,13.413,75.55
4ab563,SAS1136,,,1777281338,59.193779,17.9132,-6292.1,0.0,False,59.16,13.401,75.55
4ab563,SAS1136,,,1777281339,59.194311,17.9132,-6278.7,0.0,False,59.2,13.389,75.55
4ab563,SAS1136,,,1777281340,59.194844,17.9132,-6265.4,0.0,False,59.23,13.378,75.55
4ab563,SAS1136,,,1777281341,59.195377,17.9132,-6252.0,0.0,False,59.27,13.366,75.55
4ab563,SAS1136,,,1777281342,59.19591,17.9132,-6238.7,0.0,False,59.31,13.354,75.55
4ab563,SAS1136,,,1777281343,59.196444,17.9132,-6225.3,0.0,False,59.34,13.343,75.55
4ab563,SAS1136,,,1777281344,59.196978,17.9132,-6212.0,0.0,False,59.38,13.331,75.55
4ab563,SAS1136,,,1777281345,59.197512,17.9132,-6198.7,0.0,False,59.42,13.32,75.55
4ab563,SAS1136,,,1777281346,59.198047,17.9132,-6185.3,0.0,False,59.45,13.308,75.55
4ab563,SAS1136,,,1777281347,59.198582,17.9132,-6172.1,0.0,False,59.49,13.296,75.55
4ab563,SAS1136,,,1777281348,59.199117,17.9132,-6158.8,0.0,False,59.52,13.285,75.55
4ab563,SAS1136,,,1777281349,59.199653,17.9132,-6145.5,0.0,False,59.56,13.273,75.55
4ab563,SAS1136,,,1777281350,59.200189,17.9132,-6132.2,0.0,False,59.6,13.262,75.55
4ab563,SAS1136,,,1777281351,59.200725,17.9132,-6119.0,0.0,False,59.63,13.25,75.55
4ab563,SAS1136,,,1777281352,59.201262,17.9132,-6105.7,0.0,False,59.67,13.239,75.55
4ab563,SAS1136,,,1777281353,59.201799,17.9132,-6092.5,0.0,False,59.71,13.227,75.55
4ab563,SAS1136,,,1777281354,59.202336,17.9132,-6079.3,0.0,False,59.74,13.216,75.55
4ab563,SAS1136,,,1777281355,59.202874,17.9132,-6066.1,0.0,False,59.78,13.204,75.55
4ab563,SAS1136,,,1777281356,59.203412,17.9132,-6052.9,0.0,False,59.81,13.193,75.55
4ab563,SAS1136,,,1777281357,59.20395,17.9132,-6039.7,0.0,False,59.85,13.181,75.55
4ab563,SAS1136,,,1777281358,59.204489,17.9132,-6026.6,0.0,False,59.89,13.17,75.55
4ab563,SAS1136,,,1777281359,59.205027,17.9132,-6013.4,0.0,False,59.92,13.158,75.55
4ab563,SAS1136,,,1777281360,59.205567,17.9132,-6000.2,0.0,False,59.96,13.147,75.55
4ab563,SAS1136,,,1777281361,59.206106,17.9132,-5987.1,0.0,False,60.0,13.135,75.55
4ab563,SAS1136,,,1777281362,59.206646,17.9132,-5974.0,0.0,False,60.03,13.124,75.55
4ab563,SAS1136,,,1777281363,59.207186,17.9132,-5960.9,0.0,False,60.07,13.112,75.55
4ab563,SAS1136,,,1777281364,59.207727,17.9132,-5947.8,0.0,False,60.1,13.101,75.55
4ab563,SAS1136,,,1777281365,59.208268,17.9132,-5934.7,0.0,False,60.14,13.09,75.55
4ab563,SAS1136,,,1777281366,59.208809,17.9132,-5921.6,0.0,False,60.18,13.078,75.55
4ab563,SAS1136,,,1777281367,59.20935,17.9132,-5908.5,0.0,False,60.21,13.067,75.55
4ab563,SAS1136,,,1777281368,59.209892,17.9132,-5895.5,0.0,False,60.25,13.055,75.55
4ab563,SAS1136,,,1777281369,59.210434,17.9132,-5882.4,0.0,False,60.29,13.044,75.55
4ab563,SAS1136,,,1777281370,59.210977,17.9132,-5869.4,0.0,False,60.32,13.033,75.55
4ab563,SAS1136,,,1777281371,59.21152,17.9132,-5856.4,0.0,False,60.36,13.021,75.55
4ab563,SAS1136,,,1777281372,59.212063,17.9132,-5843.4,0.0,False,60.4,13.01,75.55
4ab563,SAS1136,,,1777281373,59.212606,17.9132,-5830.4,0.0,False,60.43,12.999,75.55
4ab563,SAS1136,,,1777281374,59.21315,17.9132,-5817.4,0.0,False,60.47,12.987,75.55
4ab563,SAS1136,,,1777281375,59.213694,17.9132,-5804.4,0.0,False,60.5,12.976,75.55
4ab563,SAS1136,,,1777281376,59.214239,17.9132,-5791.5,0.0,False,60.54,12.965,75.55
4ab563,SAS1136,,,1777281377,59.214784,17.9132,-5778.5,0.0,False,60.58,12.953,75.55
4ab563,SAS1136,,,1777281378,59.215329,17.9132,-5765.6,0.0,False,60.61,12.942,75.55
4ab563,SAS1136,,,1777281379,59.215874,17.9132,-5752.6,0.0,False,60.65,12.931,75.55
4ab563,SAS1136,,,1777281380,59.21642,17.9132,-5739.7,0.0,False,60.69,12.92,75.55
4ab563,SAS1136,,,1777281381,59.216966,17.9132,-5726.8,0.0,False,60.72,12.908,75.55
4ab563,SAS1136,,,1777281382,59.217512,17.9132,-5713.9,0.0,False,60.76,12.897,75.55
4ab563,SAS1136,,,1777281383,59.218059,17.9132,-5701.0,0.0,False,60.8,12.886,75.55
4ab563,SAS1136,,,1777281384,59.218606,17.9132,-5688.1,0.0,False,60.83,12.875,75.55
4ab563,SAS1136,,,1777281385,59.219154,17.9132,-5675.3,0.0,False,60.87,12.863,75.55
4ab563,SAS1136,,,1777281386,59.219701,17.9132,-5662.4,0.0,False,60.9,12.852,75.55
4ab563,SAS1136,,,1777281387,59.220249,17.9132,-5649.6,0.0,False,60.94,12.841,75.55
4ab563,SAS1136,,,1777281388,59.220798,17.9132,-5636.8,0.0,False,60.98,12.83,75.55
4ab563,SAS1136,,,1777281389,59.221346,17.9132,-5623.9,0.0,False,61.01,12.819,75.55
4ab563,SAS1136,,,1777281390,59.221895,17.9132,-5611.1,0.0,False,61.05,12.807,75.55
4ab563,SAS1136,,,1777281391,59.222445,17.9132,-5598.3,0.0,False,61.09,12.796,75.55
4ab563,SAS1136,,,1777281392,59.222995,17.9132,-5585.5,0.0,False,61.12,12.785,75.55
4ab563,SAS1136,,,1777281393,59.223545,17.9132,-5572.8,0.0,False,61.16,12.774,75.55
4ab563,SAS1136,,,1777281394,59.224095,17.9132,-5560.0,0.0,False,61.2,12.763,75.55
4ab563,SAS1136,,,1777281395,59.224646,17.9132,-5547.3,0.0,False,61.23,12.752,75.55
4ab563,SAS1136,,,1777281396,59.225197,17.9132,-5534.5,0.0,False,61.27,12.74,75.55
4ab563,SAS1136,,,1777281397,59.225748,17.9132,-5521.8,0.0,False,61.3,12.729,75.55
4ab563,SAS1136,,,1777281398,59.2263,17.9132,-5509.1,0.0,False,61.34,12.718,75.55
4ab563,SAS1136,,,1777281399,59.226851,17.9132,-5496.4,0.0,False,61.38,12.707,75.55
4ab563,SAS1136,,,1777281400,59.227404,17.9132,-5483.7,0.0,False,61.41,12.696,75.55
4ab563,SAS1136,,,1777281401,59.227956,17.9132,-5471.0,0.0,False,61.45,12.685,75.55
4ab563,SAS1136,,,1777281402,59.228509,17.9132,-5458.3,0.0,False,61.49,12.674,75.55
4ab563,SAS1136,,,1777281403,59.229063,17.9132,-5445.6,0.0,False,61.52,12.663,75.55
4ab563,SAS1136,,,1777281404,59.229616,17.9132,-5433.0,0.0,False,61.56,12.652,75.55
4ab563,SAS1136,,,1777281405,59.23017,17.9132,-5420.4,0.0,False,61.6,12.641,75.55
4ab563,SAS1136,,,1777281406,59.230724,17.9132,-5407.7,0.0,False,61.63,12.63,75.55
