icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab561,SAS705,,,1777281217,59.536354,18.64915,-9548.8,229.6,False,53.1,16.278,75.55
4ab561,SAS705,,,1777281218,59.536044,18.648431,-9532.6,229.6,False,53.13,16.263,75.55
4ab561,SAS705,,,1777281219,59.535734,18.647712,-9516.3,229.6,False,53.17,16.249,75.55
4ab561,SAS705,,,1777281220,59.535424,18.646992,-9500.1,229.6,False,53.2,16.234,75.55
4ab561,SAS705,,,1777281221,59.535114,18.646272,-9483.9,229.6,False,53.24,16.22,75.55
4ab561,SAS705,,,1777281222,59.534803,18.645551,-9467.6,229.6,False,53.28,16.205,75.55
4ab561,SAS705,,,1777281223,59.534493,18.64483,-9451.5,229.6,False,53.31,16.191,75.55
4ab561,SAS705,,,1777281224,59.534182,18.644108,-9435.3,229.7,False,53.35,16.177,75.55
4ab561,SAS705,,,1777281225,59.533871,18.643386,-9419.1,229.7,False,53.38,16.162,75.55
4ab561,SAS705,,,1777281226,59.533559,18.642663,-9403.0,229.7,False,53.42,16.148,75.55
4ab561,SAS705,,,1777281227,59.533248,18.64194,-9386.8,229.7,False,53.45,16.134,75.55
4ab561,SAS705,,,1777281228,59.532936,18.641216,-9370.7,229.7,False,53.49,16.119,75.55
4ab561,SAS705,,,1777281229,59.532625,18.640493,-9354.6,229.6,False,53.52,16.105,75.55
4ab561,SAS705,,,1777281230,59.532313,18.63977,-9338.5,229.6,False,53.56,16.091,75.55
4ab561,SAS705,,,1777281231,59.532001,18.639046,-9322.4,229.6,False,53.59,16.076,75.55
4ab561,SAS705,,,1777281232,59.531689,18.638322,-9306.4,229.6,False,53.63,16.062,75.55
4ab561,SAS705,,,1777281233,59.531377,18.637597,-9290.3,229.6,False,53.66,16.048,75.55
4ab561,SAS705,,,1777281234,59.531064,18.636872,-9274.3,229.6,False,53.7,16.034,75.55
4ab561,SAS705,,,1777281235,59.530752,18.636147,-9258.3,229.6,False,53.73,16.02,75.55
4ab561,SAS705,,,1777281236,59.530439,18.635421,-9242.3,229.6,False,53.77,16.005,75.55
4ab561,SAS705,,,1777281237,59.530126,18.634694,-9226.3,229.6,False,53.8,15.991,75.55
4ab561,SAS705,,,1777281238,59.529813,18.633967,-9210.3,229.6,False,53.84,15.977,75.55
4ab561,SAS705,,,1777281239,59.529499,18.63324,-9194.3,229.6,False,53.87,15.963,75.55
4ab561,SAS705,,,1777281240,59.529185,18.632512,-9178.4,229.6,False,53.91,15.949,75.55
4ab561,SAS705,,,1777281241,59.528871,18.631784,-9162.5,229.6,False,53.95,15.935,75.55
4ab561,SAS705,,,1777281242,59.528557,18.631055,-9146.5,229.6,False,53.98,15.921,75.55
4ab561,SAS705,,,1777281243,59.528243,18.630325,-9130.6,229.6,False,54.02,15.907,75.55
4ab561,SAS705,,,1777281244,59.527929,18.629595,-9114.7,229.6,False,54.05,15.892,75.55
4ab561,SAS705,,,1777281245,59.527614,18.628865,-9098.9,229.6,False,54.09,15.878,75.55
4ab561,SAS705,,,1777281246,59.527299,18.628134,-9083.0,229.6,False,54.12,15.864,75.55
4ab561,SAS705,,,1777281247,59.526984,18.627403,-9067.1,229.6,False,54.16,15.85,75.55
4ab561,SAS705,,,1777281248,59.526668,18.626671,-9051.3,229.6,False,54.19,15.836,75.55
4ab561,SAS705,,,1777281249,59.526353,18.625939,-9035.5,229.6,False,54.23,15.822,75.55
4ab561,SAS705,,,1777281250,59.526043,18.625219,-9019.7,229.6,False,53.31,15.801,75.55
4ab561,SAS705,,,1777281251,59.525732,18.624499,-9003.9,229.6,False,53.34,15.787,75.55
4ab561,SAS705,,,1777281252,59.525422,18.623778,-8988.1,229.6,False,53.38,15.773,75.55
4ab561,SAS705,,,1777281253,59.525111,18.623057,-8972.4,229.6,False,53.41,15.759,75.55
4ab561,SAS705,,,1777281254,59.5248,18.622335,-8956.6,229.6,False,53.45,15.745,75.55
4ab561,SAS705,,,1777281255,59.524489,18.621613,-8940.9,229.6,False,53.48,15.731,75.55
4ab561,SAS705,,,1777281256,59.524177,18.62089,-8925.2,229.6,False,53.52,15.717,75.55
4ab561,SAS705,,,1777281257,59.523866,18.620167,-8909.5,229.6,False,53.55,15.703,75.55
4ab561,SAS705,,,1777281258,59.523554,18.619444,-8893.8,229.6,False,53.59,15.689,75.55
4ab561,SAS705,,,1777281259,59.523242,18.61872,-8878.1,229.6,False,53.63,15.676,75.55
4ab561,SAS705,,,1777281260,59.52293,18.617995,-8862.4,229.6,False,53.66,15.662,75.55
4ab561,SAS705,,,1777281261,59.522617,18.61727,-8846.8,229.6,False,53.7,15.648,75.55
4ab561,SAS705,,,1777281262,59.522305,18.616544,-8831.2,229.6,False,53.73,15.634,75.55
4ab561,SAS705,,,1777281263,59.521992,18.615818,-8815.5,229.6,False,53.77,15.62,75.55
4ab561,SAS705,,,1777281264,59.521679,18.615092,-8799.9,229.6,False,53.8,15.607,75.55
4ab561,SAS705,,,1777281265,59.521365,18.614365,-8784.3,229.6,False,53.84,15.593,75.55
4ab561,SAS705,,,1777281266,59.521052,18.613638,-8768.8,229.6,False,53.87,15.579,75.55
4ab561,SAS705,,,1777281267,59.520738,18.61291,-8753.2,229.6,False,53.91,15.565,75.55
4ab561,SAS705,,,1777281268,59.520424,18.612181,-8737.6,229.6,False,53.94,15.552,75.55
4ab561,SAS705,,,1777281269,59.52011,18.611452,-8722.1,229.7,False,53.98,15.538,75.55
4ab561,SAS705,,,1777281270,59.519796,18.610723,-8706.6,229.7,False,54.02,15.524,75.55
4ab561,SAS705,,,1777281271,59.519481,18.609993,-8691.1,229.7,False,54.05,15.511,75.55
4ab561,SAS705,,,1777281272,59.519167,18.609263,-8675.6,229.7,False,54.09,15.497,75.55
4ab561,SAS705,,,1777281273,59.518852,18.608532,-8660.1,229.7,False,54.12,15.483,75.55
4ab561,SAS705,,,1777281274,59.518537,18.607801,-8644.6,229.7,False,54.16,15.47,75.55
4ab561,SAS705,,,1777281275,59.518221,18.607069,-8629.2,229.7,False,54.19,15.456,75.55
4ab561,SAS705,,,1777281276,59.517906,18.606337,-8613.7,229.7,False,54.23,15.443,75.55
4ab561,SAS705,,,1777281277,59.51759,18.605604,-8598.3,229.7,False,54.26,15.429,75.55
4ab561,SAS705,,,1777281278,59.517274,18.604871,-8582.9,229.7,False,54.3,15.415,75.55
4ab561,SAS705,,,1777281279,59.516958,18.604137,-8567.5,229.7,False,54.34,15.402,75.55
4ab561,SAS705,,,1777281280,59.516642,18.603403,-8552.1,229.7,False,54.37,15.388,75.55
4ab561,SAS705,,,1777281281,59.516325,18.602668,-8536.7,229.7,False,54.41,15.375,75.55
4ab561,SAS705,,,1777281282,59.516008,18.601933,-8521.4,229.7,False,54.44,15.361,75.55
4ab561,SAS705,,,1777281283,59.515691,18.601198,-8506.0,229.7,False,54.48,15.348,75.55
4ab561,SAS705,,,1777281284,59.515374,18.600462,-8490.7,229.7,False,54.51,15.334,75.55
4ab561,SAS705,,,1777281285,59.515057,18.599725,-8475.4,229.7,False,54.55,15.321,75.55
4ab561,SAS705,,,1777281286,59.514739,18.598988,-8460.0,229.7,False,54.58,15.307,75.55
4ab561,SAS705,,,1777281287,59.514421,18.59825,-8444.8,229.7,False,54.62,15.294,75.55
4ab561,SAS705,,,1777281288,59.514103,18.597512,-8429.5,229.7,False,54.66,15.281,75.55
4ab561,SAS705,,,1777281289,59.513785,18.596774,-8414.2,229.7,False,54.69,15.267,75.55
4ab561,SAS705,,,1777281290,59.513466,18.596035,-8398.9,229.7,False,54.73,15.254,75.55
4ab561,SAS705,,,1777281291,59.513148,18.595296,-8383.7,229.7,False,54.76,15.24,75.55
4ab561,SAS705,,,1777281292,59.512829,18.594556,-8368.5,229.7,False,54.8,15.227,75.55
4ab561,SAS705,,,1777281293,59.51251,18.593815,-8353.3,229.7,False,54.83,15.214,75.55
4ab561,SAS705,,,1777281294,59.512191,18.593074,-8338.1,229.7,False,54.87,15.2,75.55
4ab561,SAS705,,,1777281295,59.511871,18.592333,-8322.9,229.7,False,54.91,15.187,75.55
4ab561,SAS705,,,1777281296,59.511551,18.591591,-8307.7,229.7,False,54.94,15.174,75.55
4ab561,SAS705,,,1777281297,59.511232,18.590849,-8292.5,229.7,False,54.98,15.16,75.55
4ab561,SAS705,,,1777281298,59.510911,18.590106,-8277.4,229.7,False,55.01,15.147,75.55
4ab561,SAS705,,,1777281299,59.510591,18.589363,-8262.3,229.7,False,55.05,15.134,75.55
4ab561,SAS705,,,1777281300,59.510271,18.588619,-8247.1,229.7,False,55.08,15.12,75.55
4ab561,SAS705,,,1777281301,59.50995,18.587875,-8232.0,229.7,False,55.12,15.107,75.55
4ab561,SAS705,,,1777281302,59.509629,18.58713,-8216.9,229.7,False,55.15,15.094,75.55
4ab561,SAS705,,,1777281303,59.509308,18.586385,-8201.9,229.7,False,55.19,15.081,75.55
4ab561,SAS705,,,1777281304,59.508986,18.585639,-8186.8,229.7,False,55.23,15.068,75.55
4ab561,SAS705,,,1777281305,59.508665,18.584893,-8171.7,229.7,False,55.26,15.054,75.55
4ab561,SAS705,,,1777281306,59.508343,18.584146,-8156.7,229.7,False,55.3,15.041,75.55
4ab561,SAS705,,,1777281307,59.508021,18.583399,-8141.7,229.7,False,55.33,15.028,75.55
4ab561,SAS705,,,1777281308,59.507699,18.582651,-8126.7,229.7,False,55.37,15.015,75.55
4ab561,SAS705,,,1777281309,59.507377,18.581903,-8111.7,229.7,False,55.4,15.002,75.55
4ab561,SAS705,,,1777281310,59.507054,18.581154,-8096.7,229.7,False,55.44,14.989,75.55
4ab561,SAS705,,,1777281311,59.506731,18.580405,-8081.7,229.7,False,55.48,14.975,75.55
4ab561,SAS705,,,1777281312,59.506408,18.579656,-8066.7,229.7,False,55.51,14.962,75.55
4ab561,SAS705,,,1777281313,59.506085,18.578906,-8051.8,229.7,False,55.55,14.949,75.55
4ab561,SAS705,,,1777281314,59.505762,18.578155,-8036.8,229.7,False,55.58,14.936,75.55
4ab561,SAS705,,,1777281315,59.505438,18.577404,-8021.9,229.7,False,55.62,14.923,75.55
4ab561,SAS705,,,1777281316,59.505114,18.576653,-8007.0,229.7,False,55.66,14.91,75.55
4ab561,SAS705,,,1777281317,59.50479,18.575901,-7992.1,229.7,False,55.69,14.897,75.55
4ab561,SAS705,,,1777281318,59.504466,18.575148,-7977.2,229.7,False,55.73,14.884,75.55
4ab561,SAS705,,,1777281319,59.504141,18.574395,-7962.4,229.7,False,55.76,14.871,75.55
4ab561,SAS705,,,1777281320,59.503817,18.573642,-7947.5,229.7,False,55.8,14.858,75.55
4ab561,SAS705,,,1777281321,59.503492,18.572888,-7932.7,229.7,False,55.83,14.845,75.55
4ab561,SAS705,,,1777281322,59.503167,18.572134,-7917.8,229.7,False,55.87,14.832,75.55
4ab561,SAS705,,,1777281323,59.502841,18.571379,-7903.0,229.7,False,55.91,14.819,75.55
4ab561,SAS705,,,1777281324,59.502516,18.570623,-7888.2,229.7,False,55.94,14.806,75.55
4ab561,SAS705,,,1777281325,59.50219,18.569867,-7873.4,229.7,False,55.98,14.793,75.55
4ab561,SAS705,,,1777281326,59.501864,18.569111,-7858.6,229.7,False,56.01,14.78,75.55
4ab561,SAS705,,,1777281327,59.501538,18.568354,-7843.9,229.7,False,56.05,14.767,75.55
4ab561,SAS705,,,1777281328,59.501212,18.567597,-7829.1,229.7,False,56.08,14.754,75.55
4ab561,SAS705,,,1777281329,59.500885,18.566839,-7814.4,229.7,False,56.12,14.741,75.55
4ab561,SAS705,,,1777281330,59.500558,18.566081,-7799.6,229.7,False,56.16,14.729,75.55
4ab561,SAS705,,,1777281331,59.500231,18.565322,-7784.9,229.7,False,56.19,14.716,75.55
4ab561,SAS705,,,1777281332,59.499904,18.564563,-7770.2,229.7,False,56.23,14.703,75.55
4ab561,SAS705,,,1777281333,59.499577,18.563803,-7755.5,229.7,False,56.26,14.69,75.55
4ab561,SAS705,,,1777281334,59.499249,18.563043,-7740.8,229.7,False,56.3,14.677,75.55
4ab561,SAS705,,,1777281335,59.498921,18.562282,-7726.2,229.7,False,56.34,14.664,75.55
4ab561,SAS705,,,1777281336,59.498593,18.561521,-7711.5,229.7,False,56.37,14.652,75.55
4ab561,SAS705,,,1777281337,59.498265,18.56076,-7696.9,229.7,False,56.41,14.639,75.55
4ab561,SAS705,,,1777281338,59.497937,18.559997,-7682.3,229.7,False,56.44,14.626,75.55
4ab561,SAS705,,,1777281339,59.497608,18.559235,-7667.7,229.7,False,56.48,14.613,75.55
4ab561,SAS705,,,1777281340,59.497279,18.558472,-7653.1,229.7,False,56.52,14.6,75.55
4ab561,SAS705,,,1777281341,59.49695,18.557708,-7638.5,229.7,False,56.55,14.588,75.55
4ab561,SAS705,,,1777281342,59.496621,18.556944,-7623.9,229.7,False,56.59,14.575,75.55
4ab561,SAS705,,,1777281343,59.496292,18.556179,-7609.3,229.7,False,56.62,14.562,75.55
4ab561,SAS705,,,1777281344,59.495962,18.555414,-7594.8,229.7,False,56.66,14.55,75.55
4ab561,SAS705,,,1777281345,59.495632,18.554649,-7580.2,229.7,False,56.69,14.537,75.55
4ab561,SAS705,,,1777281346,59.495302,18.553883,-7565.7,229.7,False,56.73,14.524,75.55
4ab561,SAS705,,,1777281347,59.494972,18.553116,-7551.2,229.7,False,56.77,14.512,75.55
4ab561,SAS705,,,1777281348,59.494641,18.552349,-7536.7,229.7,False,56.8,14.499,75.55
4ab561,SAS705,,,1777281349,59.49431,18.551582,-7522.2,229.7,False,56.84,14.486,75.55
4ab561,SAS705,,,1777281350,59.493979,18.550814,-7507.7,229.7,False,56.87,14.474,75.55
4ab561,SAS705,,,1777281351,59.493648,18.550045,-7493.3,229.7,False,56.91,14.461,75.55
4ab561,SAS705,,,1777281352,59.493317,18.549276,-7478.8,229.7,False,56.95,14.448,75.55
4ab561,SAS705,,,1777281353,59.492985,18.548507,-7464.4,229.7,False,56.98,14.436,75.55
4ab561,SAS705,,,1777281354,59.492654,18.547737,-7450.0,229.7,False,57.02,14.423,75.55
4ab561,SAS705,,,1777281355,59.492322,18.546967,-7435.6,229.7,False,57.05,14.411,75.55
4ab561,SAS705,,,1777281356,59.491989,18.546196,-7421.2,229.7,False,57.09,14.398,75.55
4ab561,SAS705,,,1777281357,59.491657,18.545425,-7406.8,229.7,False,57.13,14.385,75.55
4ab561,SAS705,,,1777281358,59.491324,18.544653,-7392.4,229.7,False,57.16,14.373,75.55
4ab561,SAS705,,,1777281359,59.490992,18.54388,-7378.1,229.7,False,57.2,14.36,75.55
4ab561,SAS705,,,1777281360,59.490659,18.543108,-7363.7,229.7,False,57.23,14.348,75.55
4ab561,SAS705,,,1777281361,59.490325,18.542334,-7349.4,229.7,False,57.27,14.335,75.55
4ab561,SAS705,,,1777281362,59.489992,18.54156,-7335.0,229.7,False,57.31,14.323,75.55
4ab561,SAS705,,,1777281363,59.489658,18.540786,-7320.7,229.7,False,57.34,14.31,75.55
4ab561,SAS705,,,1777281364,59.489324,18.540011,-7306.4,229.7,False,57.38,14.298,75.55
4ab561,SAS705,,,1777281365,59.48899,18.539236,-7292.2,229.7,False,57.41,14.285,75.55
4ab561,SAS705,,,1777281366,59.488656,18.53846,-7277.9,229.7,False,57.45,14.273,75.55
4ab561,SAS705,,,1777281367,59.488321,18.537684,-7263.6,229.7,False,57.49,14.261,75.55
4ab561,SAS705,,,1777281368,59.487987,18.536907,-7249.4,229.7,False,57.52,14.248,75.55
4ab561,SAS705,,,1777281369,59.487652,18.53613,-7235.1,229.7,False,57.56,14.236,75.55
4ab561,SAS705,,,1777281370,59.487317,18.535353,-7220.9,229.7,False,57.59,14.223,75.55
4ab561,SAS705,,,1777281371,59.486981,18.534574,-7206.7,229.7,False,57.63,14.211,75.55
4ab561,SAS705,,,1777281372,59.486646,18.533796,-7192.5,229.7,False,57.67,14.199,75.55
4ab561,SAS705,,,1777281373,59.48631,18.533017,-7178.3,229.7,False,57.7,14.186,75.55
4ab561,SAS705,,,1777281374,59.485974,18.532237,-7164.1,229.7,False,57.74,14.174,75.55
4ab561,SAS705,,,1777281375,59.485638,18.531457,-7150.0,229.7,False,57.77,14.161,75.55
4ab561,SAS705,,,1777281376,59.485302,18.530676,-7135.8,229.7,False,57.81,14.149,75.55
4ab561,SAS705,,,1777281377,59.484965,18.529895,-7121.7,229.7,False,57.85,14.137,75.55
4ab561,SAS705,,,1777281378,59.484628,18.529114,-7107.6,229.7,False,57.88,14.125,75.55
4ab561,SAS705,,,1777281379,59.484291,18.528332,-7093.5,229.7,False,57.92,14.112,75.55
4ab561,SAS705,,,1777281380,59.483954,18.527549,-7079.4,229.7,False,57.95,14.1,75.55
4ab561,SAS705,,,1777281381,59.483616,18.526766,-7065.3,229.7,False,57.99,14.088,75.55
4ab561,SAS705,,,1777281382,59.483279,18.525983,-7051.2,229.7,False,58.03,14.075,75.55
4ab561,SAS705,,,1777281383,59.482941,18.525198,-7037.1,229.7,False,58.06,14.063,75.55
4ab561,SAS705,,,1777281384,59.482603,18.524414,-7023.1,229.7,False,58.1,14.051,75.55
4ab561,SAS705,,,1777281385,59.482265,18.523629,-7009.0,229.7,False,58.13,14.039,75.55
4ab561,SAS705,,,1777281386,59.481926,18.522844,-6995.0,229.7,False,58.17,14.026,75.55
4ab561,SAS705,,,1777281387,59.481587,18.522058,-6981.0,229.7,False,58.21,14.014,75.55
4ab561,SAS705,,,1777281388,59.481249,18.521271,-6967.0,229.7,False,58.24,14.002,75.55
4ab561,SAS705,,,1777281389,59.480909,18.520484,-6953.0,229.7,False,58.28,13.99,75.55
4ab561,SAS705,,,1777281390,59.48057,18.519697,-6939.0,229.7,False,58.32,13.978,75.55
4ab561,SAS705,,,1777281391,59.480231,18.518909,-6925.1,229.7,False,58.35,13.966,75.55
4ab561,SAS705,,,1777281392,59.479891,18.51812,-6911.1,229.7,False,58.39,13.953,75.55
4ab561,SAS705,,,1777281393,59.479551,18.517332,-6897.2,229.7,False,58.42,13.941,75.55
4ab561,SAS705,,,1777281394,59.479211,18.516542,-6883.2,229.7,False,58.46,13.929,75.55
4ab561,SAS705,,,1777281395,59.47887,18.515752,-6869.3,229.7,False,58.5,13.917,75.55
4ab561,SAS705,,,1777281396,59.47853,18.514962,-6855.4,229.7,False,58.53,13.905,75.55
4ab561,SAS705,,,1777281397,59.478189,18.514171,-6841.5,229.7,False,58.57,13.893,75.55
4ab561,SAS705,,,1777281398,59.477848,18.51338,-6827.6,229.7,False,58.6,13.881,75.55
4ab561,SAS705,,,1777281399,59.477507,18.512588,-6813.8,229.7,False,58.64,13.869,75.55
4ab561,SAS705,,,1777281400,59.477165,18.511796,-6799.9,229.7,False,58.68,13.856,75.55
4ab561,SAS705,,,1777281401,59.476824,18.511003,-6786.1,229.7,False,58.71,13.844,75.55
4ab561,SAS705,,,1777281402,59.476482,18.51021,-6772.2,229.7,False,58.75,13.832,75.55
4ab561,SAS705,,,1777281403,59.47614,18.509416,-6758.4,229.7,False,58.78,13.82,75.55
4ab561,SAS705,,,1777281404,59.475798,18.508622,-6744.6,229.7,False,58.82,13.808,75.55
4ab561,SAS705,,,1777281405,59.475455,18.507827,-6730.8,229.7,False,58.86,13.796,75.55
4ab561,SAS705,,,1777281406,59.475112,18.507032,-6717.0,229.7,False,58.89,13.784,75.55
4ab561,SAS705,,,1777281407,59.47477,18.506236,-6703.3,229.7,False,58.93,13.772,75.55
4ab561,SAS705,,,1777281408,59.474426,18.50544,-6689.5,229.7,False,58.97,13.76,75.55
4ab561,SAS705,,,1777281409,59.474083,18.504643,-6675.8,229.7,False,59.0,13.748,75.55
4ab561,SAS705,,,1777281410,59.47374,18.503846,-6662.0,229.7,False,59.04,13.736,75.55
4ab561,SAS705,,,1777281411,59.473396,18.503048,-6648.3,229.7,False,59.07,13.724,75.55
4ab561,SAS705,,,1777281412,59.473052,18.50225,-6634.6,229.7,False,59.11,13.712,75.55
4ab561,SAS705,,,1777281413,59.472708,18.501451,-6620.9,229.7,False,59.15,13.701,75.55
4ab561,SAS705,,,1777281414,59.472363,18.500652,-6607.2,229.7,False,59.18,13.689,75.55
4ab561,SAS705,,,1777281415,59.472019,18.499853,-6593.5,229.7,False,59.22,13.677,75.55
4ab561,SAS705,,,1777281416,59.471674,18.499053,-6579.9,229.7,False,59.26,13.665,75.55
4ab561,SAS705,,,1777281417,59.471329,18.498252,-6566.2,229.7,False,59.29,13.653,75.55
4ab561,SAS705,,,1777281418,59.470984,18.497451,-6552.6,229.7,False,59.33,13.641,75.55
4ab561,SAS705,,,1777281419,59.470638,18.496649,-6538.9,229.7,False,59.36,13.629,75.55
4ab561,SAS705,,,1777281420,59.470293,18.495847,-6525.3,229.7,False,59.4,13.617,75.55
4ab561,SAS705,,,1777281421,59.469947,18.495045,-6511.7,229.7,False,59.44,13.605,75.55
4ab561,SAS705,,,1777281422,59.469601,18.494242,-6498.1,229.7,False,59.47,13.594,75.55
4ab561,SAS705,,,1777281423,59.469255,18.493438,-6484.5,229.7,False,59.51,13.582,75.55
4ab561,SAS705,,,1777281424,59.468908,18.492634,-6471.0,229.7,False,59.54,13.57,75.55
4ab561,SAS705,,,1777281425,59.468561,18.49183,-6457.4,229.7,False,59.58,13.558,75.55
4ab561,SAS705,,,1777281426,59.468215,18.491025,-6443.9,229.7,False,59.62,13.546,75.55
4ab561,SAS705,,,1777281427,59.467867,18.490219,-6430.3,229.7,False,59.65,13.535,75.55
4ab561,SAS705,,,1777281428,59.46752,18.489413,-6416.8,229.7,False,59.69,13.523,75.55
4ab561,SAS705,,,1777281429,59.467173,18.488607,-6403.3,229.7,False,59.73,13.511,75.55
4ab561,SAS705,,,1777281430,59.466825,18.4878,-6389.8,229.7,False,59.76,13.499,75.55
4ab561,SAS705,,,1777281431,59.466477,18.486992,-6376.3,229.7,False,59.8,13.488,75.55
4ab561,SAS705,,,1777281432,59.466129,18.486184,-6362.8,229.7,False,59.83,13.476,75.55
4ab561,SAS705,,,1777281433,59.46578,18.485376,-6349.4,229.7,False,59.87,13.464,75.55
4ab561,SAS705,,,1777281434,59.465432,18.484567,-6335.9,229.7,False,59.91,13.452,75.55
4ab561,SAS705,,,1777281435,59.465083,18.483758,-6322.5,229.7,False,59.94,13.441,75.55
4ab561,SAS705,,,1777281436,59.464734,18.482948,-6309.0,229.7,False,59.98,13.429,75.55
4ab561,SAS705,,,1777281437,59.464385,18.482137,-6295.6,229.7,False,60.02,13.417,75.55
4ab561,SAS705,,,1777281438,59.464035,18.481326,-6282.2,229.7,False,60.05,13.406,75.55
4ab561,SAS705,,,1777281439,59.463686,18.480515,-6268.8,229.7,False,60.09,13.394,75.55
4ab561,SAS705,,,1777281440,59.463336,18.479703,-6255.4,229.7,False,60.12,13.382,75.55
4ab561,SAS705,,,1777281441,59.462986,18.478891,-6242.1,229.7,False,60.16,13.371,75.55
4ab561,SAS705,,,1777281442,59.462635,18.478078,-6228.7,229.7,False,60.2,13.359,75.55
4ab561,SAS705,,,1777281443,59.462285,18.477265,-6215.4,229.7,False,60.23,13.347,75.55
4ab561,SAS705,,,1777281444,59.461934,18.476451,-6202.0,229.7,False,60.27,13.336,75.55
4ab561,SAS705,,,1777281445,59.461583,18.475637,-6188.7,229.7,False,60.31,13.324,75.55
4ab561,SAS705,,,1777281446,59.461232,18.474822,-6175.4,229.7,False,60.34,13.313,75.55
4ab561,SAS705,,,1777281447,59.460881,18.474006,-6162.1,229.7,False,60.38,13.301,75.55
4ab561,SAS705,,,1777281448,59.460529,18.473191,-6148.8,229.7,False,60.42,13.289,75.55
4ab561,SAS705,,,1777281449,59.460178,18.472374,-6135.5,229.7,False,60.45,13.278,75.55
4ab561,SAS705,,,1777281450,59.459826,18.471558,-6122.3,229.7,False,60.49,13.266,75.55
4ab561,SAS705,,,1777281451,59.459474,18.47074,-6109.0,229.7,False,60.52,13.255,75.55
4ab561,SAS705,,,1777281452,59.459121,18.469923,-6095.8,229.7,False,60.56,13.243,75.55
4ab561,SAS705,,,1777281453,59.458769,18.469104,-6082.5,229.7,False,60.6,13.232,75.55
4ab561,SAS705,,,1777281454,59.458416,18.468286,-6069.3,229.7,False,60.63,13.22,75.55
4ab561,SAS705,,,1777281455,59.458063,18.467467,-6056.1,229.7,False,60.67,13.209,75.55
4ab561,SAS705,,,1777281456,59.457709,18.466647,-6042.9,229.7,False,60.71,13.197,75.55
4ab561,SAS705,,,1777281457,59.457356,18.465827,-6029.7,229.7,False,60.74,13.186,75.55
4ab561,SAS705,,,1777281458,59.457002,18.465006,-6016.5,229.7,False,60.78,13.174,75.55
4ab561,SAS705,,,1777281459,59.456649,18.464185,-6003.4,229.7,False,60.81,13.163,75.55
4ab561,SAS705,,,1777281460,59.456294,18.463363,-5990.2,229.7,False,60.85,13.151,75.55
4ab561,SAS705,,,1777281461,59.45594,18.462541,-5977.1,229.7,False,60.89,13.14,75.55
4ab561,SAS705,,,1777281462,59.455586,18.461718,-5964.0,229.7,False,60.92,13.128,75.55
4ab561,SAS705,,,1777281463,59.455231,18.460895,-5950.8,229.7,False,60.96,13.117,75.55
4ab561,SAS705,,,1777281464,59.454876,18.460072,-5937.7,229.7,False,61.0,13.105,75.55
4ab561,SAS705,,,1777281465,59.454521,18.459248,-5924.6,229.7,False,61.03,13.094,75.55
4ab561,SAS705,,,1777281466,59.454166,18.458423,-5911.6,229.7,False,61.07,13.083,75.55
4ab561,SAS705,,,1777281467,59.45381,18.457598,-5898.5,229.7,False,61.11,13.071,75.55
4ab561,SAS705,,,1777281468,59.453454,18.456772,-5885.4,229.7,False,61.14,13.06,75.55
4ab561,SAS705,,,1777281469,59.453098,18.455946,-5872.4,229.7,False,61.18,13.048,75.55
4ab561,SAS705,,,1777281470,59.452742,18.45512,-5859.3,229.7,False,61.21,13.037,75.55
4ab561,SAS705,,,1777281471,59.452386,18.454293,-5846.3,229.7,False,61.25,13.026,75.55
4ab561,SAS705,,,1777281472,59.452029,18.453465,-5833.3,229.7,False,61.29,13.014,75.55
4ab561,SAS705,,,1777281473,59.451672,18.452637,-5820.3,229.7,False,61.32,13.003,75.55
4ab561,SAS705,,,1777281474,59.451315,18.451808,-5807.3,229.7,False,61.36,12.992,75.55
4ab561,SAS705,,,1777281475,59.450958,18.450979,-5794.3,229.7,False,61.4,12.98,75.55
4ab561,SAS705,,,1777281476,59.4506,18.45015,-5781.4,229.7,False,61.43,12.969,75.55
4ab561,SAS705,,,1777281477,59.450243,18.44932,-5768.4,229.7,False,61.47,12.958,75.55
4ab561,SAS705,,,1777281478,59.449885,18.448489,-5755.5,229.7,False,61.5,12.946,75.55
4ab561,SAS705,,,1777281479,59.449527,18.447658,-5742.5,229.7,False,61.54,12.935,75.55
4ab561,SAS705,,,1777281480,59.449169,18.446827,-5729.6,229.7,False,61.58,12.924,75.55
4ab561,SAS705,,,1777281481,59.44881,18.445995,-5716.7,229.7,False,61.61,12.913,75.55
4ab561,SAS705,,,1777281482,59.448451,18.445163,-5703.8,229.7,False,61.65,12.901,75.55
4ab561,SAS705,,,1777281483,59.448092,18.44433,-5690.9,229.7,False,61.69,12.89,75.55
4ab561,SAS705,,,1777281484,59.447733,18.443496,-5678.0,229.7,False,61.72,12.879,75.55
4ab561,SAS705,,,1777281485,59.447374,18.442662,-5665.1,229.7,False,61.76,12.868,75.55
4ab561,SAS705,,,1777281486,59.447014,18.441828,-5652.3,229.7,False,61.8,12.856,75.55
4ab561,SAS705,,,1777281487,59.446654,18.440993,-5639.4,229.7,False,61.83,12.845,75.55
4ab561,SAS705,,,1777281488,59.446294,18.440158,-5626.6,229.7,False,61.87,12.834,75.55
4ab561,SAS705,,,1777281489,59.445934,18.439322,-5613.8,229.7,False,61.91,12.823,75.55
