icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab561,SAS705,,,1777281479,59.449527,18.447658,-5742.5,229.7,False,61.54,12.935,75.55
4ab563,SAS1136,,,1777281479,59.272071,17.9132,-4515.0,0.0,False,64.29,11.846,75.55
4ab56f,SAS192,,,1777281479,59.460234,17.9132,-1403.1,0.0,False,75.09,8.996,75.55
4aca82,NSZ38K,,,1777281480,59.604652,17.9132,815.5,0.0,False,111.12,-5.92,98.06
47ba0d,SAS005,,,1777281480,59.485858,18.022177,1616.2,310.3,False,130.41,-6.748,113.18
4ab561,SAS705,,,1777281480,59.449169,18.446827,-5729.6,229.7,False,61.58,12.924,75.55
4ab563,SAS1136,,,1777281480,59.272649,17.9132,-4503.2,0.0,False,64.33,11.835,75.55
4ab56f,SAS192,,,1777281480,59.46091,17.9132,-1394.2,0.0,False,75.12,8.988,75.55
4aca82,NSZ38K,,,1777281481,59.605651,17.9132,809.6,0.0,False,111.08,-5.917,98.06
47ba0d,SAS005,,,1777281481,59.486616,18.020417,1609.4,310.3,False,130.36,-6.744,113.18
4ab561,SAS705,,,1777281481,59.44881,18.445995,-5716.7,229.7,False,61.61,12.913,75.55
4ab563,SAS1136,,,1777281481,59.273228,17.9132,-4491.4,0.0,False,64.36,11.825,75.55
4ab56f,SAS192,,,1777281481,59.461585,17.9132,-1385.2,0.0,False,75.16,8.979,75.55
4aca82,NSZ38K,,,1777281482,59.60665,17.9132,803.6,0.0,False,111.05,-5.915,98.06
47ba0d,SAS005,,,1777281482,59.487374,18.018657,1602.7,310.3,False,130.32,-6.741,113.18
4ab561,SAS705,,,1777281482,59.448451,18.445163,-5703.8,229.7,False,61.65,12.901,75.55
4ab563,SAS1136,,,1777281482,59.273807,17.9132,-4479.5,0.0,False,64.4,11.815,75.55
4ab56f,SAS192,,,1777281482,59.462262,17.9132,-1376.2,0.0,False,75.19,8.97,75.55
4aca82,NSZ38K,,,1777281483,59.607648,17.9132,797.7,0.0,False,111.01,-5.912,98.06
47ba0d,SAS005,,,1777281483,59.488132,18.016898,1596.0,310.3,False,130.27,-6.738,113.18
4ab561,SAS705,,,1777281483,59.448092,18.44433,-5690.9,229.7,False,61.69,12.89,75.55
4ab563,SAS1136,,,1777281483,59.274387,17.9132,-4467.7,0.0,False,64.44,11.804,75.55
4ab56f,SAS192,,,1777281483,59.462938,17.9132,-1367.2,0.0,False,75.23,8.961,75.55
4aca82,NSZ38K,,,1777281484,59.608646,17.9132,791.8,0.0,False,110.98,-5.91,98.06
47ba0d,SAS005,,,1777281484,59.48889,18.015139,1589.2,310.3,False,130.22,-6.735,113.18
4ab561,SAS705,,,1777281484,59.447733,18.443496,-5678.0,229.7,False,61.72,12.879,75.55
4ab563,SAS1136,,,1777281484,59.274966,17.9132,-4455.9,0.0,False,64.47,11.794,75.55
4ab56f,SAS192,,,1777281484,59.463615,17.9132,-1358.3,0.0,False,75.26,8.953,75.55
4aca82,NSZ38K,,,1777281485,59.609644,17.9132,785.9,0.0,False,110.94,-5.907,98.06
47ba0d,SAS005,,,1777281485,59.489647,18.013381,1582.5,310.3,False,130.17,-6.731,113.18
4ab561,SAS705,,,1777281485,59.447374,18.442662,-5665.1,229.7,False,61.76,12.868,75.55
4ab563,SAS1136,,,1777281485,59.275547,17.9132,-4444.2,0.0,False,64.51,11.783,75.55
4ab56f,SAS192,,,1777281485,59.464292,17.9132,-1349.3,0.0,False,75.3,8.944,75.55
4aca82,NSZ38K,,,1777281486,59.610641,17.9132,780.0,0.0,False,110.91,-5.905,98.06
47ba0d,SAS005,,,1777281486,59.490404,18.011624,1575.8,310.3,False,130.13,-6.728,113.18
4ab561,SAS705,,,1777281486,59.447014,18.441828,-5652.3,229.7,False,61.8,12.856,75.55
4ab563,SAS1136,,,1777281486,59.276127,17.9132,-4432.4,0.0,False,64.55,11.773,75.55
4ab56f,SAS192,,,1777281486,59.46497,17.9132,-1340.4,0.0,False,75.33,8.935,75.55
4aca82,NSZ38K,,,1777281487,59.611638,17.9132,774.1,0.0,False,110.87,-5.902,98.06
47ba0d,SAS005,,,1777281487,59.491161,18.009867,1569.0,310.3,False,130.08,-6.725,113.18
4ab561,SAS705,,,1777281487,59.446654,18.440993,-5639.4,229.7,False,61.83,12.845,75.55
4ab563,SAS1136,,,1777281487,59.276708,17.9132,-4420.6,0.0,False,64.58,11.762,75.55
4ab56f,SAS192,,,1777281487,59.465648,17.9132,-1331.5,0.0,False,75.37,8.927,75.55
4aca82,NSZ38K,,,1777281488,59.612635,17.9132,768.2,0.0,False,110.84,-5.9,98.06
47ba0d,SAS005,,,1777281488,59.491917,18.008111,1562.3,310.3,False,130.03,-6.722,113.18
4ab561,SAS705,,,1777281488,59.446294,18.440158,-5626.6,229.7,False,61.87,12.834,75.55
4ab563,SAS1136,,,1777281488,59.277289,17.9132,-4408.9,0.0,False,64.62,11.752,75.55
4ab56f,SAS192,,,1777281488,59.466326,17.9132,-1322.6,0.0,False,75.4,8.918,75.55
4aca82,NSZ38K,,,1777281489,59.613632,17.9132,762.3,0.0,False,110.81,-5.898,98.06
47ba0d,SAS005,,,1777281489,59.492673,18.006355,1555.6,310.3,False,129.98,-6.719,113.18
4ab561,SAS705,,,1777281489,59.445934,18.439322,-5613.8,229.7,False,61.91,12.823,75.55
4ab563,SAS1136,,,1777281489,59.27787,17.9132,-4397.1,0.0,False,64.65,11.742,75.55
4ab56f,SAS192,,,1777281489,59.467004,17.9132,-1313.7,0.0,False,75.44,8.909,75.55
4aca82,NSZ38K,,,1777281490,59.614628,17.9132,756.4,0.0,False,110.77,-5.895,98.06
47ba0d,SAS005,,,1777281490,59.493429,18.004601,1548.9,310.3,False,129.93,-6.715,113.18
4ab561,SAS705,,,1777281490,59.445574,18.438485,-5601.0,229.7,False,61.94,12.812,75.55
4ab563,SAS1136,,,1777281490,59.278452,17.9132,-4385.4,0.0,False,64.69,11.731,75.55
4ab56f,SAS192,,,1777281490,59.467683,17.9132,-1304.8,0.0,False,75.47,8.901,75.55
4aca82,NSZ38K,,,1777281491,59.615624,17.9132,750.5,0.0,False,110.74,-5.893,98.06
47ba0d,SAS005,,,1777281491,59.494185,18.002846,1542.2,310.3,False,129.89,-6.712,113.18
4ab561,SAS705,,,1777281491,59.445213,18.437648,-5588.2,229.7,False,61.98,12.8,75.55
4ab563,SAS1136,,,1777281491,59.279034,17.9132,-4373.7,0.0,False,64.73,11.721,75.55
4ab56f,SAS192,,,1777281491,59.468362,17.9132,-1295.9,0.0,False,75.51,8.892,75.55
4aca82,NSZ38K,,,1777281492,59.616619,17.9132,744.6,0.0,False,110.7,-5.89,98.06
47ba0d,SAS005,,,1777281492,59.49494,18.001093,1535.5,310.3,False,129.84,-6.709,113.18
4ab561,SAS705,,,1777281492,59.444852,18.436811,-5575.4,229.7,False,62.01,12.789,75.55
4ab563,SAS1136,,,1777281492,59.279617,17.9132,-4362.0,0.0,False,64.76,11.711,75.55
4ab56f,SAS192,,,1777281492,59.469041,17.9132,-1287.0,0.0,False,75.54,8.883,75.55
4aca82,NSZ38K,,,1777281493,59.617615,17.9132,738.7,0.0,False,110.67,-5.888,98.06
47ba0d,SAS005,,,1777281493,59.495695,17.99934,1528.8,310.3,False,129.79,-6.706,113.18
4ab561,SAS705,,,1777281493,59.444491,18.435973,-5562.6,229.7,False,62.05,12.778,75.55
4ab563,SAS1136,,,1777281493,59.2802,17.9132,-4350.3,0.0,False,64.8,11.7,75.55
4ab56f,SAS192,,,1777281493,59.469721,17.9132,-1278.1,0.0,False,75.58,8.875,75.55
4aca82,NSZ38K,,,1777281494,59.618609,17.9132,732.9,0.0,False,110.63,-5.885,98.06
47ba0d,SAS005,,,1777281494,59.49645,17.997588,1522.1,310.3,False,129.74,-6.702,113.18
4ab561,SAS705,,,1777281494,59.44413,18.435135,-5549.8,229.7,False,62.09,12.767,75.55
4ab563,SAS1136,,,1777281494,59.280783,17.9132,-4338.6,0.0,False,64.84,11.69,75.55
4ab56f,SAS192,,,1777281494,59.470401,17.9132,-1269.2,0.0,False,75.61,8.866,75.55
4aca82,NSZ38K,,,1777281495,59.619604,17.9132,727.0,0.0,False,110.6,-5.883,98.06
47ba0d,SAS005,,,1777281495,59.497204,17.995836,1515.4,310.3,False,129.7,-6.699,113.18
4ab561,SAS705,,,1777281495,59.443769,18.434296,-5537.1,229.7,False,62.12,12.756,75.55
4ab563,SAS1136,,,1777281495,59.281366,17.9132,-4326.9,0.0,False,64.87,11.68,75.55
4ab56f,SAS192,,,1777281495,59.471081,17.9132,-1260.4,0.0,False,75.65,8.857,75.55
4aca82,NSZ38K,,,1777281496,59.620598,17.9132,721.1,0.0,False,110.56,-5.88,98.06
47ba0d,SAS005,,,1777281496,59.497959,17.994085,1508.7,310.3,False,129.65,-6.696,113.18
4ab561,SAS705,,,1777281496,59.443407,18.433457,-5524.3,229.7,False,62.16,12.745,75.55
4ab563,SAS1136,,,1777281496,59.28195,17.9132,-4315.2,0.0,False,64.91,11.669,75.55
4ab56f,SAS192,,,1777281496,59.471762,17.9132,-1251.5,0.0,False,75.68,8.849,75.55
4aca82,NSZ38K,,,1777281497,59.621592,17.9132,715.2,0.0,False,110.53,-5.878,98.06
47ba0d,SAS005,,,1777281497,59.498713,17.992335,1502.0,310.3,False,129.6,-6.693,113.18
4ab561,SAS705,,,1777281497,59.443045,18.432617,-5511.6,229.7,False,62.2,12.734,75.55
4ab563,SAS1136,,,1777281497,59.282534,17.9132,-4303.6,0.0,False,64.95,11.659,75.55
4ab56f,SAS192,,,1777281497,59.472443,17.9132,-1242.7,0.0,False,75.72,8.84,75.55
4aca82,NSZ38K,,,1777281498,59.622586,17.9132,709.3,0.0,False,110.49,-5.876,98.06
47ba0d,SAS005,,,1777281498,59.499466,17.990585,1495.3,310.3,False,129.56,-6.69,113.18
4ab561,SAS705,,,1777281498,59.442683,18.431776,-5498.9,229.7,False,62.23,12.722,75.55
4ab563,SAS1136,,,1777281498,59.283118,17.9132,-4291.9,0.0,False,64.98,11.649,75.55
4ab56f,SAS192,,,1777281498,59.473124,17.9132,-1233.9,0.0,False,75.75,8.832,75.55
4aca82,NSZ38K,,,1777281499,59.62358,17.9132,703.5,0.0,False,110.46,-5.873,98.06
47ba0d,SAS005,,,1777281499,59.50022,17.988836,1488.6,310.3,False,129.51,-6.686,113.18
4ab561,SAS705,,,1777281499,59.442321,18.430936,-5486.2,229.7,False,62.27,12.711,75.55
4ab563,SAS1136,,,1777281499,59.283703,17.9132,-4280.3,0.0,False,65.02,11.638,75.55
4ab56f,SAS192,,,1777281499,59.473806,17.9132,-1225.0,0.0,False,75.79,8.823,75.55
4aca82,NSZ38K,,,1777281500,59.624573,17.9132,697.6,0.0,False,110.43,-5.871,98.06
47ba0d,SAS005,,,1777281500,59.500973,17.987088,1481.9,310.3,False,129.46,-6.683,113.18
4ab561,SAS705,,,1777281500,59.441958,18.430094,-5473.5,229.7,False,62.31,12.7,75.55
4ab563,SAS1136,,,1777281500,59.284288,17.9132,-4268.7,0.0,False,65.05,11.628,75.55
4ab56f,SAS192,,,1777281500,59.474488,17.9132,-1216.2,0.0,False,75.82,8.814,75.55
4aca82,NSZ38K,,,1777281501,59.625565,17.9132,691.7,0.0,False,110.39,-5.868,98.06
47ba0d,SAS005,,,1777281501,59.501726,17.98534,1475.2,310.3,False,129.41,-6.68,113.18
4ab561,SAS705,,,1777281501,59.441595,18.429253,-5460.8,229.7,False,62.34,12.689,75.55
4ab563,SAS1136,,,1777281501,59.284873,17.9132,-4257.0,0.0,False,65.09,11.618,75.55
4ab56f,SAS192,,,1777281501,59.47517,17.9132,-1207.4,0.0,False,75.86,8.806,75.55
4aca82,NSZ38K,,,1777281502,59.626559,17.9132,685.9,0.0,False,110.5,-5.862,98.06
47ba0d,SAS005,,,1777281502,59.502478,17.983593,1468.6,310.3,False,129.37,-6.677,113.18
4ab561,SAS705,,,1777281502,59.441232,18.42841,-5448.1,229.7,False,62.38,12.678,75.55
4ab563,SAS1136,,,1777281502,59.285459,17.9132,-4245.4,0.0,False,65.13,11.607,75.55
4ab56f,SAS192,,,1777281502,59.475852,17.9132,-1198.6,0.0,False,75.89,8.797,75.55
4aca82,NSZ38K,,,1777281503,59.627553,17.9132,680.0,0.0,False,110.47,-5.859,98.06
47ba0d,SAS005,,,1777281503,59.50323,17.981847,1461.9,310.3,False,129.32,-6.673,113.18
4ab561,SAS705,,,1777281503,59.440869,18.427568,-5435.4,229.7,False,62.41,12.667,75.55
4ab563,SAS1136,,,1777281503,59.286045,17.9132,-4233.8,0.0,False,65.16,11.597,75.55
4ab56f,SAS192,,,1777281503,59.476535,17.9132,-1189.8,0.0,False,75.93,8.788,75.55
4aca82,NSZ38K,,,1777281504,59.628546,17.9132,674.2,0.0,False,110.43,-5.857,98.06
47ba0d,SAS005,,,1777281504,59.503983,17.980101,1455.2,310.3,False,129.27,-6.67,113.18
4ab561,SAS705,,,1777281504,59.440506,18.426724,-5422.8,229.7,False,62.45,12.656,75.55
4ab563,SAS1136,,,1777281504,59.286631,17.9132,-4222.2,0.0,False,65.2,11.587,75.55
4ab56f,SAS192,,,1777281504,59.477218,17.9132,-1181.1,0.0,False,75.96,8.78,75.55
4aca82,NSZ38K,,,1777281505,59.629539,17.9132,668.3,0.0,False,110.4,-5.854,98.06
47ba0d,SAS005,,,1777281505,59.504734,17.978355,1448.5,310.3,False,129.23,-6.667,113.18
4ab561,SAS705,,,1777281505,59.440142,18.425881,-5410.1,229.7,False,62.49,12.645,75.55
4ab563,SAS1136,,,1777281505,59.287218,17.9132,-4210.7,0.0,False,65.24,11.577,75.55
4ab56f,SAS192,,,1777281505,59.477902,17.9132,-1172.3,0.0,False,76.0,8.771,75.55
4aca82,NSZ38K,,,1777281506,59.630531,17.9132,662.5,0.0,False,110.36,-5.852,98.06
47ba0d,SAS005,,,1777281506,59.505486,17.976611,1441.9,310.3,False,129.18,-6.664,113.18
4ab561,SAS705,,,1777281506,59.439778,18.425036,-5397.5,229.7,False,62.52,12.634,75.55
4ab563,SAS1136,,,1777281506,59.287805,17.9132,-4199.1,0.0,False,65.27,11.566,75.55
4ab56f,SAS192,,,1777281506,59.478585,17.9132,-1163.5,0.0,False,76.03,8.763,75.55
4aca82,NSZ38K,,,1777281507,59.631523,17.9132,656.6,0.0,False,110.33,-5.849,98.06
47ba0d,SAS005,,,1777281507,59.506237,17.974867,1435.2,310.3,False,129.13,-6.66,113.18
4ab561,SAS705,,,1777281507,59.439414,18.424192,-5384.9,229.7,False,62.56,12.623,75.55
4ab563,SAS1136,,,1777281507,59.288393,17.9132,-4187.6,0.0,False,65.31,11.556,75.55
4ab56f,SAS192,,,1777281507,59.47927,17.9132,-1154.8,0.0,False,76.06,8.754,75.55
4aca82,NSZ38K,,,1777281508,59.632515,17.9132,650.8,0.0,False,110.29,-5.847,98.06
47ba0d,SAS005,,,1777281508,59.506988,17.973124,1428.6,310.3,False,129.09,-6.657,113.18
4ab561,SAS705,,,1777281508,59.43905,18.423346,-5372.3,229.7,False,62.6,12.612,75.55
4ab563,SAS1136,,,1777281508,59.28898,17.9132,-4176.0,0.0,False,65.35,11.546,75.55
4ab56f,SAS192,,,1777281508,59.479954,17.9132,-1146.0,0.0,False,76.1,8.746,75.55
4aca82,NSZ38K,,,1777281509,59.633501,17.9132,644.9,0.0,False,109.6,-5.876,98.06
47ba0d,SAS005,,,1777281509,59.507739,17.971381,1421.9,310.3,False,129.04,-6.654,113.18
4ab561,SAS705,,,1777281509,59.438686,18.422501,-5359.7,229.7,False,62.63,12.601,75.55
4ab563,SAS1136,,,1777281509,59.289568,17.9132,-4164.5,0.0,False,65.38,11.536,75.55
4ab56f,SAS192,,,1777281509,59.480639,17.9132,-1137.3,0.0,False,76.13,8.737,75.55
4aca82,NSZ38K,,,1777281510,59.634491,17.9132,639.0,0.0,False,110.09,-5.869,98.58
47ba0d,SAS005,,,1777281510,59.508489,17.969639,1415.3,310.3,False,128.99,-6.651,113.18
4ab561,SAS705,,,1777281510,59.438321,18.421654,-5347.1,229.7,False,62.67,12.59,75.55
4ab563,SAS1136,,,1777281510,59.290157,17.9132,-4152.9,0.0,False,65.42,11.525,75.55
4ab56f,SAS192,,,1777281510,59.481324,17.9132,-1128.6,0.0,False,76.17,8.728,75.55
4aca82,NSZ38K,,,1777281511,59.635476,17.9132,633.1,0.0,False,109.54,-5.871,98.06
47ba0d,SAS005,,,1777281511,59.509239,17.967897,1408.6,310.3,False,128.95,-6.648,113.18
4ab561,SAS705,,,1777281511,59.437956,18.420808,-5334.5,229.7,False,62.71,12.579,75.55
4ab563,SAS1136,,,1777281511,59.290745,17.9132,-4141.4,0.0,False,65.46,11.515,75.55
4ab56f,SAS192,,,1777281511,59.482009,17.9132,-1119.8,0.0,False,76.2,8.72,75.55
4aca82,NSZ38K,,,1777281512,59.636456,17.9132,627.3,0.0,False,108.98,-5.875,97.55
47ba0d,SAS005,,,1777281512,59.509989,17.966157,1402.0,310.3,False,128.9,-6.644,113.18
4ab561,SAS705,,,1777281512,59.437591,18.41996,-5321.9,229.7,False,62.74,12.568,75.55
4ab563,SAS1136,,,1777281512,59.291334,17.9132,-4129.9,0.0,False,65.49,11.505,75.55
4ab56f,SAS192,,,1777281512,59.482695,17.9132,-1111.1,0.0,False,76.24,8.711,75.55
4aca82,NSZ38K,,,1777281513,59.6373,17.9132,621.4,0.0,False,108.43,-5.881,97.03
47ba0d,SAS005,,,1777281513,59.510739,17.964416,1395.3,310.3,False,128.85,-6.641,113.18
4ab561,SAS705,,,1777281513,59.437226,18.419113,-5309.4,229.7,False,62.78,12.557,75.55
4ab563,SAS1136,,,1777281513,59.291923,17.9132,-4118.4,0.0,False,65.53,11.495,75.55
4ab56f,SAS192,,,1777281513,59.48338,17.9132,-1102.4,0.0,False,76.27,8.703,75.55
4aca82,NSZ38K,,,1777281514,59.6373,17.9132,615.5,0.0,False,107.88,-5.887,96.52
47ba0d,SAS005,,,1777281514,59.511488,17.962677,1388.7,310.3,False,128.81,-6.638,113.18
4ab561,SAS705,,,1777281514,59.43686,18.418265,-5296.8,229.7,False,62.81,12.546,75.55
4ab563,SAS1136,,,1777281514,59.292513,17.9132,-4106.9,0.0,False,65.56,11.485,75.55
4ab56f,SAS192,,,1777281514,59.484067,17.9132,-1093.7,0.0,False,76.31,8.694,75.55
4aca82,NSZ38K,,,1777281515,59.6373,17.9132,609.6,0.0,False,107.32,-5.895,96.01
47ba0d,SAS005,,,1777281515,59.512237,17.960938,1382.0,310.3,False,128.76,-6.635,113.18
4ab561,SAS705,,,1777281515,59.436495,18.417416,-5284.3,229.7,False,62.85,12.535,75.55
4ab563,SAS1136,,,1777281515,59.293103,17.9132,-4095.5,0.0,False,65.6,11.474,75.55
4ab56f,SAS192,,,1777281515,59.484753,17.9132,-1085.0,0.0,False,76.34,8.686,75.55
47ba0d,SAS005,,,1777281516,59.512986,17.9592,1375.4,310.3,False,128.71,-6.631,113.18
4ab561,SAS705,,,1777281516,59.436129,18.416567,-5271.8,229.7,False,62.89,12.524,75.55
4ab563,SAS1136,,,1777281516,59.293693,17.9132,-4084.0,0.0,False,65.64,11.464,75.55
4ab56f,SAS192,,,1777281516,59.48544,17.9132,-1076.4,0.0,False,76.38,8.677,75.55
47ba0d,SAS005,,,1777281517,59.513734,17.957462,1368.8,310.3,False,128.67,-6.628,113.18
4ab561,SAS705,,,1777281517,59.435762,18.415717,-5259.3,229.7,False,62.92,12.513,75.55
4ab563,SAS1136,,,1777281517,59.294284,17.9132,-4072.6,0.0,False,65.67,11.454,75.55
4ab56f,SAS192,,,1777281517,59.486127,17.9132,-1067.7,0.0,False,76.41,8.669,75.55
47ba0d,SAS005,,,1777281518,59.514482,17.955725,1362.2,310.3,False,128.62,-6.625,113.18
4ab561,SAS705,,,1777281518,59.435396,18.414867,-5246.8,229.7,False,62.96,12.502,75.55
4ab563,SAS1136,,,1777281518,59.294875,17.9132,-4061.1,0.0,False,65.71,11.444,75.55
4ab56f,SAS192,,,1777281518,59.486815,17.9132,-1059.0,0.0,False,76.45,8.66,75.55
47ba0d,SAS005,,,1777281519,59.51523,17.953989,1355.5,310.3,False,128.57,-6.622,113.18
4ab561,SAS705,,,1777281519,59.43503,18.414016,-5234.3,229.7,False,63.0,12.491,75.55
4ab563,SAS1136,,,1777281519,59.295466,17.9132,-4049.7,0.0,False,65.75,11.434,75.55
4ab56f,SAS192,,,1777281519,59.487503,17.9132,-1050.4,0.0,False,76.48,8.651,75.55
47ba0d,SAS005,,,1777281520,59.515978,17.952253,1348.9,310.3,False,128.53,-6.618,113.18
4ab561,SAS705,,,1777281520,59.434663,18.413165,-5221.8,229.7,False,63.03,12.48,75.55
4ab563,SAS1136,,,1777281520,59.296058,17.9132,-4038.3,0.0,False,65.78,11.423,75.55
4ab56f,SAS192,,,1777281520,59.488191,17.9132,-1041.7,0.0,False,76.51,8.643,75.55
47ba0d,SAS005,,,1777281521,59.516725,17.950518,1342.3,310.3,False,128.48,-6.615,113.18
4ab561,SAS705,,,1777281521,59.434296,18.412314,-5209.3,229.7,False,63.07,12.469,75.55
4ab563,SAS1136,,,1777281521,59.29665,17.9132,-4026.8,0.0,False,65.82,11.413,75.55
4ab56f,SAS192,,,1777281521,59.488879,17.9132,-1033.1,0.0,False,76.55,8.634,75.55
47ba0d,SAS005,,,1777281522,59.517473,17.948783,1335.7,310.3,False,128.44,-6.612,113.18
4ab561,SAS705,,,1777281522,59.433929,18.411461,-5196.9,229.7,False,63.11,12.458,75.55
4ab563,SAS1136,,,1777281522,59.297242,17.9132,-4015.4,0.0,False,65.86,11.403,75.55
4ab56f,SAS192,,,1777281522,59.489568,17.9132,-1024.5,0.0,False,76.58,8.626,75.55
47ba0d,SAS005,,,1777281523,59.518219,17.947049,1329.1,310.3,False,128.39,-6.609,113.18
4ab561,SAS705,,,1777281523,59.433561,18.410609,-5184.4,229.7,False,63.14,12.447,75.55
4ab563,SAS1136,,,1777281523,59.297835,17.9132,-4004.0,0.0,False,65.89,11.393,75.55
4ab56f,SAS192,,,1777281523,59.490257,17.9132,-1015.9,0.0,False,76.62,8.617,75.55
47ba0d,SAS005,,,1777281524,59.518966,17.945316,1322.5,310.3,False,128.34,-6.606,113.18
4ab561,SAS705,,,1777281524,59.433194,18.409756,-5172.0,229.7,False,63.18,12.436,75.55
4ab563,SAS1136,,,1777281524,59.298427,17.9132,-3992.7,0.0,False,65.93,11.383,75.55
4ab56f,SAS192,,,1777281524,59.490946,17.9132,-1007.3,0.0,False,76.65,8.609,75.55
47ba0d,SAS005,,,1777281525,59.519712,17.943583,1315.9,310.3,False,128.3,-6.602,113.18
4ab561,SAS705,,,1777281525,59.432826,18.408902,-5159.5,229.7,False,63.22,12.426,75.55
4ab563,SAS1136,,,1777281525,59.299021,17.9132,-3981.3,0.0,False,65.96,11.373,75.55
4ab56f,SAS192,,,1777281525,59.491636,17.9132,-998.7,0.0,False,76.69,8.6,75.55
47ba0d,SAS005,,,1777281526,59.520459,17.941851,1309.3,310.3,False,128.25,-6.599,113.18
4ab561,SAS705,,,1777281526,59.432458,18.408048,-5147.1,229.7,False,63.25,12.415,75.55
4ab563,SAS1136,,,1777281526,59.299614,17.9132,-3969.9,0.0,False,66.0,11.363,75.55
4ab56f,SAS192,,,1777281526,59.492326,17.9132,-990.1,0.0,False,76.72,8.592,75.55
47ba0d,SAS005,,,1777281527,59.521204,17.94012,1302.7,310.3,False,128.21,-6.596,113.18
4ab561,SAS705,,,1777281527,59.432089,18.407194,-5134.7,229.7,False,63.29,12.404,75.55
4ab563,SAS1136,,,1777281527,59.300208,17.9132,-3958.6,0.0,False,66.04,11.353,75.55
4ab56f,SAS192,,,1777281527,59.493016,17.9132,-981.5,0.0,False,76.76,8.583,75.55
47ba0d,SAS005,,,1777281528,59.52195,17.938389,1296.1,310.3,False,128.16,-6.593,113.18
4ab561,SAS705,,,1777281528,59.431721,18.406338,-5122.3,229.7,False,63.32,12.393,75.55
4ab563,SAS1136,,,1777281528,59.300802,17.9132,-3947.2,0.0,False,66.07,11.342,75.55
4ab56f,SAS192,,,1777281528,59.493707,17.9132,-972.9,0.0,False,76.79,8.575,75.55
47ba0d,SAS005,,,1777281529,59.522695,17.936659,1289.5,310.3,False,128.11,-6.589,113.18
4ab561,SAS705,,,1777281529,59.431352,18.405483,-5110.0,229.7,False,63.36,12.382,75.55
4ab563,SAS1136,,,1777281529,59.301397,17.9132,-3935.9,0.0,False,66.11,11.332,75.55
4ab56f,SAS192,,,1777281529,59.494398,17.9132,-964.3,0.0,False,76.82,8.566,75.55
47ba0d,SAS005,,,1777281530,59.52344,17.934929,1282.9,310.3,False,128.07,-6.586,113.18
4ab561,SAS705,,,1777281530,59.430983,18.404627,-5097.6,229.7,False,63.4,12.371,75.55
4ab563,SAS1136,,,1777281530,59.301992,17.9132,-3924.6,0.0,False,66.15,11.322,75.55
4ab56f,SAS192,,,1777281530,59.495089,17.9132,-955.8,0.0,False,76.86,8.558,75.55
47ba0d,SAS005,,,1777281531,59.524185,17.9332,1276.3,310.3,False,128.02,-6.583,113.18
4ab561,SAS705,,,1777281531,59.430614,18.40377,-5085.2,229.7,False,63.43,12.36,75.55
4ab563,SAS1136,,,1777281531,59.302587,17.9132,-3913.3,0.0,False,66.18,11.312,75.55
4ab56f,SAS192,,,1777281531,59.49578,17.9132,-947.2,0.0,False,76.89,8.549,75.55
47ba0d,SAS005,,,1777281532,59.524929,17.931472,1269.8,310.3,False,127.98,-6.58,113.18
4ab561,SAS705,,,1777281532,59.430245,18.402913,-5072.9,229.7,False,63.47,12.35,75.55
4ab563,SAS1136,,,1777281532,59.303182,17.9132,-3902.0,0.0,False,66.22,11.302,75.55
4ab56f,SAS192,,,1777281532,59.496472,17.9132,-938.7,0.0,False,76.93,8.541,75.55
47ba0d,SAS005,,,1777281533,59.525674,17.929744,1263.2,310.3,False,127.93,-6.576,113.18
4ab561,SAS705,,,1777281533,59.429875,18.402056,-5060.5,229.7,False,63.51,12.339,75.55
4ab563,SAS1136,,,1777281533,59.303778,17.9132,-3890.7,0.0,False,66.26,11.292,75.55
4ab56f,SAS192,,,1777281533,59.497164,17.9132,-930.2,0.0,False,76.96,8.533,75.55
47ba0d,SAS005,,,1777281534,59.526418,17.928017,1256.6,310.3,False,127.89,-6.573,113.18
4ab561,SAS705,,,1777281534,59.429506,18.401198,-5048.2,229.7,False,63.54,12.328,75.55
4ab563,SAS1136,,,1777281534,59.304374,17.9132,-3879.4,0.0,False,66.29,11.282,75.55
4ab56f,SAS192,,,1777281534,59.497857,17.9132,-921.6,0.0,False,77.0,8.524,75.55
47ba0d,SAS005,,,1777281535,59.527161,17.92629,1250.0,310.3,False,127.84,-6.57,113.18
4ab561,SAS705,,,1777281535,59.429136,18.400339,-5035.9,229.7,False,63.58,12.317,75.55
4ab563,SAS1136,,,1777281535,59.304971,17.9132,-3868.1,0.0,False,66.33,11.272,75.55
4ab56f,SAS192,,,1777281535,59.49855,17.9132,-913.1,0.0,False,77.03,8.516,75.55
47ba0d,SAS005,,,1777281536,59.527905,17.924564,1243.5,310.3,False,127.8,-6.567,113.18
4ab561,SAS705,,,1777281536,59.428766,18.39948,-5023.6,229.7,False,63.62,12.306,75.55
4ab563,SAS1136,,,1777281536,59.305568,17.9132,-3856.9,0.0,False,66.36,11.262,75.55
4ab56f,SAS192,,,1777281536,59.499243,17.9132,-904.6,0.0,False,77.07,8.507,75.55
47ba0d,SAS005,,,1777281537,59.528648,17.922839,1236.9,310.3,False,127.75,-6.563,113.18
4ab561,SAS705,,,1777281537,59.428395,18.398621,-5011.3,229.7,False,63.65,12.296,75.55
