icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d22bb,RYR6TR,,,1777278353,59.626378,17.9132,670.0,0.0,False,109.73,-5.046,97.39
4d22bb,RYR6TR,,,1777278354,59.627364,17.9132,664.9,0.0,False,109.7,-5.043,97.39
4d22bb,RYR6TR,,,1777278355,59.628351,17.9132,659.9,0.0,False,109.67,-5.04,97.39
4d22bb,RYR6TR,,,1777278356,59.629337,17.9132,654.8,0.0,False,109.64,-5.036,97.39
4d22bb,RYR6TR,,,1777278357,59.630316,17.9132,649.8,0.0,False,108.95,-5.067,97.39
4d22bb,RYR6TR,,,1777278358,59.631296,17.9132,644.7,0.0,False,108.93,-5.063,97.39
4d22bb,RYR6TR,,,1777278359,59.632275,17.9132,639.7,0.0,False,108.9,-5.06,97.39
4d22bb,RYR6TR,,,1777278360,59.633259,17.9132,634.6,0.0,False,109.39,-5.083,97.91
4d22bb,RYR6TR,,,1777278361,59.634238,17.9132,629.5,0.0,False,108.84,-5.053,97.39
4d22bb,RYR6TR,,,1777278362,59.635212,17.9132,624.5,0.0,False,108.29,-5.024,96.88
4d22bb,RYR6TR,,,1777278363,59.636181,17.9132,619.5,0.0,False,107.74,-4.994,96.36
4d22bb,RYR6TR,,,1777278364,59.637145,17.9132,614.5,0.0,False,107.19,-4.964,95.85
4d22bb,RYR6TR,,,1777278365,59.6373,17.9132,609.6,0.0,False,106.65,-4.934,95.33
