icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca4f,NSZ96Y,,,1778485480,59.49115,17.9132,1555.0,0.0,False,117.0,-6.486,113.18
4aca4f,NSZ96Y,,,1778485481,59.492202,17.9132,1548.5,0.0,False,116.95,-6.483,113.18
4aca4f,NSZ96Y,,,1778485482,59.493253,17.9132,1542.0,0.0,False,116.91,-6.481,113.18
4aca4f,NSZ96Y,,,1778485483,59.494304,17.9132,1535.5,0.0,False,116.86,-6.478,113.18
4aca4f,NSZ96Y,,,1778485484,59.495354,17.9132,1529.0,0.0,False,116.81,-6.475,113.18
4aca4f,NSZ96Y,,,1778485485,59.496404,17.9132,1522.6,0.0,False,116.77,-6.473,113.18
4aca4f,NSZ96Y,,,1778485486,59.497454,17.9132,1516.1,0.0,False,116.72,-6.47,113.18
4aca4f,NSZ96Y,,,1778485487,59.498503,17.9132,1509.6,0.0,False,116.67,-6.468,113.18
4aca4f,NSZ96Y,,,1778485488,59.499552,17.9132,1503.2,0.0,False,116.63,-6.465,113.18
4aca4f,NSZ96Y,,,1778485489,59.500601,17.9132,1496.7,0.0,False,116.58,-6.463,113.18
4aca4f,NSZ96Y,,,1778485490,59.501649,17.9132,1490.2,0.0,False,116.54,-6.46,113.18
4aca4f,NSZ96Y,,,1778485491,59.502696,17.9132,1483.8,0.0,False,116.49,-6.457,113.18
4aca4f,NSZ96Y,,,1778485492,59.503744,17.9132,1477.3,0.0,False,116.44,-6.455,113.18
4aca4f,NSZ96Y,,,1778485493,59.50479,17.9132,1470.9,0.0,False,116.4,-6.452,113.18
4aca4f,NSZ96Y,,,1778485494,59.505837,17.9132,1464.4,0.0,False,116.35,-6.45,113.18
4aca4f,NSZ96Y,,,1778485495,59.506883,17.9132,1458.0,0.0,False,116.31,-6.447,113.18
4aca4f,NSZ96Y,,,1778485496,59.507928,17.9132,1451.5,0.0,False,116.26,-6.445,113.18
4aca4f,NSZ96Y,,,1778485497,59.508973,17.9132,1445.1,0.0,False,116.21,-6.442,113.18
4aca4f,NSZ96Y,,,1778485498,59.510018,17.9132,1438.7,0.0,False,116.17,-6.44,113.18
4aca4f,NSZ96Y,,,1778485499,59.511062,17.9132,1432.2,0.0,False,116.12,-6.437,113.18
4aca4f,NSZ96Y,,,1778485500,59.512106,17.9132,1425.8,0.0,False,116.08,-6.435,113.18
4aca4f,NSZ96Y,,,1778485501,59.51315,17.9132,1419.4,0.0,False,116.03,-6.432,113.18
4aca4f,NSZ96Y,,,1778485502,59.514193,17.9132,1412.9,0.0,False,115.99,-6.429,113.18
4aca4f,NSZ96Y,,,1778485503,59.515236,17.9132,1406.5,0.0,False,115.94,-6.427,113.18
4aca4f,NSZ96Y,,,1778485504,59.516278,17.9132,1400.1,0.0,False,115.89,-6.424,113.18
4aca4f,NSZ96Y,,,1778485505,59.51732,17.9132,1393.7,0.0,False,115.85,-6.422,113.18
4aca4f,NSZ96Y,,,1778485506,59.518361,17.9132,1387.2,0.0,False,115.8,-6.419,113.18
4aca4f,NSZ96Y,,,1778485507,59.519402,17.9132,1380.8,0.0,False,115.76,-6.417,113.18
4aca4f,NSZ96Y,,,1778485508,59.520443,17.9132,1374.4,0.0,False,115.71,-6.414,113.18
4aca4f,NSZ96Y,,,1778485509,59.521483,17.9132,1368.0,0.0,False,115.67,-6.412,113.18
4aca4f,NSZ96Y,,,1778485510,59.522523,17.9132,1361.6,0.0,False,115.62,-6.409,113.18
4aca4f,NSZ96Y,,,1778485511,59.523562,17.9132,1355.2,0.0,False,115.58,-6.407,113.18
4aca4f,NSZ96Y,,,1778485512,59.524601,17.9132,1348.8,0.0,False,115.53,-6.404,113.18
4aca4f,NSZ96Y,,,1778485513,59.52564,17.9132,1342.4,0.0,False,115.49,-6.402,113.18
4aca4f,NSZ96Y,,,1778485514,59.526678,17.9132,1336.0,0.0,False,115.44,-6.399,113.18
4aca4f,NSZ96Y,,,1778485515,59.527716,17.9132,1329.6,0.0,False,115.4,-6.397,113.18
4aca4f,NSZ96Y,,,1778485516,59.528753,17.9132,1323.2,0.0,False,115.35,-6.394,113.18
4aca4f,NSZ96Y,,,1778485517,59.52979,17.9132,1316.8,0.0,False,115.31,-6.392,113.18
4aca4f,NSZ96Y,,,1778485518,59.530827,17.9132,1310.4,0.0,False,115.26,-6.389,113.18
4aca4f,NSZ96Y,,,1778485519,59.531863,17.9132,1304.0,0.0,False,115.22,-6.387,113.18
4aca4f,NSZ96Y,,,1778485520,59.532899,17.9132,1297.6,0.0,False,115.17,-6.384,113.18
4aca4f,NSZ96Y,,,1778485521,59.533934,17.9132,1291.2,0.0,False,115.13,-6.382,113.18
4aca4f,NSZ96Y,,,1778485522,59.534969,17.9132,1284.9,0.0,False,115.08,-6.379,113.18
4aca4f,NSZ96Y,,,1778485523,59.536003,17.9132,1278.5,0.0,False,115.04,-6.377,113.18
4aca4f,NSZ96Y,,,1778485524,59.537038,17.9132,1272.1,0.0,False,114.99,-6.374,113.18
4aca4f,NSZ96Y,,,1778485525,59.538071,17.9132,1265.7,0.0,False,114.95,-6.372,113.18
4aca4f,NSZ96Y,,,1778485526,59.539105,17.9132,1259.4,0.0,False,114.9,-6.369,113.18
4aca4f,NSZ96Y,,,1778485527,59.540138,17.9132,1253.0,0.0,False,114.86,-6.367,113.18
4aca4f,NSZ96Y,,,1778485528,59.54117,17.9132,1246.6,0.0,False,114.81,-6.364,113.18
4aca4f,NSZ96Y,,,1778485529,59.542202,17.9132,1240.3,0.0,False,114.77,-6.362,113.18
4aca4f,NSZ96Y,,,1778485530,59.543234,17.9132,1233.9,0.0,False,114.72,-6.359,113.18
4aca4f,NSZ96Y,,,1778485531,59.544265,17.9132,1227.6,0.0,False,114.68,-6.357,113.18
4aca4f,NSZ96Y,,,1778485532,59.545296,17.9132,1221.2,0.0,False,114.64,-6.354,113.18
4aca4f,NSZ96Y,,,1778485533,59.546339,17.9132,1214.8,0.0,False,115.9,-6.4,113.18
4aca4f,NSZ96Y,,,1778485534,59.547381,17.9132,1208.4,0.0,False,115.86,-6.398,113.18
4aca4f,NSZ96Y,,,1778485535,59.548422,17.9132,1202.0,0.0,False,115.81,-6.395,113.18
4aca4f,NSZ96Y,,,1778485536,59.549463,17.9132,1195.6,0.0,False,115.77,-6.393,113.18
4aca4f,NSZ96Y,,,1778485537,59.550504,17.9132,1189.2,0.0,False,115.72,-6.39,113.18
4aca4f,NSZ96Y,,,1778485538,59.551544,17.9132,1182.8,0.0,False,115.68,-6.388,113.18
4aca4f,NSZ96Y,,,1778485539,59.552584,17.9132,1176.5,0.0,False,115.63,-6.385,113.18
4aca4f,NSZ96Y,,,1778485540,59.553624,17.9132,1170.1,0.0,False,115.59,-6.383,113.18
4aca4f,NSZ96Y,,,1778485541,59.554663,17.9132,1163.7,0.0,False,115.54,-6.38,113.18
4aca4f,NSZ96Y,,,1778485542,59.555702,17.9132,1157.3,0.0,False,115.5,-6.378,113.18
4aca4f,NSZ96Y,,,1778485543,59.55674,17.9132,1150.9,0.0,False,115.45,-6.375,113.18
4aca4f,NSZ96Y,,,1778485544,59.557778,17.9132,1144.6,0.0,False,115.41,-6.373,113.18
4aca4f,NSZ96Y,,,1778485545,59.558815,17.9132,1138.2,0.0,False,115.37,-6.37,113.18
4aca4f,NSZ96Y,,,1778485546,59.559852,17.9132,1131.8,0.0,False,115.32,-6.368,113.18
4aca4f,NSZ96Y,,,1778485547,59.560889,17.9132,1125.5,0.0,False,115.28,-6.365,113.18
4aca4f,NSZ96Y,,,1778485548,59.561925,17.9132,1119.1,0.0,False,115.23,-6.363,113.18
4aca4f,NSZ96Y,,,1778485549,59.562961,17.9132,1112.7,0.0,False,115.19,-6.36,113.18
4aca4f,NSZ96Y,,,1778485550,59.563997,17.9132,1106.4,0.0,False,115.14,-6.358,113.18
4aca4f,NSZ96Y,,,1778485551,59.565032,17.9132,1100.0,0.0,False,115.1,-6.356,113.18
4aca4f,NSZ96Y,,,1778485552,59.566067,17.9132,1093.7,0.0,False,115.05,-6.353,113.18
4aca4f,NSZ96Y,,,1778485553,59.567101,17.9132,1087.3,0.0,False,115.01,-6.351,113.18
4aca4f,NSZ96Y,,,1778485554,59.568135,17.9132,1081.0,0.0,False,114.97,-6.348,113.18
4aca4f,NSZ96Y,,,1778485555,59.569168,17.9132,1074.6,0.0,False,114.92,-6.346,113.18
4aca4f,NSZ96Y,,,1778485556,59.570202,17.9132,1068.3,0.0,False,114.88,-6.343,113.18
4aca4f,NSZ96Y,,,1778485557,59.571234,17.9132,1061.9,0.0,False,114.83,-6.341,113.18
4aca4f,NSZ96Y,,,1778485558,59.572267,17.9132,1055.6,0.0,False,114.79,-6.338,113.18
4aca4f,NSZ96Y,,,1778485559,59.573299,17.9132,1049.3,0.0,False,114.75,-6.336,113.18
4aca4f,NSZ96Y,,,1778485560,59.57433,17.9132,1042.9,0.0,False,114.7,-6.333,113.18
4aca4f,NSZ96Y,,,1778485561,59.575361,17.9132,1036.6,0.0,False,114.66,-6.331,113.18
4aca4f,NSZ96Y,,,1778485562,59.576392,17.9132,1030.3,0.0,False,114.61,-6.328,113.18
4aca4f,NSZ96Y,,,1778485563,59.577422,17.9132,1024.0,0.0,False,114.57,-6.326,113.18
4aca4f,NSZ96Y,,,1778485564,59.578452,17.9132,1017.6,0.0,False,114.53,-6.323,113.18
4aca4f,NSZ96Y,,,1778485565,59.579482,17.9132,1011.3,0.0,False,114.48,-6.321,113.18
4aca4f,NSZ96Y,,,1778485566,59.580511,17.9132,1005.0,0.0,False,114.44,-6.318,113.18
4aca4f,NSZ96Y,,,1778485567,59.58154,17.9132,998.7,0.0,False,114.4,-6.316,113.18
4aca4f,NSZ96Y,,,1778485568,59.582568,17.9132,992.4,0.0,False,114.35,-6.314,113.18
4aca4f,NSZ96Y,,,1778485569,59.583596,17.9132,986.1,0.0,False,114.31,-6.311,113.18
4aca4f,NSZ96Y,,,1778485570,59.584624,17.9132,979.7,0.0,False,114.26,-6.309,113.18
4aca4f,NSZ96Y,,,1778485571,59.585651,17.9132,973.4,0.0,False,114.22,-6.306,113.18
4aca4f,NSZ96Y,,,1778485572,59.586678,17.9132,967.1,0.0,False,114.18,-6.304,113.18
4aca4f,NSZ96Y,,,1778485573,59.587704,17.9132,960.8,0.0,False,114.13,-6.301,113.18
4aca4f,NSZ96Y,,,1778485574,59.58873,17.9132,954.5,0.0,False,114.09,-6.299,113.18
4aca4f,NSZ96Y,,,1778485575,59.589756,17.9132,948.2,0.0,False,114.05,-6.296,113.18
4aca4f,NSZ96Y,,,1778485576,59.590781,17.9132,941.9,0.0,False,114.0,-6.294,113.18
4aca4f,NSZ96Y,,,1778485577,59.591806,17.9132,935.7,0.0,False,113.96,-6.292,113.18
4aca4f,NSZ96Y,,,1778485578,59.592831,17.9132,929.4,0.0,False,113.92,-6.289,113.18
4aca4f,NSZ96Y,,,1778485579,59.593855,17.9132,923.1,0.0,False,113.87,-6.287,113.18
4aca4f,NSZ96Y,,,1778485580,59.594878,17.9132,916.8,0.0,False,113.83,-6.284,113.18
4aca4f,NSZ96Y,,,1778485581,59.595762,17.9132,910.7,0.0,False,98.21,-6.047,98.06
4aca4f,NSZ96Y,,,1778485582,59.596645,17.9132,904.7,0.0,False,98.18,-6.044,98.06
4aca4f,NSZ96Y,,,1778485583,59.597527,17.9132,898.7,0.0,False,98.14,-6.042,98.06
4aca4f,NSZ96Y,,,1778485584,59.598409,17.9132,892.6,0.0,False,98.1,-6.039,98.06
4aca4f,NSZ96Y,,,1778485585,59.599291,17.9132,886.6,0.0,False,98.07,-6.037,98.06
4aca4f,NSZ96Y,,,1778485586,59.600173,17.9132,880.6,0.0,False,98.03,-6.034,98.06
4aca4f,NSZ96Y,,,1778485587,59.601058,17.9132,874.5,0.0,False,98.42,-6.07,98.06
4aca4f,NSZ96Y,,,1778485588,59.601943,17.9132,868.4,0.0,False,98.39,-6.067,98.06
4aca4f,NSZ96Y,,,1778485589,59.602827,17.9132,862.3,0.0,False,98.35,-6.065,98.06
4aca4f,NSZ96Y,,,1778485590,59.603712,17.9132,856.3,0.0,False,98.31,-6.062,98.06
4aca4f,NSZ96Y,,,1778485591,59.604595,17.9132,850.2,0.0,False,98.28,-6.06,98.06
4aca4f,NSZ96Y,,,1778485592,59.605479,17.9132,844.2,0.0,False,98.24,-6.057,98.06
4aca4f,NSZ96Y,,,1778485593,59.606362,17.9132,838.1,0.0,False,98.2,-6.055,98.06
4aca4f,NSZ96Y,,,1778485594,59.607245,17.9132,832.1,0.0,False,98.17,-6.052,98.06
4aca4f,NSZ96Y,,,1778485595,59.608127,17.9132,826.0,0.0,False,98.13,-6.05,98.06
4aca4f,NSZ96Y,,,1778485596,59.60901,17.9132,820.0,0.0,False,98.1,-6.047,98.06
4aca4f,NSZ96Y,,,1778485597,59.609892,17.9132,813.9,0.0,False,98.06,-6.045,98.06
4aca4f,NSZ96Y,,,1778485598,59.610773,17.9132,807.9,0.0,False,98.02,-6.042,98.06
4aca4f,NSZ96Y,,,1778485599,59.611654,17.9132,801.8,0.0,False,97.99,-6.04,98.06
4aca4f,NSZ96Y,,,1778485600,59.612535,17.9132,795.8,0.0,False,97.95,-6.037,98.06
4aca4f,NSZ96Y,,,1778485601,59.613416,17.9132,789.8,0.0,False,97.92,-6.035,98.06
4aca4f,NSZ96Y,,,1778485602,59.614296,17.9132,783.7,0.0,False,97.88,-6.032,98.06
4aca4f,NSZ96Y,,,1778485603,59.615176,17.9132,777.7,0.0,False,97.84,-6.03,98.06
4aca4f,NSZ96Y,,,1778485604,59.616056,17.9132,771.7,0.0,False,97.81,-6.028,98.06
4aca4f,NSZ96Y,,,1778485605,59.616935,17.9132,765.7,0.0,False,97.77,-6.025,98.06
4aca4f,NSZ96Y,,,1778485606,59.617814,17.9132,759.6,0.0,False,97.74,-6.023,98.06
4aca4f,NSZ96Y,,,1778485607,59.618692,17.9132,753.6,0.0,False,97.7,-6.02,98.06
4aca4f,NSZ96Y,,,1778485608,59.619571,17.9132,747.6,0.0,False,97.66,-6.018,98.06
4aca4f,NSZ96Y,,,1778485609,59.620449,17.9132,741.6,0.0,False,97.63,-6.015,98.06
4aca4f,NSZ96Y,,,1778485610,59.621326,17.9132,735.6,0.0,False,97.59,-6.013,98.06
4aca4f,NSZ96Y,,,1778485611,59.622204,17.9132,729.6,0.0,False,97.56,-6.01,98.06
4aca4f,NSZ96Y,,,1778485612,59.623081,17.9132,723.5,0.0,False,97.52,-6.008,98.06
4aca4f,NSZ96Y,,,1778485613,59.623957,17.9132,717.5,0.0,False,97.49,-6.005,98.06
4aca4f,NSZ96Y,,,1778485614,59.624834,17.9132,711.5,0.0,False,97.45,-6.003,98.06
4aca4f,NSZ96Y,,,1778485615,59.62571,17.9132,705.5,0.0,False,97.41,-6.0,98.06
4aca4f,NSZ96Y,,,1778485616,59.626585,17.9132,699.5,0.0,False,97.25,-5.994,98.06
4aca4f,NSZ96Y,,,1778485617,59.627459,17.9132,693.6,0.0,False,97.22,-5.992,98.06
4aca4f,NSZ96Y,,,1778485618,59.628333,17.9132,687.6,0.0,False,97.18,-5.989,98.06
4aca4f,NSZ96Y,,,1778485619,59.629206,17.9132,681.6,0.0,False,97.15,-5.987,98.06
4aca4f,NSZ96Y,,,1778485620,59.63008,17.9132,675.6,0.0,False,97.11,-5.985,98.06
4aca4f,NSZ96Y,,,1778485621,59.630953,17.9132,669.6,0.0,False,97.08,-5.982,98.06
4aca4f,NSZ96Y,,,1778485622,59.631826,17.9132,663.6,0.0,False,97.04,-5.98,98.06
4aca4f,NSZ96Y,,,1778485623,59.632698,17.9132,657.7,0.0,False,97.0,-5.977,98.06
4aca4f,NSZ96Y,,,1778485624,59.63357,17.9132,651.7,0.0,False,96.97,-5.975,98.06
4aca4f,NSZ96Y,,,1778485625,59.634451,17.9132,645.7,0.0,False,97.91,-6.006,98.06
4aca4f,NSZ96Y,,,1778485626,59.635335,17.9132,639.7,0.0,False,98.4,-5.996,98.58
4aca4f,NSZ96Y,,,1778485627,59.636215,17.9132,633.7,0.0,False,97.84,-6.001,98.06
4aca4f,NSZ96Y,,,1778485628,59.63709,17.9132,627.7,0.0,False,97.28,-6.007,97.55
4aca4f,NSZ96Y,,,1778485629,59.6373,17.9132,621.7,0.0,False,96.72,-6.014,97.03
4aca4f,NSZ96Y,,,1778485630,59.6373,17.9132,615.6,0.0,False,96.16,-6.022,96.52
4aca4f,NSZ96Y,,,1778485631,59.6373,17.9132,609.6,0.0,False,95.6,-6.032,96.01
