icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
461e16,FIN3EJ,,,1778486045,59.566479,17.9132,1236.3,0.0,False,114.74,-8.804,113.18
461e16,FIN3EJ,,,1778486046,59.56751,17.9132,1227.5,0.0,False,114.68,-8.805,113.18
461e16,FIN3EJ,,,1778486047,59.568553,17.9132,1218.7,0.0,False,115.93,-8.796,113.18
461e16,FIN3EJ,,,1778486048,59.569595,17.9132,1209.9,0.0,False,115.87,-8.797,113.18
461e16,FIN3EJ,,,1778486049,59.570636,17.9132,1201.1,0.0,False,115.81,-8.798,113.18
461e16,FIN3EJ,,,1778486050,59.571677,17.9132,1192.3,0.0,False,115.74,-8.799,113.18
461e16,FIN3EJ,,,1778486051,59.572718,17.9132,1183.5,0.0,False,115.68,-8.8,113.18
461e16,FIN3EJ,,,1778486052,59.573758,17.9132,1174.7,0.0,False,115.62,-8.801,113.18
461e16,FIN3EJ,,,1778486053,59.574797,17.9132,1165.9,0.0,False,115.56,-8.802,113.18
461e16,FIN3EJ,,,1778486054,59.575835,17.9132,1157.1,0.0,False,115.5,-8.803,113.18
461e16,FIN3EJ,,,1778486055,59.576874,17.9132,1148.3,0.0,False,115.44,-8.804,113.18
461e16,FIN3EJ,,,1778486056,59.577911,17.9132,1139.5,0.0,False,115.37,-8.805,113.18
461e16,FIN3EJ,,,1778486057,59.578948,17.9132,1130.7,0.0,False,115.31,-8.806,113.18
461e16,FIN3EJ,,,1778486058,59.579985,17.9132,1121.9,0.0,False,115.25,-8.807,113.18
461e16,FIN3EJ,,,1778486059,59.581021,17.9132,1113.1,0.0,False,115.19,-8.807,113.18
461e16,FIN3EJ,,,1778486060,59.582056,17.9132,1104.2,0.0,False,115.13,-8.808,113.18
461e16,FIN3EJ,,,1778486061,59.583091,17.9132,1095.4,0.0,False,115.07,-8.809,113.18
461e16,FIN3EJ,,,1778486062,59.584125,17.9132,1086.6,0.0,False,115.01,-8.81,113.18
461e16,FIN3EJ,,,1778486063,59.585159,17.9132,1077.8,0.0,False,114.94,-8.811,113.18
461e16,FIN3EJ,,,1778486064,59.586192,17.9132,1069.0,0.0,False,114.88,-8.812,113.18
461e16,FIN3EJ,,,1778486065,59.587225,17.9132,1060.2,0.0,False,114.82,-8.813,113.18
461e16,FIN3EJ,,,1778486066,59.588257,17.9132,1051.4,0.0,False,114.76,-8.814,113.18
461e16,FIN3EJ,,,1778486067,59.589288,17.9132,1042.6,0.0,False,114.7,-8.815,113.18
461e16,FIN3EJ,,,1778486068,59.590319,17.9132,1033.7,0.0,False,114.64,-8.816,113.18
461e16,FIN3EJ,,,1778486069,59.59135,17.9132,1024.9,0.0,False,114.58,-8.817,113.18
461e16,FIN3EJ,,,1778486070,59.592379,17.9132,1016.1,0.0,False,114.52,-8.817,113.18
461e16,FIN3EJ,,,1778486071,59.593409,17.9132,1007.3,0.0,False,114.46,-8.818,113.18
461e16,FIN3EJ,,,1778486072,59.594438,17.9132,998.5,0.0,False,114.39,-8.819,113.18
461e16,FIN3EJ,,,1778486073,59.595466,17.9132,989.7,0.0,False,114.33,-8.82,113.18
461e16,FIN3EJ,,,1778486074,59.596493,17.9132,980.8,0.0,False,114.27,-8.821,113.18
461e16,FIN3EJ,,,1778486075,59.597521,17.9132,972.0,0.0,False,114.21,-8.822,113.18
461e16,FIN3EJ,,,1778486076,59.598547,17.9132,963.2,0.0,False,114.15,-8.823,113.18
461e16,FIN3EJ,,,1778486077,59.599573,17.9132,954.4,0.0,False,114.09,-8.824,113.18
461e16,FIN3EJ,,,1778486078,59.600599,17.9132,945.5,0.0,False,114.03,-8.825,113.18
461e16,FIN3EJ,,,1778486079,59.601624,17.9132,936.7,0.0,False,113.97,-8.825,113.18
461e16,FIN3EJ,,,1778486080,59.602648,17.9132,927.9,0.0,False,113.91,-8.826,113.18
461e16,FIN3EJ,,,1778486081,59.603672,17.9132,919.1,0.0,False,113.85,-8.827,113.18
461e16,FIN3EJ,,,1778486082,59.604521,17.9132,911.7,0.0,False,94.47,-7.369,94.43
461e16,FIN3EJ,,,1778486083,59.605371,17.9132,904.3,0.0,False,94.43,-7.37,94.43
461e16,FIN3EJ,,,1778486084,59.60622,17.9132,897.0,0.0,False,94.39,-7.37,94.43
461e16,FIN3EJ,,,1778486085,59.607068,17.9132,889.6,0.0,False,94.34,-7.371,94.43
461e16,FIN3EJ,,,1778486086,59.607916,17.9132,882.2,0.0,False,94.3,-7.371,94.43
461e16,FIN3EJ,,,1778486087,59.608764,17.9132,874.8,0.0,False,94.26,-7.372,94.43
461e16,FIN3EJ,,,1778486088,59.609615,17.9132,867.5,0.0,False,94.63,-7.368,94.43
461e16,FIN3EJ,,,1778486089,59.610465,17.9132,860.1,0.0,False,94.59,-7.369,94.43
461e16,FIN3EJ,,,1778486090,59.611316,17.9132,852.7,0.0,False,94.54,-7.369,94.43
461e16,FIN3EJ,,,1778486091,59.612166,17.9132,845.4,0.0,False,94.5,-7.37,94.43
461e16,FIN3EJ,,,1778486092,59.613015,17.9132,838.0,0.0,False,94.46,-7.371,94.43
461e16,FIN3EJ,,,1778486093,59.613864,17.9132,830.6,0.0,False,94.42,-7.371,94.43
461e16,FIN3EJ,,,1778486094,59.614713,17.9132,823.2,0.0,False,94.37,-7.372,94.43
461e16,FIN3EJ,,,1778486095,59.615561,17.9132,815.9,0.0,False,94.33,-7.372,94.43
461e16,FIN3EJ,,,1778486096,59.616409,17.9132,808.5,0.0,False,94.29,-7.373,94.43
461e16,FIN3EJ,,,1778486097,59.617257,17.9132,801.1,0.0,False,94.25,-7.373,94.43
461e16,FIN3EJ,,,1778486098,59.618104,17.9132,793.8,0.0,False,94.2,-7.374,94.43
461e16,FIN3EJ,,,1778486099,59.618951,17.9132,786.4,0.0,False,94.16,-7.375,94.43
461e16,FIN3EJ,,,1778486100,59.619797,17.9132,779.0,0.0,False,94.12,-7.375,94.43
461e16,FIN3EJ,,,1778486101,59.620643,17.9132,771.6,0.0,False,94.08,-7.376,94.43
461e16,FIN3EJ,,,1778486102,59.621489,17.9132,764.3,0.0,False,94.03,-7.376,94.43
461e16,FIN3EJ,,,1778486103,59.622334,17.9132,756.9,0.0,False,93.99,-7.377,94.43
461e16,FIN3EJ,,,1778486104,59.623179,17.9132,749.5,0.0,False,93.95,-7.377,94.43
461e16,FIN3EJ,,,1778486105,59.624024,17.9132,742.1,0.0,False,93.91,-7.378,94.43
461e16,FIN3EJ,,,1778486106,59.624868,17.9132,734.7,0.0,False,93.87,-7.379,94.43
461e16,FIN3EJ,,,1778486107,59.625712,17.9132,727.4,0.0,False,93.82,-7.379,94.43
461e16,FIN3EJ,,,1778486108,59.626554,17.9132,720.0,0.0,False,93.65,-7.38,94.43
461e16,FIN3EJ,,,1778486109,59.627396,17.9132,712.6,0.0,False,93.61,-7.381,94.43
461e16,FIN3EJ,,,1778486110,59.628237,17.9132,705.2,0.0,False,93.57,-7.381,94.43
461e16,FIN3EJ,,,1778486111,59.629078,17.9132,697.8,0.0,False,93.53,-7.382,94.43
461e16,FIN3EJ,,,1778486112,59.629919,17.9132,690.5,0.0,False,93.49,-7.382,94.43
461e16,FIN3EJ,,,1778486113,59.630759,17.9132,683.1,0.0,False,93.44,-7.383,94.43
461e16,FIN3EJ,,,1778486114,59.631599,17.9132,675.7,0.0,False,93.4,-7.383,94.43
461e16,FIN3EJ,,,1778486115,59.632439,17.9132,668.3,0.0,False,93.36,-7.384,94.43
461e16,FIN3EJ,,,1778486116,59.633278,17.9132,660.9,0.0,False,93.32,-7.384,94.43
461e16,FIN3EJ,,,1778486117,59.634117,17.9132,653.5,0.0,False,93.28,-7.385,94.43
461e16,FIN3EJ,,,1778486118,59.634969,17.9132,646.1,0.0,False,94.73,-7.422,94.94
461e16,FIN3EJ,,,1778486119,59.635816,17.9132,638.7,0.0,False,94.16,-7.383,94.43
461e16,FIN3EJ,,,1778486120,59.636657,17.9132,631.4,0.0,False,93.59,-7.343,93.92
461e16,FIN3EJ,,,1778486121,59.6373,17.9132,624.1,0.0,False,93.02,-7.303,93.4
461e16,FIN3EJ,,,1778486122,59.6373,17.9132,616.8,0.0,False,92.46,-7.264,92.89
461e16,FIN3EJ,,,1778486123,59.6373,17.9132,609.6,0.0,False,91.89,-7.224,92.37
