icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca82,NSZ41G,,,1778484125,59.294083,17.844444,2927.4,49.8,False,135.37,-8.099,128.61
4aca82,NSZ41G,,,1778484126,59.294868,17.846265,2919.3,49.8,False,135.3,-8.095,128.61
4aca82,NSZ41G,,,1778484127,59.295652,17.848085,2911.2,49.8,False,135.23,-8.09,128.61
4aca82,NSZ41G,,,1778484128,59.296435,17.849903,2903.2,49.8,False,135.16,-8.086,128.61
4aca82,NSZ41G,,,1778484129,59.297218,17.851721,2895.1,49.8,False,135.09,-8.082,128.61
4aca82,NSZ41G,,,1778484130,59.298001,17.853538,2887.0,49.8,False,135.02,-8.078,128.61
4aca82,NSZ41G,,,1778484131,59.298783,17.855354,2878.9,49.8,False,134.95,-8.073,128.61
4aca82,NSZ41G,,,1778484132,59.299565,17.857169,2870.9,49.8,False,134.87,-8.069,128.61
4aca82,NSZ41G,,,1778484133,59.300346,17.858983,2862.8,49.8,False,134.8,-8.065,128.61
4aca82,NSZ41G,,,1778484134,59.301127,17.860796,2854.7,49.8,False,134.73,-8.061,128.61
4aca82,NSZ41G,,,1778484135,59.301908,17.862608,2846.7,49.8,False,134.66,-8.057,128.61
4aca82,NSZ41G,,,1778484136,59.302688,17.864419,2838.6,49.8,False,134.59,-8.052,128.61
4aca82,NSZ41G,,,1778484137,59.303467,17.866229,2830.6,49.8,False,134.52,-8.048,128.61
4aca82,NSZ41G,,,1778484138,59.304247,17.868039,2822.5,49.8,False,134.45,-8.044,128.61
4aca82,NSZ41G,,,1778484139,59.305026,17.869847,2814.5,49.8,False,134.38,-8.04,128.61
4aca82,NSZ41G,,,1778484140,59.305804,17.871654,2806.5,49.8,False,134.31,-8.036,128.61
4aca82,NSZ41G,,,1778484141,59.306582,17.873461,2798.4,49.8,False,134.24,-8.031,128.61
4aca82,NSZ41G,,,1778484142,59.30736,17.875266,2790.4,49.8,False,134.17,-8.027,128.61
4aca82,NSZ41G,,,1778484143,59.308137,17.877069,2782.4,49.8,False,133.97,-8.024,128.61
4aca82,NSZ41G,,,1778484144,59.308913,17.878871,2774.3,49.8,False,133.9,-8.02,128.61
4aca82,NSZ41G,,,1778484145,59.309688,17.880672,2766.3,49.8,False,133.83,-8.016,128.61
4aca82,NSZ41G,,,1778484146,59.310464,17.882472,2758.3,49.8,False,133.76,-8.012,128.61
4aca82,NSZ41G,,,1778484147,59.311239,17.884271,2750.3,49.8,False,133.69,-8.008,128.61
4aca82,NSZ41G,,,1778484148,59.312013,17.886069,2742.3,49.8,False,133.62,-8.004,128.61
4aca82,NSZ41G,,,1778484149,59.3128,17.887895,2734.3,49.8,False,135.75,-8.033,128.61
4aca82,NSZ41G,,,1778484150,59.313586,17.889721,2726.2,49.8,False,135.68,-8.029,128.61
4aca82,NSZ41G,,,1778484151,59.314372,17.891546,2718.2,49.8,False,135.61,-8.025,128.61
4aca82,NSZ41G,,,1778484152,59.315158,17.89337,2710.2,49.8,False,135.54,-8.021,128.61
4aca82,NSZ41G,,,1778484153,59.315943,17.895193,2702.2,49.8,False,135.47,-8.017,128.61
4aca82,NSZ41G,,,1778484154,59.316728,17.897015,2694.2,49.8,False,135.4,-8.012,128.61
4aca82,NSZ41G,,,1778484155,59.317513,17.898836,2686.2,49.8,False,135.33,-8.008,128.61
4aca82,NSZ41G,,,1778484156,59.318297,17.900656,2678.2,49.8,False,135.26,-8.004,128.61
4aca82,NSZ41G,,,1778484157,59.31908,17.902475,2670.2,49.8,False,135.19,-8.0,128.61
4aca82,NSZ41G,,,1778484158,59.319863,17.904293,2662.2,49.8,False,135.12,-7.996,128.61
4aca82,NSZ41G,,,1778484159,59.320646,17.906111,2654.2,49.8,False,135.05,-7.992,128.61
4aca82,NSZ41G,,,1778484160,59.321429,17.907927,2646.2,49.8,False,134.98,-7.988,128.61
4aca82,NSZ41G,,,1778484161,59.322211,17.909742,2638.2,49.8,False,134.91,-7.984,128.61
4aca82,NSZ41G,,,1778484162,59.322992,17.911557,2630.2,49.8,False,134.84,-7.98,128.61
4aca82,NSZ41G,,,1778484163,59.323814,17.9132,2622.2,45.6,False,134.77,-7.975,128.61
4aca82,NSZ41G,,,1778484164,59.325025,17.9132,2614.3,0.0,False,134.7,-7.971,128.61
4aca82,NSZ41G,,,1778484165,59.326236,17.9132,2606.3,0.0,False,134.63,-7.967,128.61
4aca82,NSZ41G,,,1778484166,59.327446,17.9132,2598.3,0.0,False,134.56,-7.963,128.61
4aca82,NSZ41G,,,1778484167,59.328656,17.9132,2590.4,0.0,False,134.49,-7.959,128.61
4aca82,NSZ41G,,,1778484168,59.329865,17.9132,2582.4,0.0,False,134.43,-7.955,128.61
4aca82,NSZ41G,,,1778484169,59.331073,17.9132,2574.5,0.0,False,134.36,-7.951,128.61
4aca82,NSZ41G,,,1778484170,59.332281,17.9132,2566.5,0.0,False,134.29,-7.947,128.61
4aca82,NSZ41G,,,1778484171,59.333488,17.9132,2558.6,0.0,False,134.22,-7.943,128.61
4aca82,NSZ41G,,,1778484172,59.334694,17.9132,2550.6,0.0,False,134.15,-7.939,128.61
4aca82,NSZ41G,,,1778484173,59.3359,17.9132,2542.7,0.0,False,134.08,-7.935,128.61
4aca82,NSZ41G,,,1778484174,59.337105,17.9132,2534.8,0.0,False,134.01,-7.931,128.61
4aca82,NSZ41G,,,1778484175,59.33831,17.9132,2526.9,0.0,False,133.95,-7.927,128.61
4aca82,NSZ41G,,,1778484176,59.339514,17.9132,2518.9,0.0,False,133.88,-7.923,128.61
4aca82,NSZ41G,,,1778484177,59.340717,17.9132,2511.0,0.0,False,133.81,-7.919,128.61
4aca82,NSZ41G,,,1778484178,59.34192,17.9132,2503.1,0.0,False,133.74,-7.915,128.61
4aca82,NSZ41G,,,1778484179,59.343122,17.9132,2495.2,0.0,False,133.67,-7.911,128.61
4aca82,NSZ41G,,,1778484180,59.344324,17.9132,2487.3,0.0,False,133.61,-7.907,128.61
4aca82,NSZ41G,,,1778484181,59.345525,17.9132,2479.4,0.0,False,133.54,-7.903,128.61
4aca82,NSZ41G,,,1778484182,59.346725,17.9132,2471.5,0.0,False,133.47,-7.899,128.61
4aca82,NSZ41G,,,1778484183,59.347925,17.9132,2463.6,0.0,False,133.4,-7.895,128.61
4aca82,NSZ41G,,,1778484184,59.349124,17.9132,2455.7,0.0,False,133.33,-7.891,128.61
4aca82,NSZ41G,,,1778484185,59.350322,17.9132,2447.8,0.0,False,133.27,-7.887,128.61
4aca82,NSZ41G,,,1778484186,59.35152,17.9132,2439.9,0.0,False,133.2,-7.883,128.61
4aca82,NSZ41G,,,1778484187,59.352717,17.9132,2432.0,0.0,False,133.13,-7.88,128.61
4aca82,NSZ41G,,,1778484188,59.353914,17.9132,2424.2,0.0,False,133.06,-7.876,128.61
4aca82,NSZ41G,,,1778484189,59.35511,17.9132,2416.3,0.0,False,133.0,-7.872,128.61
4aca82,NSZ41G,,,1778484190,59.356306,17.9132,2408.4,0.0,False,132.93,-7.868,128.61
4aca82,NSZ41G,,,1778484191,59.3575,17.9132,2400.6,0.0,False,132.86,-7.864,128.61
4aca82,NSZ41G,,,1778484192,59.358695,17.9132,2392.7,0.0,False,132.8,-7.86,128.61
4aca82,NSZ41G,,,1778484193,59.359888,17.9132,2384.8,0.0,False,132.73,-7.856,128.61
4aca82,NSZ41G,,,1778484194,59.361081,17.9132,2377.0,0.0,False,132.66,-7.852,128.61
4aca82,NSZ41G,,,1778484195,59.362274,17.9132,2369.1,0.0,False,132.6,-7.848,128.61
4aca82,NSZ41G,,,1778484196,59.363466,17.9132,2361.3,0.0,False,132.53,-7.844,128.61
4aca82,NSZ41G,,,1778484197,59.364657,17.9132,2353.5,0.0,False,132.46,-7.841,128.61
4aca82,NSZ41G,,,1778484198,59.365848,17.9132,2345.6,0.0,False,132.4,-7.837,128.61
4aca82,NSZ41G,,,1778484199,59.367038,17.9132,2337.8,0.0,False,132.33,-7.833,128.61
4aca82,NSZ41G,,,1778484200,59.368227,17.9132,2330.0,0.0,False,132.26,-7.829,128.61
4aca82,NSZ41G,,,1778484201,59.369416,17.9132,2322.1,0.0,False,132.2,-7.825,128.61
4aca82,NSZ41G,,,1778484202,59.370604,17.9132,2314.3,0.0,False,132.13,-7.821,128.61
4aca82,NSZ41G,,,1778484203,59.371792,17.9132,2306.5,0.0,False,132.06,-7.818,128.61
4aca82,NSZ41G,,,1778484204,59.372979,17.9132,2298.7,0.0,False,132.0,-7.814,128.61
4aca82,NSZ41G,,,1778484205,59.374166,17.9132,2290.9,0.0,False,131.93,-7.81,128.61
4aca82,NSZ41G,,,1778484206,59.375357,17.9132,2283.1,0.0,False,132.45,-7.802,128.61
4aca82,NSZ41G,,,1778484207,59.376547,17.9132,2275.3,0.0,False,132.39,-7.798,128.61
4aca82,NSZ41G,,,1778484208,59.377737,17.9132,2267.5,0.0,False,132.32,-7.794,128.61
4aca82,NSZ41G,,,1778484209,59.378927,17.9132,2259.7,0.0,False,132.26,-7.79,128.61
4aca82,NSZ41G,,,1778484210,59.380116,17.9132,2251.9,0.0,False,132.19,-7.786,128.61
4aca82,NSZ41G,,,1778484211,59.381304,17.9132,2244.1,0.0,False,132.12,-7.783,128.61
4aca82,NSZ41G,,,1778484212,59.382492,17.9132,2236.3,0.0,False,132.06,-7.779,128.61
4aca82,NSZ41G,,,1778484213,59.383679,17.9132,2228.6,0.0,False,131.99,-7.775,128.61
4aca82,NSZ41G,,,1778484214,59.384865,17.9132,2220.8,0.0,False,131.93,-7.771,128.61
4aca82,NSZ41G,,,1778484215,59.386051,17.9132,2213.0,0.0,False,131.86,-7.768,128.61
4aca82,NSZ41G,,,1778484216,59.387236,17.9132,2205.3,0.0,False,131.8,-7.764,128.61
4aca82,NSZ41G,,,1778484217,59.388455,17.9132,2197.5,0.0,False,135.58,-7.795,128.61
4aca82,NSZ41G,,,1778484218,59.389674,17.9132,2189.7,0.0,False,135.51,-7.791,128.61
4aca82,NSZ41G,,,1778484219,59.390892,17.9132,2181.9,0.0,False,135.44,-7.787,128.61
4aca82,NSZ41G,,,1778484220,59.39211,17.9132,2174.1,0.0,False,135.38,-7.783,128.61
4aca82,NSZ41G,,,1778484221,59.393327,17.9132,2166.3,0.0,False,135.31,-7.779,128.61
4aca82,NSZ41G,,,1778484222,59.394543,17.9132,2158.6,0.0,False,135.25,-7.776,128.61
4aca82,NSZ41G,,,1778484223,59.395759,17.9132,2150.8,0.0,False,135.18,-7.772,128.61
4aca82,NSZ41G,,,1778484224,59.396974,17.9132,2143.0,0.0,False,135.12,-7.768,128.61
4aca82,NSZ41G,,,1778484225,59.398188,17.9132,2135.2,0.0,False,135.05,-7.764,128.61
4aca82,NSZ41G,,,1778484226,59.399402,17.9132,2127.5,0.0,False,134.99,-7.761,128.61
4aca82,NSZ41G,,,1778484227,59.400616,17.9132,2119.7,0.0,False,134.92,-7.757,128.61
4aca82,NSZ41G,,,1778484228,59.401829,17.9132,2112.0,0.0,False,134.86,-7.753,128.61
4aca82,NSZ41G,,,1778484229,59.403041,17.9132,2104.2,0.0,False,134.79,-7.75,128.61
4aca82,NSZ41G,,,1778484230,59.404252,17.9132,2096.5,0.0,False,134.73,-7.746,128.61
4aca82,NSZ41G,,,1778484231,59.405463,17.9132,2088.7,0.0,False,134.66,-7.742,128.61
4aca82,NSZ41G,,,1778484232,59.406674,17.9132,2081.0,0.0,False,134.6,-7.738,128.61
4aca82,NSZ41G,,,1778484233,59.407884,17.9132,2073.3,0.0,False,134.53,-7.735,128.61
4aca82,NSZ41G,,,1778484234,59.409093,17.9132,2065.5,0.0,False,134.47,-7.731,128.61
4aca82,NSZ41G,,,1778484235,59.410302,17.9132,2057.8,0.0,False,134.4,-7.727,128.61
4aca82,NSZ41G,,,1778484236,59.41151,17.9132,2050.1,0.0,False,134.34,-7.724,128.61
4aca82,NSZ41G,,,1778484237,59.412718,17.9132,2042.4,0.0,False,134.28,-7.72,128.61
4aca82,NSZ41G,,,1778484238,59.413925,17.9132,2034.6,0.0,False,134.21,-7.716,128.61
4aca82,NSZ41G,,,1778484239,59.415131,17.9132,2026.9,0.0,False,134.15,-7.713,128.61
4aca82,NSZ41G,,,1778484240,59.416337,17.9132,2019.2,0.0,False,134.08,-7.709,128.61
4aca82,NSZ41G,,,1778484241,59.417542,17.9132,2011.5,0.0,False,134.02,-7.705,128.61
4aca82,NSZ41G,,,1778484242,59.418747,17.9132,2003.8,0.0,False,133.95,-7.702,128.61
4aca82,NSZ41G,,,1778484243,59.419951,17.9132,1996.1,0.0,False,133.89,-7.698,128.61
4aca82,NSZ41G,,,1778484244,59.421154,17.9132,1988.4,0.0,False,133.83,-7.694,128.61
4aca82,NSZ41G,,,1778484245,59.422357,17.9132,1980.7,0.0,False,133.76,-7.691,128.61
4aca82,NSZ41G,,,1778484246,59.42356,17.9132,1973.0,0.0,False,133.7,-7.687,128.61
4aca82,NSZ41G,,,1778484247,59.424762,17.9132,1965.4,0.0,False,133.64,-7.684,128.61
4aca82,NSZ41G,,,1778484248,59.425963,17.9132,1957.7,0.0,False,133.57,-7.68,128.61
4aca82,NSZ41G,,,1778484249,59.427163,17.9132,1950.0,0.0,False,133.51,-7.676,128.61
4aca82,NSZ41G,,,1778484250,59.428364,17.9132,1942.3,0.0,False,133.44,-7.673,128.61
4aca82,NSZ41G,,,1778484251,59.429563,17.9132,1934.7,0.0,False,133.38,-7.669,128.61
4aca82,NSZ41G,,,1778484252,59.430762,17.9132,1927.0,0.0,False,133.32,-7.665,128.61
4aca82,NSZ41G,,,1778484253,59.43196,17.9132,1919.3,0.0,False,133.25,-7.662,128.61
4aca82,NSZ41G,,,1778484254,59.433158,17.9132,1911.7,0.0,False,133.19,-7.658,128.61
4aca82,NSZ41G,,,1778484255,59.434355,17.9132,1904.0,0.0,False,133.13,-7.655,128.61
4aca82,NSZ41G,,,1778484256,59.435552,17.9132,1896.4,0.0,False,133.07,-7.651,128.61
4aca82,NSZ41G,,,1778484257,59.436748,17.9132,1888.7,0.0,False,133.0,-7.648,128.61
4aca82,NSZ41G,,,1778484258,59.437944,17.9132,1881.1,0.0,False,132.94,-7.644,128.61
4aca82,NSZ41G,,,1778484259,59.439139,17.9132,1873.4,0.0,False,132.88,-7.64,128.61
4aca82,NSZ41G,,,1778484260,59.440333,17.9132,1865.8,0.0,False,132.81,-7.637,128.61
4aca82,NSZ41G,,,1778484261,59.441527,17.9132,1858.2,0.0,False,132.75,-7.633,128.61
4aca82,NSZ41G,,,1778484262,59.44272,17.9132,1850.5,0.0,False,132.69,-7.63,128.61
4aca82,NSZ41G,,,1778484263,59.443913,17.9132,1842.9,0.0,False,132.63,-7.626,128.61
4aca82,NSZ41G,,,1778484264,59.445105,17.9132,1835.3,0.0,False,132.56,-7.623,128.61
4aca82,NSZ41G,,,1778484265,59.446149,17.9132,1828.7,0.0,False,116.01,-6.55,113.18
4aca82,NSZ41G,,,1778484266,59.447192,17.9132,1822.2,0.0,False,115.97,-6.548,113.18
4aca82,NSZ41G,,,1778484267,59.448234,17.9132,1815.7,0.0,False,115.92,-6.545,113.18
4aca82,NSZ41G,,,1778484268,59.449276,17.9132,1809.1,0.0,False,115.87,-6.542,113.18
4aca82,NSZ41G,,,1778484269,59.450318,17.9132,1802.6,0.0,False,115.82,-6.54,113.18
4aca82,NSZ41G,,,1778484270,59.451359,17.9132,1796.0,0.0,False,115.78,-6.537,113.18
4aca82,NSZ41G,,,1778484271,59.4524,17.9132,1789.5,0.0,False,115.73,-6.534,113.18
4aca82,NSZ41G,,,1778484272,59.45344,17.9132,1783.0,0.0,False,115.68,-6.532,113.18
4aca82,NSZ41G,,,1778484273,59.45448,17.9132,1776.4,0.0,False,115.63,-6.529,113.18
4aca82,NSZ41G,,,1778484274,59.455519,17.9132,1769.9,0.0,False,115.59,-6.527,113.18
4aca82,NSZ41G,,,1778484275,59.456558,17.9132,1763.4,0.0,False,115.54,-6.524,113.18
4aca82,NSZ41G,,,1778484276,59.457597,17.9132,1756.9,0.0,False,115.49,-6.521,113.18
4aca82,NSZ41G,,,1778484277,59.458635,17.9132,1750.3,0.0,False,115.44,-6.519,113.18
4aca82,NSZ41G,,,1778484278,59.459673,17.9132,1743.8,0.0,False,115.4,-6.516,113.18
4aca82,NSZ41G,,,1778484279,59.46071,17.9132,1737.3,0.0,False,115.35,-6.514,113.18
4aca82,NSZ41G,,,1778484280,59.461747,17.9132,1730.8,0.0,False,115.3,-6.511,113.18
4aca82,NSZ41G,,,1778484281,59.462784,17.9132,1724.3,0.0,False,115.26,-6.508,113.18
4aca82,NSZ41G,,,1778484282,59.46382,17.9132,1717.8,0.0,False,115.21,-6.506,113.18
4aca82,NSZ41G,,,1778484283,59.464856,17.9132,1711.3,0.0,False,115.16,-6.503,113.18
4aca82,NSZ41G,,,1778484284,59.465891,17.9132,1704.8,0.0,False,115.11,-6.501,113.18
4aca82,NSZ41G,,,1778484285,59.466952,17.9132,1698.2,0.0,False,118.03,-6.543,113.18
4aca82,NSZ41G,,,1778484286,59.468013,17.9132,1691.7,0.0,False,117.99,-6.54,113.18
4aca82,NSZ41G,,,1778484287,59.469074,17.9132,1685.2,0.0,False,117.94,-6.538,113.18
4aca82,NSZ41G,,,1778484288,59.470134,17.9132,1678.6,0.0,False,117.89,-6.535,113.18
4aca82,NSZ41G,,,1778484289,59.471194,17.9132,1672.1,0.0,False,117.84,-6.532,113.18
4aca82,NSZ41G,,,1778484290,59.472253,17.9132,1665.6,0.0,False,117.8,-6.53,113.18
4aca82,NSZ41G,,,1778484291,59.473312,17.9132,1659.0,0.0,False,117.75,-6.527,113.18
4aca82,NSZ41G,,,1778484292,59.474371,17.9132,1652.5,0.0,False,117.7,-6.525,113.18
4aca82,NSZ41G,,,1778484293,59.475429,17.9132,1646.0,0.0,False,117.65,-6.522,113.18
4aca82,NSZ41G,,,1778484294,59.476487,17.9132,1639.5,0.0,False,117.61,-6.519,113.18
4aca82,NSZ41G,,,1778484295,59.477544,17.9132,1633.0,0.0,False,117.56,-6.517,113.18
4aca82,NSZ41G,,,1778484296,59.478601,17.9132,1626.4,0.0,False,117.51,-6.514,113.18
4aca82,NSZ41G,,,1778484297,59.479657,17.9132,1619.9,0.0,False,117.47,-6.512,113.18
4aca82,NSZ41G,,,1778484298,59.480713,17.9132,1613.4,0.0,False,117.42,-6.509,113.18
4aca82,NSZ41G,,,1778484299,59.481769,17.9132,1606.9,0.0,False,117.37,-6.506,113.18
4aca82,NSZ41G,,,1778484300,59.482824,17.9132,1600.4,0.0,False,117.33,-6.504,113.18
4aca82,NSZ41G,,,1778484301,59.483879,17.9132,1593.9,0.0,False,117.28,-6.501,113.18
4aca82,NSZ41G,,,1778484302,59.484933,17.9132,1587.4,0.0,False,117.23,-6.499,113.18
4aca82,NSZ41G,,,1778484303,59.485987,17.9132,1580.9,0.0,False,117.19,-6.496,113.18
4aca82,NSZ41G,,,1778484304,59.48704,17.9132,1574.4,0.0,False,117.14,-6.493,113.18
4aca82,NSZ41G,,,1778484305,59.488093,17.9132,1567.9,0.0,False,117.09,-6.491,113.18
4aca82,NSZ41G,,,1778484306,59.489146,17.9132,1561.4,0.0,False,117.05,-6.488,113.18
4aca82,NSZ41G,,,1778484307,59.490198,17.9132,1555.0,0.0,False,117.0,-6.486,113.18
4aca82,NSZ41G,,,1778484308,59.49125,17.9132,1548.5,0.0,False,116.95,-6.483,113.18
4aca82,NSZ41G,,,1778484309,59.492301,17.9132,1542.0,0.0,False,116.91,-6.481,113.18
4aca82,NSZ41G,,,1778484310,59.493352,17.9132,1535.5,0.0,False,116.86,-6.478,113.18
4aca82,NSZ41G,,,1778484311,59.494403,17.9132,1529.0,0.0,False,116.81,-6.475,113.18
4aca82,NSZ41G,,,1778484312,59.495453,17.9132,1522.6,0.0,False,116.77,-6.473,113.18
4aca82,NSZ41G,,,1778484313,59.496502,17.9132,1516.1,0.0,False,116.72,-6.47,113.18
4aca82,NSZ41G,,,1778484314,59.497552,17.9132,1509.6,0.0,False,116.67,-6.468,113.18
4aca82,NSZ41G,,,1778484315,59.498601,17.9132,1503.2,0.0,False,116.63,-6.465,113.18
4aca82,NSZ41G,,,1778484316,59.499649,17.9132,1496.7,0.0,False,116.58,-6.463,113.18
4aca82,NSZ41G,,,1778484317,59.500697,17.9132,1490.2,0.0,False,116.54,-6.46,113.18
4aca82,NSZ41G,,,1778484318,59.501745,17.9132,1483.8,0.0,False,116.49,-6.457,113.18
4aca82,NSZ41G,,,1778484319,59.502792,17.9132,1477.3,0.0,False,116.44,-6.455,113.18
4aca82,NSZ41G,,,1778484320,59.503839,17.9132,1470.9,0.0,False,116.4,-6.452,113.18
4aca82,NSZ41G,,,1778484321,59.504885,17.9132,1464.4,0.0,False,116.35,-6.45,113.18
4aca82,NSZ41G,,,1778484322,59.505931,17.9132,1458.0,0.0,False,116.31,-6.447,113.18
4aca82,NSZ41G,,,1778484323,59.506977,17.9132,1451.5,0.0,False,116.26,-6.445,113.18
4aca82,NSZ41G,,,1778484324,59.508022,17.9132,1445.1,0.0,False,116.21,-6.442,113.18
4aca82,NSZ41G,,,1778484325,59.509066,17.9132,1438.7,0.0,False,116.17,-6.44,113.18
4aca82,NSZ41G,,,1778484326,59.510111,17.9132,1432.2,0.0,False,116.12,-6.437,113.18
4aca82,NSZ41G,,,1778484327,59.511155,17.9132,1425.8,0.0,False,116.08,-6.435,113.18
4aca82,NSZ41G,,,1778484328,59.512198,17.9132,1419.4,0.0,False,116.03,-6.432,113.18
4aca82,NSZ41G,,,1778484329,59.513241,17.9132,1412.9,0.0,False,115.99,-6.429,113.18
4aca82,NSZ41G,,,1778484330,59.514284,17.9132,1406.5,0.0,False,115.94,-6.427,113.18
4aca82,NSZ41G,,,1778484331,59.515326,17.9132,1400.1,0.0,False,115.89,-6.424,113.18
4aca82,NSZ41G,,,1778484332,59.516368,17.9132,1393.7,0.0,False,115.85,-6.422,113.18
4aca82,NSZ41G,,,1778484333,59.517409,17.9132,1387.2,0.0,False,115.8,-6.419,113.18
4aca82,NSZ41G,,,1778484334,59.51845,17.9132,1380.8,0.0,False,115.76,-6.417,113.18
4aca82,NSZ41G,,,1778484335,59.519491,17.9132,1374.4,0.0,False,115.71,-6.414,113.18
4aca82,NSZ41G,,,1778484336,59.520531,17.9132,1368.0,0.0,False,115.67,-6.412,113.18
4aca82,NSZ41G,,,1778484337,59.521571,17.9132,1361.6,0.0,False,115.62,-6.409,113.18
4aca82,NSZ41G,,,1778484338,59.52261,17.9132,1355.2,0.0,False,115.58,-6.407,113.18
4aca82,NSZ41G,,,1778484339,59.523649,17.9132,1348.8,0.0,False,115.53,-6.404,113.18
4aca82,NSZ41G,,,1778484340,59.524688,17.9132,1342.4,0.0,False,115.49,-6.402,113.18
4aca82,NSZ41G,,,1778484341,59.525726,17.9132,1336.0,0.0,False,115.44,-6.399,113.18
4aca82,NSZ41G,,,1778484342,59.526764,17.9132,1329.6,0.0,False,115.4,-6.397,113.18
4aca82,NSZ41G,,,1778484343,59.527801,17.9132,1323.2,0.0,False,115.35,-6.394,113.18
4aca82,NSZ41G,,,1778484344,59.528838,17.9132,1316.8,0.0,False,115.31,-6.392,113.18
4aca82,NSZ41G,,,1778484345,59.529875,17.9132,1310.4,0.0,False,115.26,-6.389,113.18
4aca82,NSZ41G,,,1778484346,59.530911,17.9132,1304.0,0.0,False,115.22,-6.387,113.18
4aca82,NSZ41G,,,1778484347,59.531947,17.9132,1297.6,0.0,False,115.17,-6.384,113.18
4aca82,NSZ41G,,,1778484348,59.532982,17.9132,1291.2,0.0,False,115.13,-6.382,113.18
4aca82,NSZ41G,,,1778484349,59.534017,17.9132,1284.9,0.0,False,115.08,-6.379,113.18
4aca82,NSZ41G,,,1778484350,59.535052,17.9132,1278.5,0.0,False,115.04,-6.377,113.18
4aca82,NSZ41G,,,1778484351,59.536086,17.9132,1272.1,0.0,False,114.99,-6.374,113.18
4aca82,NSZ41G,,,1778484352,59.53712,17.9132,1265.7,0.0,False,114.95,-6.372,113.18
4aca82,NSZ41G,,,1778484353,59.538153,17.9132,1259.4,0.0,False,114.9,-6.369,113.18
4aca82,NSZ41G,,,1778484354,59.539186,17.9132,1253.0,0.0,False,114.86,-6.367,113.18
4aca82,NSZ41G,,,1778484355,59.540218,17.9132,1246.6,0.0,False,114.81,-6.364,113.18
4aca82,NSZ41G,,,1778484356,59.541251,17.9132,1240.3,0.0,False,114.77,-6.362,113.18
4aca82,NSZ41G,,,1778484357,59.542282,17.9132,1233.9,0.0,False,114.72,-6.359,113.18
4aca82,NSZ41G,,,1778484358,59.543314,17.9132,1227.6,0.0,False,114.68,-6.357,113.18
4aca82,NSZ41G,,,1778484359,59.544345,17.9132,1221.2,0.0,False,114.64,-6.354,113.18
4aca82,NSZ41G,,,1778484360,59.545387,17.9132,1214.8,0.0,False,115.9,-6.4,113.18
4aca82,NSZ41G,,,1778484361,59.546429,17.9132,1208.4,0.0,False,115.86,-6.398,113.18
4aca82,NSZ41G,,,1778484362,59.54747,17.9132,1202.0,0.0,False,115.81,-6.395,113.18
4aca82,NSZ41G,,,1778484363,59.548512,17.9132,1195.6,0.0,False,115.77,-6.393,113.18
4aca82,NSZ41G,,,1778484364,59.549552,17.9132,1189.2,0.0,False,115.72,-6.39,113.18
4aca82,NSZ41G,,,1778484365,59.550593,17.9132,1182.8,0.0,False,115.68,-6.388,113.18
4aca82,NSZ41G,,,1778484366,59.551632,17.9132,1176.5,0.0,False,115.63,-6.385,113.18
4aca82,NSZ41G,,,1778484367,59.552672,17.9132,1170.1,0.0,False,115.59,-6.383,113.18
4aca82,NSZ41G,,,1778484368,59.553711,17.9132,1163.7,0.0,False,115.54,-6.38,113.18
4aca82,NSZ41G,,,1778484369,59.55475,17.9132,1157.3,0.0,False,115.5,-6.378,113.18
4aca82,NSZ41G,,,1778484370,59.555788,17.9132,1150.9,0.0,False,115.45,-6.375,113.18
4aca82,NSZ41G,,,1778484371,59.556826,17.9132,1144.6,0.0,False,115.41,-6.373,113.18
4aca82,NSZ41G,,,1778484372,59.557864,17.9132,1138.2,0.0,False,115.37,-6.37,113.18
4aca82,NSZ41G,,,1778484373,59.558901,17.9132,1131.8,0.0,False,115.32,-6.368,113.18
4aca82,NSZ41G,,,1778484374,59.559937,17.9132,1125.5,0.0,False,115.28,-6.365,113.18
4aca82,NSZ41G,,,1778484375,59.560974,17.9132,1119.1,0.0,False,115.23,-6.363,113.18
4aca82,NSZ41G,,,1778484376,59.56201,17.9132,1112.7,0.0,False,115.19,-6.36,113.18
4aca82,NSZ41G,,,1778484377,59.563045,17.9132,1106.4,0.0,False,115.14,-6.358,113.18
4aca82,NSZ41G,,,1778484378,59.56408,17.9132,1100.0,0.0,False,115.1,-6.356,113.18
4aca82,NSZ41G,,,1778484379,59.565115,17.9132,1093.7,0.0,False,115.05,-6.353,113.18
4aca82,NSZ41G,,,1778484380,59.566149,17.9132,1087.3,0.0,False,115.01,-6.351,113.18
4aca82,NSZ41G,,,1778484381,59.567183,17.9132,1081.0,0.0,False,114.97,-6.348,113.18
4aca82,NSZ41G,,,1778484382,59.568217,17.9132,1074.6,0.0,False,114.92,-6.346,113.18
4aca82,NSZ41G,,,1778484383,59.56925,17.9132,1068.3,0.0,False,114.88,-6.343,113.18
4aca82,NSZ41G,,,1778484384,59.570283,17.9132,1061.9,0.0,False,114.83,-6.341,113.18
4aca82,NSZ41G,,,1778484385,59.571315,17.9132,1055.6,0.0,False,114.79,-6.338,113.18
4aca82,NSZ41G,,,1778484386,59.572347,17.9132,1049.3,0.0,False,114.75,-6.336,113.18
