icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cae55,RYR63XT,,,1778484668,59.518912,17.9132,1374.4,0.0,False,115.71,-6.414,113.18
4cae55,RYR63XT,,,1778484669,59.519952,17.9132,1368.0,0.0,False,115.67,-6.412,113.18
4cae55,RYR63XT,,,1778484670,59.520992,17.9132,1361.6,0.0,False,115.62,-6.409,113.18
4cae55,RYR63XT,,,1778484671,59.522031,17.9132,1355.2,0.0,False,115.58,-6.407,113.18
4cae55,RYR63XT,,,1778484672,59.52307,17.9132,1348.8,0.0,False,115.53,-6.404,113.18
4cae55,RYR63XT,,,1778484673,59.524109,17.9132,1342.4,0.0,False,115.49,-6.402,113.18
4cae55,RYR63XT,,,1778484674,59.525147,17.9132,1336.0,0.0,False,115.44,-6.399,113.18
4cae55,RYR63XT,,,1778484675,59.526185,17.9132,1329.6,0.0,False,115.4,-6.397,113.18
4cae55,RYR63XT,,,1778484676,59.527222,17.9132,1323.2,0.0,False,115.35,-6.394,113.18
4cae55,RYR63XT,,,1778484677,59.528259,17.9132,1316.8,0.0,False,115.31,-6.392,113.18
4cae55,RYR63XT,,,1778484678,59.529295,17.9132,1310.4,0.0,False,115.26,-6.389,113.18
4cae55,RYR63XT,,,1778484679,59.530332,17.9132,1304.0,0.0,False,115.22,-6.387,113.18
4cae55,RYR63XT,,,1778484680,59.531367,17.9132,1297.6,0.0,False,115.17,-6.384,113.18
4cae55,RYR63XT,,,1778484681,59.532403,17.9132,1291.2,0.0,False,115.13,-6.382,113.18
4cae55,RYR63XT,,,1778484682,59.533438,17.9132,1284.9,0.0,False,115.08,-6.379,113.18
4cae55,RYR63XT,,,1778484683,59.534472,17.9132,1278.5,0.0,False,115.04,-6.377,113.18
4cae55,RYR63XT,,,1778484684,59.535506,17.9132,1272.1,0.0,False,114.99,-6.374,113.18
4cae55,RYR63XT,,,1778484685,59.53654,17.9132,1265.7,0.0,False,114.95,-6.372,113.18
4cae55,RYR63XT,,,1778484686,59.537573,17.9132,1259.4,0.0,False,114.9,-6.369,113.18
4cae55,RYR63XT,,,1778484687,59.538606,17.9132,1253.0,0.0,False,114.86,-6.367,113.18
4cae55,RYR63XT,,,1778484688,59.539639,17.9132,1246.6,0.0,False,114.81,-6.364,113.18
4cae55,RYR63XT,,,1778484689,59.540671,17.9132,1240.3,0.0,False,114.77,-6.362,113.18
4cae55,RYR63XT,,,1778484690,59.541703,17.9132,1233.9,0.0,False,114.72,-6.359,113.18
4cae55,RYR63XT,,,1778484691,59.542734,17.9132,1227.6,0.0,False,114.68,-6.357,113.18
4cae55,RYR63XT,,,1778484692,59.543765,17.9132,1221.2,0.0,False,114.64,-6.354,113.18
4cae55,RYR63XT,,,1778484693,59.544807,17.9132,1214.8,0.0,False,115.9,-6.4,113.18
4cae55,RYR63XT,,,1778484694,59.545849,17.9132,1208.4,0.0,False,115.86,-6.398,113.18
4cae55,RYR63XT,,,1778484695,59.546891,17.9132,1202.0,0.0,False,115.81,-6.395,113.18
4cae55,RYR63XT,,,1778484696,59.547932,17.9132,1195.6,0.0,False,115.77,-6.393,113.18
4cae55,RYR63XT,,,1778484697,59.548973,17.9132,1189.2,0.0,False,115.72,-6.39,113.18
4cae55,RYR63XT,,,1778484698,59.550013,17.9132,1182.8,0.0,False,115.68,-6.388,113.18
4cae55,RYR63XT,,,1778484699,59.551053,17.9132,1176.5,0.0,False,115.63,-6.385,113.18
4cae55,RYR63XT,,,1778484700,59.552092,17.9132,1170.1,0.0,False,115.59,-6.383,113.18
4cae55,RYR63XT,,,1778484701,59.553132,17.9132,1163.7,0.0,False,115.54,-6.38,113.18
4cae55,RYR63XT,,,1778484702,59.55417,17.9132,1157.3,0.0,False,115.5,-6.378,113.18
4cae55,RYR63XT,,,1778484703,59.555209,17.9132,1150.9,0.0,False,115.45,-6.375,113.18
4cae55,RYR63XT,,,1778484704,59.556247,17.9132,1144.6,0.0,False,115.41,-6.373,113.18
4cae55,RYR63XT,,,1778484705,59.557284,17.9132,1138.2,0.0,False,115.37,-6.37,113.18
4cae55,RYR63XT,,,1778484706,59.558321,17.9132,1131.8,0.0,False,115.32,-6.368,113.18
4cae55,RYR63XT,,,1778484707,59.559358,17.9132,1125.5,0.0,False,115.28,-6.365,113.18
4cae55,RYR63XT,,,1778484708,59.560394,17.9132,1119.1,0.0,False,115.23,-6.363,113.18
4cae55,RYR63XT,,,1778484709,59.56143,17.9132,1112.7,0.0,False,115.19,-6.36,113.18
4cae55,RYR63XT,,,1778484710,59.562466,17.9132,1106.4,0.0,False,115.14,-6.358,113.18
4cae55,RYR63XT,,,1778484711,59.563501,17.9132,1100.0,0.0,False,115.1,-6.356,113.18
4cae55,RYR63XT,,,1778484712,59.564535,17.9132,1093.7,0.0,False,115.05,-6.353,113.18
4cae55,RYR63XT,,,1778484713,59.56557,17.9132,1087.3,0.0,False,115.01,-6.351,113.18
4cae55,RYR63XT,,,1778484714,59.566604,17.9132,1081.0,0.0,False,114.97,-6.348,113.18
4cae55,RYR63XT,,,1778484715,59.567637,17.9132,1074.6,0.0,False,114.92,-6.346,113.18
4cae55,RYR63XT,,,1778484716,59.56867,17.9132,1068.3,0.0,False,114.88,-6.343,113.18
4cae55,RYR63XT,,,1778484717,59.569703,17.9132,1061.9,0.0,False,114.83,-6.341,113.18
4cae55,RYR63XT,,,1778484718,59.570735,17.9132,1055.6,0.0,False,114.79,-6.338,113.18
4cae55,RYR63XT,,,1778484719,59.571767,17.9132,1049.3,0.0,False,114.75,-6.336,113.18
4cae55,RYR63XT,,,1778484720,59.572799,17.9132,1042.9,0.0,False,114.7,-6.333,113.18
4cae55,RYR63XT,,,1778484721,59.57383,17.9132,1036.6,0.0,False,114.66,-6.331,113.18
4cae55,RYR63XT,,,1778484722,59.574861,17.9132,1030.3,0.0,False,114.61,-6.328,113.18
4cae55,RYR63XT,,,1778484723,59.575891,17.9132,1024.0,0.0,False,114.57,-6.326,113.18
4cae55,RYR63XT,,,1778484724,59.576921,17.9132,1017.6,0.0,False,114.53,-6.323,113.18
4cae55,RYR63XT,,,1778484725,59.577951,17.9132,1011.3,0.0,False,114.48,-6.321,113.18
4cae55,RYR63XT,,,1778484726,59.57898,17.9132,1005.0,0.0,False,114.44,-6.318,113.18
4cae55,RYR63XT,,,1778484727,59.580009,17.9132,998.7,0.0,False,114.4,-6.316,113.18
4cae55,RYR63XT,,,1778484728,59.581037,17.9132,992.4,0.0,False,114.35,-6.314,113.18
4cae55,RYR63XT,,,1778484729,59.582065,17.9132,986.1,0.0,False,114.31,-6.311,113.18
4cae55,RYR63XT,,,1778484730,59.583093,17.9132,979.7,0.0,False,114.26,-6.309,113.18
4cae55,RYR63XT,,,1778484731,59.58412,17.9132,973.4,0.0,False,114.22,-6.306,113.18
4cae55,RYR63XT,,,1778484732,59.585147,17.9132,967.1,0.0,False,114.18,-6.304,113.18
4cae55,RYR63XT,,,1778484733,59.586173,17.9132,960.8,0.0,False,114.13,-6.301,113.18
4cae55,RYR63XT,,,1778484734,59.587199,17.9132,954.5,0.0,False,114.09,-6.299,113.18
4cae55,RYR63XT,,,1778484735,59.588225,17.9132,948.2,0.0,False,114.05,-6.296,113.18
4cae55,RYR63XT,,,1778484736,59.58925,17.9132,941.9,0.0,False,114.0,-6.294,113.18
4cae55,RYR63XT,,,1778484737,59.590275,17.9132,935.7,0.0,False,113.96,-6.292,113.18
4cae55,RYR63XT,,,1778484738,59.591299,17.9132,929.4,0.0,False,113.92,-6.289,113.18
4cae55,RYR63XT,,,1778484739,59.592323,17.9132,923.1,0.0,False,113.87,-6.287,113.18
4cae55,RYR63XT,,,1778484740,59.593347,17.9132,916.8,0.0,False,113.83,-6.284,113.18
4cae55,RYR63XT,,,1778484741,59.59423,17.9132,910.7,0.0,False,98.21,-6.047,98.06
4cae55,RYR63XT,,,1778484742,59.595113,17.9132,904.7,0.0,False,98.18,-6.044,98.06
4cae55,RYR63XT,,,1778484743,59.595996,17.9132,898.7,0.0,False,98.14,-6.042,98.06
4cae55,RYR63XT,,,1778484744,59.596878,17.9132,892.6,0.0,False,98.1,-6.039,98.06
4cae55,RYR63XT,,,1778484745,59.59776,17.9132,886.6,0.0,False,98.07,-6.037,98.06
4cae55,RYR63XT,,,1778484746,59.598642,17.9132,880.6,0.0,False,98.03,-6.034,98.06
4cae55,RYR63XT,,,1778484747,59.599527,17.9132,874.5,0.0,False,98.42,-6.07,98.06
4cae55,RYR63XT,,,1778484748,59.600412,17.9132,868.4,0.0,False,98.39,-6.067,98.06
4cae55,RYR63XT,,,1778484749,59.601296,17.9132,862.3,0.0,False,98.35,-6.065,98.06
4cae55,RYR63XT,,,1778484750,59.60218,17.9132,856.3,0.0,False,98.31,-6.062,98.06
4cae55,RYR63XT,,,1778484751,59.603064,17.9132,850.2,0.0,False,98.28,-6.06,98.06
4cae55,RYR63XT,,,1778484752,59.603948,17.9132,844.2,0.0,False,98.24,-6.057,98.06
4cae55,RYR63XT,,,1778484753,59.604831,17.9132,838.1,0.0,False,98.2,-6.055,98.06
4cae55,RYR63XT,,,1778484754,59.605714,17.9132,832.1,0.0,False,98.17,-6.052,98.06
4cae55,RYR63XT,,,1778484755,59.606596,17.9132,826.0,0.0,False,98.13,-6.05,98.06
4cae55,RYR63XT,,,1778484756,59.607478,17.9132,820.0,0.0,False,98.1,-6.047,98.06
4cae55,RYR63XT,,,1778484757,59.60836,17.9132,813.9,0.0,False,98.06,-6.045,98.06
4cae55,RYR63XT,,,1778484758,59.609242,17.9132,807.9,0.0,False,98.02,-6.042,98.06
4cae55,RYR63XT,,,1778484759,59.610123,17.9132,801.8,0.0,False,97.99,-6.04,98.06
4cae55,RYR63XT,,,1778484760,59.611004,17.9132,795.8,0.0,False,97.95,-6.037,98.06
4cae55,RYR63XT,,,1778484761,59.611884,17.9132,789.8,0.0,False,97.92,-6.035,98.06
4cae55,RYR63XT,,,1778484762,59.612765,17.9132,783.7,0.0,False,97.88,-6.032,98.06
4cae55,RYR63XT,,,1778484763,59.613645,17.9132,777.7,0.0,False,97.84,-6.03,98.06
4cae55,RYR63XT,,,1778484764,59.614524,17.9132,771.7,0.0,False,97.81,-6.028,98.06
4cae55,RYR63XT,,,1778484765,59.615404,17.9132,765.7,0.0,False,97.77,-6.025,98.06
4cae55,RYR63XT,,,1778484766,59.616282,17.9132,759.6,0.0,False,97.74,-6.023,98.06
4cae55,RYR63XT,,,1778484767,59.617161,17.9132,753.6,0.0,False,97.7,-6.02,98.06
4cae55,RYR63XT,,,1778484768,59.618039,17.9132,747.6,0.0,False,97.66,-6.018,98.06
4cae55,RYR63XT,,,1778484769,59.618917,17.9132,741.6,0.0,False,97.63,-6.015,98.06
4cae55,RYR63XT,,,1778484770,59.619795,17.9132,735.6,0.0,False,97.59,-6.013,98.06
4cae55,RYR63XT,,,1778484771,59.620672,17.9132,729.6,0.0,False,97.56,-6.01,98.06
4cae55,RYR63XT,,,1778484772,59.621549,17.9132,723.5,0.0,False,97.52,-6.008,98.06
4cae55,RYR63XT,,,1778484773,59.622426,17.9132,717.5,0.0,False,97.49,-6.005,98.06
4cae55,RYR63XT,,,1778484774,59.623303,17.9132,711.5,0.0,False,97.45,-6.003,98.06
4cae55,RYR63XT,,,1778484775,59.624179,17.9132,705.5,0.0,False,97.41,-6.0,98.06
4cae55,RYR63XT,,,1778484776,59.625053,17.9132,699.5,0.0,False,97.25,-5.994,98.06
4cae55,RYR63XT,,,1778484777,59.625928,17.9132,693.6,0.0,False,97.22,-5.992,98.06
4cae55,RYR63XT,,,1778484778,59.626802,17.9132,687.6,0.0,False,97.18,-5.989,98.06
4cae55,RYR63XT,,,1778484779,59.627675,17.9132,681.6,0.0,False,97.15,-5.987,98.06
4cae55,RYR63XT,,,1778484780,59.628549,17.9132,675.6,0.0,False,97.11,-5.985,98.06
4cae55,RYR63XT,,,1778484781,59.629422,17.9132,669.6,0.0,False,97.08,-5.982,98.06
4cae55,RYR63XT,,,1778484782,59.630294,17.9132,663.6,0.0,False,97.04,-5.98,98.06
4cae55,RYR63XT,,,1778484783,59.631167,17.9132,657.7,0.0,False,97.0,-5.977,98.06
4cae55,RYR63XT,,,1778484784,59.632039,17.9132,651.7,0.0,False,96.97,-5.975,98.06
4cae55,RYR63XT,,,1778484785,59.632919,17.9132,645.7,0.0,False,97.91,-6.006,98.06
4cae55,RYR63XT,,,1778484786,59.633804,17.9132,639.7,0.0,False,98.4,-5.996,98.58
4cae55,RYR63XT,,,1778484787,59.634684,17.9132,633.7,0.0,False,97.84,-6.001,98.06
4cae55,RYR63XT,,,1778484788,59.635559,17.9132,627.7,0.0,False,97.28,-6.007,97.55
4cae55,RYR63XT,,,1778484789,59.636429,17.9132,621.7,0.0,False,96.72,-6.014,97.03
4cae55,RYR63XT,,,1778484790,59.637294,17.9132,615.6,0.0,False,96.16,-6.022,96.52
4cae55,RYR63XT,,,1778484791,59.6373,17.9132,609.6,0.0,False,95.6,-6.032,96.01
