icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
407fca,BAW770,,,1778487172,59.43281,17.9132,1960.4,0.0,False,133.59,-8.107,128.61
4d22b9,RYR6TR,,,1778487172,59.2192,17.454285,4820.9,90.0,False,217.02,-24.512,187.98
501c42,CTN486,,,1778487172,59.575207,17.9132,989.4,0.0,False,114.33,-6.245,113.18
407fca,BAW770,,,1778487173,59.434011,17.9132,1952.3,0.0,False,133.53,-8.103,128.61
4d22b9,RYR6TR,,,1778487173,59.2192,17.458093,4796.4,90.0,False,216.68,-24.471,187.98
501c42,CTN486,,,1778487173,59.576234,17.9132,983.2,0.0,False,114.29,-6.242,113.18
407fca,BAW770,,,1778487174,59.435211,17.9132,1944.2,0.0,False,133.46,-8.1,128.61
4d22b9,RYR6TR,,,1778487174,59.2192,17.461895,4772.0,90.0,False,216.35,-24.43,187.98
501c42,CTN486,,,1778487174,59.577262,17.9132,977.0,0.0,False,114.25,-6.239,113.18
407fca,BAW770,,,1778487175,59.436411,17.9132,1936.1,0.0,False,133.39,-8.097,128.61
4d22b9,RYR6TR,,,1778487175,59.2192,17.465691,4747.6,90.0,False,216.02,-24.389,187.98
501c42,CTN486,,,1778487175,59.578289,17.9132,970.7,0.0,False,114.2,-6.236,113.18
407fca,BAW770,,,1778487176,59.43761,17.9132,1928.0,0.0,False,133.33,-8.093,128.61
4d22b9,RYR6TR,,,1778487176,59.2192,17.469481,4723.2,90.0,False,215.69,-24.349,187.98
501c42,CTN486,,,1778487176,59.579315,17.9132,964.5,0.0,False,114.16,-6.232,113.18
407fca,BAW770,,,1778487177,59.438808,17.9132,1919.9,0.0,False,133.26,-8.09,128.61
4d22b9,RYR6TR,,,1778487177,59.2192,17.473272,4698.8,90.0,False,215.71,-24.438,188.29
501c42,CTN486,,,1778487177,59.580342,17.9132,958.3,0.0,False,114.12,-6.229,113.18
407fca,BAW770,,,1778487178,59.440006,17.9132,1911.9,0.0,False,133.19,-8.086,128.61
4d22b9,RYR6TR,,,1778487178,59.2192,17.477046,4674.6,90.0,False,214.78,-24.179,187.77
501c42,CTN486,,,1778487178,59.581368,17.9132,952.0,0.0,False,114.07,-6.226,113.18
407fca,BAW770,,,1778487179,59.441203,17.9132,1903.8,0.0,False,133.13,-8.083,128.61
4d22b9,RYR6TR,,,1778487179,59.2192,17.480804,4650.7,90.0,False,213.86,-23.924,187.26
501c42,CTN486,,,1778487179,59.582393,17.9132,945.8,0.0,False,114.03,-6.223,113.18
407fca,BAW770,,,1778487180,59.4424,17.9132,1895.7,0.0,False,133.06,-8.079,128.61
4d22b9,RYR6TR,,,1778487180,59.2192,17.484547,4627.0,90.0,False,212.94,-23.672,186.74
501c42,CTN486,,,1778487180,59.583418,17.9132,939.6,0.0,False,113.99,-6.22,113.18
407fca,BAW770,,,1778487181,59.443596,17.9132,1887.6,0.0,False,132.99,-8.076,128.61
4d22b9,RYR6TR,,,1778487181,59.2192,17.488273,4603.6,90.0,False,212.03,-23.423,186.23
501c42,CTN486,,,1778487181,59.584443,17.9132,933.4,0.0,False,113.95,-6.217,113.18
407fca,BAW770,,,1778487182,59.444791,17.9132,1879.5,0.0,False,132.93,-8.072,128.61
4d22b9,RYR6TR,,,1778487182,59.2192,17.491983,4580.4,90.0,False,211.12,-23.176,185.71
501c42,CTN486,,,1778487182,59.585467,17.9132,927.2,0.0,False,113.9,-6.213,113.18
407fca,BAW770,,,1778487183,59.445986,17.9132,1871.5,0.0,False,132.86,-8.069,128.61
4d22b9,RYR6TR,,,1778487183,59.2192,17.495677,4557.5,90.0,False,210.22,-22.932,185.2
501c42,CTN486,,,1778487183,59.586491,17.9132,921.0,0.0,False,113.86,-6.21,113.18
407fca,BAW770,,,1778487184,59.447181,17.9132,1863.4,0.0,False,132.79,-8.066,128.61
4d22b9,RYR6TR,,,1778487184,59.2192,17.499355,4534.8,90.0,False,209.32,-22.691,184.69
501c42,CTN486,,,1778487184,59.587515,17.9132,914.8,0.0,False,113.82,-6.207,113.18
407fca,BAW770,,,1778487185,59.448374,17.9132,1855.4,0.0,False,132.73,-8.062,128.61
4d22b9,RYR6TR,,,1778487185,59.2192,17.503087,4512.3,90.0,False,212.32,-22.491,184.17
501c42,CTN486,,,1778487185,59.588307,17.9132,909.9,0.0,False,88.11,-4.817,88.27
407fca,BAW770,,,1778487186,59.449567,17.9132,1847.3,0.0,False,132.66,-8.059,128.61
4d22b9,RYR6TR,,,1778487186,59.2192,17.506802,4490.1,90.0,False,211.42,-22.255,183.66
501c42,CTN486,,,1778487186,59.589099,17.9132,905.1,0.0,False,88.08,-4.815,88.27
407fca,BAW770,,,1778487187,59.45076,17.9132,1839.2,0.0,False,132.6,-8.055,128.61
4d22b9,RYR6TR,,,1778487187,59.2192,17.510502,4468.0,90.0,False,210.53,-22.021,183.14
501c42,CTN486,,,1778487187,59.589891,17.9132,900.3,0.0,False,88.06,-4.812,88.27
407fca,BAW770,,,1778487188,59.451952,17.9132,1831.2,0.0,False,132.53,-8.052,128.61
4d22b9,RYR6TR,,,1778487188,59.2192,17.514186,4446.2,90.0,False,209.64,-21.79,182.63
501c42,CTN486,,,1778487188,59.590683,17.9132,895.5,0.0,False,88.03,-4.81,88.27
407fca,BAW770,,,1778487189,59.452995,17.9132,1824.2,0.0,False,115.98,-6.951,113.18
4d22b9,RYR6TR,,,1778487189,59.2192,17.517855,4424.7,90.0,False,208.76,-21.562,182.11
501c42,CTN486,,,1778487189,59.591475,17.9132,890.7,0.0,False,88.01,-4.808,88.27
407fca,BAW770,,,1778487190,59.454037,17.9132,1817.3,0.0,False,115.93,-6.948,113.18
4d22b9,RYR6TR,,,1778487190,59.2192,17.521508,4403.3,90.0,False,207.88,-21.336,181.6
501c42,CTN486,,,1778487190,59.592266,17.9132,885.9,0.0,False,87.98,-4.805,88.27
407fca,BAW770,,,1778487191,59.455079,17.9132,1810.3,0.0,False,115.88,-6.945,113.18
4d22b9,RYR6TR,,,1778487191,59.2192,17.525146,4382.2,90.0,False,207.01,-21.113,181.08
501c42,CTN486,,,1778487191,59.593057,17.9132,881.1,0.0,False,87.95,-4.803,88.27
407fca,BAW770,,,1778487192,59.456121,17.9132,1803.4,0.0,False,115.83,-6.942,113.18
4d22b9,RYR6TR,,,1778487192,59.2192,17.528768,4361.3,90.0,False,206.14,-20.892,180.57
501c42,CTN486,,,1778487192,59.593848,17.9132,876.3,0.0,False,87.93,-4.801,88.27
407fca,BAW770,,,1778487193,59.457162,17.9132,1796.5,0.0,False,115.78,-6.939,113.18
4d22b9,RYR6TR,,,1778487193,59.2192,17.532376,4340.7,90.0,False,205.28,-20.673,180.06
501c42,CTN486,,,1778487193,59.594642,17.9132,871.5,0.0,False,88.29,-4.828,88.27
407fca,BAW770,,,1778487194,59.458203,17.9132,1789.5,0.0,False,115.73,-6.937,113.18
4d22b9,RYR6TR,,,1778487194,59.2192,17.535968,4320.2,90.0,False,204.41,-20.457,179.54
501c42,CTN486,,,1778487194,59.595435,17.9132,866.6,0.0,False,88.27,-4.825,88.27
407fca,BAW770,,,1778487195,59.459243,17.9132,1782.6,0.0,False,115.68,-6.934,113.18
4d22b9,RYR6TR,,,1778487195,59.2192,17.539545,4300.0,90.0,False,203.56,-20.243,179.03
501c42,CTN486,,,1778487195,59.596229,17.9132,861.8,0.0,False,88.24,-4.823,88.27
407fca,BAW770,,,1778487196,59.460283,17.9132,1775.7,0.0,False,115.63,-6.931,113.18
4d22b9,RYR6TR,,,1778487196,59.2192,17.543107,4279.9,90.0,False,202.7,-20.032,178.51
501c42,CTN486,,,1778487196,59.597022,17.9132,857.0,0.0,False,88.21,-4.821,88.27
407fca,BAW770,,,1778487197,59.461323,17.9132,1768.7,0.0,False,115.58,-6.928,113.18
4d22b9,RYR6TR,,,1778487197,59.2192,17.546654,4260.1,90.0,False,201.86,-19.823,178.0
501c42,CTN486,,,1778487197,59.597815,17.9132,852.2,0.0,False,88.19,-4.818,88.27
407fca,BAW770,,,1778487198,59.462362,17.9132,1761.8,0.0,False,115.53,-6.925,113.18
4d22b9,RYR6TR,,,1778487198,59.2192,17.550187,4240.5,90.0,False,201.01,-19.616,177.48
501c42,CTN486,,,1778487198,59.598608,17.9132,847.4,0.0,False,88.16,-4.816,88.27
407fca,BAW770,,,1778487199,59.4634,17.9132,1754.9,0.0,False,115.48,-6.922,113.18
4d22b9,RYR6TR,,,1778487199,59.2192,17.553704,4221.1,90.0,False,200.17,-19.411,176.97
501c42,CTN486,,,1778487199,59.599401,17.9132,842.5,0.0,False,88.14,-4.814,88.27
407fca,BAW770,,,1778487200,59.464438,17.9132,1748.0,0.0,False,115.43,-6.92,113.18
4d22b9,RYR6TR,,,1778487200,59.2192,17.557207,4201.9,90.0,False,199.33,-19.209,176.45
501c42,CTN486,,,1778487200,59.600193,17.9132,837.7,0.0,False,88.11,-4.811,88.27
407fca,BAW770,,,1778487201,59.465476,17.9132,1741.0,0.0,False,115.38,-6.917,113.18
4d22b9,RYR6TR,,,1778487201,59.2192,17.560696,4182.9,90.0,False,198.5,-19.008,175.94
501c42,CTN486,,,1778487201,59.600985,17.9132,832.9,0.0,False,88.08,-4.809,88.27
407fca,BAW770,,,1778487202,59.466513,17.9132,1734.1,0.0,False,115.33,-6.914,113.18
4d22b9,RYR6TR,,,1778487202,59.2192,17.564169,4164.1,90.0,False,197.67,-18.81,175.43
501c42,CTN486,,,1778487202,59.601777,17.9132,828.1,0.0,False,88.06,-4.807,88.27
407fca,BAW770,,,1778487203,59.46755,17.9132,1727.2,0.0,False,115.28,-6.911,113.18
4d22b9,RYR6TR,,,1778487203,59.2192,17.567629,4145.4,90.0,False,196.84,-18.615,174.91
501c42,CTN486,,,1778487203,59.602569,17.9132,823.3,0.0,False,88.03,-4.804,88.27
407fca,BAW770,,,1778487204,59.468586,17.9132,1720.3,0.0,False,115.23,-6.908,113.18
4d22b9,RYR6TR,,,1778487204,59.2192,17.571073,4127.0,90.0,False,196.02,-18.421,174.4
501c42,CTN486,,,1778487204,59.60336,17.9132,818.5,0.0,False,88.01,-4.802,88.27
407fca,BAW770,,,1778487205,59.469622,17.9132,1713.4,0.0,False,115.18,-6.905,113.18
4d22b9,RYR6TR,,,1778487205,59.2192,17.574504,4108.8,90.0,False,195.2,-18.229,173.88
501c42,CTN486,,,1778487205,59.604152,17.9132,813.7,0.0,False,87.98,-4.8,88.27
407fca,BAW770,,,1778487206,59.470657,17.9132,1706.5,0.0,False,115.13,-6.902,113.18
4d22b9,RYR6TR,,,1778487206,59.2192,17.57792,4090.7,90.0,False,194.39,-18.04,173.37
501c42,CTN486,,,1778487206,59.604943,17.9132,808.9,0.0,False,87.95,-4.797,88.27
407fca,BAW770,,,1778487207,59.471719,17.9132,1699.6,0.0,False,118.04,-6.945,113.18
4d22b9,RYR6TR,,,1778487207,59.2192,17.581321,4072.9,90.0,False,193.57,-17.852,172.85
501c42,CTN486,,,1778487207,59.605733,17.9132,804.1,0.0,False,87.93,-4.795,88.27
407fca,BAW770,,,1778487208,59.47278,17.9132,1692.6,0.0,False,117.99,-6.943,113.18
4d22b9,RYR6TR,,,1778487208,59.2192,17.584709,4055.2,90.0,False,192.77,-17.667,172.34
501c42,CTN486,,,1778487208,59.606524,17.9132,799.3,0.0,False,87.9,-4.793,88.27
407fca,BAW770,,,1778487209,59.47384,17.9132,1685.7,0.0,False,117.94,-6.94,113.18
4d22b9,RYR6TR,,,1778487209,59.2192,17.588082,4037.7,90.0,False,191.96,-17.483,171.82
501c42,CTN486,,,1778487209,59.607314,17.9132,794.5,0.0,False,87.88,-4.79,88.27
407fca,BAW770,,,1778487210,59.474901,17.9132,1678.7,0.0,False,117.89,-6.937,113.18
4d22b9,RYR6TR,,,1778487210,59.2192,17.591442,4020.4,90.0,False,191.16,-17.302,171.31
501c42,CTN486,,,1778487210,59.608104,17.9132,789.7,0.0,False,87.85,-4.788,88.27
407fca,BAW770,,,1778487211,59.47596,17.9132,1671.8,0.0,False,117.84,-6.934,113.18
4d22b9,RYR6TR,,,1778487211,59.2192,17.594787,4003.3,90.0,False,190.36,-17.122,170.8
501c42,CTN486,,,1778487211,59.608894,17.9132,785.0,0.0,False,87.82,-4.786,88.27
407fca,BAW770,,,1778487212,59.47702,17.9132,1664.9,0.0,False,117.79,-6.931,113.18
4d22b9,RYR6TR,,,1778487212,59.2192,17.598118,3986.4,90.0,False,189.57,-16.945,170.28
501c42,CTN486,,,1778487212,59.609684,17.9132,780.2,0.0,False,87.8,-4.783,88.27
407fca,BAW770,,,1778487213,59.478079,17.9132,1657.9,0.0,False,117.74,-6.928,113.18
4d22b9,RYR6TR,,,1778487213,59.2192,17.601436,3969.6,90.0,False,188.77,-16.77,169.77
501c42,CTN486,,,1778487213,59.610473,17.9132,775.4,0.0,False,87.77,-4.781,88.27
407fca,BAW770,,,1778487214,59.479137,17.9132,1651.0,0.0,False,117.69,-6.926,113.18
4d22b9,RYR6TR,,,1778487214,59.2192,17.604739,3953.0,90.0,False,187.98,-16.596,169.25
501c42,CTN486,,,1778487214,59.611262,17.9132,770.6,0.0,False,87.75,-4.779,88.27
407fca,BAW770,,,1778487215,59.480195,17.9132,1644.1,0.0,False,117.64,-6.923,113.18
4d22b9,RYR6TR,,,1778487215,59.2192,17.608029,3936.6,90.0,False,187.2,-16.425,168.74
501c42,CTN486,,,1778487215,59.612051,17.9132,765.8,0.0,False,87.72,-4.776,88.27
407fca,BAW770,,,1778487216,59.481252,17.9132,1637.2,0.0,False,117.59,-6.92,113.18
4d22b9,RYR6TR,,,1778487216,59.2192,17.611305,3920.3,90.0,False,186.42,-16.255,168.22
501c42,CTN486,,,1778487216,59.61284,17.9132,761.1,0.0,False,87.7,-4.774,88.27
407fca,BAW770,,,1778487217,59.48231,17.9132,1630.3,0.0,False,117.54,-6.917,113.18
4d22b9,RYR6TR,,,1778487217,59.2192,17.614567,3904.2,90.0,False,185.64,-16.087,167.71
501c42,CTN486,,,1778487217,59.613628,17.9132,756.3,0.0,False,87.67,-4.772,88.27
407fca,BAW770,,,1778487218,59.483366,17.9132,1623.3,0.0,False,117.49,-6.914,113.18
4d22b9,RYR6TR,,,1778487218,59.2192,17.617866,3888.3,90.0,False,187.72,-15.958,167.19
501c42,CTN486,,,1778487218,59.614416,17.9132,751.5,0.0,False,87.64,-4.769,88.27
407fca,BAW770,,,1778487219,59.484422,17.9132,1616.4,0.0,False,117.44,-6.911,113.18
4d22b9,RYR6TR,,,1778487219,59.2192,17.621151,3872.5,90.0,False,186.94,-15.794,166.68
501c42,CTN486,,,1778487219,59.615204,17.9132,746.8,0.0,False,87.62,-4.767,88.27
407fca,BAW770,,,1778487220,59.485478,17.9132,1609.5,0.0,False,117.39,-6.908,113.18
4d22b9,RYR6TR,,,1778487220,59.2192,17.624422,3856.9,90.0,False,186.11,-15.632,166.17
501c42,CTN486,,,1778487220,59.615992,17.9132,742.0,0.0,False,87.59,-4.764,88.27
407fca,BAW770,,,1778487221,59.486533,17.9132,1602.6,0.0,False,117.34,-6.905,113.18
4d22b9,RYR6TR,,,1778487221,59.2192,17.627679,3841.4,90.0,False,185.34,-15.472,165.65
501c42,CTN486,,,1778487221,59.61678,17.9132,737.2,0.0,False,87.57,-4.762,88.27
407fca,BAW770,,,1778487222,59.487588,17.9132,1595.7,0.0,False,117.29,-6.903,113.18
4d22b9,RYR6TR,,,1778487222,59.2192,17.630922,3826.1,90.0,False,184.57,-15.313,165.14
501c42,CTN486,,,1778487222,59.617567,17.9132,732.5,0.0,False,87.54,-4.76,88.27
407fca,BAW770,,,1778487223,59.488643,17.9132,1588.8,0.0,False,117.24,-6.9,113.18
4d22b9,RYR6TR,,,1778487223,59.2192,17.634152,3810.9,90.0,False,183.8,-15.156,164.62
501c42,CTN486,,,1778487223,59.618354,17.9132,727.7,0.0,False,87.52,-4.757,88.27
407fca,BAW770,,,1778487224,59.489696,17.9132,1581.9,0.0,False,117.19,-6.897,113.18
4d22b9,RYR6TR,,,1778487224,59.2192,17.637369,3795.9,90.0,False,183.03,-15.001,164.11
501c42,CTN486,,,1778487224,59.619141,17.9132,723.0,0.0,False,87.49,-4.755,88.27
407fca,BAW770,,,1778487225,59.49075,17.9132,1575.0,0.0,False,117.14,-6.894,113.18
4d22b9,RYR6TR,,,1778487225,59.2192,17.640572,3781.1,90.0,False,182.27,-14.848,163.59
501c42,CTN486,,,1778487225,59.619927,17.9132,718.2,0.0,False,87.47,-4.753,88.27
407fca,BAW770,,,1778487226,59.491803,17.9132,1568.1,0.0,False,117.09,-6.891,113.18
4d22b9,RYR6TR,,,1778487226,59.2192,17.643761,3766.4,90.0,False,181.51,-14.697,163.08
501c42,CTN486,,,1778487226,59.620714,17.9132,713.5,0.0,False,87.44,-4.75,88.27
407fca,BAW770,,,1778487227,59.492856,17.9132,1561.3,0.0,False,117.04,-6.888,113.18
4d22b9,RYR6TR,,,1778487227,59.2192,17.646938,3751.8,90.0,False,180.75,-14.547,162.56
501c42,CTN486,,,1778487227,59.6215,17.9132,708.7,0.0,False,87.41,-4.748,88.27
407fca,BAW770,,,1778487228,59.493908,17.9132,1554.4,0.0,False,116.99,-6.885,113.18
4d22b9,RYR6TR,,,1778487228,59.2192,17.650101,3737.4,90.0,False,180.0,-14.399,162.05
501c42,CTN486,,,1778487228,59.622286,17.9132,704.0,0.0,False,87.39,-4.746,88.27
407fca,BAW770,,,1778487229,59.494959,17.9132,1547.5,0.0,False,116.95,-6.882,113.18
4d22b9,RYR6TR,,,1778487229,59.2192,17.653251,3723.2,90.0,False,179.24,-14.252,161.54
501c42,CTN486,,,1778487229,59.623071,17.9132,699.2,0.0,False,87.36,-4.743,88.27
407fca,BAW770,,,1778487230,59.496011,17.9132,1540.6,0.0,False,116.9,-6.879,113.18
4d22b9,RYR6TR,,,1778487230,59.2192,17.656388,3709.1,90.0,False,178.49,-14.108,161.02
501c42,CTN486,,,1778487230,59.623857,17.9132,694.5,0.0,False,87.34,-4.741,88.27
407fca,BAW770,,,1778487231,59.497062,17.9132,1533.7,0.0,False,116.85,-6.876,113.18
4d22b9,RYR6TR,,,1778487231,59.2192,17.659511,3695.1,90.0,False,177.74,-13.965,160.51
501c42,CTN486,,,1778487231,59.624642,17.9132,689.7,0.0,False,87.31,-4.738,88.27
407fca,BAW770,,,1778487232,59.498112,17.9132,1526.9,0.0,False,116.8,-6.873,113.18
4d22b9,RYR6TR,,,1778487232,59.2192,17.662622,3681.3,90.0,False,177.0,-13.823,159.99
501c42,CTN486,,,1778487232,59.625426,17.9132,685.0,0.0,False,87.16,-4.733,88.27
407fca,BAW770,,,1778487233,59.499162,17.9132,1520.0,0.0,False,116.75,-6.87,113.18
4d22b9,RYR6TR,,,1778487233,59.2192,17.665719,3667.6,90.0,False,176.26,-13.684,159.48
501c42,CTN486,,,1778487233,59.62621,17.9132,680.3,0.0,False,87.14,-4.731,88.27
407fca,BAW770,,,1778487234,59.500211,17.9132,1513.1,0.0,False,116.7,-6.867,113.18
4d22b9,RYR6TR,,,1778487234,59.2192,17.668803,3654.0,90.0,False,175.52,-13.546,158.96
501c42,CTN486,,,1778487234,59.626993,17.9132,675.5,0.0,False,87.11,-4.729,88.27
407fca,BAW770,,,1778487235,59.50126,17.9132,1506.3,0.0,False,116.65,-6.864,113.18
4d22b9,RYR6TR,,,1778487235,59.21962,17.671576,3640.6,73.5,False,174.78,-13.41,158.45
501c42,CTN486,,,1778487235,59.627776,17.9132,670.8,0.0,False,87.09,-4.726,88.27
407fca,BAW770,,,1778487236,59.502309,17.9132,1499.4,0.0,False,116.6,-6.861,113.18
4d22b9,RYR6TR,,,1778487236,59.220629,17.673918,3627.4,49.9,False,174.04,-13.275,157.93
501c42,CTN486,,,1778487236,59.628559,17.9132,666.1,0.0,False,87.06,-4.724,88.27
407fca,BAW770,,,1778487237,59.503357,17.9132,1492.5,0.0,False,116.55,-6.858,113.18
4d22b9,RYR6TR,,,1778487237,59.221634,17.67625,3614.2,49.9,False,173.31,-13.142,157.42
501c42,CTN486,,,1778487237,59.629342,17.9132,661.4,0.0,False,87.04,-4.721,88.27
407fca,BAW770,,,1778487238,59.504405,17.9132,1485.7,0.0,False,116.5,-6.856,113.18
4d22b9,RYR6TR,,,1778487238,59.222634,17.678573,3601.2,49.9,False,172.58,-13.01,156.91
501c42,CTN486,,,1778487238,59.630124,17.9132,656.7,0.0,False,87.01,-4.719,88.27
407fca,BAW770,,,1778487239,59.505452,17.9132,1478.8,0.0,False,116.45,-6.853,113.18
4d22b9,RYR6TR,,,1778487239,59.22363,17.680885,3588.3,49.9,False,171.85,-12.88,156.39
501c42,CTN486,,,1778487239,59.630907,17.9132,651.9,0.0,False,86.99,-4.717,88.27
407fca,BAW770,,,1778487240,59.506499,17.9132,1472.0,0.0,False,116.41,-6.85,113.18
4d22b9,RYR6TR,,,1778487240,59.224622,17.683188,3575.6,49.9,False,171.12,-12.752,155.88
501c42,CTN486,,,1778487240,59.631697,17.9132,647.2,0.0,False,87.91,-4.741,88.27
407fca,BAW770,,,1778487241,59.507546,17.9132,1465.1,0.0,False,116.36,-6.847,113.18
4d22b9,RYR6TR,,,1778487241,59.22561,17.685481,3563.0,49.9,False,170.39,-12.625,155.36
501c42,CTN486,,,1778487241,59.632488,17.9132,642.5,0.0,False,87.88,-4.739,88.27
407fca,BAW770,,,1778487242,59.508592,17.9132,1458.3,0.0,False,116.31,-6.844,113.18
4d22b9,RYR6TR,,,1778487242,59.226593,17.687764,3550.5,49.9,False,169.67,-12.5,154.85
501c42,CTN486,,,1778487242,59.633278,17.9132,637.7,0.0,False,87.86,-4.737,88.27
407fca,BAW770,,,1778487243,59.509637,17.9132,1451.4,0.0,False,116.26,-6.841,113.18
4d22b9,RYR6TR,,,1778487243,59.227573,17.690037,3538.1,49.9,False,168.95,-12.376,154.33
501c42,CTN486,,,1778487243,59.634073,17.9132,633.0,0.0,False,88.36,-4.762,88.79
407fca,BAW770,,,1778487244,59.510682,17.9132,1444.6,0.0,False,116.21,-6.837,113.18
4d22b9,RYR6TR,,,1778487244,59.228548,17.692301,3525.8,49.9,False,168.23,-12.254,153.82
501c42,CTN486,,,1778487244,59.634862,17.9132,628.2,0.0,False,87.81,-4.732,88.27
407fca,BAW770,,,1778487245,59.511727,17.9132,1437.8,0.0,False,116.16,-6.834,113.18
4d22b9,RYR6TR,,,1778487245,59.229519,17.694556,3513.7,49.9,False,167.52,-12.133,153.3
501c42,CTN486,,,1778487245,59.635647,17.9132,623.5,0.0,False,87.26,-4.702,87.76
407fca,BAW770,,,1778487246,59.512771,17.9132,1430.9,0.0,False,116.11,-6.831,113.18
4d22b9,RYR6TR,,,1778487246,59.230486,17.6968,3501.7,49.9,False,166.8,-12.014,152.79
501c42,CTN486,,,1778487246,59.636427,17.9132,618.9,0.0,False,86.71,-4.672,87.24
407fca,BAW770,,,1778487247,59.513815,17.9132,1424.1,0.0,False,116.06,-6.828,113.18
4d22b9,RYR6TR,,,1778487247,59.231448,17.699035,3489.8,49.9,False,166.09,-11.896,152.28
501c42,CTN486,,,1778487247,59.637202,17.9132,614.2,0.0,False,86.16,-4.642,86.73
407fca,BAW770,,,1778487248,59.514858,17.9132,1417.3,0.0,False,116.02,-6.825,113.18
4d22b9,RYR6TR,,,1778487248,59.232407,17.701261,3478.0,49.9,False,165.38,-11.78,151.76
501c42,CTN486,,,1778487248,59.6373,17.9132,609.6,0.0,False,85.61,-4.612,86.22
407fca,BAW770,,,1778487249,59.515901,17.9132,1410.5,0.0,False,115.97,-6.822,113.18
4d22b9,RYR6TR,,,1778487249,59.233362,17.703476,3466.3,49.9,False,164.67,-11.665,151.25
407fca,BAW770,,,1778487250,59.516944,17.9132,1403.6,0.0,False,115.92,-6.819,113.18
4d22b9,RYR6TR,,,1778487250,59.234312,17.705683,3454.8,49.9,False,163.96,-11.552,150.73
407fca,BAW770,,,1778487251,59.517986,17.9132,1396.8,0.0,False,115.87,-6.816,113.18
4d22b9,RYR6TR,,,1778487251,59.235258,17.70788,3443.3,49.9,False,163.26,-11.44,150.22
407fca,BAW770,,,1778487252,59.519027,17.9132,1390.0,0.0,False,115.82,-6.813,113.18
4d22b9,RYR6TR,,,1778487252,59.236201,17.710067,3432.0,49.9,False,162.55,-11.329,149.7
407fca,BAW770,,,1778487253,59.520069,17.9132,1383.2,0.0,False,115.77,-6.81,113.18
4d22b9,RYR6TR,,,1778487253,59.237139,17.712245,3420.8,49.9,False,161.85,-11.22,149.19
407fca,BAW770,,,1778487254,59.521109,17.9132,1376.4,0.0,False,115.73,-6.807,113.18
4d22b9,RYR6TR,,,1778487254,59.238073,17.714414,3409.7,49.9,False,161.15,-11.113,148.67
407fca,BAW770,,,1778487255,59.52215,17.9132,1369.6,0.0,False,115.68,-6.804,113.18
4d22b9,RYR6TR,,,1778487255,59.239003,17.716573,3398.7,49.9,False,160.46,-11.006,148.16
407fca,BAW770,,,1778487256,59.523189,17.9132,1362.8,0.0,False,115.63,-6.801,113.18
4d22b9,RYR6TR,,,1778487256,59.239929,17.718723,3387.8,49.9,False,159.76,-10.901,147.65
407fca,BAW770,,,1778487257,59.524229,17.9132,1356.0,0.0,False,115.58,-6.798,113.18
4d22b9,RYR6TR,,,1778487257,59.240851,17.720863,3377.0,49.9,False,159.07,-10.798,147.13
407fca,BAW770,,,1778487258,59.525268,17.9132,1349.2,0.0,False,115.53,-6.795,113.18
4d22b9,RYR6TR,,,1778487258,59.241769,17.722995,3366.3,49.9,False,158.37,-10.696,146.62
407fca,BAW770,,,1778487259,59.526307,17.9132,1342.4,0.0,False,115.49,-6.791,113.18
4d22b9,RYR6TR,,,1778487259,59.242683,17.725116,3355.7,49.9,False,157.68,-10.595,146.1
407fca,BAW770,,,1778487260,59.527345,17.9132,1335.6,0.0,False,115.44,-6.788,113.18
4d22b9,RYR6TR,,,1778487260,59.243593,17.727229,3345.2,49.9,False,156.99,-10.496,145.59
407fca,BAW770,,,1778487261,59.528382,17.9132,1328.8,0.0,False,115.39,-6.785,113.18
4d22b9,RYR6TR,,,1778487261,59.244499,17.729332,3334.8,49.9,False,156.3,-10.398,145.07
407fca,BAW770,,,1778487262,59.52942,17.9132,1322.1,0.0,False,115.34,-6.782,113.18
4d22b9,RYR6TR,,,1778487262,59.245401,17.731427,3324.5,49.9,False,155.62,-10.301,144.56
407fca,BAW770,,,1778487263,59.530457,17.9132,1315.3,0.0,False,115.3,-6.779,113.18
4d22b9,RYR6TR,,,1778487263,59.246299,17.733511,3314.3,49.9,False,154.93,-10.205,144.04
407fca,BAW770,,,1778487264,59.531493,17.9132,1308.5,0.0,False,115.25,-6.776,113.18
4d22b9,RYR6TR,,,1778487264,59.247193,17.735587,3304.2,49.9,False,154.25,-10.111,143.53
407fca,BAW770,,,1778487265,59.532529,17.9132,1301.7,0.0,False,115.2,-6.773,113.18
4d22b9,RYR6TR,,,1778487265,59.248092,17.737674,3294.1,49.9,False,155.1,-10.048,143.02
407fca,BAW770,,,1778487266,59.533565,17.9132,1295.0,0.0,False,115.15,-6.769,113.18
4d22b9,RYR6TR,,,1778487266,59.248987,17.739752,3284.2,49.9,False,154.42,-9.956,142.5
407fca,BAW770,,,1778487267,59.5346,17.9132,1288.2,0.0,False,115.1,-6.766,113.18
4d22b9,RYR6TR,,,1778487267,59.249878,17.741821,3274.3,49.9,False,153.74,-9.866,141.99
407fca,BAW770,,,1778487268,59.535635,17.9132,1281.4,0.0,False,115.06,-6.763,113.18
4d22b9,RYR6TR,,,1778487268,59.250766,17.743881,3264.5,49.9,False,153.05,-9.777,141.47
407fca,BAW770,,,1778487269,59.536669,17.9132,1274.7,0.0,False,115.01,-6.76,113.18
