icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
501c42,CTN486,,,1778487116,59.517244,17.9132,1342.8,0.0,False,115.49,-6.361,113.18
501c42,CTN486,,,1778487117,59.518282,17.9132,1336.5,0.0,False,115.44,-6.358,113.18
501c42,CTN486,,,1778487118,59.51932,17.9132,1330.1,0.0,False,115.4,-6.355,113.18
501c42,CTN486,,,1778487119,59.520357,17.9132,1323.7,0.0,False,115.35,-6.352,113.18
501c42,CTN486,,,1778487120,59.521394,17.9132,1317.4,0.0,False,115.31,-6.35,113.18
501c42,CTN486,,,1778487121,59.522431,17.9132,1311.1,0.0,False,115.27,-6.347,113.18
501c42,CTN486,,,1778487122,59.523467,17.9132,1304.7,0.0,False,115.22,-6.344,113.18
501c42,CTN486,,,1778487123,59.524503,17.9132,1298.4,0.0,False,115.18,-6.341,113.18
501c42,CTN486,,,1778487124,59.525538,17.9132,1292.0,0.0,False,115.13,-6.339,113.18
501c42,CTN486,,,1778487125,59.526573,17.9132,1285.7,0.0,False,115.09,-6.336,113.18
501c42,CTN486,,,1778487126,59.527608,17.9132,1279.4,0.0,False,115.04,-6.333,113.18
501c42,CTN486,,,1778487127,59.528642,17.9132,1273.0,0.0,False,115.0,-6.33,113.18
501c42,CTN486,,,1778487128,59.529676,17.9132,1266.7,0.0,False,114.95,-6.327,113.18
501c42,CTN486,,,1778487129,59.530709,17.9132,1260.4,0.0,False,114.91,-6.325,113.18
501c42,CTN486,,,1778487130,59.531742,17.9132,1254.1,0.0,False,114.87,-6.322,113.18
501c42,CTN486,,,1778487131,59.532775,17.9132,1247.7,0.0,False,114.82,-6.319,113.18
501c42,CTN486,,,1778487132,59.533807,17.9132,1241.4,0.0,False,114.78,-6.316,113.18
501c42,CTN486,,,1778487133,59.534839,17.9132,1235.1,0.0,False,114.73,-6.313,113.18
501c42,CTN486,,,1778487134,59.53587,17.9132,1228.8,0.0,False,114.69,-6.31,113.18
501c42,CTN486,,,1778487135,59.536901,17.9132,1222.5,0.0,False,114.64,-6.307,113.18
501c42,CTN486,,,1778487136,59.537944,17.9132,1216.1,0.0,False,115.91,-6.35,113.18
501c42,CTN486,,,1778487137,59.538986,17.9132,1209.8,0.0,False,115.87,-6.347,113.18
501c42,CTN486,,,1778487138,59.540027,17.9132,1203.4,0.0,False,115.82,-6.344,113.18
501c42,CTN486,,,1778487139,59.541069,17.9132,1197.1,0.0,False,115.78,-6.342,113.18
501c42,CTN486,,,1778487140,59.542109,17.9132,1190.8,0.0,False,115.73,-6.339,113.18
501c42,CTN486,,,1778487141,59.54315,17.9132,1184.4,0.0,False,115.69,-6.336,113.18
501c42,CTN486,,,1778487142,59.54419,17.9132,1178.1,0.0,False,115.64,-6.333,113.18
501c42,CTN486,,,1778487143,59.545229,17.9132,1171.8,0.0,False,115.6,-6.33,113.18
501c42,CTN486,,,1778487144,59.546269,17.9132,1165.4,0.0,False,115.56,-6.328,113.18
501c42,CTN486,,,1778487145,59.547307,17.9132,1159.1,0.0,False,115.51,-6.325,113.18
501c42,CTN486,,,1778487146,59.548346,17.9132,1152.8,0.0,False,115.47,-6.322,113.18
501c42,CTN486,,,1778487147,59.549384,17.9132,1146.5,0.0,False,115.42,-6.319,113.18
501c42,CTN486,,,1778487148,59.550422,17.9132,1140.2,0.0,False,115.38,-6.316,113.18
501c42,CTN486,,,1778487149,59.551459,17.9132,1133.8,0.0,False,115.34,-6.313,113.18
501c42,CTN486,,,1778487150,59.552496,17.9132,1127.5,0.0,False,115.29,-6.311,113.18
501c42,CTN486,,,1778487151,59.553532,17.9132,1121.2,0.0,False,115.25,-6.308,113.18
501c42,CTN486,,,1778487152,59.554568,17.9132,1114.9,0.0,False,115.2,-6.305,113.18
501c42,CTN486,,,1778487153,59.555604,17.9132,1108.6,0.0,False,115.16,-6.302,113.18
501c42,CTN486,,,1778487154,59.556639,17.9132,1102.3,0.0,False,115.12,-6.299,113.18
501c42,CTN486,,,1778487155,59.557674,17.9132,1096.0,0.0,False,115.07,-6.296,113.18
501c42,CTN486,,,1778487156,59.558708,17.9132,1089.7,0.0,False,115.03,-6.293,113.18
501c42,CTN486,,,1778487157,59.559742,17.9132,1083.4,0.0,False,114.98,-6.29,113.18
501c42,CTN486,,,1778487158,59.560776,17.9132,1077.2,0.0,False,114.94,-6.287,113.18
501c42,CTN486,,,1778487159,59.561809,17.9132,1070.9,0.0,False,114.9,-6.284,113.18
501c42,CTN486,,,1778487160,59.562842,17.9132,1064.6,0.0,False,114.85,-6.281,113.18
501c42,CTN486,,,1778487161,59.563875,17.9132,1058.3,0.0,False,114.81,-6.278,113.18
501c42,CTN486,,,1778487162,59.564907,17.9132,1052.0,0.0,False,114.77,-6.275,113.18
501c42,CTN486,,,1778487163,59.565939,17.9132,1045.8,0.0,False,114.72,-6.272,113.18
501c42,CTN486,,,1778487164,59.56697,17.9132,1039.5,0.0,False,114.68,-6.269,113.18
501c42,CTN486,,,1778487165,59.568001,17.9132,1033.2,0.0,False,114.63,-6.266,113.18
501c42,CTN486,,,1778487166,59.569031,17.9132,1027.0,0.0,False,114.59,-6.263,113.18
501c42,CTN486,,,1778487167,59.570062,17.9132,1020.7,0.0,False,114.55,-6.26,113.18
501c42,CTN486,,,1778487168,59.571091,17.9132,1014.4,0.0,False,114.5,-6.257,113.18
501c42,CTN486,,,1778487169,59.572121,17.9132,1008.2,0.0,False,114.46,-6.254,113.18
501c42,CTN486,,,1778487170,59.57315,17.9132,1001.9,0.0,False,114.42,-6.251,113.18
501c42,CTN486,,,1778487171,59.574178,17.9132,995.7,0.0,False,114.37,-6.248,113.18
501c42,CTN486,,,1778487172,59.575207,17.9132,989.4,0.0,False,114.33,-6.245,113.18
501c42,CTN486,,,1778487173,59.576234,17.9132,983.2,0.0,False,114.29,-6.242,113.18
501c42,CTN486,,,1778487174,59.577262,17.9132,977.0,0.0,False,114.25,-6.239,113.18
501c42,CTN486,,,1778487175,59.578289,17.9132,970.7,0.0,False,114.2,-6.236,113.18
501c42,CTN486,,,1778487176,59.579315,17.9132,964.5,0.0,False,114.16,-6.232,113.18
501c42,CTN486,,,1778487177,59.580342,17.9132,958.3,0.0,False,114.12,-6.229,113.18
501c42,CTN486,,,1778487178,59.581368,17.9132,952.0,0.0,False,114.07,-6.226,113.18
501c42,CTN486,,,1778487179,59.582393,17.9132,945.8,0.0,False,114.03,-6.223,113.18
501c42,CTN486,,,1778487180,59.583418,17.9132,939.6,0.0,False,113.99,-6.22,113.18
501c42,CTN486,,,1778487181,59.584443,17.9132,933.4,0.0,False,113.95,-6.217,113.18
501c42,CTN486,,,1778487182,59.585467,17.9132,927.2,0.0,False,113.9,-6.213,113.18
501c42,CTN486,,,1778487183,59.586491,17.9132,921.0,0.0,False,113.86,-6.21,113.18
501c42,CTN486,,,1778487184,59.587515,17.9132,914.8,0.0,False,113.82,-6.207,113.18
501c42,CTN486,,,1778487185,59.588307,17.9132,909.9,0.0,False,88.11,-4.817,88.27
501c42,CTN486,,,1778487186,59.589099,17.9132,905.1,0.0,False,88.08,-4.815,88.27
501c42,CTN486,,,1778487187,59.589891,17.9132,900.3,0.0,False,88.06,-4.812,88.27
501c42,CTN486,,,1778487188,59.590683,17.9132,895.5,0.0,False,88.03,-4.81,88.27
501c42,CTN486,,,1778487189,59.591475,17.9132,890.7,0.0,False,88.01,-4.808,88.27
501c42,CTN486,,,1778487190,59.592266,17.9132,885.9,0.0,False,87.98,-4.805,88.27
501c42,CTN486,,,1778487191,59.593057,17.9132,881.1,0.0,False,87.95,-4.803,88.27
501c42,CTN486,,,1778487192,59.593848,17.9132,876.3,0.0,False,87.93,-4.801,88.27
501c42,CTN486,,,1778487193,59.594642,17.9132,871.5,0.0,False,88.29,-4.828,88.27
501c42,CTN486,,,1778487194,59.595435,17.9132,866.6,0.0,False,88.27,-4.825,88.27
501c42,CTN486,,,1778487195,59.596229,17.9132,861.8,0.0,False,88.24,-4.823,88.27
501c42,CTN486,,,1778487196,59.597022,17.9132,857.0,0.0,False,88.21,-4.821,88.27
501c42,CTN486,,,1778487197,59.597815,17.9132,852.2,0.0,False,88.19,-4.818,88.27
501c42,CTN486,,,1778487198,59.598608,17.9132,847.4,0.0,False,88.16,-4.816,88.27
501c42,CTN486,,,1778487199,59.599401,17.9132,842.5,0.0,False,88.14,-4.814,88.27
501c42,CTN486,,,1778487200,59.600193,17.9132,837.7,0.0,False,88.11,-4.811,88.27
501c42,CTN486,,,1778487201,59.600985,17.9132,832.9,0.0,False,88.08,-4.809,88.27
501c42,CTN486,,,1778487202,59.601777,17.9132,828.1,0.0,False,88.06,-4.807,88.27
501c42,CTN486,,,1778487203,59.602569,17.9132,823.3,0.0,False,88.03,-4.804,88.27
501c42,CTN486,,,1778487204,59.60336,17.9132,818.5,0.0,False,88.01,-4.802,88.27
501c42,CTN486,,,1778487205,59.604152,17.9132,813.7,0.0,False,87.98,-4.8,88.27
501c42,CTN486,,,1778487206,59.604943,17.9132,808.9,0.0,False,87.95,-4.797,88.27
501c42,CTN486,,,1778487207,59.605733,17.9132,804.1,0.0,False,87.93,-4.795,88.27
501c42,CTN486,,,1778487208,59.606524,17.9132,799.3,0.0,False,87.9,-4.793,88.27
501c42,CTN486,,,1778487209,59.607314,17.9132,794.5,0.0,False,87.88,-4.79,88.27
501c42,CTN486,,,1778487210,59.608104,17.9132,789.7,0.0,False,87.85,-4.788,88.27
501c42,CTN486,,,1778487211,59.608894,17.9132,785.0,0.0,False,87.82,-4.786,88.27
501c42,CTN486,,,1778487212,59.609684,17.9132,780.2,0.0,False,87.8,-4.783,88.27
501c42,CTN486,,,1778487213,59.610473,17.9132,775.4,0.0,False,87.77,-4.781,88.27
501c42,CTN486,,,1778487214,59.611262,17.9132,770.6,0.0,False,87.75,-4.779,88.27
501c42,CTN486,,,1778487215,59.612051,17.9132,765.8,0.0,False,87.72,-4.776,88.27
501c42,CTN486,,,1778487216,59.61284,17.9132,761.1,0.0,False,87.7,-4.774,88.27
501c42,CTN486,,,1778487217,59.613628,17.9132,756.3,0.0,False,87.67,-4.772,88.27
501c42,CTN486,,,1778487218,59.614416,17.9132,751.5,0.0,False,87.64,-4.769,88.27
501c42,CTN486,,,1778487219,59.615204,17.9132,746.8,0.0,False,87.62,-4.767,88.27
501c42,CTN486,,,1778487220,59.615992,17.9132,742.0,0.0,False,87.59,-4.764,88.27
501c42,CTN486,,,1778487221,59.61678,17.9132,737.2,0.0,False,87.57,-4.762,88.27
501c42,CTN486,,,1778487222,59.617567,17.9132,732.5,0.0,False,87.54,-4.76,88.27
501c42,CTN486,,,1778487223,59.618354,17.9132,727.7,0.0,False,87.52,-4.757,88.27
501c42,CTN486,,,1778487224,59.619141,17.9132,723.0,0.0,False,87.49,-4.755,88.27
501c42,CTN486,,,1778487225,59.619927,17.9132,718.2,0.0,False,87.47,-4.753,88.27
501c42,CTN486,,,1778487226,59.620714,17.9132,713.5,0.0,False,87.44,-4.75,88.27
501c42,CTN486,,,1778487227,59.6215,17.9132,708.7,0.0,False,87.41,-4.748,88.27
501c42,CTN486,,,1778487228,59.622286,17.9132,704.0,0.0,False,87.39,-4.746,88.27
501c42,CTN486,,,1778487229,59.623071,17.9132,699.2,0.0,False,87.36,-4.743,88.27
501c42,CTN486,,,1778487230,59.623857,17.9132,694.5,0.0,False,87.34,-4.741,88.27
501c42,CTN486,,,1778487231,59.624642,17.9132,689.7,0.0,False,87.31,-4.738,88.27
501c42,CTN486,,,1778487232,59.625426,17.9132,685.0,0.0,False,87.16,-4.733,88.27
501c42,CTN486,,,1778487233,59.62621,17.9132,680.3,0.0,False,87.14,-4.731,88.27
501c42,CTN486,,,1778487234,59.626993,17.9132,675.5,0.0,False,87.11,-4.729,88.27
501c42,CTN486,,,1778487235,59.627776,17.9132,670.8,0.0,False,87.09,-4.726,88.27
501c42,CTN486,,,1778487236,59.628559,17.9132,666.1,0.0,False,87.06,-4.724,88.27
501c42,CTN486,,,1778487237,59.629342,17.9132,661.4,0.0,False,87.04,-4.721,88.27
501c42,CTN486,,,1778487238,59.630124,17.9132,656.7,0.0,False,87.01,-4.719,88.27
501c42,CTN486,,,1778487239,59.630907,17.9132,651.9,0.0,False,86.99,-4.717,88.27
501c42,CTN486,,,1778487240,59.631697,17.9132,647.2,0.0,False,87.91,-4.741,88.27
501c42,CTN486,,,1778487241,59.632488,17.9132,642.5,0.0,False,87.88,-4.739,88.27
501c42,CTN486,,,1778487242,59.633278,17.9132,637.7,0.0,False,87.86,-4.737,88.27
501c42,CTN486,,,1778487243,59.634073,17.9132,633.0,0.0,False,88.36,-4.762,88.79
501c42,CTN486,,,1778487244,59.634862,17.9132,628.2,0.0,False,87.81,-4.732,88.27
501c42,CTN486,,,1778487245,59.635647,17.9132,623.5,0.0,False,87.26,-4.702,87.76
501c42,CTN486,,,1778487246,59.636427,17.9132,618.9,0.0,False,86.71,-4.672,87.24
501c42,CTN486,,,1778487247,59.637202,17.9132,614.2,0.0,False,86.16,-4.642,86.73
501c42,CTN486,,,1778487248,59.6373,17.9132,609.6,0.0,False,85.61,-4.612,86.22
