icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cacb4,SAS51N,,,1778485685,59.470187,17.9132,1687.8,0.0,False,117.96,-6.869,113.18
4cacb4,SAS51N,,,1778485686,59.471247,17.9132,1680.9,0.0,False,117.91,-6.865,113.18
4cacb4,SAS51N,,,1778485687,59.472307,17.9132,1674.1,0.0,False,117.86,-6.862,113.18
4cacb4,SAS51N,,,1778485688,59.473367,17.9132,1667.2,0.0,False,117.81,-6.859,113.18
4cacb4,SAS51N,,,1778485689,59.474426,17.9132,1660.4,0.0,False,117.76,-6.856,113.18
4cacb4,SAS51N,,,1778485690,59.475484,17.9132,1653.5,0.0,False,117.71,-6.852,113.18
4cacb4,SAS51N,,,1778485691,59.476542,17.9132,1646.7,0.0,False,117.66,-6.849,113.18
4cacb4,SAS51N,,,1778485692,59.4776,17.9132,1639.8,0.0,False,117.61,-6.846,113.18
4cacb4,SAS51N,,,1778485693,59.478657,17.9132,1633.0,0.0,False,117.56,-6.843,113.18
4cacb4,SAS51N,,,1778485694,59.479714,17.9132,1626.1,0.0,False,117.51,-6.84,113.18
4cacb4,SAS51N,,,1778485695,59.48077,17.9132,1619.3,0.0,False,117.46,-6.836,113.18
4cacb4,SAS51N,,,1778485696,59.481826,17.9132,1612.5,0.0,False,117.41,-6.833,113.18
4cacb4,SAS51N,,,1778485697,59.482882,17.9132,1605.6,0.0,False,117.36,-6.83,113.18
4cacb4,SAS51N,,,1778485698,59.483937,17.9132,1598.8,0.0,False,117.31,-6.827,113.18
4cacb4,SAS51N,,,1778485699,59.484991,17.9132,1592.0,0.0,False,117.26,-6.823,113.18
4cacb4,SAS51N,,,1778485700,59.486046,17.9132,1585.2,0.0,False,117.22,-6.82,113.18
4cacb4,SAS51N,,,1778485701,59.487099,17.9132,1578.3,0.0,False,117.17,-6.817,113.18
4cacb4,SAS51N,,,1778485702,59.488153,17.9132,1571.5,0.0,False,117.12,-6.814,113.18
4cacb4,SAS51N,,,1778485703,59.489205,17.9132,1564.7,0.0,False,117.07,-6.81,113.18
4cacb4,SAS51N,,,1778485704,59.490258,17.9132,1557.9,0.0,False,117.02,-6.807,113.18
4cacb4,SAS51N,,,1778485705,59.49131,17.9132,1551.1,0.0,False,116.97,-6.804,113.18
4cacb4,SAS51N,,,1778485706,59.492361,17.9132,1544.3,0.0,False,116.92,-6.801,113.18
4cacb4,SAS51N,,,1778485707,59.493412,17.9132,1537.5,0.0,False,116.87,-6.798,113.18
4cacb4,SAS51N,,,1778485708,59.494463,17.9132,1530.7,0.0,False,116.83,-6.794,113.18
4cacb4,SAS51N,,,1778485709,59.495513,17.9132,1523.9,0.0,False,116.78,-6.791,113.18
4cacb4,SAS51N,,,1778485710,59.496563,17.9132,1517.1,0.0,False,116.73,-6.788,113.18
4cacb4,SAS51N,,,1778485711,59.497612,17.9132,1510.4,0.0,False,116.68,-6.785,113.18
4cacb4,SAS51N,,,1778485712,59.498661,17.9132,1503.6,0.0,False,116.63,-6.781,113.18
4cacb4,SAS51N,,,1778485713,59.49971,17.9132,1496.8,0.0,False,116.58,-6.778,113.18
4cacb4,SAS51N,,,1778485714,59.500758,17.9132,1490.0,0.0,False,116.53,-6.775,113.18
4cacb4,SAS51N,,,1778485715,59.501805,17.9132,1483.2,0.0,False,116.49,-6.772,113.18
4cacb4,SAS51N,,,1778485716,59.502852,17.9132,1476.5,0.0,False,116.44,-6.769,113.18
4cacb4,SAS51N,,,1778485717,59.503899,17.9132,1469.7,0.0,False,116.39,-6.765,113.18
4cacb4,SAS51N,,,1778485718,59.504945,17.9132,1463.0,0.0,False,116.34,-6.762,113.18
4cacb4,SAS51N,,,1778485719,59.505991,17.9132,1456.2,0.0,False,116.29,-6.759,113.18
4cacb4,SAS51N,,,1778485720,59.507037,17.9132,1449.4,0.0,False,116.24,-6.756,113.18
4cacb4,SAS51N,,,1778485721,59.508082,17.9132,1442.7,0.0,False,116.2,-6.752,113.18
4cacb4,SAS51N,,,1778485722,59.509126,17.9132,1435.9,0.0,False,116.15,-6.749,113.18
4cacb4,SAS51N,,,1778485723,59.51017,17.9132,1429.2,0.0,False,116.1,-6.746,113.18
4cacb4,SAS51N,,,1778485724,59.511214,17.9132,1422.4,0.0,False,116.05,-6.743,113.18
4cacb4,SAS51N,,,1778485725,59.512257,17.9132,1415.7,0.0,False,116.01,-6.74,113.18
4cacb4,SAS51N,,,1778485726,59.5133,17.9132,1409.0,0.0,False,115.96,-6.736,113.18
4cacb4,SAS51N,,,1778485727,59.514342,17.9132,1402.2,0.0,False,115.91,-6.733,113.18
4cacb4,SAS51N,,,1778485728,59.515384,17.9132,1395.5,0.0,False,115.86,-6.73,113.18
4cacb4,SAS51N,,,1778485729,59.516426,17.9132,1388.8,0.0,False,115.81,-6.727,113.18
4cacb4,SAS51N,,,1778485730,59.517467,17.9132,1382.1,0.0,False,115.77,-6.723,113.18
4cacb4,SAS51N,,,1778485731,59.518508,17.9132,1375.3,0.0,False,115.72,-6.72,113.18
4cacb4,SAS51N,,,1778485732,59.519548,17.9132,1368.6,0.0,False,115.67,-6.717,113.18
4cacb4,SAS51N,,,1778485733,59.520588,17.9132,1361.9,0.0,False,115.62,-6.714,113.18
4cacb4,SAS51N,,,1778485734,59.521627,17.9132,1355.2,0.0,False,115.58,-6.711,113.18
4cacb4,SAS51N,,,1778485735,59.522666,17.9132,1348.5,0.0,False,115.53,-6.707,113.18
4cacb4,SAS51N,,,1778485736,59.523705,17.9132,1341.8,0.0,False,115.48,-6.704,113.18
4cacb4,SAS51N,,,1778485737,59.524743,17.9132,1335.1,0.0,False,115.43,-6.701,113.18
4cacb4,SAS51N,,,1778485738,59.525781,17.9132,1328.4,0.0,False,115.39,-6.698,113.18
4cacb4,SAS51N,,,1778485739,59.526818,17.9132,1321.7,0.0,False,115.34,-6.694,113.18
4cacb4,SAS51N,,,1778485740,59.527855,17.9132,1315.0,0.0,False,115.29,-6.691,113.18
4cacb4,SAS51N,,,1778485741,59.528891,17.9132,1308.3,0.0,False,115.25,-6.688,113.18
4cacb4,SAS51N,,,1778485742,59.529927,17.9132,1301.6,0.0,False,115.2,-6.685,113.18
4cacb4,SAS51N,,,1778485743,59.530963,17.9132,1294.9,0.0,False,115.15,-6.682,113.18
4cacb4,SAS51N,,,1778485744,59.531998,17.9132,1288.3,0.0,False,115.11,-6.678,113.18
4cacb4,SAS51N,,,1778485745,59.533033,17.9132,1281.6,0.0,False,115.06,-6.675,113.18
4cacb4,SAS51N,,,1778485746,59.534067,17.9132,1274.9,0.0,False,115.01,-6.672,113.18
4cacb4,SAS51N,,,1778485747,59.535101,17.9132,1268.3,0.0,False,114.96,-6.669,113.18
4cacb4,SAS51N,,,1778485748,59.536134,17.9132,1261.6,0.0,False,114.92,-6.665,113.18
4cacb4,SAS51N,,,1778485749,59.537167,17.9132,1254.9,0.0,False,114.87,-6.662,113.18
4cacb4,SAS51N,,,1778485750,59.5382,17.9132,1248.3,0.0,False,114.82,-6.659,113.18
4cacb4,SAS51N,,,1778485751,59.539232,17.9132,1241.6,0.0,False,114.78,-6.656,113.18
4cacb4,SAS51N,,,1778485752,59.540264,17.9132,1235.0,0.0,False,114.73,-6.652,113.18
4cacb4,SAS51N,,,1778485753,59.541295,17.9132,1228.3,0.0,False,114.68,-6.649,113.18
4cacb4,SAS51N,,,1778485754,59.542326,17.9132,1221.7,0.0,False,114.64,-6.646,113.18
4cacb4,SAS51N,,,1778485755,59.543369,17.9132,1215.0,0.0,False,115.9,-6.693,113.18
4cacb4,SAS51N,,,1778485756,59.544411,17.9132,1208.3,0.0,False,115.86,-6.69,113.18
4cacb4,SAS51N,,,1778485757,59.545452,17.9132,1201.6,0.0,False,115.81,-6.687,113.18
4cacb4,SAS51N,,,1778485758,59.546493,17.9132,1194.9,0.0,False,115.76,-6.684,113.18
4cacb4,SAS51N,,,1778485759,59.547534,17.9132,1188.2,0.0,False,115.72,-6.68,113.18
4cacb4,SAS51N,,,1778485760,59.548574,17.9132,1181.6,0.0,False,115.67,-6.677,113.18
4cacb4,SAS51N,,,1778485761,59.549614,17.9132,1174.9,0.0,False,115.62,-6.674,113.18
4cacb4,SAS51N,,,1778485762,59.550653,17.9132,1168.2,0.0,False,115.58,-6.671,113.18
4cacb4,SAS51N,,,1778485763,59.551692,17.9132,1161.5,0.0,False,115.53,-6.667,113.18
4cacb4,SAS51N,,,1778485764,59.552731,17.9132,1154.9,0.0,False,115.48,-6.664,113.18
4cacb4,SAS51N,,,1778485765,59.553769,17.9132,1148.2,0.0,False,115.44,-6.661,113.18
4cacb4,SAS51N,,,1778485766,59.554807,17.9132,1141.6,0.0,False,115.39,-6.658,113.18
4cacb4,SAS51N,,,1778485767,59.555844,17.9132,1134.9,0.0,False,115.34,-6.655,113.18
4cacb4,SAS51N,,,1778485768,59.556881,17.9132,1128.3,0.0,False,115.3,-6.651,113.18
4cacb4,SAS51N,,,1778485769,59.557917,17.9132,1121.6,0.0,False,115.25,-6.648,113.18
4cacb4,SAS51N,,,1778485770,59.558953,17.9132,1115.0,0.0,False,115.2,-6.645,113.18
4cacb4,SAS51N,,,1778485771,59.559989,17.9132,1108.3,0.0,False,115.16,-6.642,113.18
4cacb4,SAS51N,,,1778485772,59.561024,17.9132,1101.7,0.0,False,115.11,-6.638,113.18
4cacb4,SAS51N,,,1778485773,59.562059,17.9132,1095.0,0.0,False,115.06,-6.635,113.18
4cacb4,SAS51N,,,1778485774,59.563094,17.9132,1088.4,0.0,False,115.02,-6.632,113.18
4cacb4,SAS51N,,,1778485775,59.564127,17.9132,1081.8,0.0,False,114.97,-6.629,113.18
4cacb4,SAS51N,,,1778485776,59.565161,17.9132,1075.2,0.0,False,114.93,-6.625,113.18
4cacb4,SAS51N,,,1778485777,59.566194,17.9132,1068.5,0.0,False,114.88,-6.622,113.18
4cacb4,SAS51N,,,1778485778,59.567227,17.9132,1061.9,0.0,False,114.83,-6.619,113.18
4cacb4,SAS51N,,,1778485779,59.568259,17.9132,1055.3,0.0,False,114.79,-6.616,113.18
4cacb4,SAS51N,,,1778485780,59.569291,17.9132,1048.7,0.0,False,114.74,-6.612,113.18
4cacb4,SAS51N,,,1778485781,59.570323,17.9132,1042.1,0.0,False,114.7,-6.609,113.18
4cacb4,SAS51N,,,1778485782,59.571354,17.9132,1035.5,0.0,False,114.65,-6.606,113.18
4cacb4,SAS51N,,,1778485783,59.572384,17.9132,1028.9,0.0,False,114.6,-6.603,113.18
4cacb4,SAS51N,,,1778485784,59.573415,17.9132,1022.3,0.0,False,114.56,-6.6,113.18
4cacb4,SAS51N,,,1778485785,59.574444,17.9132,1015.7,0.0,False,114.51,-6.596,113.18
4cacb4,SAS51N,,,1778485786,59.575474,17.9132,1009.1,0.0,False,114.47,-6.593,113.18
4cacb4,SAS51N,,,1778485787,59.576503,17.9132,1002.5,0.0,False,114.42,-6.59,113.18
4cacb4,SAS51N,,,1778485788,59.577532,17.9132,995.9,0.0,False,114.38,-6.587,113.18
4cacb4,SAS51N,,,1778485789,59.57856,17.9132,989.3,0.0,False,114.33,-6.583,113.18
4cacb4,SAS51N,,,1778485790,59.579588,17.9132,982.7,0.0,False,114.29,-6.58,113.18
4cacb4,SAS51N,,,1778485791,59.580615,17.9132,976.2,0.0,False,114.24,-6.577,113.18
4cacb4,SAS51N,,,1778485792,59.581642,17.9132,969.6,0.0,False,114.19,-6.574,113.18
4cacb4,SAS51N,,,1778485793,59.582668,17.9132,963.0,0.0,False,114.15,-6.57,113.18
4cacb4,SAS51N,,,1778485794,59.583695,17.9132,956.5,0.0,False,114.1,-6.567,113.18
4cacb4,SAS51N,,,1778485795,59.58472,17.9132,949.9,0.0,False,114.06,-6.564,113.18
4cacb4,SAS51N,,,1778485796,59.585746,17.9132,943.3,0.0,False,114.01,-6.561,113.18
4cacb4,SAS51N,,,1778485797,59.586771,17.9132,936.8,0.0,False,113.97,-6.557,113.18
4cacb4,SAS51N,,,1778485798,59.587795,17.9132,930.2,0.0,False,113.92,-6.554,113.18
4cacb4,SAS51N,,,1778485799,59.588819,17.9132,923.7,0.0,False,113.88,-6.551,113.18
4cacb4,SAS51N,,,1778485800,59.589843,17.9132,917.1,0.0,False,113.83,-6.548,113.18
4cacb4,SAS51N,,,1778485801,59.590675,17.9132,911.8,0.0,False,92.56,-5.351,92.58
4cacb4,SAS51N,,,1778485802,59.591508,17.9132,906.4,0.0,False,92.53,-5.348,92.58
4cacb4,SAS51N,,,1778485803,59.59234,17.9132,901.1,0.0,False,92.5,-5.346,92.58
4cacb4,SAS51N,,,1778485804,59.593171,17.9132,895.7,0.0,False,92.47,-5.343,92.58
4cacb4,SAS51N,,,1778485805,59.594002,17.9132,890.4,0.0,False,92.44,-5.341,92.58
4cacb4,SAS51N,,,1778485806,59.594834,17.9132,885.1,0.0,False,92.41,-5.338,92.58
4cacb4,SAS51N,,,1778485807,59.595664,17.9132,879.7,0.0,False,92.38,-5.335,92.58
4cacb4,SAS51N,,,1778485808,59.596498,17.9132,874.4,0.0,False,92.76,-5.362,92.58
4cacb4,SAS51N,,,1778485809,59.597332,17.9132,869.0,0.0,False,92.72,-5.36,92.58
4cacb4,SAS51N,,,1778485810,59.598166,17.9132,863.6,0.0,False,92.69,-5.357,92.58
4cacb4,SAS51N,,,1778485811,59.598999,17.9132,858.3,0.0,False,92.66,-5.354,92.58
4cacb4,SAS51N,,,1778485812,59.599832,17.9132,852.9,0.0,False,92.63,-5.352,92.58
4cacb4,SAS51N,,,1778485813,59.600665,17.9132,847.6,0.0,False,92.6,-5.349,92.58
4cacb4,SAS51N,,,1778485814,59.601498,17.9132,842.2,0.0,False,92.57,-5.347,92.58
4cacb4,SAS51N,,,1778485815,59.60233,17.9132,836.9,0.0,False,92.54,-5.344,92.58
4cacb4,SAS51N,,,1778485816,59.603162,17.9132,831.6,0.0,False,92.51,-5.341,92.58
4cacb4,SAS51N,,,1778485817,59.603994,17.9132,826.2,0.0,False,92.48,-5.339,92.58
4cacb4,SAS51N,,,1778485818,59.604825,17.9132,820.9,0.0,False,92.45,-5.336,92.58
4cacb4,SAS51N,,,1778485819,59.605656,17.9132,815.5,0.0,False,92.42,-5.334,92.58
4cacb4,SAS51N,,,1778485820,59.606487,17.9132,810.2,0.0,False,92.39,-5.331,92.58
4cacb4,SAS51N,,,1778485821,59.607318,17.9132,804.9,0.0,False,92.36,-5.329,92.58
4cacb4,SAS51N,,,1778485822,59.608148,17.9132,799.6,0.0,False,92.33,-5.326,92.58
4cacb4,SAS51N,,,1778485823,59.608978,17.9132,794.2,0.0,False,92.3,-5.323,92.58
4cacb4,SAS51N,,,1778485824,59.609808,17.9132,788.9,0.0,False,92.27,-5.321,92.58
4cacb4,SAS51N,,,1778485825,59.610638,17.9132,783.6,0.0,False,92.24,-5.318,92.58
4cacb4,SAS51N,,,1778485826,59.611467,17.9132,778.3,0.0,False,92.21,-5.316,92.58
4cacb4,SAS51N,,,1778485827,59.612296,17.9132,773.0,0.0,False,92.18,-5.313,92.58
4cacb4,SAS51N,,,1778485828,59.613125,17.9132,767.7,0.0,False,92.15,-5.311,92.58
4cacb4,SAS51N,,,1778485829,59.613953,17.9132,762.3,0.0,False,92.12,-5.308,92.58
4cacb4,SAS51N,,,1778485830,59.614781,17.9132,757.0,0.0,False,92.09,-5.306,92.58
4cacb4,SAS51N,,,1778485831,59.615609,17.9132,751.7,0.0,False,92.06,-5.303,92.58
4cacb4,SAS51N,,,1778485832,59.616437,17.9132,746.4,0.0,False,92.03,-5.301,92.58
4cacb4,SAS51N,,,1778485833,59.617264,17.9132,741.1,0.0,False,92.0,-5.298,92.58
4cacb4,SAS51N,,,1778485834,59.618091,17.9132,735.8,0.0,False,91.97,-5.295,92.58
4cacb4,SAS51N,,,1778485835,59.618918,17.9132,730.6,0.0,False,91.94,-5.293,92.58
4cacb4,SAS51N,,,1778485836,59.619745,17.9132,725.3,0.0,False,91.91,-5.29,92.58
4cacb4,SAS51N,,,1778485837,59.620571,17.9132,720.0,0.0,False,91.88,-5.288,92.58
4cacb4,SAS51N,,,1778485838,59.621397,17.9132,714.7,0.0,False,91.85,-5.285,92.58
4cacb4,SAS51N,,,1778485839,59.622223,17.9132,709.4,0.0,False,91.82,-5.283,92.58
4cacb4,SAS51N,,,1778485840,59.623049,17.9132,704.1,0.0,False,91.79,-5.28,92.58
4cacb4,SAS51N,,,1778485841,59.623874,17.9132,698.8,0.0,False,91.77,-5.278,92.58
4cacb4,SAS51N,,,1778485842,59.624699,17.9132,693.6,0.0,False,91.74,-5.275,92.58
4cacb4,SAS51N,,,1778485843,59.625523,17.9132,688.3,0.0,False,91.58,-5.27,92.58
4cacb4,SAS51N,,,1778485844,59.626346,17.9132,683.0,0.0,False,91.55,-5.268,92.58
4cacb4,SAS51N,,,1778485845,59.627169,17.9132,677.8,0.0,False,91.52,-5.265,92.58
4cacb4,SAS51N,,,1778485846,59.627992,17.9132,672.5,0.0,False,91.49,-5.263,92.58
4cacb4,SAS51N,,,1778485847,59.628814,17.9132,667.2,0.0,False,91.46,-5.261,92.58
4cacb4,SAS51N,,,1778485848,59.629637,17.9132,662.0,0.0,False,91.43,-5.258,92.58
4cacb4,SAS51N,,,1778485849,59.630459,17.9132,656.7,0.0,False,91.4,-5.256,92.58
4cacb4,SAS51N,,,1778485850,59.63128,17.9132,651.5,0.0,False,91.38,-5.253,92.58
4cacb4,SAS51N,,,1778485851,59.632111,17.9132,646.2,0.0,False,92.31,-5.276,92.58
4cacb4,SAS51N,,,1778485852,59.63294,17.9132,640.9,0.0,False,92.28,-5.273,92.58
4cacb4,SAS51N,,,1778485853,59.633775,17.9132,635.6,0.0,False,92.77,-5.3,93.09
4cacb4,SAS51N,,,1778485854,59.634604,17.9132,630.4,0.0,False,92.22,-5.268,92.58
4cacb4,SAS51N,,,1778485855,59.635428,17.9132,625.1,0.0,False,91.66,-5.237,92.06
4cacb4,SAS51N,,,1778485856,59.636248,17.9132,619.9,0.0,False,91.11,-5.205,91.55
4cacb4,SAS51N,,,1778485857,59.637062,17.9132,614.7,0.0,False,90.56,-5.174,91.03
4cacb4,SAS51N,,,1778485858,59.6373,17.9132,609.6,0.0,False,90.0,-5.142,90.52
